bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,5,2533.96,0.42000000000007276,0,1,0,0,2533.96,2533.96,0,7.809999999999945,11,7,0.0,8.230000000000018
P498,S72,5,2534.3,0.3400000000001455,0,1,0,0,2534.3,2534.3,0,9.230000000000018,11,8,0.0,9.570000000000164
P498,S72,5,2534.3,0.3400000000001455,0,1,0,1,2534.6400000000003,0.0,0,10.570000000000164,11,0,0.0,0.3400000000001455
P498,S72,5,2538.31,4.0099999999997635,0,1,0,0,2538.65,4.0099999999997635,0,0.0,11,1,0.0,0.0
P498,S72,5,2538.31,4.0099999999997635,0,1,0,1,2542.66,0.0,0,1.0,11,0,0.0,4.0099999999997635
P498,S72,5,2542.18,3.869999999999891,0,1,0,0,2546.5299999999997,3.869999999999891,0,0.0,11,1,0.0,0.0
P498,S72,5,2542.52,0.3400000000001455,0,1,0,0,2546.87,4.210000000000036,0,1.0,11,2,0.0,1.3400000000001455
P498,S72,5,2542.88,0.36000000000012733,0,1,0,0,2547.23,4.570000000000164,0,2.3400000000001455,11,3,0.0,2.700000000000273
P498,S72,5,2543.23,0.34999999999990905,0,1,0,0,2547.58,4.920000000000073,0,3.700000000000273,11,4,0.0,4.050000000000182
P498,S72,5,2543.23,0.34999999999990905,0,1,0,1,2547.93,0.0,0,5.050000000000182,11,0,0.0,0.34999999999990905
P498,S72,5,2547.56,4.329999999999927,0,1,0,0,2552.2599999999998,4.329999999999927,0,0.0,11,1,0.0,0.0
P498,S72,5,2547.92,0.36000000000012733,0,1,0,0,2552.62,4.690000000000055,0,1.0,11,2,0.0,1.3600000000001273
P498,S72,5,2548.29,0.36999999999989086,0,1,0,0,2552.99,5.059999999999945,0,2.3600000000001273,11,3,0.0,2.730000000000018
P498,S72,5,2548.64,0.34999999999990905,0,1,0,0,2553.3399999999997,5.4099999999998545,0,3.730000000000018,11,4,0.0,4.079999999999927
P498,S72,5,2548.98,0.3400000000001455,0,1,0,0,2553.68,5.75,0,5.079999999999927,11,5,0.0,5.420000000000073
P498,S72,5,2549.35,0.36999999999989086,0,1,0,0,2554.0499999999997,6.119999999999891,0,6.420000000000073,11,6,0.0,6.789999999999964
P498,S72,5,2549.71,0.36000000000012733,0,1,0,0,2554.41,6.480000000000018,0,7.789999999999964,11,7,0.0,8.150000000000091
P498,S72,5,2549.71,0.36000000000012733,0,1,0,1,2554.77,0.0,0,9.150000000000091,11,0,0.0,0.36000000000012733
P498,S72,5,2553.93,4.2199999999998,0,1,0,0,2558.99,4.2199999999998,0,0.0,11,1,0.0,0.0
P498,S72,5,2554.32,0.3900000000003274,0,1,0,0,2559.38,4.610000000000127,0,1.0,11,2,0.0,1.3900000000003274
P498,S72,5,2554.65,0.32999999999992724,0,1,0,0,2559.71,4.940000000000055,0,2.3900000000003274,11,3,0.0,2.7200000000002547
P498,S72,5,2554.99,0.33999999999969077,0,1,0,0,2560.0499999999997,5.279999999999745,0,3.7200000000002547,11,4,0.0,4.059999999999945
P498,S72,5,2555.32,0.330000000000382,0,1,0,0,2560.38,5.610000000000127,0,5.059999999999945,11,5,0.0,5.390000000000327
P498,S72,5,2555.66,0.33999999999969077,0,1,0,0,2560.72,5.949999999999818,0,6.390000000000327,11,6,0.0,6.730000000000018
P498,S72,5,2556.02,0.36000000000012733,0,1,0,0,2561.08,6.309999999999945,0,7.730000000000018,11,7,0.0,8.090000000000146
P498,S72,5,2556.02,0.36000000000012733,0,1,0,1,2561.44,0.0,0,9.090000000000146,11,0,0.0,0.36000000000012733
P498,S72,5,2560.07,4.050000000000182,0,1,0,0,2565.4900000000002,4.050000000000182,0,0.0,11,1,0.0,0.0
P498,S72,5,2560.4,0.32999999999992724,0,1,0,0,2565.82,4.380000000000109,0,1.0,11,2,0.0,1.3299999999999272
P498,S72,5,2560.73,0.32999999999992724,0,1,0,0,2566.15,4.710000000000036,0,2.3299999999999272,11,3,0.0,2.6599999999998545
P498,S72,5,2561.07,0.3400000000001455,0,1,0,0,2566.4900000000002,5.050000000000182,0,3.6599999999998545,11,4,0.0,4.0
P498,S72,5,2561.42,0.34999999999990905,0,1,0,0,2566.84,5.400000000000091,0,5.0,11,5,0.0,5.349999999999909
P498,S72,5,2561.78,0.36000000000012733,0,1,0,0,2567.2000000000003,5.760000000000218,0,6.349999999999909,11,6,0.0,6.710000000000036
P498,S72,5,2562.13,0.34999999999990905,0,1,0,0,2567.55,6.110000000000127,0,7.710000000000036,11,7,0.0,8.059999999999945
P498,S72,5,2562.51,0.38000000000010914,0,1,0,0,2567.9300000000003,6.4900000000002365,0,9.059999999999945,11,8,0.0,9.440000000000055
P498,S72,5,2562.98,0.4699999999997999,0,1,0,0,2568.4,6.960000000000036,0,10.440000000000055,11,9,0.0,10.909999999999854
P498,S72,5,2563.39,0.4099999999998545,0,1,0,0,2568.81,7.369999999999891,0,11.909999999999854,11,10,0.0,12.319999999999709
P498,S72,5,2563.75,0.36000000000012733,0,1,0,0,2569.17,7.730000000000018,0,13.319999999999709,11,11,0.0,13.679999999999836
P498,S72,5,2563.75,0.36000000000012733,0,1,0,1,2569.53,0.0,0,14.679999999999836,11,0,0.0,0.36000000000012733
P498,S72,5,2567.67,3.9200000000000728,0,1,0,0,2573.4500000000003,3.9200000000000728,0,0.0,11,1,0.0,0.0
P498,S72,5,2568.03,0.36000000000012733,0,1,0,0,2573.8100000000004,4.2800000000002,0,1.0,11,2,0.0,1.3600000000001273
P498,S72,5,2568.39,0.3599999999996726,0,1,0,0,2574.17,4.639999999999873,0,2.3600000000001273,11,3,0.0,2.7199999999998
P498,S72,5,2568.75,0.36000000000012733,0,1,0,0,2574.53,5.0,0,3.7199999999998,11,4,0.0,4.079999999999927
P498,S72,5,2569.14,0.38999999999987267,0,1,0,0,2574.92,5.389999999999873,0,5.079999999999927,11,5,0.0,5.4699999999998
P498,S72,5,2569.5,0.36000000000012733,0,1,0,0,2575.28,5.75,0,6.4699999999998,11,6,0.0,6.829999999999927
P498,S72,5,2570.51,1.0100000000002183,0,1,0,0,2576.2900000000004,6.760000000000218,0,7.829999999999927,11,7,0.0,8.840000000000146
P498,S72,5,2571.01,0.5,0,1,0,0,2576.7900000000004,7.260000000000218,0,9.840000000000146,11,8,0.0,10.340000000000146
P498,S72,5,2572.31,1.2999999999997272,1,0,0,0,2578.09,8.559999999999945,0,0.0,12,8,0.0,0.0
P498,S72,5,2572.62,0.30999999999994543,1,0,0,0,2578.4,8.86999999999989,1,0.0,13,8,0.30999999999994543,0.0
P498,S72,5,2572.94,0.3200000000001637,1,0,0,0,2578.7200000000003,9.190000000000055,2,0.0,14,8,0.6300000000001091,0.0
P498,S72,5,2573.25,0.30999999999994543,1,0,0,0,2579.03,9.5,3,0.0,15,8,0.9400000000000546,0.0
P498,S72,5,2573.57,0.3200000000001637,1,0,0,0,2579.3500000000004,9.820000000000164,4,0.0,16,8,1.2600000000002183,0.0
P498,S72,5,2573.92,0.34999999999990905,1,0,0,0,2579.7000000000003,10.170000000000073,5,0.0,17,8,1.6100000000001273,0.0
P498,S72,5,2574.25,0.32999999999992724,1,0,0,0,2580.03,10.5,6,0.0,18,8,1.9400000000000546,0.0
P498,S72,5,2574.7,0.4499999999998181,1,0,0,0,2580.48,10.949999999999818,7,0.0,19,8,2.3899999999998727,0.0
P498,S72,5,2575.2,0.5,1,0,0,0,2580.98,11.449999999999818,8,0.0,20,8,2.8899999999998727,0.0
P498,S72,5,2575.67,0.47000000000025466,1,0,0,0,2581.4500000000003,11.920000000000073,9,0.0,21,8,3.3600000000001273,0.0
P498,S72,5,2576.53,0.8600000000001273,1,0,0,0,2582.3100000000004,12.7800000000002,10,0.0,22,8,4.220000000000255,0.0
P498,S72,5,2577.89,1.3599999999996726,0,1,0,0,2583.67,14.139999999999873,0,0.0,22,9,0.0,0.0
P498,S72,5,2578.26,0.3700000000003456,0,1,0,0,2584.0400000000004,14.510000000000218,0,1.0,22,10,0.0,1.3700000000003456
P498,S72,5,2578.61,0.34999999999990905,0,1,0,0,2584.3900000000003,14.860000000000127,0,2.3700000000003456,22,11,0.0,2.7200000000002547
P498,S72,5,2578.96,0.34999999999990905,0,1,0,0,2584.7400000000002,15.210000000000036,0,3.7200000000002547,22,12,0.0,4.070000000000164
P498,S72,5,2579.34,0.38000000000010914,0,1,0,0,2585.1200000000003,15.590000000000146,0,5.070000000000164,22,13,0.0,5.450000000000273
P498,S72,5,2579.72,0.3799999999996544,0,1,0,0,2585.5,15.9699999999998,0,6.450000000000273,22,14,0.0,6.829999999999927
P498,S72,5,2580.14,0.42000000000007276,0,1,0,0,2585.92,16.389999999999873,0,7.829999999999927,22,15,0.0,8.25
P498,S72,5,2580.14,0.42000000000007276,0,1,0,1,2586.34,0.0,0,9.25,22,0,0.0,0.42000000000007276
P498,S72,5,2583.98,3.8400000000001455,0,1,0,0,2590.1800000000003,3.8400000000001455,0,0.0,22,1,0.0,0.0
P498,S72,5,2584.33,0.34999999999990905,0,1,0,0,2590.53,4.190000000000055,0,1.0,22,2,0.0,1.349999999999909
P498,S72,5,2584.68,0.34999999999990905,0,1,0,0,2590.88,4.539999999999964,0,2.349999999999909,22,3,0.0,2.699999999999818
P498,S72,5,2585.03,0.3500000000003638,0,1,0,0,2591.2300000000005,4.890000000000327,0,3.699999999999818,22,4,0.0,4.050000000000182
P498,S72,5,2585.37,0.33999999999969077,0,1,0,0,2591.57,5.230000000000018,0,5.050000000000182,22,5,0.0,5.389999999999873
P498,S72,5,2585.75,0.38000000000010914,0,1,0,0,2591.9500000000003,5.610000000000127,0,6.389999999999873,22,6,0.0,6.769999999999982
P498,S72,5,2586.14,0.38999999999987267,0,1,0,0,2592.34,6.0,0,7.769999999999982,22,7,0.0,8.159999999999854
P498,S72,5,2586.49,0.34999999999990905,0,1,0,0,2592.69,6.349999999999909,0,9.159999999999854,22,8,0.0,9.509999999999764
P498,S72,5,2586.83,0.3400000000001455,0,1,0,0,2593.03,6.690000000000055,0,10.509999999999764,22,9,0.0,10.849999999999909
P498,S72,5,2587.22,0.38999999999987267,0,1,0,0,2593.42,7.079999999999927,0,11.849999999999909,22,10,0.0,12.239999999999782
P498,S72,5,2587.66,0.44000000000005457,0,1,0,0,2593.86,7.519999999999982,0,13.239999999999782,22,11,0.0,13.679999999999836
P498,S72,5,2588.04,0.38000000000010914,0,1,0,0,2594.2400000000002,7.900000000000091,0,14.679999999999836,22,12,0.0,15.059999999999945
P498,S72,5,2588.49,0.4499999999998181,0,1,0,0,2594.69,8.349999999999909,0,16.059999999999945,22,13,0.0,16.509999999999764
P498,S72,5,2588.91,0.42000000000007276,0,1,0,0,2595.11,8.769999999999982,0,17.509999999999764,22,14,0.0,17.929999999999836
P498,S72,5,2589.28,0.3700000000003456,0,1,0,0,2595.4800000000005,9.140000000000327,0,18.929999999999836,22,15,0.0,19.300000000000182
P498,S72,5,2589.67,0.38999999999987267,0,1,0,0,2595.8700000000003,9.5300000000002,0,20.300000000000182,22,16,0.0,20.690000000000055
P498,S72,5,2590.12,0.4499999999998181,0,1,0,0,2596.32,9.980000000000018,0,21.690000000000055,22,17,0.0,22.139999999999873
P498,S72,5,2590.52,0.40000000000009095,0,1,0,0,2596.7200000000003,10.38000000000011,0,23.139999999999873,22,18,0.0,23.539999999999964
P498,S72,5,2591.49,0.9699999999997999,0,1,0,0,2597.69,11.349999999999909,0,24.539999999999964,22,19,0.0,25.509999999999764
P498,S72,5,2592.85,1.3600000000001273,1,0,0,0,2599.05,12.710000000000036,0,0.0,23,19,0.0,0.0
P498,S72,5,2593.19,0.3400000000001455,1,0,0,0,2599.3900000000003,13.050000000000182,1,0.0,24,19,0.3400000000001455,0.0
P498,S72,5,2593.5,0.30999999999994543,1,0,0,0,2599.7000000000003,13.360000000000127,2,0.0,25,19,0.650000000000091,0.0
P498,S72,5,2593.82,0.3200000000001637,1,0,0,0,2600.0200000000004,13.680000000000291,3,0.0,26,19,0.9700000000002547,0.0
P498,S72,5,2594.16,0.33999999999969077,1,0,0,0,2600.36,14.019999999999982,4,0.0,27,19,1.3099999999999454,0.0
P498,S72,5,2594.61,0.45000000000027285,1,0,0,0,2600.8100000000004,14.470000000000255,5,0.0,28,19,1.7600000000002183,0.0
P498,S72,5,2595.88,1.2699999999999818,1,0,0,0,2602.0800000000004,15.740000000000236,6,0.0,29,19,3.0300000000002,0.0
P498,S72,5,2596.24,0.3599999999996726,1,0,0,0,2602.44,16.09999999999991,7,0.0,30,19,3.3899999999998727,0.0
P498,S72,5,2596.65,0.41000000000030923,1,0,0,0,2602.8500000000004,16.51000000000022,8,0.0,31,19,3.800000000000182,0.0
P498,S72,5,2597.17,0.5199999999999818,1,0,0,0,2603.3700000000003,17.0300000000002,9,0.0,32,19,4.320000000000164,0.0
P498,S72,5,2598.5,1.3299999999999272,0,1,0,0,2604.7000000000003,18.360000000000127,0,0.0,32,20,0.0,0.0
P498,S72,5,2598.89,0.38999999999987267,0,1,0,0,2605.09,18.75,0,1.0,32,21,0.0,1.3899999999998727
P498,S72,5,2599.25,0.36000000000012733,0,1,0,0,2605.4500000000003,19.110000000000127,0,2.3899999999998727,32,22,0.0,2.75
P498,S72,5,2599.61,0.36000000000012733,0,1,0,0,2605.8100000000004,19.470000000000255,0,3.75,32,23,0.0,4.110000000000127
P498,S72,5,2599.99,0.3799999999996544,0,1,0,0,2606.19,19.84999999999991,0,5.110000000000127,32,24,0.0,5.489999999999782
P498,S72,5,2600.37,0.38000000000010914,0,1,0,0,2606.57,20.230000000000018,0,6.489999999999782,32,25,0.0,6.869999999999891
P498,S72,5,2600.37,0.38000000000010914,0,1,0,1,2606.9500000000003,0.0,0,7.869999999999891,32,0,0.0,0.38000000000010914
P498,S72,5,2604.37,4.0,0,1,0,0,2610.9500000000003,4.0,0,0.0,32,1,0.0,0.0
P498,S72,5,2604.73,0.36000000000012733,0,1,0,0,2611.3100000000004,4.360000000000127,0,1.0,32,2,0.0,1.3600000000001273
P498,S72,5,2605.12,0.38999999999987267,0,1,0,0,2611.7000000000003,4.75,0,2.3600000000001273,32,3,0.0,2.75
P498,S72,5,2605.48,0.36000000000012733,0,1,0,0,2612.0600000000004,5.110000000000127,0,3.75,32,4,0.0,4.110000000000127
P498,S72,5,2605.84,0.36000000000012733,0,1,0,0,2612.4200000000005,5.470000000000255,0,5.110000000000127,32,5,0.0,5.470000000000255
P498,S72,5,2606.2,0.3599999999996726,0,1,0,0,2612.78,5.829999999999927,0,6.470000000000255,32,6,0.0,6.829999999999927
P498,S72,5,2606.61,0.41000000000030923,0,1,0,0,2613.1900000000005,6.2400000000002365,0,7.829999999999927,32,7,0.0,8.240000000000236
P498,S72,5,2607.02,0.4099999999998545,0,1,0,0,2613.6000000000004,6.650000000000091,0,9.240000000000236,32,8,0.0,9.650000000000091
P498,S72,5,2607.45,0.4299999999998363,0,1,0,0,2614.03,7.079999999999927,0,10.650000000000091,32,9,0.0,11.079999999999927
P498,S72,5,2607.85,0.40000000000009095,0,1,0,0,2614.4300000000003,7.480000000000018,0,12.079999999999927,32,10,0.0,12.480000000000018
P498,S72,5,2608.21,0.36000000000012733,0,1,0,0,2614.7900000000004,7.8400000000001455,0,13.480000000000018,32,11,0.0,13.840000000000146
P498,S72,5,2608.63,0.42000000000007276,0,1,0,0,2615.2100000000005,8.260000000000218,0,14.840000000000146,32,12,0.0,15.260000000000218
P498,S72,5,2609.05,0.42000000000007276,0,1,0,0,2615.6300000000006,8.680000000000291,0,16.26000000000022,32,13,0.0,16.68000000000029
P498,S72,5,2609.44,0.38999999999987267,0,1,0,0,2616.0200000000004,9.070000000000164,0,17.68000000000029,32,14,0.0,18.070000000000164
P498,S72,5,2609.84,0.40000000000009095,0,1,0,0,2616.4200000000005,9.470000000000255,0,19.070000000000164,32,15,0.0,19.470000000000255
P498,S72,5,2611.45,1.6099999999996726,1,0,0,0,2618.03,11.079999999999927,0,0.0,33,15,0.0,0.0
P498,S72,5,2611.76,0.3100000000004002,1,0,0,0,2618.3400000000006,11.390000000000327,1,0.0,34,15,0.3100000000004002,0.0
P498,S72,5,2612.09,0.32999999999992724,1,0,0,0,2618.6700000000005,11.720000000000255,2,0.0,35,15,0.6400000000003274,0.0
P498,S72,5,2612.43,0.33999999999969077,1,0,0,0,2619.01,12.059999999999945,3,0.0,36,15,0.9800000000000182,0.0
P498,S72,5,2612.77,0.3400000000001455,1,0,0,0,2619.3500000000004,12.400000000000091,4,0.0,37,15,1.3200000000001637,0.0
P498,S72,5,2613.18,0.4099999999998545,1,0,0,0,2619.76,12.809999999999945,5,0.0,38,15,1.7300000000000182,0.0
P498,S72,5,2613.64,0.4600000000000364,1,0,0,0,2620.2200000000003,13.269999999999982,6,0.0,39,15,2.1900000000000546,0.0
P498,S72,5,2614.47,0.8299999999999272,1,0,0,0,2621.05,14.099999999999909,7,0.0,40,15,3.019999999999982,0.0
P498,S72,5,2615.26,0.7900000000004184,1,0,0,0,2621.8400000000006,14.890000000000327,8,0.0,41,15,3.8100000000004,0.0
P498,S72,5,2615.56,0.29999999999972715,1,0,0,0,2622.1400000000003,15.190000000000055,9,0.0,42,15,4.110000000000127,0.0
P498,S72,5,2616.3,0.7400000000002365,1,0,0,0,2622.8800000000006,15.930000000000291,10,0.0,43,15,4.850000000000364,0.0
P498,S72,5,2616.64,0.33999999999969077,1,0,0,0,2623.2200000000003,16.269999999999982,11,0.0,44,15,5.190000000000055,0.0
P498,S72,5,2617.85,1.2100000000000364,0,1,0,0,2624.4300000000003,17.480000000000018,0,0.0,44,16,0.0,0.0
P498,S72,5,2618.23,0.38000000000010914,0,1,0,0,2624.8100000000004,17.860000000000127,0,1.0,44,17,0.0,1.3800000000001091
P498,S72,5,2618.57,0.3400000000001455,0,1,0,0,2625.1500000000005,18.200000000000273,0,2.380000000000109,44,18,0.0,2.7200000000002547
P498,S72,5,2618.92,0.34999999999990905,0,1,0,0,2625.5000000000005,18.550000000000182,0,3.7200000000002547,44,19,0.0,4.070000000000164
P498,S72,5,2619.3,0.38000000000010914,0,1,0,0,2625.8800000000006,18.93000000000029,0,5.070000000000164,44,20,0.0,5.450000000000273
P498,S72,5,2619.67,0.36999999999989086,0,1,0,0,2626.2500000000005,19.300000000000182,0,6.450000000000273,44,21,0.0,6.820000000000164
P498,S72,5,2620.05,0.38000000000010914,0,1,0,0,2626.6300000000006,19.68000000000029,0,7.820000000000164,44,22,0.0,8.200000000000273
P498,S72,5,2620.44,0.38999999999987267,0,1,0,0,2627.0200000000004,20.070000000000164,0,9.200000000000273,44,23,0.0,9.590000000000146
P498,S72,5,2620.8,0.36000000000012733,0,1,0,0,2627.3800000000006,20.43000000000029,0,10.590000000000146,44,24,0.0,10.950000000000273
P498,S72,5,2620.8,0.36000000000012733,0,1,0,1,2627.7400000000007,0.0,0,11.950000000000273,44,0,0.0,0.36000000000012733
P498,S72,5,2626.01,5.210000000000036,0,1,0,0,2632.9500000000007,5.210000000000036,0,0.0,44,1,0.0,0.0
P498,S72,5,2626.38,0.36999999999989086,0,1,0,0,2633.3200000000006,5.579999999999927,0,1.0,44,2,0.0,1.3699999999998909
P498,S72,5,2626.75,0.36999999999989086,0,1,0,0,2633.6900000000005,5.949999999999818,0,2.369999999999891,44,3,0.0,2.7399999999997817
P498,S72,5,2627.11,0.36000000000012733,0,1,0,0,2634.0500000000006,6.309999999999945,0,3.7399999999997817,44,4,0.0,4.099999999999909
P498,S72,5,2627.49,0.3799999999996544,0,1,0,0,2634.4300000000003,6.6899999999996,0,5.099999999999909,44,5,0.0,5.479999999999563
P498,S72,5,2627.89,0.40000000000009095,0,1,0,0,2634.8300000000004,7.089999999999691,0,6.479999999999563,44,6,0.0,6.879999999999654
P498,S72,5,2628.27,0.38000000000010914,0,1,0,0,2635.2100000000005,7.4699999999998,0,7.879999999999654,44,7,0.0,8.259999999999764
P498,S72,5,2628.63,0.36000000000012733,0,1,0,0,2635.5700000000006,7.829999999999927,0,9.259999999999764,44,8,0.0,9.61999999999989
P498,S72,5,2628.98,0.34999999999990905,0,1,0,0,2635.9200000000005,8.179999999999836,0,10.61999999999989,44,9,0.0,10.9699999999998
P498,S72,5,2629.36,0.38000000000010914,0,1,0,0,2636.3000000000006,8.559999999999945,0,11.9699999999998,44,10,0.0,12.349999999999909
P498,S72,5,2629.73,0.36999999999989086,0,1,0,0,2636.6700000000005,8.929999999999836,0,13.349999999999909,44,11,0.0,13.7199999999998
P498,S72,5,2630.11,0.38000000000010914,0,1,0,0,2637.0500000000006,9.309999999999945,0,14.7199999999998,44,12,0.0,15.099999999999909
P498,S72,5,2630.56,0.4499999999998181,0,1,0,0,2637.5000000000005,9.759999999999764,0,16.09999999999991,44,13,0.0,16.549999999999727
P498,S72,5,2630.98,0.42000000000007276,0,1,0,0,2637.9200000000005,10.179999999999836,0,17.549999999999727,44,14,0.0,17.9699999999998
P498,S72,5,2632.6,1.6199999999998909,1,0,0,0,2639.5400000000004,11.799999999999727,0,0.0,45,14,0.0,0.0
P498,S72,5,2632.94,0.3400000000001455,1,0,0,0,2639.8800000000006,12.139999999999873,1,0.0,46,14,0.3400000000001455,0.0
P498,S72,5,2633.26,0.3200000000001637,1,0,0,0,2640.2000000000007,12.460000000000036,2,0.0,47,14,0.6600000000003092,0.0
P498,S72,5,2633.6,0.33999999999969077,1,0,0,0,2640.5400000000004,12.799999999999727,3,0.0,48,14,1.0,0.0
P498,S72,5,2633.97,0.36999999999989086,1,0,0,0,2640.9100000000003,13.169999999999618,4,0.0,49,14,1.3699999999998909,0.0
P498,S72,5,2635.0,1.0300000000002,1,0,0,0,2641.9400000000005,14.199999999999818,5,0.0,50,14,2.400000000000091,0.0
P498,S72,5,2635.73,0.7300000000000182,1,0,0,0,2642.6700000000005,14.929999999999836,6,0.0,51,14,3.130000000000109,0.0
P498,S72,5,2636.07,0.3400000000001455,1,0,0,0,2643.0100000000007,15.269999999999982,7,0.0,52,14,3.4700000000002547,0.0
P498,S72,5,2636.95,0.8799999999996544,1,0,0,0,2643.8900000000003,16.149999999999636,8,0.0,53,14,4.349999999999909,0.0
P498,S72,5,2637.78,0.830000000000382,1,0,0,0,2644.7200000000007,16.980000000000018,9,0.0,54,14,5.180000000000291,0.0
P498,S72,5,2638.19,0.4099999999998545,1,0,0,0,2645.1300000000006,17.389999999999873,10,0.0,55,14,5.5900000000001455,0.0
P498,S72,5,2638.59,0.40000000000009095,1,0,0,0,2645.5300000000007,17.789999999999964,11,0.0,56,14,5.9900000000002365,0.0
P498,S72,5,2638.98,0.38999999999987267,1,0,0,0,2645.9200000000005,18.179999999999836,12,0.0,57,14,6.380000000000109,0.0
P498,S72,5,2639.67,0.6900000000000546,1,0,0,0,2646.6100000000006,18.86999999999989,13,0.0,58,14,7.070000000000164,0.0
P498,S72,5,2640.01,0.3400000000001455,1,0,0,0,2646.9500000000007,19.210000000000036,14,0.0,59,14,7.410000000000309,0.0
P498,S72,5,2640.9,0.8899999999998727,1,0,0,0,2647.8400000000006,20.09999999999991,15,0.0,60,14,8.300000000000182,0.0
P498,S72,5,2642.45,1.5499999999997272,0,1,0,0,2649.3900000000003,21.649999999999636,0,0.0,60,15,0.0,0.0
P498,S72,5,2642.45,1.5499999999997272,0,1,0,1,2650.94,0.0,0,1.0,60,0,0.0,1.5499999999997272
