bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,9,905.25,0.08000000000004093,0,1,0,0,905.25,905.25,0,24.559999999999945,0,23,0.0,24.639999999999986
P423,S110,9,905.37,0.12000000000000455,0,1,0,0,905.37,905.37,0,25.639999999999986,0,24,0.0,25.75999999999999
P423,S110,9,905.62,0.25,0,1,0,0,905.62,905.62,0,26.75999999999999,0,25,0.0,27.00999999999999
P423,S110,9,905.82,0.20000000000004547,0,1,0,0,905.82,905.82,0,28.00999999999999,0,26,0.0,28.210000000000036
P423,S110,9,906.08,0.2599999999999909,0,1,0,0,906.08,906.08,0,29.210000000000036,0,27,0.0,29.470000000000027
P423,S110,9,906.2,0.12000000000000455,0,1,0,0,906.2,906.2,0,30.470000000000027,0,28,0.0,30.590000000000032
P423,S110,9,906.47,0.2699999999999818,0,1,0,0,906.47,906.47,0,31.590000000000032,0,29,0.0,31.860000000000014
P423,S110,9,906.6,0.12999999999999545,0,1,0,0,906.6,906.6,0,32.860000000000014,0,30,0.0,32.99000000000001
P423,S110,9,906.74,0.13999999999998636,0,1,0,0,906.74,906.74,0,33.99000000000001,0,31,0.0,34.129999999999995
P423,S110,9,907.02,0.2799999999999727,0,1,0,0,907.02,907.02,0,35.129999999999995,0,32,0.0,35.40999999999997
P423,S110,9,907.41,0.38999999999998636,0,1,0,0,907.41,907.41,0,36.40999999999997,0,33,0.0,36.799999999999955
P423,S110,9,907.62,0.21000000000003638,0,1,0,0,907.62,907.62,0,37.799999999999955,0,34,0.0,38.00999999999999
P423,S110,9,907.77,0.14999999999997726,0,1,0,0,907.77,907.77,0,39.00999999999999,0,35,0.0,39.15999999999997
P423,S110,9,907.89,0.12000000000000455,0,1,0,0,907.89,907.89,0,40.15999999999997,0,36,0.0,40.27999999999997
P423,S110,9,907.99,0.10000000000002274,0,1,0,0,907.99,907.99,0,41.27999999999997,0,37,0.0,41.379999999999995
P423,S110,9,908.28,0.2899999999999636,0,1,0,0,908.28,908.28,0,42.379999999999995,0,38,0.0,42.66999999999996
P423,S110,9,908.7,0.42000000000007276,0,1,0,0,908.7,908.7,0,43.66999999999996,0,39,0.0,44.09000000000003
P423,S110,9,908.9,0.1999999999999318,0,1,0,0,908.9,908.9,0,45.09000000000003,0,40,0.0,45.289999999999964
P423,S110,9,909.18,0.2799999999999727,0,1,0,0,909.18,909.18,0,46.289999999999964,0,41,0.0,46.569999999999936
P423,S110,9,909.51,0.3300000000000409,0,1,0,0,909.51,909.51,0,47.569999999999936,0,42,0.0,47.89999999999998
P423,S110,9,909.86,0.35000000000002274,0,1,0,0,909.86,909.86,0,48.89999999999998,0,43,0.0,49.25
P423,S110,9,910.22,0.36000000000001364,0,1,0,0,910.22,910.22,0,50.25,0,44,0.0,50.610000000000014
P423,S110,9,910.32,0.10000000000002274,0,1,0,0,910.32,910.32,0,51.610000000000014,0,45,0.0,51.710000000000036
P423,S110,9,910.44,0.12000000000000455,0,1,0,0,910.44,910.44,0,52.710000000000036,0,46,0.0,52.83000000000004
P423,S110,9,910.74,0.2999999999999545,0,1,0,0,910.74,910.74,0,53.83000000000004,0,47,0.0,54.129999999999995
P423,S110,9,911.13,0.38999999999998636,0,1,0,0,911.13,911.13,0,55.129999999999995,0,48,0.0,55.51999999999998
P423,S110,9,911.21,0.08000000000004093,0,1,0,0,911.21,911.21,0,56.51999999999998,0,49,0.0,56.60000000000002
P423,S110,9,911.34,0.12999999999999545,0,1,0,0,911.34,911.34,0,57.60000000000002,0,50,0.0,57.73000000000002
P423,S110,9,911.61,0.2699999999999818,0,1,0,0,911.61,911.61,0,58.73000000000002,0,51,0.0,59.0
P423,S110,9,911.98,0.37000000000000455,0,1,0,0,911.98,911.98,0,60.0,0,52,0.0,60.370000000000005
P423,S110,9,912.39,0.40999999999996817,0,1,0,0,912.39,912.39,0,61.370000000000005,0,53,0.0,61.77999999999997
P423,S110,9,912.56,0.16999999999995907,0,1,0,0,912.56,912.56,0,62.77999999999997,0,54,0.0,62.94999999999993
P423,S110,9,912.85,0.2900000000000773,0,1,0,0,912.85,912.85,0,63.94999999999993,0,55,0.0,64.24000000000001
P423,S110,9,913.21,0.36000000000001364,0,1,0,0,913.21,913.21,0,65.24000000000001,0,56,0.0,65.60000000000002
P423,S110,9,913.61,0.39999999999997726,0,1,0,0,913.61,913.61,0,66.60000000000002,0,57,0.0,67.0
P423,S110,9,914.01,0.39999999999997726,0,1,0,0,914.01,914.01,0,68.0,0,58,0.0,68.39999999999998
P423,S110,9,914.75,0.7400000000000091,0,1,0,0,914.75,914.75,0,69.39999999999998,0,59,0.0,70.13999999999999
P423,S110,9,915.02,0.2699999999999818,0,1,0,0,915.02,915.02,0,71.13999999999999,0,60,0.0,71.40999999999997
P423,S110,9,915.2,0.18000000000006366,0,1,0,0,915.2,915.2,0,72.40999999999997,0,61,0.0,72.59000000000003
P423,S110,9,915.34,0.13999999999998636,0,1,0,0,915.34,915.34,0,73.59000000000003,0,62,0.0,73.73000000000002
P423,S110,9,915.67,0.32999999999992724,0,1,0,0,915.67,915.67,0,74.73000000000002,0,63,0.0,75.05999999999995
P423,S110,9,915.81,0.13999999999998636,0,1,0,0,915.81,915.81,0,76.05999999999995,0,64,0.0,76.19999999999993
P423,S110,9,916.18,0.37000000000000455,0,1,0,0,916.18,916.18,0,77.19999999999993,0,65,0.0,77.56999999999994
P423,S110,9,916.25,0.07000000000005002,0,1,0,0,916.25,916.25,0,78.56999999999994,0,66,0.0,78.63999999999999
P423,S110,9,916.43,0.17999999999994998,0,1,0,0,916.43,916.43,0,79.63999999999999,0,67,0.0,79.81999999999994
P423,S110,9,916.77,0.34000000000003183,0,1,0,0,916.77,916.77,0,80.81999999999994,0,68,0.0,81.15999999999997
P423,S110,9,916.89,0.12000000000000455,0,1,0,0,916.89,916.89,0,82.15999999999997,0,69,0.0,82.27999999999997
P423,S110,9,917.21,0.32000000000005,0,1,0,0,917.21,917.21,0,83.27999999999997,0,70,0.0,83.60000000000002
P423,S110,9,917.61,0.39999999999997726,0,1,0,0,917.61,917.61,0,84.60000000000002,0,71,0.0,85.0
P423,S110,9,917.69,0.08000000000004093,0,1,0,0,917.69,917.69,0,86.0,0,72,0.0,86.08000000000004
P423,S110,9,918.38,0.6899999999999409,0,1,0,0,918.38,918.38,0,87.08000000000004,0,73,0.0,87.76999999999998
P423,S110,9,918.44,0.06000000000005912,0,1,0,0,918.44,918.44,0,88.76999999999998,0,74,0.0,88.83000000000004
P423,S110,9,918.59,0.14999999999997726,0,1,0,0,918.59,918.59,0,89.83000000000004,0,75,0.0,89.98000000000002
P423,S110,9,918.94,0.35000000000002274,0,1,0,0,918.94,918.94,0,90.98000000000002,0,76,0.0,91.33000000000004
P423,S110,9,919.05,0.10999999999989996,0,1,0,0,919.05,919.05,0,92.33000000000004,0,77,0.0,92.43999999999994
P423,S110,9,921.46,2.410000000000082,1,0,0,0,921.46,921.46,0,0.0,1,77,0.0,0.0
P423,S110,9,921.6,0.13999999999998636,1,0,0,0,921.6,921.6,1,0.0,2,77,0.13999999999998636,0.0
P423,S110,9,921.75,0.14999999999997726,1,0,0,0,921.75,921.75,2,0.0,3,77,0.2899999999999636,0.0
P423,S110,9,921.75,0.14999999999997726,1,0,1,0,0.0,921.9,3,0.0,0,77,0.14999999999997726,0.0
P423,S110,9,921.92,0.16999999999995907,1,0,0,0,0.16999999999995907,922.0699999999999,0,0.0,1,77,0.14999999999997726,0.0
P423,S110,9,927.41,5.490000000000009,1,0,0,0,5.659999999999968,927.56,1,0.0,2,77,5.639999999999986,0.0
P423,S110,9,927.48,0.07000000000005002,1,0,0,0,5.730000000000018,927.63,2,0.0,3,77,5.710000000000036,0.0
P423,S110,9,927.61,0.12999999999999545,1,0,0,0,5.860000000000014,927.76,3,0.0,4,77,5.840000000000032,0.0
P423,S110,9,929.18,1.5699999999999363,0,1,0,0,7.42999999999995,929.3299999999999,0,0.0,4,78,0.0,0.0
P423,S110,9,929.32,0.14000000000010004,0,1,0,0,7.57000000000005,929.47,0,1.0,4,79,0.0,1.1400000000001
P423,S110,9,929.44,0.12000000000000455,0,1,0,0,7.690000000000055,929.59,0,2.1400000000001,4,80,0.0,2.2600000000001046
P423,S110,9,929.9,0.4599999999999227,0,1,0,0,8.149999999999977,930.05,0,3.2600000000001046,4,81,0.0,3.7200000000000273
P423,S110,9,930.1,0.20000000000004547,0,1,0,0,8.350000000000023,930.25,0,4.720000000000027,4,82,0.0,4.920000000000073
P423,S110,9,930.26,0.15999999999996817,0,1,0,0,8.509999999999991,930.41,0,5.920000000000073,4,83,0.0,6.080000000000041
P423,S110,9,930.37,0.11000000000001364,0,1,0,0,8.620000000000005,930.52,0,7.080000000000041,4,84,0.0,7.190000000000055
P423,S110,9,930.5,0.12999999999999545,0,1,0,0,8.75,930.65,0,8.190000000000055,4,85,0.0,8.32000000000005
P423,S110,9,930.79,0.2899999999999636,0,1,0,0,9.039999999999964,930.9399999999999,0,9.32000000000005,4,86,0.0,9.610000000000014
P423,S110,9,930.98,0.19000000000005457,0,1,0,0,9.230000000000018,931.13,0,10.610000000000014,4,87,0.0,10.800000000000068
P423,S110,9,931.09,0.11000000000001364,0,1,0,0,9.340000000000032,931.24,0,11.800000000000068,4,88,0.0,11.910000000000082
P423,S110,9,931.21,0.12000000000000455,0,1,0,0,9.460000000000036,931.36,0,12.910000000000082,4,89,0.0,13.030000000000086
P423,S110,9,931.35,0.13999999999998636,0,1,0,0,9.600000000000023,931.5,0,14.030000000000086,4,90,0.0,14.170000000000073
P423,S110,9,931.62,0.2699999999999818,0,1,0,0,9.870000000000005,931.77,0,15.170000000000073,4,91,0.0,15.440000000000055
P423,S110,9,931.83,0.21000000000003638,0,1,0,0,10.080000000000041,931.98,0,16.440000000000055,4,92,0.0,16.65000000000009
P423,S110,9,932.1,0.2699999999999818,0,1,0,0,10.350000000000023,932.25,0,17.65000000000009,4,93,0.0,17.920000000000073
P423,S110,9,932.46,0.36000000000001364,0,1,0,0,10.710000000000036,932.61,0,18.920000000000073,4,94,0.0,19.280000000000086
P423,S110,9,932.56,0.09999999999990905,0,1,0,0,10.809999999999945,932.7099999999999,0,20.280000000000086,4,95,0.0,20.379999999999995
P423,S110,9,932.56,0.09999999999990905,0,1,0,1,10.909999999999854,0.0,0,21.379999999999995,4,0,0.0,0.09999999999990905
P423,S110,9,939.23,6.670000000000073,0,1,0,0,17.579999999999927,6.670000000000073,0,0.0,4,1,0.0,0.0
P423,S110,9,939.38,0.14999999999997726,0,1,0,0,17.729999999999905,6.82000000000005,0,1.0,4,2,0.0,1.1499999999999773
P423,S110,9,939.47,0.09000000000003183,0,1,0,0,17.819999999999936,6.910000000000082,0,2.1499999999999773,4,3,0.0,2.240000000000009
P423,S110,9,939.59,0.12000000000000455,0,1,0,0,17.93999999999994,7.030000000000086,0,3.240000000000009,4,4,0.0,3.3600000000000136
P423,S110,9,939.75,0.15999999999996817,0,1,0,0,18.09999999999991,7.190000000000055,0,4.360000000000014,4,5,0.0,4.519999999999982
P423,S110,9,939.83,0.08000000000004093,0,1,0,0,18.17999999999995,7.2700000000000955,0,5.519999999999982,4,6,0.0,5.600000000000023
P423,S110,9,939.97,0.13999999999998636,0,1,0,0,18.319999999999936,7.410000000000082,0,6.600000000000023,4,7,0.0,6.740000000000009
P423,S110,9,940.11,0.13999999999998636,0,1,0,0,18.459999999999923,7.550000000000068,0,7.740000000000009,4,8,0.0,7.8799999999999955
P423,S110,9,940.2,0.09000000000003183,0,1,0,0,18.549999999999955,7.6400000000001,0,8.879999999999995,4,9,0.0,8.970000000000027
P423,S110,9,940.2,0.09000000000003183,0,1,0,1,18.639999999999986,0.0,0,9.970000000000027,4,0,0.0,0.09000000000003183
P423,S110,9,944.6,4.399999999999977,0,1,0,0,23.039999999999964,4.399999999999977,0,0.0,4,1,0.0,0.0
P423,S110,9,944.69,0.09000000000003183,0,1,0,0,23.129999999999995,4.490000000000009,0,1.0,4,2,0.0,1.0900000000000318
P423,S110,9,944.79,0.09999999999990905,0,1,0,0,23.229999999999905,4.589999999999918,0,2.090000000000032,4,3,0.0,2.189999999999941
P423,S110,9,944.91,0.12000000000000455,0,1,0,0,23.34999999999991,4.709999999999923,0,3.189999999999941,4,4,0.0,3.3099999999999454
P423,S110,9,945.04,0.12999999999999545,0,1,0,0,23.479999999999905,4.839999999999918,0,4.309999999999945,4,5,0.0,4.439999999999941
P423,S110,9,945.15,0.11000000000001364,0,1,0,0,23.589999999999918,4.949999999999932,0,5.439999999999941,4,6,0.0,5.5499999999999545
P423,S110,9,945.27,0.12000000000000455,0,1,0,0,23.709999999999923,5.069999999999936,0,6.5499999999999545,4,7,0.0,6.669999999999959
P423,S110,9,945.53,0.2599999999999909,0,1,0,0,23.969999999999914,5.329999999999927,0,7.669999999999959,4,8,0.0,7.92999999999995
P423,S110,9,945.66,0.12999999999999545,0,1,0,0,24.09999999999991,5.459999999999923,0,8.92999999999995,4,9,0.0,9.059999999999945
P423,S110,9,945.77,0.11000000000001364,0,1,0,0,24.209999999999923,5.569999999999936,0,10.059999999999945,4,10,0.0,10.169999999999959
P423,S110,9,945.89,0.12000000000000455,0,1,0,0,24.329999999999927,5.689999999999941,0,11.169999999999959,4,11,0.0,11.289999999999964
P423,S110,9,946.16,0.2699999999999818,0,1,0,0,24.59999999999991,5.959999999999923,0,12.289999999999964,4,12,0.0,12.559999999999945
P423,S110,9,946.32,0.16000000000008185,0,1,0,0,24.75999999999999,6.1200000000000045,0,13.559999999999945,4,13,0.0,13.720000000000027
P423,S110,9,946.41,0.08999999999991815,0,1,0,0,24.84999999999991,6.209999999999923,0,14.720000000000027,4,14,0.0,14.809999999999945
P423,S110,9,946.58,0.17000000000007276,0,1,0,0,25.019999999999982,6.3799999999999955,0,15.809999999999945,4,15,0.0,15.980000000000018
P423,S110,9,946.58,0.17000000000007276,0,1,0,1,25.190000000000055,0.0,0,16.980000000000018,4,0,0.0,0.17000000000007276
P423,S110,9,951.55,4.969999999999914,0,1,0,0,30.159999999999968,4.969999999999914,0,0.0,4,1,0.0,0.0
P423,S110,9,951.64,0.09000000000003183,0,1,0,0,30.25,5.059999999999945,0,1.0,4,2,0.0,1.0900000000000318
P423,S110,9,951.83,0.19000000000005457,0,1,0,0,30.440000000000055,5.25,0,2.090000000000032,4,3,0.0,2.2800000000000864
P423,S110,9,951.91,0.07999999999992724,0,1,0,0,30.519999999999982,5.329999999999927,0,3.2800000000000864,4,4,0.0,3.3600000000000136
P423,S110,9,952.06,0.14999999999997726,0,1,0,0,30.66999999999996,5.4799999999999045,0,4.360000000000014,4,5,0.0,4.509999999999991
P423,S110,9,952.25,0.19000000000005457,0,1,0,0,30.860000000000014,5.669999999999959,0,5.509999999999991,4,6,0.0,5.7000000000000455
P423,S110,9,952.35,0.10000000000002274,0,1,0,0,30.960000000000036,5.769999999999982,0,6.7000000000000455,4,7,0.0,6.800000000000068
P423,S110,9,952.54,0.18999999999994088,0,1,0,0,31.149999999999977,5.959999999999923,0,7.800000000000068,4,8,0.0,7.990000000000009
P423,S110,9,952.68,0.13999999999998636,0,1,0,0,31.289999999999964,6.099999999999909,0,8.990000000000009,4,9,0.0,9.129999999999995
P423,S110,9,952.98,0.3000000000000682,0,1,0,0,31.590000000000032,6.399999999999977,0,10.129999999999995,4,10,0.0,10.430000000000064
P423,S110,9,953.16,0.17999999999994998,0,1,0,0,31.769999999999982,6.579999999999927,0,11.430000000000064,4,11,0.0,11.610000000000014
P423,S110,9,953.28,0.12000000000000455,0,1,0,0,31.889999999999986,6.699999999999932,0,12.610000000000014,4,12,0.0,12.730000000000018
P423,S110,9,953.28,0.12000000000000455,0,1,0,1,32.00999999999999,0.0,0,13.730000000000018,4,0,0.0,0.12000000000000455
P423,S110,9,957.51,4.230000000000018,0,1,0,0,36.24000000000001,4.230000000000018,0,0.0,4,1,0.0,0.0
P423,S110,9,957.6,0.09000000000003183,0,1,0,0,36.33000000000004,4.32000000000005,0,1.0,4,2,0.0,1.0900000000000318
P423,S110,9,957.71,0.11000000000001364,0,1,0,0,36.440000000000055,4.430000000000064,0,2.090000000000032,4,3,0.0,2.2000000000000455
P423,S110,9,957.82,0.11000000000001364,0,1,0,0,36.55000000000007,4.540000000000077,0,3.2000000000000455,4,4,0.0,3.310000000000059
P423,S110,9,957.95,0.12999999999999545,0,1,0,0,36.680000000000064,4.670000000000073,0,4.310000000000059,4,5,0.0,4.440000000000055
P423,S110,9,958.27,0.31999999999993634,0,1,0,0,37.0,4.990000000000009,0,5.440000000000055,4,6,0.0,5.759999999999991
P423,S110,9,958.36,0.09000000000003183,0,1,0,0,37.09000000000003,5.080000000000041,0,6.759999999999991,4,7,0.0,6.850000000000023
P423,S110,9,958.5,0.13999999999998636,0,1,0,0,37.23000000000002,5.220000000000027,0,7.850000000000023,4,8,0.0,7.990000000000009
P423,S110,9,958.81,0.30999999999994543,0,1,0,0,37.539999999999964,5.529999999999973,0,8.990000000000009,4,9,0.0,9.299999999999955
P423,S110,9,959.03,0.22000000000002728,0,1,0,0,37.75999999999999,5.75,0,10.299999999999955,4,10,0.0,10.519999999999982
P423,S110,9,959.31,0.2799999999999727,0,1,0,0,38.039999999999964,6.029999999999973,0,11.519999999999982,4,11,0.0,11.799999999999955
P423,S110,9,959.51,0.20000000000004547,0,1,0,0,38.24000000000001,6.230000000000018,0,12.799999999999955,4,12,0.0,13.0
P423,S110,9,959.66,0.14999999999997726,0,1,0,0,38.389999999999986,6.3799999999999955,0,14.0,4,13,0.0,14.149999999999977
P423,S110,9,959.97,0.3100000000000591,0,1,0,0,38.700000000000045,6.690000000000055,0,15.149999999999977,4,14,0.0,15.460000000000036
P423,S110,9,960.12,0.14999999999997726,0,1,0,0,38.85000000000002,6.840000000000032,0,16.460000000000036,4,15,0.0,16.610000000000014
P423,S110,9,960.21,0.09000000000003183,0,1,0,0,38.940000000000055,6.930000000000064,0,17.610000000000014,4,16,0.0,17.700000000000045
P423,S110,9,960.52,0.30999999999994543,0,1,0,0,39.25,7.240000000000009,0,18.700000000000045,4,17,0.0,19.00999999999999
P423,S110,9,960.96,0.44000000000005457,0,1,0,0,39.690000000000055,7.680000000000064,0,20.00999999999999,4,18,0.0,20.450000000000045
P423,S110,9,961.19,0.2300000000000182,0,1,0,0,39.92000000000007,7.910000000000082,0,21.450000000000045,4,19,0.0,21.680000000000064
P423,S110,9,961.51,0.31999999999993634,0,1,0,0,40.24000000000001,8.230000000000018,0,22.680000000000064,4,20,0.0,23.0
P423,S110,9,961.62,0.11000000000001364,0,1,0,0,40.35000000000002,8.340000000000032,0,24.0,4,21,0.0,24.110000000000014
P423,S110,9,961.93,0.30999999999994543,0,1,0,0,40.65999999999997,8.649999999999977,0,25.110000000000014,4,22,0.0,25.41999999999996
P423,S110,9,962.05,0.12000000000000455,0,1,0,0,40.77999999999997,8.769999999999982,0,26.41999999999996,4,23,0.0,26.539999999999964
P423,S110,9,962.41,0.36000000000001364,0,1,0,0,41.139999999999986,9.129999999999995,0,27.539999999999964,4,24,0.0,27.899999999999977
P423,S110,9,962.61,0.20000000000004547,0,1,0,0,41.34000000000003,9.330000000000041,0,28.899999999999977,4,25,0.0,29.100000000000023
P423,S110,9,962.94,0.3300000000000409,0,1,0,0,41.67000000000007,9.660000000000082,0,30.100000000000023,4,26,0.0,30.430000000000064
P423,S110,9,963.03,0.08999999999991815,0,1,0,0,41.75999999999999,9.75,0,31.430000000000064,4,27,0.0,31.519999999999982
P423,S110,9,963.4,0.37000000000000455,0,1,0,0,42.129999999999995,10.120000000000005,0,32.51999999999998,4,28,0.0,32.889999999999986
P423,S110,9,963.5,0.10000000000002274,0,1,0,0,42.23000000000002,10.220000000000027,0,33.889999999999986,4,29,0.0,33.99000000000001
P423,S110,9,963.84,0.34000000000003183,0,1,0,0,42.57000000000005,10.56000000000006,0,34.99000000000001,4,30,0.0,35.33000000000004
P423,S110,9,964.15,0.30999999999994543,0,1,0,0,42.879999999999995,10.870000000000005,0,36.33000000000004,4,31,0.0,36.639999999999986
P423,S110,9,964.53,0.37999999999999545,0,1,0,0,43.25999999999999,11.25,0,37.639999999999986,4,32,0.0,38.01999999999998
P423,S110,9,964.61,0.08000000000004093,0,1,0,0,43.34000000000003,11.330000000000041,0,39.01999999999998,4,33,0.0,39.10000000000002
P423,S110,9,966.98,2.3700000000000045,1,0,0,0,45.710000000000036,13.700000000000045,0,0.0,5,33,0.0,0.0
P423,S110,9,967.27,0.2899999999999636,1,0,0,0,46.0,13.990000000000009,1,0.0,6,33,0.2899999999999636,0.0
P423,S110,9,967.27,0.2899999999999636,1,0,1,0,0.0,14.279999999999973,2,0.0,0,33,0.2899999999999636,0.0
P423,S110,9,967.35,0.08000000000004093,1,0,0,0,0.08000000000004093,14.360000000000014,0,0.0,1,33,0.2899999999999636,0.0
P423,S110,9,967.52,0.16999999999995907,1,0,0,0,0.25,14.529999999999973,1,0.0,2,33,0.4599999999999227,0.0
P423,S110,9,972.09,4.57000000000005,1,0,0,0,4.82000000000005,19.100000000000023,2,0.0,3,33,5.029999999999973,0.0
P423,S110,9,972.41,0.31999999999993634,1,0,0,0,5.139999999999986,19.41999999999996,3,0.0,4,33,5.349999999999909,0.0
P423,S110,9,974.99,2.580000000000041,0,1,0,0,7.720000000000027,22.0,0,0.0,4,34,0.0,0.0
P423,S110,9,975.15,0.15999999999996817,0,1,0,0,7.8799999999999955,22.159999999999968,0,1.0,4,35,0.0,1.1599999999999682
P423,S110,9,975.25,0.10000000000002274,0,1,0,0,7.980000000000018,22.25999999999999,0,2.159999999999968,4,36,0.0,2.259999999999991
P423,S110,9,975.35,0.10000000000002274,0,1,0,0,8.080000000000041,22.360000000000014,0,3.259999999999991,4,37,0.0,3.3600000000000136
P423,S110,9,975.47,0.12000000000000455,0,1,0,0,8.200000000000045,22.480000000000018,0,4.360000000000014,4,38,0.0,4.480000000000018
P423,S110,9,975.77,0.2999999999999545,0,1,0,0,8.5,22.779999999999973,0,5.480000000000018,4,39,0.0,5.779999999999973
P423,S110,9,975.87,0.10000000000002274,0,1,0,0,8.600000000000023,22.879999999999995,0,6.779999999999973,4,40,0.0,6.8799999999999955
P423,S110,9,976.02,0.14999999999997726,0,1,0,0,8.75,23.029999999999973,0,7.8799999999999955,4,41,0.0,8.029999999999973
P423,S110,9,976.2,0.18000000000006366,0,1,0,0,8.930000000000064,23.210000000000036,0,9.029999999999973,4,42,0.0,9.210000000000036
P423,S110,9,976.29,0.08999999999991815,0,1,0,0,9.019999999999982,23.299999999999955,0,10.210000000000036,4,43,0.0,10.299999999999955
P423,S110,9,976.43,0.13999999999998636,0,1,0,0,9.159999999999968,23.43999999999994,0,11.299999999999955,4,44,0.0,11.43999999999994
P423,S110,9,976.66,0.2300000000000182,0,1,0,0,9.389999999999986,23.66999999999996,0,12.43999999999994,4,45,0.0,12.669999999999959
P423,S110,9,976.78,0.12000000000000455,0,1,0,0,9.509999999999991,23.789999999999964,0,13.669999999999959,4,46,0.0,13.789999999999964
P423,S110,9,976.87,0.09000000000003183,0,1,0,0,9.600000000000023,23.879999999999995,0,14.789999999999964,4,47,0.0,14.879999999999995
P423,S110,9,977.21,0.34000000000003183,0,1,0,0,9.940000000000055,24.220000000000027,0,15.879999999999995,4,48,0.0,16.220000000000027
P423,S110,9,977.42,0.2099999999999227,0,1,0,0,10.149999999999977,24.42999999999995,0,17.220000000000027,4,49,0.0,17.42999999999995
P423,S110,9,977.72,0.3000000000000682,0,1,0,0,10.450000000000045,24.730000000000018,0,18.42999999999995,4,50,0.0,18.730000000000018
P423,S110,9,978.03,0.30999999999994543,0,1,0,0,10.759999999999991,25.039999999999964,0,19.730000000000018,4,51,0.0,20.039999999999964
P423,S110,9,978.4,0.37000000000000455,0,1,0,0,11.129999999999995,25.409999999999968,0,21.039999999999964,4,52,0.0,21.409999999999968
P423,S110,9,978.78,0.37999999999999545,0,1,0,0,11.509999999999991,25.789999999999964,0,22.409999999999968,4,53,0.0,22.789999999999964
P423,S110,9,979.0,0.22000000000002728,0,1,0,0,11.730000000000018,26.00999999999999,0,23.789999999999964,4,54,0.0,24.00999999999999
P423,S110,9,979.34,0.34000000000003183,0,1,0,0,12.07000000000005,26.350000000000023,0,25.00999999999999,4,55,0.0,25.350000000000023
P423,S110,9,979.45,0.11000000000001364,0,1,0,0,12.180000000000064,26.460000000000036,0,26.350000000000023,4,56,0.0,26.460000000000036
