bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,7,890.88,0.34000000000003183,0,1,0,0,891.97,40.49000000000001,0,47.15999999999997,19,84,0.0,47.5
P875,S50,7,890.88,0.34000000000003183,0,1,0,1,892.3100000000001,0.0,0,48.5,19,0,0.0,0.34000000000003183
P875,S50,7,894.83,3.9500000000000455,0,1,0,0,896.2600000000001,3.9500000000000455,0,0.0,19,1,0.0,0.0
P875,S50,7,895.18,0.34999999999990905,0,1,0,0,896.61,4.2999999999999545,0,1.0,19,2,0.0,1.349999999999909
P875,S50,7,895.51,0.3300000000000409,0,1,0,0,896.94,4.6299999999999955,0,2.349999999999909,19,3,0.0,2.67999999999995
P875,S50,7,895.8,0.2899999999999636,0,1,0,0,897.23,4.919999999999959,0,3.67999999999995,19,4,0.0,3.9699999999999136
P875,S50,7,896.72,0.9200000000000728,0,1,0,0,898.1500000000001,5.840000000000032,0,4.969999999999914,19,5,0.0,5.889999999999986
P875,S50,7,897.03,0.30999999999994543,0,1,0,0,898.46,6.149999999999977,0,6.889999999999986,19,6,0.0,7.199999999999932
P875,S50,7,897.35,0.32000000000005,0,1,0,0,898.7800000000001,6.470000000000027,0,8.199999999999932,19,7,0.0,8.519999999999982
P875,S50,7,897.68,0.32999999999992724,0,1,0,0,899.11,6.7999999999999545,0,9.519999999999982,19,8,0.0,9.849999999999909
P875,S50,7,898.0,0.32000000000005,0,1,0,0,899.4300000000001,7.1200000000000045,0,10.849999999999909,19,9,0.0,11.169999999999959
P875,S50,7,898.39,0.38999999999998636,0,1,0,0,899.82,7.509999999999991,0,12.169999999999959,19,10,0.0,12.559999999999945
P875,S50,7,898.74,0.35000000000002274,0,1,0,0,900.1700000000001,7.860000000000014,0,13.559999999999945,19,11,0.0,13.909999999999968
P875,S50,7,899.11,0.37000000000000455,0,1,0,0,900.5400000000001,8.230000000000018,0,14.909999999999968,19,12,0.0,15.279999999999973
P875,S50,7,900.43,1.3199999999999363,1,0,0,0,901.86,9.549999999999955,0,0.0,20,12,0.0,0.0
P875,S50,7,900.76,0.3300000000000409,1,0,0,0,902.19,9.879999999999995,1,0.0,21,12,0.3300000000000409,0.0
P875,S50,7,901.07,0.3100000000000591,1,0,0,0,902.5000000000001,10.190000000000055,2,0.0,22,12,0.6400000000001,0.0
P875,S50,7,901.4,0.32999999999992724,1,0,0,0,902.83,10.519999999999982,3,0.0,23,12,0.9700000000000273,0.0
P875,S50,7,901.72,0.32000000000005,1,0,0,0,903.1500000000001,10.840000000000032,4,0.0,24,12,1.2900000000000773,0.0
P875,S50,7,902.04,0.31999999999993634,1,0,0,0,903.47,11.159999999999968,5,0.0,25,12,1.6100000000000136,0.0
P875,S50,7,902.33,0.2900000000000773,1,0,0,0,903.7600000000001,11.450000000000045,6,0.0,26,12,1.900000000000091,0.0
P875,S50,7,903.51,1.17999999999995,1,0,0,0,904.94,12.629999999999995,7,0.0,27,12,3.080000000000041,0.0
P875,S50,7,903.93,0.4199999999999591,1,0,0,0,905.36,13.049999999999955,8,0.0,28,12,3.5,0.0
P875,S50,7,904.31,0.37999999999999545,1,0,0,0,905.74,13.42999999999995,9,0.0,29,12,3.8799999999999955,0.0
P875,S50,7,904.69,0.38000000000010914,1,0,0,0,906.1200000000001,13.81000000000006,10,0.0,30,12,4.260000000000105,0.0
P875,S50,7,905.7,1.009999999999991,0,1,0,0,907.1300000000001,14.82000000000005,0,0.0,30,13,0.0,0.0
P875,S50,7,905.98,0.2799999999999727,0,1,0,0,907.4100000000001,15.100000000000023,0,1.0,30,14,0.0,1.2799999999999727
P875,S50,7,906.25,0.2699999999999818,0,1,0,0,907.6800000000001,15.370000000000005,0,2.2799999999999727,30,15,0.0,2.5499999999999545
P875,S50,7,906.6,0.35000000000002274,0,1,0,0,908.0300000000001,15.720000000000027,0,3.5499999999999545,30,16,0.0,3.8999999999999773
P875,S50,7,906.9,0.2999999999999545,0,1,0,0,908.33,16.019999999999982,0,4.899999999999977,30,17,0.0,5.199999999999932
P875,S50,7,907.22,0.32000000000005,0,1,0,0,908.6500000000001,16.340000000000032,0,6.199999999999932,30,18,0.0,6.519999999999982
P875,S50,7,907.51,0.2899999999999636,0,1,0,0,908.94,16.629999999999995,0,7.519999999999982,30,19,0.0,7.809999999999945
P875,S50,7,907.84,0.3300000000000409,0,1,0,0,909.2700000000001,16.960000000000036,0,8.809999999999945,30,20,0.0,9.139999999999986
P875,S50,7,908.13,0.2899999999999636,0,1,0,0,909.5600000000001,17.25,0,10.139999999999986,30,21,0.0,10.42999999999995
P875,S50,7,908.46,0.3300000000000409,0,1,0,0,909.8900000000001,17.58000000000004,0,11.42999999999995,30,22,0.0,11.759999999999991
P875,S50,7,908.78,0.31999999999993634,0,1,0,0,910.21,17.899999999999977,0,12.759999999999991,30,23,0.0,13.079999999999927
P875,S50,7,909.12,0.34000000000003183,0,1,0,0,910.5500000000001,18.24000000000001,0,14.079999999999927,30,24,0.0,14.419999999999959
P875,S50,7,909.42,0.2999999999999545,0,1,0,0,910.85,18.539999999999964,0,15.419999999999959,30,25,0.0,15.719999999999914
P875,S50,7,909.75,0.3300000000000409,0,1,0,0,911.1800000000001,18.870000000000005,0,16.719999999999914,30,26,0.0,17.049999999999955
P875,S50,7,909.75,0.3300000000000409,0,1,0,1,911.5100000000001,0.0,0,18.049999999999955,30,0,0.0,0.3300000000000409
P875,S50,7,914.42,4.669999999999959,0,1,0,0,916.1800000000001,4.669999999999959,0,0.0,30,1,0.0,0.0
P875,S50,7,914.73,0.3100000000000591,0,1,0,0,916.4900000000001,4.980000000000018,0,1.0,30,2,0.0,1.3100000000000591
P875,S50,7,915.03,0.2999999999999545,0,1,0,0,916.7900000000001,5.279999999999973,0,2.310000000000059,30,3,0.0,2.6100000000000136
P875,S50,7,915.36,0.3300000000000409,0,1,0,0,917.1200000000001,5.610000000000014,0,3.6100000000000136,30,4,0.0,3.9400000000000546
P875,S50,7,915.69,0.3300000000000409,0,1,0,0,917.4500000000002,5.940000000000055,0,4.940000000000055,30,5,0.0,5.2700000000000955
P875,S50,7,916.07,0.37999999999999545,0,1,0,0,917.8300000000002,6.32000000000005,0,6.2700000000000955,30,6,0.0,6.650000000000091
P875,S50,7,916.38,0.30999999999994543,0,1,0,0,918.1400000000001,6.6299999999999955,0,7.650000000000091,30,7,0.0,7.960000000000036
P875,S50,7,916.74,0.36000000000001364,0,1,0,0,918.5000000000001,6.990000000000009,0,8.960000000000036,30,8,0.0,9.32000000000005
P875,S50,7,917.09,0.35000000000002274,0,1,0,0,918.8500000000001,7.340000000000032,0,10.32000000000005,30,9,0.0,10.670000000000073
P875,S50,7,917.46,0.37000000000000455,0,1,0,0,919.2200000000001,7.710000000000036,0,11.670000000000073,30,10,0.0,12.040000000000077
P875,S50,7,918.76,1.2999999999999545,1,0,0,0,920.5200000000001,9.009999999999991,0,0.0,31,10,0.0,0.0
P875,S50,7,919.08,0.32000000000005,1,0,0,0,920.8400000000001,9.330000000000041,1,0.0,32,10,0.32000000000005,0.0
P875,S50,7,919.39,0.30999999999994543,1,0,0,0,921.1500000000001,9.639999999999986,2,0.0,33,10,0.6299999999999955,0.0
P875,S50,7,919.7,0.3100000000000591,1,0,0,0,921.4600000000002,9.950000000000045,3,0.0,34,10,0.9400000000000546,0.0
P875,S50,7,920.0,0.2999999999999545,1,0,0,0,921.7600000000001,10.25,4,0.0,35,10,1.240000000000009,0.0
P875,S50,7,921.51,1.509999999999991,0,1,0,0,923.2700000000001,11.759999999999991,0,0.0,35,11,0.0,0.0
P875,S50,7,921.8,0.2899999999999636,0,1,0,0,923.5600000000001,12.049999999999955,0,1.0,35,12,0.0,1.2899999999999636
P875,S50,7,922.13,0.3300000000000409,0,1,0,0,923.8900000000001,12.379999999999995,0,2.2899999999999636,35,13,0.0,2.6200000000000045
P875,S50,7,922.46,0.3300000000000409,0,1,0,0,924.2200000000001,12.710000000000036,0,3.6200000000000045,35,14,0.0,3.9500000000000455
P875,S50,7,922.74,0.2799999999999727,0,1,0,0,924.5000000000001,12.990000000000009,0,4.9500000000000455,35,15,0.0,5.230000000000018
P875,S50,7,923.09,0.35000000000002274,0,1,0,0,924.8500000000001,13.340000000000032,0,6.230000000000018,35,16,0.0,6.580000000000041
P875,S50,7,923.39,0.2999999999999545,0,1,0,0,925.1500000000001,13.639999999999986,0,7.580000000000041,35,17,0.0,7.8799999999999955
P875,S50,7,923.73,0.34000000000003183,0,1,0,0,925.4900000000001,13.980000000000018,0,8.879999999999995,35,18,0.0,9.220000000000027
P875,S50,7,924.03,0.2999999999999545,0,1,0,0,925.7900000000001,14.279999999999973,0,10.220000000000027,35,19,0.0,10.519999999999982
P875,S50,7,924.34,0.3100000000000591,0,1,0,0,926.1000000000001,14.590000000000032,0,11.519999999999982,35,20,0.0,11.830000000000041
P875,S50,7,924.65,0.30999999999994543,0,1,0,0,926.4100000000001,14.899999999999977,0,12.830000000000041,35,21,0.0,13.139999999999986
P875,S50,7,924.99,0.34000000000003183,0,1,0,0,926.7500000000001,15.240000000000009,0,14.139999999999986,35,22,0.0,14.480000000000018
P875,S50,7,925.28,0.2899999999999636,0,1,0,0,927.0400000000001,15.529999999999973,0,15.480000000000018,35,23,0.0,15.769999999999982
P875,S50,7,925.61,0.3300000000000409,0,1,0,0,927.3700000000001,15.860000000000014,0,16.769999999999982,35,24,0.0,17.100000000000023
P875,S50,7,925.9,0.2899999999999636,0,1,0,0,927.6600000000001,16.149999999999977,0,18.100000000000023,35,25,0.0,18.389999999999986
P875,S50,7,926.24,0.34000000000003183,0,1,0,0,928.0000000000001,16.49000000000001,0,19.389999999999986,35,26,0.0,19.730000000000018
P875,S50,7,926.53,0.2899999999999636,0,1,0,0,928.2900000000001,16.779999999999973,0,20.730000000000018,35,27,0.0,21.019999999999982
P875,S50,7,926.85,0.32000000000005,0,1,0,0,928.6100000000001,17.100000000000023,0,22.019999999999982,35,28,0.0,22.340000000000032
P875,S50,7,927.13,0.2799999999999727,0,1,0,0,928.8900000000001,17.379999999999995,0,23.340000000000032,35,29,0.0,23.620000000000005
P875,S50,7,927.45,0.32000000000005,0,1,0,0,929.2100000000002,17.700000000000045,0,24.620000000000005,35,30,0.0,24.940000000000055
P875,S50,7,927.76,0.30999999999994543,0,1,0,0,929.5200000000001,18.00999999999999,0,25.940000000000055,35,31,0.0,26.25
P875,S50,7,928.09,0.3300000000000409,0,1,0,0,929.8500000000001,18.340000000000032,0,27.25,35,32,0.0,27.58000000000004
P875,S50,7,928.38,0.2899999999999636,0,1,0,0,930.1400000000001,18.629999999999995,0,28.58000000000004,35,33,0.0,28.870000000000005
P875,S50,7,928.7,0.32000000000005,0,1,0,0,930.4600000000002,18.950000000000045,0,29.870000000000005,35,34,0.0,30.190000000000055
P875,S50,7,928.99,0.2899999999999636,0,1,0,0,930.7500000000001,19.24000000000001,0,31.190000000000055,35,35,0.0,31.480000000000018
P875,S50,7,929.34,0.35000000000002274,0,1,0,0,931.1000000000001,19.590000000000032,0,32.48000000000002,35,36,0.0,32.83000000000004
P875,S50,7,929.62,0.2799999999999727,0,1,0,0,931.3800000000001,19.870000000000005,0,33.83000000000004,35,37,0.0,34.110000000000014
P875,S50,7,929.96,0.34000000000003183,0,1,0,0,931.7200000000001,20.210000000000036,0,35.110000000000014,35,38,0.0,35.450000000000045
P875,S50,7,930.27,0.30999999999994543,0,1,0,0,932.0300000000001,20.519999999999982,0,36.450000000000045,35,39,0.0,36.75999999999999
P875,S50,7,930.58,0.3100000000000591,0,1,0,0,932.3400000000001,20.83000000000004,0,37.75999999999999,35,40,0.0,38.07000000000005
P875,S50,7,930.9,0.31999999999993634,0,1,0,0,932.6600000000001,21.149999999999977,0,39.07000000000005,35,41,0.0,39.389999999999986
P875,S50,7,931.23,0.3300000000000409,0,1,0,0,932.9900000000001,21.480000000000018,0,40.389999999999986,35,42,0.0,40.72000000000003
P875,S50,7,932.43,1.1999999999999318,1,0,0,0,934.19,22.67999999999995,0,0.0,36,42,1.240000000000009,0.0
P875,S50,7,932.74,0.3100000000000591,1,0,0,0,934.5000000000001,22.99000000000001,1,0.0,37,42,1.5500000000000682,0.0
P875,S50,7,933.08,0.34000000000003183,1,0,0,0,934.8400000000001,23.33000000000004,2,0.0,38,42,1.8900000000001,0.0
P875,S50,7,933.42,0.33999999999991815,1,0,0,0,935.1800000000001,23.66999999999996,3,0.0,39,42,2.230000000000018,0.0
P875,S50,7,933.42,0.33999999999991815,1,0,1,0,0.0,24.009999999999877,4,0.0,0,42,0.33999999999991815,0.0
P875,S50,7,933.9,0.4800000000000182,1,0,0,0,0.4800000000000182,24.489999999999895,0,0.0,1,42,0.33999999999991815,0.0
P875,S50,7,937.48,3.580000000000041,1,0,0,0,4.060000000000059,28.069999999999936,1,0.0,2,42,3.919999999999959,0.0
P875,S50,7,938.91,1.42999999999995,0,1,0,0,5.490000000000009,29.499999999999886,0,0.0,2,43,0.0,0.0
P875,S50,7,939.24,0.3300000000000409,0,1,0,0,5.82000000000005,29.829999999999927,0,1.0,2,44,0.0,1.330000000000041
P875,S50,7,939.54,0.2999999999999545,0,1,0,0,6.1200000000000045,30.12999999999988,0,2.330000000000041,2,45,0.0,2.6299999999999955
P875,S50,7,939.8,0.2599999999999909,0,1,0,0,6.3799999999999955,30.389999999999873,0,3.6299999999999955,2,46,0.0,3.8899999999999864
