bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,2,171.01,2.769999999999982,1,0,0,0,171.01,171.01,0,0.0,14,17,4.5800000000000125,0.0
P168,S77,2,171.85,0.8400000000000034,1,0,0,0,171.85,171.85,1,0.0,15,17,5.420000000000016,0.0
P168,S77,2,173.62,1.7700000000000102,1,0,0,0,173.62,173.62,2,0.0,16,17,7.190000000000026,0.0
P168,S77,2,174.0,0.37999999999999545,1,0,0,0,174.0,174.0,3,0.0,17,17,7.570000000000022,0.0
P168,S77,2,175.97,1.9699999999999989,1,0,0,0,175.97,175.97,4,0.0,18,17,9.54000000000002,0.0
P168,S77,2,176.06,0.09000000000000341,1,0,0,0,176.06,176.06,5,0.0,19,17,9.630000000000024,0.0
P168,S77,2,176.46,0.4000000000000057,1,0,0,0,176.46,176.46,6,0.0,20,17,10.03000000000003,0.0
P168,S77,2,176.57,0.10999999999998522,1,0,0,0,176.57,176.57,7,0.0,21,17,10.140000000000015,0.0
P168,S77,2,176.68,0.11000000000001364,1,0,0,0,176.68,176.68,8,0.0,22,17,10.250000000000028,0.0
P168,S77,2,177.19,0.5099999999999909,1,0,0,0,177.19,177.19,9,0.0,23,17,10.76000000000002,0.0
P168,S77,2,179.09,1.9000000000000057,0,1,0,0,179.09,179.09,0,0.0,23,18,0.0,0.0
P168,S77,2,179.78,0.6899999999999977,0,1,0,0,179.78,179.78,0,1.0,23,19,0.0,1.6899999999999977
P168,S77,2,180.19,0.4099999999999966,0,1,0,0,180.19,180.19,0,2.6899999999999977,23,20,0.0,3.0999999999999943
P168,S77,2,180.29,0.09999999999999432,0,1,0,0,180.29,180.29,0,4.099999999999994,23,21,0.0,4.199999999999989
P168,S77,2,180.71,0.4200000000000159,0,1,0,0,180.71,180.71,0,5.199999999999989,23,22,0.0,5.6200000000000045
P168,S77,2,181.09,0.37999999999999545,0,1,0,0,181.09,181.09,0,6.6200000000000045,23,23,0.0,7.0
P168,S77,2,181.21,0.12000000000000455,0,1,0,0,181.21,181.21,0,8.0,23,24,0.0,8.120000000000005
P168,S77,2,181.56,0.3499999999999943,0,1,0,0,181.56,181.56,0,9.120000000000005,23,25,0.0,9.469999999999999
P168,S77,2,181.99,0.4300000000000068,0,1,0,0,181.99,181.99,0,10.469999999999999,23,26,0.0,10.900000000000006
P168,S77,2,182.45,0.45999999999997954,0,1,0,0,182.45,182.45,0,11.900000000000006,23,27,0.0,12.359999999999985
P168,S77,2,182.97,0.5200000000000102,0,1,0,0,182.97,182.97,0,13.359999999999985,23,28,0.0,13.879999999999995
P168,S77,2,183.08,0.11000000000001364,0,1,0,0,183.08,183.08,0,14.879999999999995,23,29,0.0,14.990000000000009
P168,S77,2,184.84,1.759999999999991,0,1,0,0,184.84,184.84,0,15.990000000000009,23,30,0.0,17.75
P168,S77,2,184.84,1.759999999999991,0,1,0,1,186.6,0.0,0,18.75,23,0,0.0,1.759999999999991
P168,S77,2,189.49,4.650000000000006,0,1,0,0,191.25,4.650000000000006,0,0.0,23,1,0.0,0.0
P168,S77,2,190.33,0.8400000000000034,0,1,0,0,192.09,5.490000000000009,0,1.0,23,2,0.0,1.8400000000000034
P168,S77,2,190.43,0.09999999999999432,0,1,0,0,192.19,5.590000000000003,0,2.8400000000000034,23,3,0.0,2.9399999999999977
P168,S77,2,191.76,1.329999999999984,0,1,0,0,193.51999999999998,6.9199999999999875,0,3.9399999999999977,23,4,0.0,5.269999999999982
P168,S77,2,192.24,0.4800000000000182,0,1,0,0,194.0,7.400000000000006,0,6.269999999999982,23,5,0.0,6.75
P168,S77,2,192.72,0.47999999999998977,0,1,0,0,194.48,7.8799999999999955,0,7.75,23,6,0.0,8.22999999999999
P168,S77,2,193.05,0.3300000000000125,0,1,0,0,194.81,8.210000000000008,0,9.22999999999999,23,7,0.0,9.560000000000002
P168,S77,2,193.63,0.5799999999999841,0,1,0,0,195.39,8.789999999999992,0,10.560000000000002,23,8,0.0,11.139999999999986
P168,S77,2,194.16,0.5300000000000011,0,1,0,0,195.92,9.319999999999993,0,12.139999999999986,23,9,0.0,12.669999999999987
P168,S77,2,194.24,0.0800000000000125,0,1,0,0,196.0,9.400000000000006,0,13.669999999999987,23,10,0.0,13.75
P168,S77,2,194.64,0.39999999999997726,0,1,0,0,196.39999999999998,9.799999999999983,0,14.75,23,11,0.0,15.149999999999977
P168,S77,2,196.22,1.5800000000000125,0,1,0,0,197.98,11.379999999999995,0,16.149999999999977,23,12,0.0,17.72999999999999
P168,S77,2,196.57,0.3499999999999943,0,1,0,0,198.32999999999998,11.72999999999999,0,18.72999999999999,23,13,0.0,19.079999999999984
P168,S77,2,196.99,0.4200000000000159,0,1,0,0,198.75,12.150000000000006,0,20.079999999999984,23,14,0.0,20.5
P168,S77,2,197.39,0.39999999999997726,0,1,0,0,199.14999999999998,12.549999999999983,0,21.5,23,15,0.0,21.899999999999977
P168,S77,2,197.87,0.4800000000000182,0,1,0,0,199.63,13.030000000000001,0,22.899999999999977,23,16,0.0,23.379999999999995
P168,S77,2,201.2,3.329999999999984,1,0,0,0,202.95999999999998,16.359999999999985,0,0.0,24,16,0.0,0.0
P168,S77,2,202.07,0.8700000000000045,1,0,0,0,203.82999999999998,17.22999999999999,1,0.0,25,16,0.8700000000000045,0.0
P168,S77,2,202.07,0.8700000000000045,1,0,1,0,0.0,18.099999999999994,2,0.0,0,16,0.8700000000000045,0.0
P168,S77,2,208.15,6.0800000000000125,1,0,0,0,6.0800000000000125,24.180000000000007,0,0.0,1,16,0.8700000000000045,0.0
P168,S77,2,208.58,0.4300000000000068,1,0,0,0,6.510000000000019,24.610000000000014,1,0.0,2,16,1.3000000000000114,0.0
P168,S77,2,208.67,0.08999999999997499,1,0,0,0,6.599999999999994,24.69999999999999,2,0.0,3,16,1.3899999999999864,0.0
P168,S77,2,209.02,0.35000000000002274,1,0,0,0,6.950000000000017,25.05000000000001,3,0.0,4,16,1.740000000000009,0.0
P168,S77,2,209.14,0.11999999999997613,1,0,0,0,7.069999999999993,25.169999999999987,4,0.0,5,16,1.8599999999999852,0.0
P168,S77,2,209.52,0.3800000000000239,1,0,0,0,7.450000000000017,25.55000000000001,5,0.0,6,16,2.240000000000009,0.0
P168,S77,2,210.24,0.7199999999999989,1,0,0,0,8.170000000000016,26.27000000000001,6,0.0,7,16,2.960000000000008,0.0
P168,S77,2,210.6,0.3599999999999852,1,0,0,0,8.530000000000001,26.629999999999995,7,0.0,8,16,3.319999999999993,0.0
P168,S77,2,210.99,0.3900000000000148,1,0,0,0,8.920000000000016,27.02000000000001,8,0.0,9,16,3.710000000000008,0.0
P168,S77,2,213.64,2.6499999999999773,0,1,0,0,11.569999999999993,29.669999999999987,0,0.0,9,17,0.0,0.0
P168,S77,2,213.91,0.27000000000001023,0,1,0,0,11.840000000000003,29.939999999999998,0,1.0,9,18,0.0,1.2700000000000102
P168,S77,2,214.01,0.09999999999999432,0,1,0,0,11.939999999999998,30.039999999999992,0,2.2700000000000102,9,19,0.0,2.3700000000000045
P168,S77,2,214.11,0.10000000000002274,0,1,0,0,12.04000000000002,30.140000000000015,0,3.3700000000000045,9,20,0.0,3.4700000000000273
P168,S77,2,214.52,0.4099999999999966,0,1,0,0,12.450000000000017,30.55000000000001,0,4.470000000000027,9,21,0.0,4.880000000000024
P168,S77,2,214.61,0.09000000000000341,0,1,0,0,12.54000000000002,30.640000000000015,0,5.880000000000024,9,22,0.0,5.970000000000027
P168,S77,2,214.95,0.339999999999975,0,1,0,0,12.879999999999995,30.97999999999999,0,6.970000000000027,9,23,0.0,7.310000000000002
P168,S77,2,215.38,0.4300000000000068,0,1,0,0,13.310000000000002,31.409999999999997,0,8.310000000000002,9,24,0.0,8.740000000000009
P168,S77,2,215.82,0.4399999999999977,0,1,0,0,13.75,31.849999999999994,0,9.740000000000009,9,25,0.0,10.180000000000007
P168,S77,2,216.55,0.7300000000000182,0,1,0,0,14.480000000000018,32.58000000000001,0,11.180000000000007,9,26,0.0,11.910000000000025
P168,S77,2,216.87,0.3199999999999932,0,1,0,0,14.800000000000011,32.900000000000006,0,12.910000000000025,9,27,0.0,13.230000000000018
P168,S77,2,217.08,0.21000000000000796,0,1,0,0,15.01000000000002,33.110000000000014,0,14.230000000000018,9,28,0.0,14.440000000000026
P168,S77,2,217.49,0.4099999999999966,0,1,0,0,15.420000000000016,33.52000000000001,0,15.440000000000026,9,29,0.0,15.850000000000023
P168,S77,2,219.61,2.1200000000000045,1,0,0,0,17.54000000000002,35.640000000000015,0,0.0,10,29,3.710000000000008,0.0
P168,S77,2,220.02,0.4099999999999966,1,0,0,0,17.950000000000017,36.05000000000001,1,0.0,11,29,4.1200000000000045,0.0
P168,S77,2,220.94,0.9199999999999875,1,0,0,0,18.870000000000005,36.97,2,0.0,12,29,5.039999999999992,0.0
P168,S77,2,223.63,2.6899999999999977,0,1,0,0,21.560000000000002,39.66,0,0.0,12,30,0.0,0.0
P168,S77,2,223.84,0.21000000000000796,0,1,0,0,21.77000000000001,39.870000000000005,0,1.0,12,31,0.0,1.210000000000008
P168,S77,2,224.18,0.3400000000000034,0,1,0,0,22.110000000000014,40.21000000000001,0,2.210000000000008,12,32,0.0,2.5500000000000114
P168,S77,2,224.52,0.3400000000000034,0,1,0,0,22.450000000000017,40.55000000000001,0,3.5500000000000114,12,33,0.0,3.890000000000015
P168,S77,2,224.89,0.3699999999999761,0,1,0,0,22.819999999999993,40.91999999999999,0,4.890000000000015,12,34,0.0,5.259999999999991
P168,S77,2,225.37,0.4800000000000182,0,1,0,0,23.30000000000001,41.400000000000006,0,6.259999999999991,12,35,0.0,6.740000000000009
P168,S77,2,225.46,0.09000000000000341,0,1,0,0,23.390000000000015,41.49000000000001,0,7.740000000000009,12,36,0.0,7.8300000000000125
P168,S77,2,225.82,0.3599999999999852,0,1,0,0,23.75,41.849999999999994,0,8.830000000000013,12,37,0.0,9.189999999999998
P168,S77,2,226.7,0.8799999999999955,0,1,0,0,24.629999999999995,42.72999999999999,0,10.189999999999998,12,38,0.0,11.069999999999993
P168,S77,2,227.15,0.45000000000001705,0,1,0,0,25.080000000000013,43.18000000000001,0,12.069999999999993,12,39,0.0,12.52000000000001
P168,S77,2,228.78,1.6299999999999955,0,1,0,0,26.710000000000008,44.81,0,13.52000000000001,12,40,0.0,15.150000000000006
P168,S77,2,229.18,0.4000000000000057,0,1,0,0,27.110000000000014,45.21000000000001,0,16.150000000000006,12,41,0.0,16.55000000000001
P168,S77,2,230.38,1.1999999999999886,0,1,0,0,28.310000000000002,46.41,0,17.55000000000001,12,42,0.0,18.75
P168,S77,2,230.76,0.37999999999999545,0,1,0,0,28.689999999999998,46.78999999999999,0,19.75,12,43,0.0,20.129999999999995
P168,S77,2,232.66,1.9000000000000057,1,0,0,0,30.590000000000003,48.69,0,0.0,13,43,5.039999999999992,0.0
P168,S77,2,234.02,1.3600000000000136,1,0,0,0,31.950000000000017,50.05000000000001,1,0.0,14,43,6.400000000000006,0.0
P168,S77,2,234.02,1.3600000000000136,1,0,1,0,0.0,51.410000000000025,2,0.0,0,43,1.3600000000000136,0.0
P168,S77,2,238.71,4.689999999999998,1,0,0,0,4.689999999999998,56.10000000000002,0,0.0,1,43,1.3600000000000136,0.0
P168,S77,2,238.87,0.1599999999999966,1,0,0,0,4.849999999999994,56.26000000000002,1,0.0,2,43,1.5200000000000102,0.0
P168,S77,2,239.01,0.13999999999998636,1,0,0,0,4.989999999999981,56.400000000000006,2,0.0,3,43,1.6599999999999966,0.0
P168,S77,2,239.44,0.4300000000000068,1,0,0,0,5.4199999999999875,56.83000000000001,3,0.0,4,43,2.0900000000000034,0.0
P168,S77,2,240.66,1.2199999999999989,1,0,0,0,6.639999999999986,58.05000000000001,4,0.0,5,43,3.3100000000000023,0.0
P168,S77,2,240.97,0.3100000000000023,1,0,0,0,6.949999999999989,58.360000000000014,5,0.0,6,43,3.6200000000000045,0.0
P168,S77,2,243.4,2.430000000000007,0,1,0,0,9.379999999999995,60.79000000000002,0,0.0,6,44,0.0,0.0
P168,S77,2,243.67,0.2699999999999818,0,1,0,0,9.649999999999977,61.06,0,1.0,6,45,0.0,1.2699999999999818
P168,S77,2,243.83,0.160000000000025,0,1,0,0,9.810000000000002,61.22000000000003,0,2.269999999999982,6,46,0.0,2.430000000000007
P168,S77,2,244.21,0.37999999999999545,0,1,0,0,10.189999999999998,61.60000000000002,0,3.430000000000007,6,47,0.0,3.8100000000000023
P168,S77,2,244.34,0.12999999999999545,0,1,0,0,10.319999999999993,61.73000000000002,0,4.810000000000002,6,48,0.0,4.939999999999998
P168,S77,2,244.69,0.3499999999999943,0,1,0,0,10.669999999999987,62.08000000000001,0,5.939999999999998,6,49,0.0,6.289999999999992
P168,S77,2,244.79,0.09999999999999432,0,1,0,0,10.769999999999982,62.18000000000001,0,7.289999999999992,6,50,0.0,7.389999999999986
P168,S77,2,244.88,0.09000000000000341,0,1,0,0,10.859999999999985,62.27000000000001,0,8.389999999999986,6,51,0.0,8.47999999999999
P168,S77,2,244.97,0.09000000000000341,0,1,0,0,10.949999999999989,62.360000000000014,0,9.47999999999999,6,52,0.0,9.569999999999993
P168,S77,2,245.07,0.09999999999999432,0,1,0,0,11.049999999999983,62.46000000000001,0,10.569999999999993,6,53,0.0,10.669999999999987
P168,S77,2,245.79,0.7199999999999989,0,1,0,0,11.769999999999982,63.18000000000001,0,11.669999999999987,6,54,0.0,12.389999999999986
P168,S77,2,245.87,0.0800000000000125,0,1,0,0,11.849999999999994,63.26000000000002,0,13.389999999999986,6,55,0.0,13.469999999999999
P168,S77,2,246.22,0.3499999999999943,0,1,0,0,12.199999999999989,63.610000000000014,0,14.469999999999999,6,56,0.0,14.819999999999993
P168,S77,2,246.84,0.6200000000000045,0,1,0,0,12.819999999999993,64.23000000000002,0,15.819999999999993,6,57,0.0,16.439999999999998
P168,S77,2,246.94,0.09999999999999432,0,1,0,0,12.919999999999987,64.33000000000001,0,17.439999999999998,6,58,0.0,17.539999999999992
P168,S77,2,247.38,0.4399999999999977,0,1,0,0,13.359999999999985,64.77000000000001,0,18.539999999999992,6,59,0.0,18.97999999999999
P168,S77,2,247.83,0.45000000000001705,0,1,0,0,13.810000000000002,65.22000000000003,0,19.97999999999999,6,60,0.0,20.430000000000007
P168,S77,2,248.24,0.4099999999999966,0,1,0,0,14.219999999999999,65.63000000000002,0,21.430000000000007,6,61,0.0,21.840000000000003
P168,S77,2,248.62,0.37999999999999545,0,1,0,0,14.599999999999994,66.01000000000002,0,22.840000000000003,6,62,0.0,23.22
P168,S77,2,250.31,1.6899999999999977,1,0,0,0,16.289999999999992,67.70000000000002,0,0.0,7,62,3.6200000000000045,0.0
P168,S77,2,251.37,1.0600000000000023,1,0,0,0,17.349999999999994,68.76000000000002,1,0.0,8,62,4.680000000000007,0.0
P168,S77,2,251.37,1.0600000000000023,1,0,1,0,0.0,69.82000000000002,2,0.0,0,62,1.0600000000000023,0.0
P168,S77,2,255.93,4.560000000000002,1,0,0,0,4.560000000000002,74.38000000000002,0,0.0,1,62,1.0600000000000023,0.0
P168,S77,2,256.59,0.6599999999999682,1,0,0,0,5.21999999999997,75.03999999999999,1,0.0,2,62,1.7199999999999704,0.0
P168,S77,2,256.68,0.09000000000003183,1,0,0,0,5.310000000000002,75.13000000000002,2,0.0,3,62,1.8100000000000023,0.0
P168,S77,2,257.09,0.40999999999996817,1,0,0,0,5.71999999999997,75.53999999999999,3,0.0,4,62,2.2199999999999704,0.0
P168,S77,2,257.54,0.4500000000000455,1,0,0,0,6.170000000000016,75.99000000000004,4,0.0,5,62,2.670000000000016,0.0
P168,S77,2,259.39,1.849999999999966,0,1,0,0,8.019999999999982,77.84,0,0.0,5,63,0.0,0.0
P168,S77,2,259.67,0.28000000000002956,0,1,0,0,8.300000000000011,78.12000000000003,0,1.0,5,64,0.0,1.2800000000000296
P168,S77,2,260.05,0.37999999999999545,0,1,0,0,8.680000000000007,78.50000000000003,0,2.2800000000000296,5,65,0.0,2.660000000000025
P168,S77,2,260.17,0.12000000000000455,0,1,0,0,8.800000000000011,78.62000000000003,0,3.660000000000025,5,66,0.0,3.7800000000000296
P168,S77,2,260.51,0.339999999999975,0,1,0,0,9.139999999999986,78.96000000000001,0,4.78000000000003,5,67,0.0,5.1200000000000045
P168,S77,2,260.63,0.12000000000000455,0,1,0,0,9.259999999999991,79.08000000000001,0,6.1200000000000045,5,68,0.0,6.240000000000009
P168,S77,2,260.75,0.12000000000000455,0,1,0,0,9.379999999999995,79.20000000000002,0,7.240000000000009,5,69,0.0,7.360000000000014
P168,S77,2,261.09,0.339999999999975,0,1,0,0,9.71999999999997,79.53999999999999,0,8.360000000000014,5,70,0.0,8.699999999999989
P168,S77,2,261.52,0.4300000000000068,0,1,0,0,10.149999999999977,79.97,0,9.699999999999989,5,71,0.0,10.129999999999995
P168,S77,2,261.94,0.4200000000000159,0,1,0,0,10.569999999999993,80.39000000000001,0,11.129999999999995,5,72,0.0,11.550000000000011
P168,S77,2,262.19,0.25,0,1,0,0,10.819999999999993,80.64000000000001,0,12.550000000000011,5,73,0.0,12.800000000000011
P168,S77,2,262.29,0.10000000000002274,0,1,0,0,10.920000000000016,80.74000000000004,0,13.800000000000011,5,74,0.0,13.900000000000034
P168,S77,2,262.69,0.39999999999997726,0,1,0,0,11.319999999999993,81.14000000000001,0,14.900000000000034,5,75,0.0,15.300000000000011
P168,S77,2,263.18,0.4900000000000091,0,1,0,0,11.810000000000002,81.63000000000002,0,16.30000000000001,5,76,0.0,16.79000000000002
P168,S77,2,263.18,0.4900000000000091,0,1,0,1,12.300000000000011,0.0,0,17.79000000000002,5,0,0.0,0.4900000000000091
P168,S77,2,270.06,6.8799999999999955,0,1,0,0,19.180000000000007,6.8799999999999955,0,0.0,5,1,0.0,0.0
P168,S77,2,270.48,0.4200000000000159,0,1,0,0,19.600000000000023,7.300000000000011,0,1.0,5,2,0.0,1.420000000000016
P168,S77,2,270.61,0.12999999999999545,0,1,0,0,19.730000000000018,7.430000000000007,0,2.420000000000016,5,3,0.0,2.5500000000000114
P168,S77,2,270.95,0.339999999999975,0,1,0,0,20.069999999999993,7.769999999999982,0,3.5500000000000114,5,4,0.0,3.8899999999999864
P168,S77,2,271.03,0.07999999999998408,0,1,0,0,20.149999999999977,7.849999999999966,0,4.889999999999986,5,5,0.0,4.96999999999997
P168,S77,2,271.12,0.09000000000003183,0,1,0,0,20.24000000000001,7.939999999999998,0,5.96999999999997,5,6,0.0,6.060000000000002
P168,S77,2,271.31,0.18999999999999773,0,1,0,0,20.430000000000007,8.129999999999995,0,7.060000000000002,5,7,0.0,7.25
P168,S77,2,271.45,0.13999999999998636,0,1,0,0,20.569999999999993,8.269999999999982,0,8.25,5,8,0.0,8.389999999999986
P168,S77,2,271.53,0.07999999999998408,0,1,0,0,20.649999999999977,8.349999999999966,0,9.389999999999986,5,9,0.0,9.46999999999997
P168,S77,2,271.53,0.07999999999998408,0,1,0,1,20.72999999999996,0.0,0,10.46999999999997,5,0,0.0,0.07999999999998408
P168,S77,2,276.14,4.610000000000014,0,1,0,0,25.339999999999975,4.610000000000014,0,0.0,5,1,0.0,0.0
P168,S77,2,276.62,0.4800000000000182,0,1,0,0,25.819999999999993,5.090000000000032,0,1.0,5,2,0.0,1.4800000000000182
P168,S77,2,276.95,0.3299999999999841,0,1,0,0,26.149999999999977,5.420000000000016,0,2.480000000000018,5,3,0.0,2.8100000000000023
P168,S77,2,277.31,0.36000000000001364,0,1,0,0,26.50999999999999,5.78000000000003,0,3.8100000000000023,5,4,0.0,4.170000000000016
P168,S77,2,277.45,0.13999999999998636,0,1,0,0,26.649999999999977,5.920000000000016,0,5.170000000000016,5,5,0.0,5.310000000000002
P168,S77,2,277.8,0.35000000000002274,0,1,0,0,27.0,6.270000000000039,0,6.310000000000002,5,6,0.0,6.660000000000025
P168,S77,2,277.92,0.12000000000000455,0,1,0,0,27.120000000000005,6.390000000000043,0,7.660000000000025,5,7,0.0,7.78000000000003
P168,S77,2,278.23,0.3100000000000023,0,1,0,0,27.430000000000007,6.7000000000000455,0,8.78000000000003,5,8,0.0,9.090000000000032
P168,S77,2,278.72,0.4900000000000091,0,1,0,0,27.920000000000016,7.190000000000055,0,10.090000000000032,5,9,0.0,10.580000000000041
P168,S77,2,278.85,0.12999999999999545,0,1,0,0,28.05000000000001,7.32000000000005,0,11.580000000000041,5,10,0.0,11.710000000000036
P168,S77,2,280.29,1.4399999999999977,0,1,0,0,29.49000000000001,8.760000000000048,0,12.710000000000036,5,11,0.0,14.150000000000034
P168,S77,2,280.45,0.15999999999996817,0,1,0,0,29.649999999999977,8.920000000000016,0,15.150000000000034,5,12,0.0,15.310000000000002
P168,S77,2,280.78,0.3299999999999841,0,1,0,0,29.97999999999996,9.25,0,16.310000000000002,5,13,0.0,16.639999999999986
P168,S77,2,281.1,0.32000000000005,0,1,0,0,30.30000000000001,9.57000000000005,0,17.639999999999986,5,14,0.0,17.960000000000036
P168,S77,2,281.1,0.32000000000005,0,1,0,1,30.62000000000006,0.0,0,18.960000000000036,5,0,0.0,0.32000000000005
P168,S77,2,285.45,4.349999999999966,0,1,0,0,34.97000000000003,4.349999999999966,0,0.0,5,1,0.0,0.0
P168,S77,2,285.8,0.35000000000002274,0,1,0,0,35.32000000000005,4.699999999999989,0,1.0,5,2,0.0,1.3500000000000227
P168,S77,2,286.27,0.46999999999997044,0,1,0,0,35.79000000000002,5.169999999999959,0,2.3500000000000227,5,3,0.0,2.819999999999993
P168,S77,2,286.59,0.3199999999999932,0,1,0,0,36.110000000000014,5.489999999999952,0,3.819999999999993,5,4,0.0,4.139999999999986
P168,S77,2,286.59,0.3199999999999932,0,1,0,1,36.43000000000001,0.0,0,5.139999999999986,5,0,0.0,0.3199999999999932
P168,S77,2,291.12,4.53000000000003,0,1,0,0,40.960000000000036,4.53000000000003,0,0.0,5,1,0.0,0.0
P168,S77,2,292.12,1.0,0,1,0,0,41.960000000000036,5.53000000000003,0,1.0,5,2,0.0,2.0
P168,S77,2,292.44,0.3199999999999932,0,1,0,0,42.28000000000003,5.850000000000023,0,3.0,5,3,0.0,3.319999999999993
P168,S77,2,292.52,0.07999999999998408,0,1,0,0,42.360000000000014,5.930000000000007,0,4.319999999999993,5,4,0.0,4.399999999999977
P168,S77,2,292.86,0.34000000000003183,0,1,0,0,42.700000000000045,6.270000000000039,0,5.399999999999977,5,5,0.0,5.740000000000009
P168,S77,2,293.29,0.4300000000000068,0,1,0,0,43.13000000000005,6.7000000000000455,0,6.740000000000009,5,6,0.0,7.170000000000016
P168,S77,2,293.59,0.2999999999999545,0,1,0,0,43.43000000000001,7.0,0,8.170000000000016,5,7,0.0,8.46999999999997
P168,S77,2,294.04,0.4500000000000455,0,1,0,0,43.88000000000005,7.4500000000000455,0,9.46999999999997,5,8,0.0,9.920000000000016
P168,S77,2,294.11,0.06999999999999318,0,1,0,0,43.950000000000045,7.520000000000039,0,10.920000000000016,5,9,0.0,10.990000000000009
P168,S77,2,294.46,0.3499999999999659,0,1,0,0,44.30000000000001,7.8700000000000045,0,11.990000000000009,5,10,0.0,12.339999999999975
P168,S77,2,294.54,0.08000000000004093,0,1,0,0,44.38000000000005,7.9500000000000455,0,13.339999999999975,5,11,0.0,13.420000000000016
P168,S77,2,294.88,0.339999999999975,0,1,0,0,44.72000000000003,8.29000000000002,0,14.420000000000016,5,12,0.0,14.759999999999991
P168,S77,2,295.34,0.45999999999997954,0,1,0,0,45.18000000000001,8.75,0,15.759999999999991,5,13,0.0,16.21999999999997
