bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,9,1370.99,0.09999999999990905,0,1,0,0,1370.99,1370.99,0,7.9500000000000455,9,52,0.0,8.049999999999955
P796,S85,9,1371.13,0.14000000000010004,0,1,0,0,1371.13,1371.13,0,9.049999999999955,9,53,0.0,9.190000000000055
P796,S85,9,1371.39,0.2599999999999909,0,1,0,0,1371.39,1371.39,0,10.190000000000055,9,54,0.0,10.450000000000045
P796,S85,9,1371.5,0.10999999999989996,0,1,0,0,1371.5,1371.5,0,11.450000000000045,9,55,0.0,11.559999999999945
P796,S85,9,1371.69,0.19000000000005457,0,1,0,0,1371.69,1371.69,0,12.559999999999945,9,56,0.0,12.75
P796,S85,9,1371.93,0.2400000000000091,0,1,0,0,1371.93,1371.93,0,13.75,9,57,0.0,13.990000000000009
P796,S85,9,1372.17,0.2400000000000091,0,1,0,0,1372.17,1372.17,0,14.990000000000009,9,58,0.0,15.230000000000018
P796,S85,9,1372.68,0.5099999999999909,0,1,0,0,1372.68,1372.68,0,16.230000000000018,9,59,0.0,16.74000000000001
P796,S85,9,1372.92,0.2400000000000091,0,1,0,0,1372.92,1372.92,0,17.74000000000001,9,60,0.0,17.980000000000018
P796,S85,9,1373.21,0.2899999999999636,0,1,0,0,1373.21,1373.21,0,18.980000000000018,9,61,0.0,19.269999999999982
P796,S85,9,1373.59,0.37999999999988177,0,1,0,0,1373.59,1373.59,0,20.269999999999982,9,62,0.0,20.649999999999864
P796,S85,9,1373.69,0.10000000000013642,0,1,0,0,1373.69,1373.69,0,21.649999999999864,9,63,0.0,21.75
P796,S85,9,1373.92,0.2300000000000182,0,1,0,0,1373.92,1373.92,0,22.75,9,64,0.0,22.980000000000018
P796,S85,9,1374.23,0.30999999999994543,0,1,0,0,1374.23,1374.23,0,23.980000000000018,9,65,0.0,24.289999999999964
P796,S85,9,1374.33,0.09999999999990905,0,1,0,0,1374.33,1374.33,0,25.289999999999964,9,66,0.0,25.389999999999873
P796,S85,9,1374.59,0.2599999999999909,0,1,0,0,1374.59,1374.59,0,26.389999999999873,9,67,0.0,26.649999999999864
P796,S85,9,1374.87,0.2799999999999727,0,1,0,0,1374.87,1374.87,0,27.649999999999864,9,68,0.0,27.929999999999836
P796,S85,9,1375.97,1.1000000000001364,1,0,0,0,1375.97,1375.97,0,0.0,10,68,1.7200000000000273,0.0
P796,S85,9,1376.15,0.18000000000006366,1,0,0,0,1376.15,1376.15,1,0.0,11,68,1.900000000000091,0.0
P796,S85,9,1376.38,0.2300000000000182,1,0,0,0,1376.38,1376.38,2,0.0,12,68,2.130000000000109,0.0
P796,S85,9,1376.61,0.22999999999979082,1,0,0,0,1376.61,1376.61,3,0.0,13,68,2.3599999999999,0.0
P796,S85,9,1376.98,0.37000000000011823,1,0,0,0,1376.98,1376.98,4,0.0,14,68,2.730000000000018,0.0
P796,S85,9,1377.21,0.2300000000000182,1,0,0,0,1377.21,1377.21,5,0.0,15,68,2.9600000000000364,0.0
P796,S85,9,1377.47,0.2599999999999909,1,0,0,0,1377.47,1377.47,6,0.0,16,68,3.2200000000000273,0.0
P796,S85,9,1377.99,0.5199999999999818,1,0,0,0,1377.99,1377.99,7,0.0,17,68,3.740000000000009,0.0
P796,S85,9,1379.63,1.6400000000001,0,1,0,0,1379.63,1379.63,0,0.0,17,69,0.0,0.0
P796,S85,9,1379.71,0.07999999999992724,0,1,0,0,1379.71,1379.71,0,1.0,17,70,0.0,1.0799999999999272
P796,S85,9,1379.81,0.09999999999990905,0,1,0,0,1379.81,1379.81,0,2.0799999999999272,17,71,0.0,2.1799999999998363
P796,S85,9,1379.9,0.09000000000014552,0,1,0,0,1379.9,1379.9,0,3.1799999999998363,17,72,0.0,3.269999999999982
P796,S85,9,1380.09,0.1899999999998272,0,1,0,0,1380.09,1380.09,0,4.269999999999982,17,73,0.0,4.459999999999809
P796,S85,9,1380.26,0.17000000000007276,0,1,0,0,1380.26,1380.26,0,5.459999999999809,17,74,0.0,5.629999999999882
P796,S85,9,1380.42,0.16000000000008185,0,1,0,0,1380.42,1380.42,0,6.629999999999882,17,75,0.0,6.789999999999964
P796,S85,9,1380.65,0.2300000000000182,0,1,0,0,1380.65,1380.65,0,7.789999999999964,17,76,0.0,8.019999999999982
P796,S85,9,1380.8,0.14999999999986358,0,1,0,0,1380.8,1380.8,0,9.019999999999982,17,77,0.0,9.169999999999845
P796,S85,9,1380.93,0.13000000000010914,0,1,0,0,1380.93,1380.93,0,10.169999999999845,17,78,0.0,10.299999999999955
P796,S85,9,1381.13,0.20000000000004547,0,1,0,0,1381.13,1381.13,0,11.299999999999955,17,79,0.0,11.5
P796,S85,9,1381.36,0.22999999999979082,0,1,0,0,1381.36,1381.36,0,12.5,17,80,0.0,12.72999999999979
P796,S85,9,1381.48,0.12000000000011823,0,1,0,0,1381.48,1381.48,0,13.72999999999979,17,81,0.0,13.849999999999909
P796,S85,9,1381.7,0.22000000000002728,0,1,0,0,1381.7,1381.7,0,14.849999999999909,17,82,0.0,15.069999999999936
P796,S85,9,1381.99,0.2899999999999636,0,1,0,0,1381.99,1381.99,0,16.069999999999936,17,83,0.0,16.3599999999999
P796,S85,9,1382.08,0.08999999999991815,0,1,0,0,1382.08,1382.08,0,17.3599999999999,17,84,0.0,17.449999999999818
P796,S85,9,1382.19,0.11000000000012733,0,1,0,0,1382.19,1382.19,0,18.449999999999818,17,85,0.0,18.559999999999945
P796,S85,9,1382.5,0.30999999999994543,0,1,0,0,1382.5,1382.5,0,19.559999999999945,17,86,0.0,19.86999999999989
P796,S85,9,1382.65,0.15000000000009095,0,1,0,0,1382.65,1382.65,0,20.86999999999989,17,87,0.0,21.019999999999982
P796,S85,9,1382.97,0.31999999999993634,0,1,0,0,1382.97,1382.97,0,22.019999999999982,17,88,0.0,22.339999999999918
P796,S85,9,1383.22,0.25,0,1,0,0,1383.22,1383.22,0,23.339999999999918,17,89,0.0,23.589999999999918
P796,S85,9,1383.53,0.30999999999994543,0,1,0,0,1383.53,1383.53,0,24.589999999999918,17,90,0.0,24.899999999999864
P796,S85,9,1383.6,0.06999999999993634,0,1,0,0,1383.6,1383.6,0,25.899999999999864,17,91,0.0,25.9699999999998
P796,S85,9,1383.83,0.2300000000000182,0,1,0,0,1383.83,1383.83,0,26.9699999999998,17,92,0.0,27.199999999999818
P796,S85,9,1384.18,0.3500000000001364,0,1,0,0,1384.18,1384.18,0,28.199999999999818,17,93,0.0,28.549999999999955
P796,S85,9,1384.41,0.2300000000000182,0,1,0,0,1384.41,1384.41,0,29.549999999999955,17,94,0.0,29.779999999999973
P796,S85,9,1385.57,1.1599999999998545,1,0,0,0,1385.57,1385.57,0,0.0,18,94,3.740000000000009,0.0
P796,S85,9,1385.74,0.17000000000007276,1,0,0,0,1385.74,1385.74,1,0.0,19,94,3.910000000000082,0.0
P796,S85,9,1385.92,0.18000000000006366,1,0,0,0,1385.92,1385.92,2,0.0,20,94,4.0900000000001455,0.0
P796,S85,9,1386.19,0.2699999999999818,1,0,0,0,1386.19,1386.19,3,0.0,21,94,4.360000000000127,0.0
P796,S85,9,1386.41,0.22000000000002728,1,0,0,0,1386.41,1386.41,4,0.0,22,94,4.580000000000155,0.0
P796,S85,9,1386.59,0.1799999999998363,1,0,0,0,1386.59,1386.59,5,0.0,23,94,4.759999999999991,0.0
P796,S85,9,1386.86,0.2699999999999818,1,0,0,0,1386.86,1386.86,6,0.0,24,94,5.029999999999973,0.0
P796,S85,9,1387.14,0.2800000000002001,1,0,0,0,1387.14,1387.14,7,0.0,25,94,5.310000000000173,0.0
P796,S85,9,1387.25,0.10999999999989996,1,0,0,0,1387.25,1387.25,8,0.0,26,94,5.420000000000073,0.0
P796,S85,9,1388.72,1.4700000000000273,0,1,0,0,1388.72,1388.72,0,0.0,26,95,0.0,0.0
P796,S85,9,1388.8,0.07999999999992724,0,1,0,0,1388.8,1388.8,0,1.0,26,96,0.0,1.0799999999999272
P796,S85,9,1388.9,0.10000000000013642,0,1,0,0,1388.9,1388.9,0,2.0799999999999272,26,97,0.0,2.1800000000000637
P796,S85,9,1389.09,0.1899999999998272,0,1,0,0,1389.09,1389.09,0,3.1800000000000637,26,98,0.0,3.369999999999891
P796,S85,9,1389.5,0.41000000000008185,0,1,0,0,1389.5,1389.5,0,4.369999999999891,26,99,0.0,4.779999999999973
P796,S85,9,1389.8,0.2999999999999545,0,1,0,0,1389.8,1389.8,0,5.779999999999973,26,100,0.0,6.079999999999927
P796,S85,9,1389.92,0.12000000000011823,0,1,0,0,1389.92,1389.92,0,7.079999999999927,26,101,0.0,7.2000000000000455
P796,S85,9,1390.12,0.1999999999998181,0,1,0,0,1390.12,1390.12,0,8.200000000000045,26,102,0.0,8.399999999999864
P796,S85,9,1390.33,0.21000000000003638,0,1,0,0,1390.33,1390.33,0,9.399999999999864,26,103,0.0,9.6099999999999
P796,S85,9,1390.66,0.3300000000001546,0,1,0,0,1390.66,1390.66,0,10.6099999999999,26,104,0.0,10.940000000000055
P796,S85,9,1390.82,0.15999999999985448,0,1,0,0,1390.82,1390.82,0,11.940000000000055,26,105,0.0,12.099999999999909
P796,S85,9,1391.01,0.19000000000005457,0,1,0,0,1391.01,1391.01,0,13.099999999999909,26,106,0.0,13.289999999999964
P796,S85,9,1391.36,0.34999999999990905,0,1,0,0,1391.36,1391.36,0,14.289999999999964,26,107,0.0,14.639999999999873
P796,S85,9,1393.35,1.990000000000009,0,1,0,0,1393.35,1393.35,0,15.639999999999873,26,108,0.0,17.62999999999988
P796,S85,9,1393.64,0.290000000000191,0,1,0,0,1393.64,1393.64,0,18.62999999999988,26,109,0.0,18.920000000000073
P796,S85,9,1393.74,0.09999999999990905,0,1,0,0,1393.74,1393.74,0,19.920000000000073,26,110,0.0,20.019999999999982
P796,S85,9,1393.94,0.20000000000004547,0,1,0,0,1393.94,1393.94,0,21.019999999999982,26,111,0.0,21.220000000000027
P796,S85,9,1394.16,0.22000000000002728,0,1,0,0,1394.16,1394.16,0,22.220000000000027,26,112,0.0,22.440000000000055
P796,S85,9,1394.44,0.2799999999999727,0,1,0,0,1394.44,1394.44,0,23.440000000000055,26,113,0.0,23.720000000000027
P796,S85,9,1394.55,0.10999999999989996,0,1,0,0,1394.55,1394.55,0,24.720000000000027,26,114,0.0,24.829999999999927
P796,S85,9,1394.8,0.25,0,1,0,0,1394.8,1394.8,0,25.829999999999927,26,115,0.0,26.079999999999927
P796,S85,9,1394.89,0.09000000000014552,0,1,0,0,1394.89,1394.89,0,27.079999999999927,26,116,0.0,27.170000000000073
P796,S85,9,1394.98,0.08999999999991815,0,1,0,0,1394.98,1394.98,0,28.170000000000073,26,117,0.0,28.25999999999999
P796,S85,9,1395.15,0.17000000000007276,0,1,0,0,1395.15,1395.15,0,29.25999999999999,26,118,0.0,29.430000000000064
P796,S85,9,1395.52,0.36999999999989086,0,1,0,0,1395.52,1395.52,0,30.430000000000064,26,119,0.0,30.799999999999955
P796,S85,9,1395.77,0.25,0,1,0,0,1395.77,1395.77,0,31.799999999999955,26,120,0.0,32.049999999999955
P796,S85,9,1395.94,0.17000000000007276,0,1,0,0,1395.94,1395.94,0,33.049999999999955,26,121,0.0,33.22000000000003
P796,S85,9,1396.14,0.20000000000004547,0,1,0,0,1396.14,1396.14,0,34.22000000000003,26,122,0.0,34.42000000000007
P796,S85,9,1396.4,0.2599999999999909,0,1,0,0,1396.4,1396.4,0,35.42000000000007,26,123,0.0,35.680000000000064
P796,S85,9,1396.6,0.1999999999998181,0,1,0,0,1396.6,1396.6,0,36.680000000000064,26,124,0.0,36.87999999999988
P796,S85,9,1396.91,0.3100000000001728,0,1,0,0,1396.91,1396.91,0,37.87999999999988,26,125,0.0,38.190000000000055
P796,S85,9,1397.06,0.14999999999986358,0,1,0,0,1397.06,1397.06,0,39.190000000000055,26,126,0.0,39.33999999999992
P796,S85,9,1397.41,0.3500000000001364,0,1,0,0,1397.41,1397.41,0,40.33999999999992,26,127,0.0,40.690000000000055
P796,S85,9,1397.5,0.08999999999991815,0,1,0,0,1397.5,1397.5,0,41.690000000000055,26,128,0.0,41.77999999999997
P796,S85,9,1398.16,0.6600000000000819,0,1,0,0,1398.16,1398.16,0,42.77999999999997,26,129,0.0,43.440000000000055
P796,S85,9,1398.32,0.15999999999985448,0,1,0,0,1398.32,1398.32,0,44.440000000000055,26,130,0.0,44.59999999999991
P796,S85,9,1398.48,0.16000000000008185,0,1,0,0,1398.48,1398.48,0,45.59999999999991,26,131,0.0,45.75999999999999
P796,S85,9,1398.78,0.2999999999999545,0,1,0,0,1398.78,1398.78,0,46.75999999999999,26,132,0.0,47.059999999999945
P796,S85,9,1398.95,0.17000000000007276,0,1,0,0,1398.95,1398.95,0,48.059999999999945,26,133,0.0,48.23000000000002
P796,S85,9,1399.52,0.5699999999999363,0,1,0,0,1399.52,1399.52,0,49.23000000000002,26,134,0.0,49.799999999999955
P796,S85,9,1400.35,0.8299999999999272,0,1,0,0,1400.35,1400.35,0,50.799999999999955,26,135,0.0,51.62999999999988
P796,S85,9,1400.43,0.08000000000015461,0,1,0,0,1400.43,1400.43,0,52.62999999999988,26,136,0.0,52.710000000000036
P796,S85,9,1400.65,0.22000000000002728,0,1,0,0,1400.65,1400.65,0,53.710000000000036,26,137,0.0,53.930000000000064
P796,S85,9,1401.79,1.1399999999998727,1,0,0,0,1401.79,1401.79,0,0.0,27,137,5.420000000000073,0.0
P796,S85,9,1401.98,0.19000000000005457,1,0,0,0,1401.98,1401.98,1,0.0,28,137,5.610000000000127,0.0
P796,S85,9,1402.16,0.18000000000006366,1,0,0,0,1402.16,1402.16,2,0.0,29,137,5.790000000000191,0.0
P796,S85,9,1402.41,0.25,1,0,0,0,1402.41,1402.41,3,0.0,30,137,6.040000000000191,0.0
P796,S85,9,1402.62,0.209999999999809,1,0,0,0,1402.62,1402.62,4,0.0,31,137,6.25,0.0
P796,S85,9,1402.92,0.3000000000001819,1,0,0,0,1402.92,1402.92,5,0.0,32,137,6.550000000000182,0.0
P796,S85,9,1403.13,0.21000000000003638,1,0,0,0,1403.13,1403.13,6,0.0,33,137,6.760000000000218,0.0
P796,S85,9,1403.24,0.10999999999989996,1,0,0,0,1403.24,1403.24,7,0.0,34,137,6.870000000000118,0.0
P796,S85,9,1403.66,0.42000000000007276,1,0,0,0,1403.66,1403.66,8,0.0,35,137,7.290000000000191,0.0
P796,S85,9,1404.82,1.1599999999998545,1,0,0,0,1404.82,1404.82,9,0.0,36,137,8.450000000000045,0.0
P796,S85,9,1405.64,0.8200000000001637,1,0,0,0,1405.64,1405.64,10,0.0,37,137,9.27000000000021,0.0
P796,S85,9,1406.79,1.1499999999998636,0,1,0,0,1406.79,1406.79,0,0.0,37,138,0.0,0.0
P796,S85,9,1406.98,0.19000000000005457,0,1,0,0,1406.98,1406.98,0,1.0,37,139,0.0,1.1900000000000546
P796,S85,9,1407.08,0.09999999999990905,0,1,0,0,1407.08,1407.08,0,2.1900000000000546,37,140,0.0,2.2899999999999636
P796,S85,9,1407.08,0.09999999999990905,0,1,0,1,1407.1799999999998,0.0,0,3.2899999999999636,37,0,0.0,0.09999999999990905
P796,S85,9,1411.18,4.100000000000136,0,1,0,0,1411.28,4.100000000000136,0,0.0,37,1,0.0,0.0
P796,S85,9,1411.57,0.38999999999987267,0,1,0,0,1411.6699999999998,4.490000000000009,0,1.0,37,2,0.0,1.3899999999998727
P796,S85,9,1411.72,0.15000000000009095,0,1,0,0,1411.82,4.6400000000001,0,2.3899999999998727,37,3,0.0,2.5399999999999636
P796,S85,9,1411.97,0.25,0,1,0,0,1412.07,4.8900000000001,0,3.5399999999999636,37,4,0.0,3.7899999999999636
P796,S85,9,1412.17,0.20000000000004547,0,1,0,0,1412.27,5.0900000000001455,0,4.789999999999964,37,5,0.0,4.990000000000009
P796,S85,9,1412.33,0.15999999999985448,0,1,0,0,1412.4299999999998,5.25,0,5.990000000000009,37,6,0.0,6.149999999999864
P796,S85,9,1412.45,0.12000000000011823,0,1,0,0,1412.55,5.370000000000118,0,7.149999999999864,37,7,0.0,7.269999999999982
P796,S85,9,1412.55,0.09999999999990905,0,1,0,0,1412.6499999999999,5.470000000000027,0,8.269999999999982,37,8,0.0,8.36999999999989
P796,S85,9,1412.7,0.15000000000009095,0,1,0,0,1412.8,5.620000000000118,0,9.36999999999989,37,9,0.0,9.519999999999982
P796,S85,9,1412.89,0.19000000000005457,0,1,0,0,1412.99,5.810000000000173,0,10.519999999999982,37,10,0.0,10.710000000000036
P796,S85,9,1413.2,0.30999999999994543,0,1,0,0,1413.3,6.120000000000118,0,11.710000000000036,37,11,0.0,12.019999999999982
P796,S85,9,1413.4,0.20000000000004547,0,1,0,0,1413.5,6.320000000000164,0,13.019999999999982,37,12,0.0,13.220000000000027
P796,S85,9,1413.76,0.35999999999989996,0,1,0,0,1413.86,6.680000000000064,0,14.220000000000027,37,13,0.0,14.579999999999927
P796,S85,9,1413.95,0.19000000000005457,0,1,0,0,1414.05,6.870000000000118,0,15.579999999999927,37,14,0.0,15.769999999999982
P796,S85,9,1414.08,0.12999999999988177,0,1,0,0,1414.1799999999998,7.0,0,16.769999999999982,37,15,0.0,16.899999999999864
P796,S85,9,1414.35,0.2699999999999818,0,1,0,0,1414.4499999999998,7.269999999999982,0,17.899999999999864,37,16,0.0,18.169999999999845
P796,S85,9,1414.5,0.15000000000009095,0,1,0,0,1414.6,7.420000000000073,0,19.169999999999845,37,17,0.0,19.319999999999936
P796,S85,9,1414.61,0.10999999999989996,0,1,0,0,1414.7099999999998,7.529999999999973,0,20.319999999999936,37,18,0.0,20.429999999999836
P796,S85,9,1414.9,0.290000000000191,0,1,0,0,1415.0,7.820000000000164,0,21.429999999999836,37,19,0.0,21.720000000000027
P796,S85,9,1415.14,0.2400000000000091,0,1,0,0,1415.24,8.060000000000173,0,22.720000000000027,37,20,0.0,22.960000000000036
P796,S85,9,1415.36,0.2199999999997999,0,1,0,0,1415.4599999999998,8.279999999999973,0,23.960000000000036,37,21,0.0,24.179999999999836
P796,S85,9,1415.69,0.3300000000001546,0,1,0,0,1415.79,8.610000000000127,0,25.179999999999836,37,22,0.0,25.50999999999999
P796,S85,9,1415.79,0.09999999999990905,0,1,0,0,1415.8899999999999,8.710000000000036,0,26.50999999999999,37,23,0.0,26.6099999999999
P796,S85,9,1416.91,1.1200000000001182,1,0,0,0,1417.01,9.830000000000155,0,0.0,38,23,0.0,0.0
P796,S85,9,1417.1,0.1899999999998272,1,0,0,0,1417.1999999999998,10.019999999999982,1,0.0,39,23,0.1899999999998272,0.0
P796,S85,9,1417.34,0.2400000000000091,1,0,0,0,1417.4399999999998,10.259999999999991,2,0.0,40,23,0.4299999999998363,0.0
P796,S85,9,1417.57,0.2300000000000182,1,0,0,0,1417.6699999999998,10.490000000000009,3,0.0,41,23,0.6599999999998545,0.0
P796,S85,9,1417.73,0.16000000000008185,1,0,0,0,1417.83,10.650000000000091,4,0.0,42,23,0.8199999999999363,0.0
P796,S85,9,1418.01,0.2799999999999727,1,0,0,0,1418.11,10.930000000000064,5,0.0,43,23,1.099999999999909,0.0
P796,S85,9,1418.01,0.2799999999999727,1,0,1,0,0.0,11.210000000000036,6,0.0,0,23,0.2799999999999727,0.0
P796,S85,9,1418.13,0.12000000000011823,1,0,0,0,0.12000000000011823,11.330000000000155,0,0.0,1,23,0.2799999999999727,0.0
