bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,6,875.63,0.10000000000002274,0,1,0,0,32.379999999999995,14.889999999999986,0,6.5499999999999545,19,18,0.0,6.649999999999977
P796,S56,6,875.83,0.20000000000004547,0,1,0,0,32.58000000000004,15.090000000000032,0,7.649999999999977,19,19,0.0,7.850000000000023
P796,S56,6,876.07,0.2400000000000091,0,1,0,0,32.82000000000005,15.330000000000041,0,8.850000000000023,19,20,0.0,9.090000000000032
P796,S56,6,876.15,0.07999999999992724,0,1,0,0,32.89999999999998,15.409999999999968,0,10.090000000000032,19,21,0.0,10.169999999999959
P796,S56,6,876.27,0.12000000000000455,0,1,0,0,33.01999999999998,15.529999999999973,0,11.169999999999959,19,22,0.0,11.289999999999964
P796,S56,6,877.54,1.2699999999999818,1,0,0,0,34.289999999999964,16.799999999999955,0,0.0,20,22,4.430000000000064,0.0
P796,S56,6,877.87,0.3300000000000409,1,0,0,0,34.620000000000005,17.129999999999995,1,0.0,21,22,4.760000000000105,0.0
P796,S56,6,878.2,0.3300000000000409,1,0,0,0,34.950000000000045,17.460000000000036,2,0.0,22,22,5.0900000000001455,0.0
P796,S56,6,878.69,0.4900000000000091,1,0,0,0,35.440000000000055,17.950000000000045,3,0.0,23,22,5.580000000000155,0.0
P796,S56,6,878.76,0.06999999999993634,1,0,0,0,35.50999999999999,18.019999999999982,4,0.0,24,22,5.650000000000091,0.0
P796,S56,6,880.1,1.3400000000000318,0,1,0,0,36.85000000000002,19.360000000000014,0,0.0,24,23,0.0,0.0
P796,S56,6,880.2,0.10000000000002274,0,1,0,0,36.950000000000045,19.460000000000036,0,1.0,24,24,0.0,1.1000000000000227
P796,S56,6,880.33,0.12999999999999545,0,1,0,0,37.08000000000004,19.590000000000032,0,2.1000000000000227,24,25,0.0,2.230000000000018
P796,S56,6,880.33,0.12999999999999545,0,1,0,1,37.210000000000036,0.0,0,3.230000000000018,24,0,0.0,0.12999999999999545
P796,S56,6,885.15,4.819999999999936,0,1,0,0,42.02999999999997,4.819999999999936,0,0.0,24,1,0.0,0.0
P796,S56,6,885.48,0.3300000000000409,0,1,0,0,42.360000000000014,5.149999999999977,0,1.0,24,2,0.0,1.330000000000041
P796,S56,6,885.66,0.17999999999994998,0,1,0,0,42.539999999999964,5.329999999999927,0,2.330000000000041,24,3,0.0,2.509999999999991
P796,S56,6,885.97,0.3100000000000591,0,1,0,0,42.85000000000002,5.639999999999986,0,3.509999999999991,24,4,0.0,3.82000000000005
P796,S56,6,886.15,0.17999999999994998,0,1,0,0,43.02999999999997,5.819999999999936,0,4.82000000000005,24,5,0.0,5.0
P796,S56,6,886.31,0.15999999999996817,0,1,0,0,43.18999999999994,5.9799999999999045,0,6.0,24,6,0.0,6.159999999999968
P796,S56,6,886.53,0.22000000000002728,0,1,0,0,43.40999999999997,6.199999999999932,0,7.159999999999968,24,7,0.0,7.3799999999999955
P796,S56,6,886.62,0.09000000000003183,0,1,0,0,43.5,6.289999999999964,0,8.379999999999995,24,8,0.0,8.470000000000027
P796,S56,6,886.77,0.14999999999997726,0,1,0,0,43.64999999999998,6.439999999999941,0,9.470000000000027,24,9,0.0,9.620000000000005
P796,S56,6,886.89,0.12000000000000455,0,1,0,0,43.76999999999998,6.559999999999945,0,10.620000000000005,24,10,0.0,10.740000000000009
P796,S56,6,887.0,0.11000000000001364,0,1,0,0,43.879999999999995,6.669999999999959,0,11.740000000000009,24,11,0.0,11.850000000000023
P796,S56,6,888.83,1.830000000000041,1,0,0,0,45.710000000000036,8.5,0,0.0,25,11,0.0,0.0
P796,S56,6,889.14,0.30999999999994543,1,0,0,0,46.01999999999998,8.809999999999945,1,0.0,26,11,0.30999999999994543,0.0
P796,S56,6,889.58,0.44000000000005457,1,0,0,0,46.460000000000036,9.25,2,0.0,27,11,0.75,0.0
P796,S56,6,889.88,0.2999999999999545,1,0,0,0,46.75999999999999,9.549999999999955,3,0.0,28,11,1.0499999999999545,0.0
P796,S56,6,889.97,0.09000000000003183,1,0,0,0,46.85000000000002,9.639999999999986,4,0.0,29,11,1.1399999999999864,0.0
P796,S56,6,892.02,2.0499999999999545,1,0,0,0,48.89999999999998,11.68999999999994,5,0.0,30,11,3.189999999999941,0.0
P796,S56,6,892.38,0.36000000000001364,1,0,0,0,49.25999999999999,12.049999999999955,6,0.0,31,11,3.5499999999999545,0.0
P796,S56,6,893.85,1.4700000000000273,0,1,0,0,50.73000000000002,13.519999999999982,0,0.0,31,12,0.0,0.0
P796,S56,6,894.0,0.14999999999997726,0,1,0,0,50.879999999999995,13.669999999999959,0,1.0,31,13,0.0,1.1499999999999773
P796,S56,6,894.11,0.11000000000001364,0,1,0,0,50.99000000000001,13.779999999999973,0,2.1499999999999773,31,14,0.0,2.259999999999991
P796,S56,6,894.24,0.12999999999999545,0,1,0,0,51.120000000000005,13.909999999999968,0,3.259999999999991,31,15,0.0,3.3899999999999864
P796,S56,6,894.33,0.09000000000003183,0,1,0,0,51.210000000000036,14.0,0,4.389999999999986,31,16,0.0,4.480000000000018
P796,S56,6,894.44,0.11000000000001364,0,1,0,0,51.32000000000005,14.110000000000014,0,5.480000000000018,31,17,0.0,5.590000000000032
P796,S56,6,894.56,0.11999999999989086,0,1,0,0,51.43999999999994,14.229999999999905,0,6.590000000000032,31,18,0.0,6.709999999999923
P796,S56,6,894.65,0.09000000000003183,0,1,0,0,51.52999999999997,14.319999999999936,0,7.709999999999923,31,19,0.0,7.7999999999999545
P796,S56,6,894.77,0.12000000000000455,0,1,0,0,51.64999999999998,14.43999999999994,0,8.799999999999955,31,20,0.0,8.919999999999959
P796,S56,6,894.88,0.11000000000001364,0,1,0,0,51.75999999999999,14.549999999999955,0,9.919999999999959,31,21,0.0,10.029999999999973
P796,S56,6,895.04,0.15999999999996817,0,1,0,0,51.91999999999996,14.709999999999923,0,11.029999999999973,31,22,0.0,11.18999999999994
P796,S56,6,895.25,0.21000000000003638,0,1,0,0,52.129999999999995,14.919999999999959,0,12.18999999999994,31,23,0.0,12.399999999999977
P796,S56,6,895.48,0.2300000000000182,0,1,0,0,52.360000000000014,15.149999999999977,0,13.399999999999977,31,24,0.0,13.629999999999995
P796,S56,6,895.71,0.2300000000000182,0,1,0,0,52.59000000000003,15.379999999999995,0,14.629999999999995,31,25,0.0,14.860000000000014
P796,S56,6,895.85,0.13999999999998636,0,1,0,0,52.73000000000002,15.519999999999982,0,15.860000000000014,31,26,0.0,16.0
P796,S56,6,896.11,0.2599999999999909,0,1,0,0,52.99000000000001,15.779999999999973,0,17.0,31,27,0.0,17.25999999999999
P796,S56,6,896.45,0.34000000000003183,0,1,0,0,53.33000000000004,16.120000000000005,0,18.25999999999999,31,28,0.0,18.600000000000023
P796,S56,6,896.55,0.09999999999990905,0,1,0,0,53.42999999999995,16.219999999999914,0,19.600000000000023,31,29,0.0,19.699999999999932
P796,S56,6,896.55,0.09999999999990905,0,1,0,1,53.52999999999986,0.0,0,20.699999999999932,31,0,0.0,0.09999999999990905
P796,S56,6,900.76,4.210000000000036,0,1,0,0,57.739999999999895,4.210000000000036,0,0.0,31,1,0.0,0.0
P796,S56,6,901.07,0.3100000000000591,0,1,0,0,58.049999999999955,4.5200000000000955,0,1.0,31,2,0.0,1.3100000000000591
P796,S56,6,901.27,0.1999999999999318,0,1,0,0,58.249999999999886,4.720000000000027,0,2.310000000000059,31,3,0.0,2.509999999999991
P796,S56,6,901.59,0.32000000000005,0,1,0,0,58.569999999999936,5.040000000000077,0,3.509999999999991,31,4,0.0,3.830000000000041
P796,S56,6,903.09,1.5,1,0,0,0,60.069999999999936,6.540000000000077,0,0.0,32,4,0.0,0.0
P796,S56,6,903.36,0.2699999999999818,1,0,0,0,60.33999999999992,6.810000000000059,1,0.0,33,4,0.2699999999999818,0.0
P796,S56,6,903.8,0.4399999999999409,1,0,0,0,60.77999999999986,7.25,2,0.0,34,4,0.7099999999999227,0.0
P796,S56,6,904.09,0.2900000000000773,1,0,0,0,61.069999999999936,7.540000000000077,3,0.0,35,4,1.0,0.0
P796,S56,6,904.21,0.12000000000000455,1,0,0,0,61.18999999999994,7.660000000000082,4,0.0,36,4,1.1200000000000045,0.0
P796,S56,6,904.33,0.12000000000000455,1,0,0,0,61.309999999999945,7.780000000000086,5,0.0,37,4,1.240000000000009,0.0
P796,S56,6,905.63,1.2999999999999545,1,0,0,0,62.6099999999999,9.080000000000041,6,0.0,38,4,2.5399999999999636,0.0
P796,S56,6,906.02,0.38999999999998636,1,0,0,0,62.999999999999886,9.470000000000027,7,0.0,39,4,2.92999999999995,0.0
P796,S56,6,907.26,1.240000000000009,0,1,0,0,64.2399999999999,10.710000000000036,0,0.0,39,5,0.0,0.0
P796,S56,6,907.42,0.15999999999996817,0,1,0,0,64.39999999999986,10.870000000000005,0,1.0,39,6,0.0,1.1599999999999682
P796,S56,6,907.53,0.11000000000001364,0,1,0,0,64.50999999999988,10.980000000000018,0,2.159999999999968,39,7,0.0,2.269999999999982
P796,S56,6,907.64,0.11000000000001364,0,1,0,0,64.61999999999989,11.090000000000032,0,3.269999999999982,39,8,0.0,3.3799999999999955
P796,S56,6,907.74,0.10000000000002274,0,1,0,0,64.71999999999991,11.190000000000055,0,4.3799999999999955,39,9,0.0,4.480000000000018
P796,S56,6,907.74,0.10000000000002274,0,1,0,1,64.81999999999994,0.0,0,5.480000000000018,39,0,0.0,0.10000000000002274
P796,S56,6,912.05,4.309999999999945,0,1,0,0,69.12999999999988,4.309999999999945,0,0.0,39,1,0.0,0.0
P796,S56,6,912.44,0.39000000000010004,0,1,0,0,69.51999999999998,4.7000000000000455,0,1.0,39,2,0.0,1.3900000000001
P796,S56,6,912.71,0.2699999999999818,0,1,0,0,69.78999999999996,4.970000000000027,0,2.3900000000001,39,3,0.0,2.660000000000082
P796,S56,6,913.92,1.2099999999999227,1,0,0,0,70.99999999999989,6.17999999999995,0,0.0,40,3,0.0,0.0
P796,S56,6,914.23,0.3100000000000591,1,0,0,0,71.30999999999995,6.490000000000009,1,0.0,41,3,0.3100000000000591,0.0
P796,S56,6,914.68,0.4499999999999318,1,0,0,0,71.75999999999988,6.939999999999941,2,0.0,42,3,0.7599999999999909,0.0
P796,S56,6,914.92,0.2400000000000091,1,0,0,0,71.99999999999989,7.17999999999995,3,0.0,43,3,1.0,0.0
P796,S56,6,915.03,0.11000000000001364,1,0,0,0,72.1099999999999,7.289999999999964,4,0.0,44,3,1.1100000000000136,0.0
P796,S56,6,916.25,1.2200000000000273,0,1,0,0,73.32999999999993,8.509999999999991,0,0.0,44,4,0.0,0.0
P796,S56,6,916.49,0.2400000000000091,0,1,0,0,73.56999999999994,8.75,0,1.0,44,5,0.0,1.240000000000009
P796,S56,6,916.62,0.12999999999999545,0,1,0,0,73.69999999999993,8.879999999999995,0,2.240000000000009,44,6,0.0,2.3700000000000045
P796,S56,6,916.75,0.12999999999999545,0,1,0,0,73.82999999999993,9.009999999999991,0,3.3700000000000045,44,7,0.0,3.5
P796,S56,6,916.85,0.10000000000002274,0,1,0,0,73.92999999999995,9.110000000000014,0,4.5,44,8,0.0,4.600000000000023
P796,S56,6,916.95,0.10000000000002274,0,1,0,0,74.02999999999997,9.210000000000036,0,5.600000000000023,44,9,0.0,5.7000000000000455
P796,S56,6,917.07,0.12000000000000455,0,1,0,0,74.14999999999998,9.330000000000041,0,6.7000000000000455,44,10,0.0,6.82000000000005
P796,S56,6,917.16,0.08999999999991815,0,1,0,0,74.2399999999999,9.419999999999959,0,7.82000000000005,44,11,0.0,7.909999999999968
P796,S56,6,917.29,0.12999999999999545,0,1,0,0,74.36999999999989,9.549999999999955,0,8.909999999999968,44,12,0.0,9.039999999999964
