bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,2,743.45,0.43000000000006366,0,1,0,0,17.75999999999999,6.810000000000059,0,1.0,6,2,0.0,1.4300000000000637
P498,S90,2,743.83,0.37999999999999545,0,1,0,0,18.139999999999986,7.190000000000055,0,2.4300000000000637,6,3,0.0,2.810000000000059
P498,S90,2,743.83,0.37999999999999545,0,1,0,1,18.519999999999982,0.0,0,3.810000000000059,6,0,0.0,0.37999999999999545
P498,S90,2,748.6,4.769999999999982,0,1,0,0,23.289999999999964,4.769999999999982,0,0.0,6,1,0.0,0.0
P498,S90,2,748.96,0.36000000000001364,0,1,0,0,23.649999999999977,5.1299999999999955,0,1.0,6,2,0.0,1.3600000000000136
P498,S90,2,749.76,0.7999999999999545,0,1,0,0,24.449999999999932,5.92999999999995,0,2.3600000000000136,6,3,0.0,3.159999999999968
P498,S90,2,750.13,0.37000000000000455,0,1,0,0,24.819999999999936,6.2999999999999545,0,4.159999999999968,6,4,0.0,4.529999999999973
P498,S90,2,750.53,0.39999999999997726,0,1,0,0,25.219999999999914,6.699999999999932,0,5.529999999999973,6,5,0.0,5.92999999999995
P498,S90,2,750.91,0.37999999999999545,0,1,0,0,25.59999999999991,7.079999999999927,0,6.92999999999995,6,6,0.0,7.309999999999945
P498,S90,2,750.91,0.37999999999999545,0,1,0,1,25.979999999999905,0.0,0,8.309999999999945,6,0,0.0,0.37999999999999545
P498,S90,2,755.45,4.540000000000077,0,1,0,0,30.519999999999982,4.540000000000077,0,0.0,6,1,0.0,0.0
P498,S90,2,755.85,0.39999999999997726,0,1,0,0,30.91999999999996,4.940000000000055,0,1.0,6,2,0.0,1.3999999999999773
P498,S90,2,756.26,0.40999999999996817,0,1,0,0,31.329999999999927,5.350000000000023,0,2.3999999999999773,6,3,0.0,2.8099999999999454
P498,S90,2,756.64,0.37999999999999545,0,1,0,0,31.709999999999923,5.730000000000018,0,3.8099999999999454,6,4,0.0,4.189999999999941
P498,S90,2,757.01,0.37000000000000455,0,1,0,0,32.07999999999993,6.100000000000023,0,5.189999999999941,6,5,0.0,5.559999999999945
P498,S90,2,757.45,0.44000000000005457,0,1,0,0,32.51999999999998,6.540000000000077,0,6.559999999999945,6,6,0.0,7.0
P498,S90,2,758.11,0.6599999999999682,0,1,0,0,33.17999999999995,7.2000000000000455,0,8.0,6,7,0.0,8.659999999999968
P498,S90,2,758.76,0.6499999999999773,0,1,0,0,33.82999999999993,7.850000000000023,0,9.659999999999968,6,8,0.0,10.309999999999945
P498,S90,2,759.18,0.4199999999999591,0,1,0,0,34.249999999999886,8.269999999999982,0,11.309999999999945,6,9,0.0,11.729999999999905
P498,S90,2,759.67,0.4900000000000091,0,1,0,0,34.739999999999895,8.759999999999991,0,12.729999999999905,6,10,0.0,13.219999999999914
P498,S90,2,760.07,0.40000000000009095,0,1,0,0,35.139999999999986,9.160000000000082,0,14.219999999999914,6,11,0.0,14.620000000000005
P498,S90,2,761.72,1.6499999999999773,1,0,0,0,36.789999999999964,10.81000000000006,0,0.0,7,11,0.0,0.0
P498,S90,2,762.09,0.37000000000000455,1,0,0,0,37.15999999999997,11.180000000000064,1,0.0,8,11,0.37000000000000455,0.0
P498,S90,2,762.41,0.31999999999993634,1,0,0,0,37.479999999999905,11.5,2,0.0,9,11,0.6899999999999409,0.0
P498,S90,2,762.41,0.31999999999993634,1,0,1,0,0.0,11.819999999999936,3,0.0,0,11,0.31999999999993634,0.0
