bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,9,1277.42,1.4400000000000546,0,1,0,0,1277.51,18.920000000000073,0,0.0,13,17,0.0,0.0
P168,S51,9,1277.69,0.2699999999999818,0,1,0,0,1277.78,19.190000000000055,0,1.0,13,18,0.0,1.2699999999999818
P168,S51,9,1278.07,0.37999999999988177,0,1,0,0,1278.1599999999999,19.569999999999936,0,2.269999999999982,13,19,0.0,2.6499999999998636
P168,S51,9,1278.15,0.08000000000015461,0,1,0,0,1278.24,19.65000000000009,0,3.6499999999998636,13,20,0.0,3.730000000000018
P168,S51,9,1278.48,0.32999999999992724,0,1,0,0,1278.57,19.980000000000018,0,4.730000000000018,13,21,0.0,5.059999999999945
P168,S51,9,1278.58,0.09999999999990905,0,1,0,0,1278.6699999999998,20.079999999999927,0,6.059999999999945,13,22,0.0,6.1599999999998545
P168,S51,9,1278.9,0.3200000000001637,0,1,0,0,1278.99,20.40000000000009,0,7.1599999999998545,13,23,0.0,7.480000000000018
P168,S51,9,1279.42,0.5199999999999818,0,1,0,0,1279.51,20.920000000000073,0,8.480000000000018,13,24,0.0,9.0
P168,S51,9,1280.29,0.8699999999998909,0,1,0,0,1280.3799999999999,21.789999999999964,0,10.0,13,25,0.0,10.86999999999989
P168,S51,9,1280.4,0.11000000000012733,0,1,0,0,1280.49,21.90000000000009,0,11.86999999999989,13,26,0.0,11.980000000000018
P168,S51,9,1280.98,0.5799999999999272,0,1,0,0,1281.07,22.480000000000018,0,12.980000000000018,13,27,0.0,13.559999999999945
P168,S51,9,1281.1,0.11999999999989086,0,1,0,0,1281.1899999999998,22.59999999999991,0,14.559999999999945,13,28,0.0,14.679999999999836
P168,S51,9,1281.7,0.6000000000001364,0,1,0,0,1281.79,23.200000000000045,0,15.679999999999836,13,29,0.0,16.279999999999973
P168,S51,9,1282.05,0.34999999999990905,0,1,0,0,1282.1399999999999,23.549999999999955,0,17.279999999999973,13,30,0.0,17.62999999999988
P168,S51,9,1284.31,2.259999999999991,1,0,0,0,1284.3999999999999,25.809999999999945,0,0.0,14,30,1.0499999999999545,0.0
P168,S51,9,1284.63,0.3200000000001637,1,0,0,0,1284.72,26.13000000000011,1,0.0,15,30,1.3700000000001182,0.0
P168,S51,9,1284.73,0.09999999999990905,1,0,0,0,1284.82,26.230000000000018,2,0.0,16,30,1.4700000000000273,0.0
P168,S51,9,1286.85,2.119999999999891,0,1,0,0,1286.9399999999998,28.34999999999991,0,0.0,16,31,0.0,0.0
P168,S51,9,1287.16,0.3100000000001728,0,1,0,0,1287.25,28.660000000000082,0,1.0,16,32,0.0,1.3100000000001728
P168,S51,9,1287.26,0.09999999999990905,0,1,0,0,1287.35,28.75999999999999,0,2.310000000000173,16,33,0.0,2.410000000000082
P168,S51,9,1287.26,0.09999999999990905,0,1,0,1,1287.4499999999998,0.0,0,3.410000000000082,16,0,0.0,0.09999999999990905
P168,S51,9,1294.59,7.329999999999927,0,1,0,0,1294.7799999999997,7.329999999999927,0,0.0,16,1,0.0,0.0
P168,S51,9,1294.81,0.22000000000002728,0,1,0,0,1294.9999999999998,7.5499999999999545,0,1.0,16,2,0.0,1.2200000000000273
P168,S51,9,1295.27,0.4600000000000364,0,1,0,0,1295.4599999999998,8.009999999999991,0,2.2200000000000273,16,3,0.0,2.6800000000000637
P168,S51,9,1295.43,0.16000000000008185,0,1,0,0,1295.62,8.170000000000073,0,3.6800000000000637,16,4,0.0,3.8400000000001455
P168,S51,9,1295.78,0.34999999999990905,0,1,0,0,1295.9699999999998,8.519999999999982,0,4.8400000000001455,16,5,0.0,5.190000000000055
P168,S51,9,1295.86,0.07999999999992724,0,1,0,0,1296.0499999999997,8.599999999999909,0,6.190000000000055,16,6,0.0,6.269999999999982
P168,S51,9,1296.63,0.7700000000002092,0,1,0,0,1296.82,9.370000000000118,0,7.269999999999982,16,7,0.0,8.040000000000191
P168,S51,9,1296.72,0.08999999999991815,0,1,0,0,1296.9099999999999,9.460000000000036,0,9.040000000000191,16,8,0.0,9.13000000000011
P168,S51,9,1297.05,0.32999999999992724,0,1,0,0,1297.2399999999998,9.789999999999964,0,10.13000000000011,16,9,0.0,10.460000000000036
P168,S51,9,1297.15,0.10000000000013642,0,1,0,0,1297.34,9.8900000000001,0,11.460000000000036,16,10,0.0,11.560000000000173
P168,S51,9,1298.07,0.9199999999998454,0,1,0,0,1298.2599999999998,10.809999999999945,0,12.560000000000173,16,11,0.0,13.480000000000018
P168,S51,9,1298.17,0.10000000000013642,0,1,0,0,1298.36,10.910000000000082,0,14.480000000000018,16,12,0.0,14.580000000000155
P168,S51,9,1298.62,0.4499999999998181,0,1,0,0,1298.8099999999997,11.3599999999999,0,15.580000000000155,16,13,0.0,16.029999999999973
P168,S51,9,1299.22,0.6000000000001364,0,1,0,0,1299.4099999999999,11.960000000000036,0,17.029999999999973,16,14,0.0,17.63000000000011
P168,S51,9,1300.19,0.9700000000000273,0,1,0,0,1300.3799999999999,12.930000000000064,0,18.63000000000011,16,15,0.0,19.600000000000136
P168,S51,9,1300.76,0.5699999999999363,0,1,0,0,1300.9499999999998,13.5,0,20.600000000000136,16,16,0.0,21.170000000000073
P168,S51,9,1300.86,0.09999999999990905,0,1,0,0,1301.0499999999997,13.599999999999909,0,22.170000000000073,16,17,0.0,22.269999999999982
P168,S51,9,1300.95,0.09000000000014552,0,1,0,0,1301.1399999999999,13.690000000000055,0,23.269999999999982,16,18,0.0,23.360000000000127
P168,S51,9,1301.37,0.4199999999998454,0,1,0,0,1301.5599999999997,14.1099999999999,0,24.360000000000127,16,19,0.0,24.779999999999973
P168,S51,9,1301.77,0.40000000000009095,0,1,0,0,1301.9599999999998,14.509999999999991,0,25.779999999999973,16,20,0.0,26.180000000000064
P168,S51,9,1301.87,0.09999999999990905,0,1,0,0,1302.0599999999997,14.6099999999999,0,27.180000000000064,16,21,0.0,27.279999999999973
P168,S51,9,1302.36,0.4900000000000091,0,1,0,0,1302.5499999999997,15.099999999999909,0,28.279999999999973,16,22,0.0,28.769999999999982
P168,S51,9,1302.85,0.4900000000000091,0,1,0,0,1303.0399999999997,15.589999999999918,0,29.769999999999982,16,23,0.0,30.25999999999999
P168,S51,9,1305.24,2.3900000000001,1,0,0,0,1305.4299999999998,17.980000000000018,0,0.0,17,23,0.0,0.0
P168,S51,9,1305.38,0.14000000000010004,1,0,0,0,1305.57,18.12000000000012,1,0.0,18,23,0.14000000000010004,0.0
P168,S51,9,1305.38,0.14000000000010004,1,0,1,0,0.0,18.26000000000022,2,0.0,0,23,0.14000000000010004,0.0
P168,S51,9,1310.02,4.639999999999873,1,0,0,0,4.639999999999873,22.90000000000009,0,0.0,1,23,0.14000000000010004,0.0
P168,S51,9,1310.13,0.11000000000012733,1,0,0,0,4.75,23.01000000000022,1,0.0,2,23,0.2500000000002274,0.0
P168,S51,9,1310.25,0.11999999999989086,1,0,0,0,4.869999999999891,23.13000000000011,2,0.0,3,23,0.37000000000011823,0.0
P168,S51,9,1310.61,0.35999999999989996,1,0,0,0,5.229999999999791,23.49000000000001,3,0.0,4,23,0.7300000000000182,0.0
P168,S51,9,1310.68,0.07000000000016371,1,0,0,0,5.2999999999999545,23.560000000000173,4,0.0,5,23,0.8000000000001819,0.0
P168,S51,9,1311.04,0.35999999999989996,1,0,0,0,5.6599999999998545,23.920000000000073,5,0.0,6,23,1.1600000000000819,0.0
P168,S51,9,1312.62,1.5799999999999272,0,1,0,0,7.239999999999782,25.5,0,0.0,6,24,0.0,0.0
P168,S51,9,1313.04,0.42000000000007276,0,1,0,0,7.6599999999998545,25.920000000000073,0,1.0,6,25,0.0,1.4200000000000728
P168,S51,9,1313.25,0.21000000000003638,0,1,0,0,7.869999999999891,26.13000000000011,0,2.4200000000000728,6,26,0.0,2.630000000000109
P168,S51,9,1313.66,0.41000000000008185,0,1,0,0,8.279999999999973,26.54000000000019,0,3.630000000000109,6,27,0.0,4.040000000000191
P168,S51,9,1313.81,0.14999999999986358,0,1,0,0,8.429999999999836,26.690000000000055,0,5.040000000000191,6,28,0.0,5.190000000000055
P168,S51,9,1314.19,0.38000000000010914,0,1,0,0,8.809999999999945,27.070000000000164,0,6.190000000000055,6,29,0.0,6.570000000000164
P168,S51,9,1314.27,0.07999999999992724,0,1,0,0,8.889999999999873,27.15000000000009,0,7.570000000000164,6,30,0.0,7.650000000000091
P168,S51,9,1314.59,0.31999999999993634,0,1,0,0,9.209999999999809,27.470000000000027,0,8.650000000000091,6,31,0.0,8.970000000000027
P168,S51,9,1315.02,0.43000000000006366,0,1,0,0,9.639999999999873,27.90000000000009,0,9.970000000000027,6,32,0.0,10.400000000000091
P168,S51,9,1315.49,0.4700000000000273,0,1,0,0,10.1099999999999,28.37000000000012,0,11.400000000000091,6,33,0.0,11.870000000000118
P168,S51,9,1315.97,0.4800000000000182,0,1,0,0,10.589999999999918,28.850000000000136,0,12.870000000000118,6,34,0.0,13.350000000000136
P168,S51,9,1316.44,0.4700000000000273,0,1,0,0,11.059999999999945,29.320000000000164,0,14.350000000000136,6,35,0.0,14.820000000000164
P168,S51,9,1317.61,1.1699999999998454,0,1,0,0,12.22999999999979,30.49000000000001,0,15.820000000000164,6,36,0.0,16.99000000000001
P168,S51,9,1317.93,0.3200000000001637,0,1,0,0,12.549999999999955,30.810000000000173,0,17.99000000000001,6,37,0.0,18.310000000000173
P168,S51,9,1317.93,0.3200000000001637,0,1,0,1,12.870000000000118,0.0,0,19.310000000000173,6,0,0.0,0.3200000000001637
P168,S51,9,1322.0,4.069999999999936,0,1,0,0,16.940000000000055,4.069999999999936,0,0.0,6,1,0.0,0.0
P168,S51,9,1322.1,0.09999999999990905,0,1,0,0,17.039999999999964,4.169999999999845,0,1.0,6,2,0.0,1.099999999999909
P168,S51,9,1322.2,0.10000000000013642,0,1,0,0,17.1400000000001,4.269999999999982,0,2.099999999999909,6,3,0.0,2.2000000000000455
P168,S51,9,1322.32,0.11999999999989086,0,1,0,0,17.25999999999999,4.389999999999873,0,3.2000000000000455,6,4,0.0,3.3199999999999363
P168,S51,9,1322.62,0.2999999999999545,0,1,0,0,17.559999999999945,4.689999999999827,0,4.319999999999936,6,5,0.0,4.619999999999891
P168,S51,9,1322.69,0.07000000000016371,0,1,0,0,17.63000000000011,4.759999999999991,0,5.619999999999891,6,6,0.0,5.690000000000055
P168,S51,9,1322.84,0.14999999999986358,0,1,0,0,17.779999999999973,4.9099999999998545,0,6.690000000000055,6,7,0.0,6.839999999999918
P168,S51,9,1323.69,0.8500000000001364,0,1,0,0,18.63000000000011,5.759999999999991,0,7.839999999999918,6,8,0.0,8.690000000000055
P168,S51,9,1323.81,0.11999999999989086,0,1,0,0,18.75,5.879999999999882,0,9.690000000000055,6,9,0.0,9.809999999999945
P168,S51,9,1324.14,0.3300000000001546,0,1,0,0,19.080000000000155,6.210000000000036,0,10.809999999999945,6,10,0.0,11.1400000000001
P168,S51,9,1324.23,0.08999999999991815,0,1,0,0,19.170000000000073,6.2999999999999545,0,12.1400000000001,6,11,0.0,12.230000000000018
P168,S51,9,1324.6,0.36999999999989086,0,1,0,0,19.539999999999964,6.669999999999845,0,13.230000000000018,6,12,0.0,13.599999999999909
P168,S51,9,1324.68,0.08000000000015461,0,1,0,0,19.62000000000012,6.75,0,14.599999999999909,6,13,0.0,14.680000000000064
P168,S51,9,1325.17,0.4900000000000091,0,1,0,0,20.110000000000127,7.240000000000009,0,15.680000000000064,6,14,0.0,16.170000000000073
P168,S51,9,1325.55,0.37999999999988177,0,1,0,0,20.49000000000001,7.619999999999891,0,17.170000000000073,6,15,0.0,17.549999999999955
P168,S51,9,1325.68,0.13000000000010914,0,1,0,0,20.62000000000012,7.75,0,18.549999999999955,6,16,0.0,18.680000000000064
P168,S51,9,1326.05,0.36999999999989086,0,1,0,0,20.99000000000001,8.11999999999989,0,19.680000000000064,6,17,0.0,20.049999999999955
P168,S51,9,1326.27,0.22000000000002728,0,1,0,0,21.210000000000036,8.339999999999918,0,21.049999999999955,6,18,0.0,21.269999999999982
P168,S51,9,1326.8,0.5299999999999727,0,1,0,0,21.74000000000001,8.86999999999989,0,22.269999999999982,6,19,0.0,22.799999999999955
P168,S51,9,1326.95,0.15000000000009095,0,1,0,0,21.8900000000001,9.019999999999982,0,23.799999999999955,6,20,0.0,23.950000000000045
P168,S51,9,1327.31,0.35999999999989996,0,1,0,0,22.25,9.379999999999882,0,24.950000000000045,6,21,0.0,25.309999999999945
P168,S51,9,1327.41,0.10000000000013642,0,1,0,0,22.350000000000136,9.480000000000018,0,26.309999999999945,6,22,0.0,26.410000000000082
P168,S51,9,1327.8,0.38999999999987267,0,1,0,0,22.74000000000001,9.86999999999989,0,27.410000000000082,6,23,0.0,27.799999999999955
P168,S51,9,1328.18,0.38000000000010914,0,1,0,0,23.12000000000012,10.25,0,28.799999999999955,6,24,0.0,29.180000000000064
P168,S51,9,1328.29,0.10999999999989996,0,1,0,0,23.230000000000018,10.3599999999999,0,30.180000000000064,6,25,0.0,30.289999999999964
P168,S51,9,1328.76,0.4700000000000273,0,1,0,0,23.700000000000045,10.829999999999927,0,31.289999999999964,6,26,0.0,31.75999999999999
P168,S51,9,1329.11,0.34999999999990905,0,1,0,0,24.049999999999955,11.179999999999836,0,32.75999999999999,6,27,0.0,33.1099999999999
P168,S51,9,1329.22,0.11000000000012733,0,1,0,0,24.160000000000082,11.289999999999964,0,34.1099999999999,6,28,0.0,34.22000000000003
P168,S51,9,1329.32,0.09999999999990905,0,1,0,0,24.25999999999999,11.389999999999873,0,35.22000000000003,6,29,0.0,35.319999999999936
P168,S51,9,1329.82,0.5,0,1,0,0,24.75999999999999,11.889999999999873,0,36.319999999999936,6,30,0.0,36.819999999999936
P168,S51,9,1330.14,0.3200000000001637,0,1,0,0,25.080000000000155,12.210000000000036,0,37.819999999999936,6,31,0.0,38.1400000000001
P168,S51,9,1330.49,0.34999999999990905,0,1,0,0,25.430000000000064,12.559999999999945,0,39.1400000000001,6,32,0.0,39.49000000000001
P168,S51,9,1333.63,3.1400000000001,1,0,0,0,28.570000000000164,15.700000000000045,0,0.0,7,32,0.0,0.0
P168,S51,9,1334.49,0.8599999999999,1,0,0,0,29.430000000000064,16.559999999999945,1,0.0,8,32,0.8599999999999,0.0
P168,S51,9,1336.46,1.9700000000000273,0,1,0,0,31.40000000000009,18.529999999999973,0,0.0,8,33,0.0,0.0
P168,S51,9,1336.84,0.37999999999988177,0,1,0,0,31.779999999999973,18.909999999999854,0,1.0,8,34,0.0,1.3799999999998818
P168,S51,9,1336.93,0.09000000000014552,0,1,0,0,31.87000000000012,19.0,0,2.3799999999998818,8,35,0.0,2.4700000000000273
P168,S51,9,1337.25,0.31999999999993634,0,1,0,0,32.190000000000055,19.319999999999936,0,3.4700000000000273,8,36,0.0,3.7899999999999636
P168,S51,9,1337.67,0.42000000000007276,0,1,0,0,32.61000000000013,19.74000000000001,0,4.789999999999964,8,37,0.0,5.210000000000036
P168,S51,9,1338.04,0.36999999999989086,0,1,0,0,32.98000000000002,20.1099999999999,0,6.210000000000036,8,38,0.0,6.579999999999927
P168,S51,9,1338.38,0.3400000000001455,0,1,0,0,33.320000000000164,20.450000000000045,0,7.579999999999927,8,39,0.0,7.920000000000073
P168,S51,9,1338.69,0.30999999999994543,0,1,0,0,33.63000000000011,20.75999999999999,0,8.920000000000073,8,40,0.0,9.230000000000018
P168,S51,9,1339.22,0.5299999999999727,0,1,0,0,34.16000000000008,21.289999999999964,0,10.230000000000018,8,41,0.0,10.759999999999991
P168,S51,9,1339.38,0.16000000000008185,0,1,0,0,34.320000000000164,21.450000000000045,0,11.759999999999991,8,42,0.0,11.920000000000073
P168,S51,9,1339.49,0.10999999999989996,0,1,0,0,34.430000000000064,21.559999999999945,0,12.920000000000073,8,43,0.0,13.029999999999973
P168,S51,9,1339.83,0.33999999999991815,0,1,0,0,34.76999999999998,21.899999999999864,0,14.029999999999973,8,44,0.0,14.36999999999989
P168,S51,9,1339.96,0.13000000000010914,0,1,0,0,34.90000000000009,22.029999999999973,0,15.36999999999989,8,45,0.0,15.5
P168,S51,9,1340.25,0.2899999999999636,0,1,0,0,35.190000000000055,22.319999999999936,0,16.5,8,46,0.0,16.789999999999964
P168,S51,9,1340.63,0.38000000000010914,0,1,0,0,35.570000000000164,22.700000000000045,0,17.789999999999964,8,47,0.0,18.170000000000073
P168,S51,9,1341.04,0.4099999999998545,0,1,0,0,35.98000000000002,23.1099999999999,0,19.170000000000073,8,48,0.0,19.579999999999927
P168,S51,9,1341.25,0.21000000000003638,0,1,0,0,36.190000000000055,23.319999999999936,0,20.579999999999927,8,49,0.0,20.789999999999964
P168,S51,9,1341.51,0.2599999999999909,0,1,0,0,36.450000000000045,23.579999999999927,0,21.789999999999964,8,50,0.0,22.049999999999955
P168,S51,9,1341.79,0.2799999999999727,0,1,0,0,36.73000000000002,23.8599999999999,0,23.049999999999955,8,51,0.0,23.329999999999927
P168,S51,9,1344.25,2.4600000000000364,1,0,0,0,39.190000000000055,26.319999999999936,0,0.0,9,51,0.8599999999999,0.0
P168,S51,9,1344.35,0.09999999999990905,1,0,0,0,39.289999999999964,26.419999999999845,1,0.0,10,51,0.959999999999809,0.0
P168,S51,9,1346.26,1.9100000000000819,0,1,0,0,41.200000000000045,28.329999999999927,0,0.0,10,52,0.0,0.0
P168,S51,9,1346.35,0.08999999999991815,0,1,0,0,41.289999999999964,28.419999999999845,0,1.0,10,53,0.0,1.0899999999999181
P168,S51,9,1346.48,0.13000000000010914,0,1,0,0,41.42000000000007,28.549999999999955,0,2.089999999999918,10,54,0.0,2.2200000000000273
