bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,0,1252.19,0.10000000000013642,0,1,0,0,1252.19,1252.19,0,13.429999999999836,2,13,0.0,13.529999999999973
P423,S109,0,1252.32,0.12999999999988177,0,1,0,0,1252.32,1252.32,0,14.529999999999973,2,14,0.0,14.659999999999854
P423,S109,0,1252.43,0.11000000000012733,0,1,0,0,1252.43,1252.43,0,15.659999999999854,2,15,0.0,15.769999999999982
P423,S109,0,1252.57,0.13999999999987267,0,1,0,0,1252.57,1252.57,0,16.769999999999982,2,16,0.0,16.909999999999854
P423,S109,0,1252.81,0.2400000000000091,0,1,0,0,1252.81,1252.81,0,17.909999999999854,2,17,0.0,18.149999999999864
P423,S109,0,1252.9,0.09000000000014552,0,1,0,0,1252.9,1252.9,0,19.149999999999864,2,18,0.0,19.24000000000001
P423,S109,0,1253.1,0.1999999999998181,0,1,0,0,1253.1,1253.1,0,20.24000000000001,2,19,0.0,20.439999999999827
P423,S109,0,1253.31,0.21000000000003638,0,1,0,0,1253.31,1253.31,0,21.439999999999827,2,20,0.0,21.649999999999864
P423,S109,0,1253.43,0.12000000000011823,0,1,0,0,1253.43,1253.43,0,22.649999999999864,2,21,0.0,22.769999999999982
P423,S109,0,1253.73,0.2999999999999545,0,1,0,0,1253.73,1253.73,0,23.769999999999982,2,22,0.0,24.069999999999936
P423,S109,0,1253.87,0.13999999999987267,0,1,0,0,1253.87,1253.87,0,25.069999999999936,2,23,0.0,25.20999999999981
P423,S109,0,1253.97,0.10000000000013642,0,1,0,0,1253.97,1253.97,0,26.20999999999981,2,24,0.0,26.309999999999945
P423,S109,0,1254.15,0.18000000000006366,0,1,0,0,1254.15,1254.15,0,27.309999999999945,2,25,0.0,27.49000000000001
P423,S109,0,1254.24,0.08999999999991815,0,1,0,0,1254.24,1254.24,0,28.49000000000001,2,26,0.0,28.579999999999927
P423,S109,0,1254.58,0.33999999999991815,0,1,0,0,1254.58,1254.58,0,29.579999999999927,2,27,0.0,29.919999999999845
P423,S109,0,1254.68,0.10000000000013642,0,1,0,0,1254.68,1254.68,0,30.919999999999845,2,28,0.0,31.019999999999982
P423,S109,0,1255.03,0.34999999999990905,0,1,0,0,1255.03,1255.03,0,32.01999999999998,2,29,0.0,32.36999999999989
P423,S109,0,1255.11,0.07999999999992724,0,1,0,0,1255.11,1255.11,0,33.36999999999989,2,30,0.0,33.44999999999982
P423,S109,0,1255.45,0.3400000000001455,0,1,0,0,1255.45,1255.45,0,34.44999999999982,2,31,0.0,34.789999999999964
P423,S109,0,1255.54,0.08999999999991815,0,1,0,0,1255.54,1255.54,0,35.789999999999964,2,32,0.0,35.87999999999988
P423,S109,0,1255.96,0.42000000000007276,0,1,0,0,1255.96,1255.96,0,36.87999999999988,2,33,0.0,37.299999999999955
P423,S109,0,1256.05,0.08999999999991815,0,1,0,0,1256.05,1256.05,0,38.299999999999955,2,34,0.0,38.38999999999987
P423,S109,0,1256.39,0.3400000000001455,0,1,0,0,1256.39,1256.39,0,39.38999999999987,2,35,0.0,39.73000000000002
P423,S109,0,1256.67,0.2799999999999727,0,1,0,0,1256.67,1256.67,0,40.73000000000002,2,36,0.0,41.00999999999999
P423,S109,0,1257.02,0.34999999999990905,0,1,0,0,1257.02,1257.02,0,42.00999999999999,2,37,0.0,42.3599999999999
P423,S109,0,1257.49,0.4700000000000273,0,1,0,0,1257.49,1257.49,0,43.3599999999999,2,38,0.0,43.82999999999993
P423,S109,0,1257.62,0.12999999999988177,0,1,0,0,1257.62,1257.62,0,44.82999999999993,2,39,0.0,44.95999999999981
P423,S109,0,1260.12,2.5,1,0,0,0,1260.12,1260.12,0,0.0,3,39,0.06999999999993634,0.0
P423,S109,0,1260.4,0.2800000000002001,1,0,0,0,1260.4,1260.4,1,0.0,4,39,0.3500000000001364,0.0
P423,S109,0,1260.4,0.2800000000002001,1,0,1,0,0.0,1260.6800000000003,2,0.0,0,39,0.2800000000002001,0.0
P423,S109,0,1260.62,0.2199999999997999,1,0,0,0,0.2199999999997999,1260.9,0,0.0,1,39,0.2800000000002001,0.0
P423,S109,0,1264.53,3.910000000000082,1,0,0,0,4.129999999999882,1264.8100000000002,1,0.0,2,39,4.190000000000282,0.0
P423,S109,0,1264.64,0.11000000000012733,1,0,0,0,4.240000000000009,1264.9200000000003,2,0.0,3,39,4.300000000000409,0.0
P423,S109,0,1266.22,1.5799999999999272,0,1,0,0,5.819999999999936,1266.5000000000002,0,0.0,3,40,0.0,0.0
P423,S109,0,1266.39,0.17000000000007276,0,1,0,0,5.990000000000009,1266.6700000000003,0,1.0,3,41,0.0,1.1700000000000728
P423,S109,0,1266.51,0.11999999999989086,0,1,0,0,6.1099999999999,1266.7900000000002,0,2.1700000000000728,3,42,0.0,2.2899999999999636
P423,S109,0,1266.62,0.10999999999989996,0,1,0,0,6.2199999999998,1266.9,0,3.2899999999999636,3,43,0.0,3.3999999999998636
P423,S109,0,1266.73,0.11000000000012733,0,1,0,0,6.329999999999927,1267.0100000000002,0,4.399999999999864,3,44,0.0,4.509999999999991
P423,S109,0,1266.87,0.13999999999987267,0,1,0,0,6.4699999999998,1267.15,0,5.509999999999991,3,45,0.0,5.649999999999864
P423,S109,0,1267.02,0.15000000000009095,0,1,0,0,6.619999999999891,1267.3000000000002,0,6.649999999999864,3,46,0.0,6.7999999999999545
P423,S109,0,1267.13,0.11000000000012733,0,1,0,0,6.730000000000018,1267.4100000000003,0,7.7999999999999545,3,47,0.0,7.910000000000082
P423,S109,0,1267.26,0.12999999999988177,0,1,0,0,6.8599999999999,1267.5400000000002,0,8.910000000000082,3,48,0.0,9.039999999999964
P423,S109,0,1267.61,0.34999999999990905,0,1,0,0,7.209999999999809,1267.89,0,10.039999999999964,3,49,0.0,10.389999999999873
P423,S109,0,1267.81,0.20000000000004547,0,1,0,0,7.4099999999998545,1268.0900000000001,0,11.389999999999873,3,50,0.0,11.589999999999918
P423,S109,0,1267.95,0.14000000000010004,0,1,0,0,7.5499999999999545,1268.2300000000002,0,12.589999999999918,3,51,0.0,12.730000000000018
P423,S109,0,1268.12,0.16999999999984539,0,1,0,0,7.7199999999998,1268.4,0,13.730000000000018,3,52,0.0,13.899999999999864
P423,S109,0,1268.24,0.12000000000011823,0,1,0,0,7.839999999999918,1268.5200000000002,0,14.899999999999864,3,53,0.0,15.019999999999982
P423,S109,0,1268.54,0.2999999999999545,0,1,0,0,8.139999999999873,1268.8200000000002,0,16.019999999999982,3,54,0.0,16.319999999999936
P423,S109,0,1268.76,0.22000000000002728,0,1,0,0,8.3599999999999,1269.0400000000002,0,17.319999999999936,3,55,0.0,17.539999999999964
P423,S109,0,1268.76,0.22000000000002728,0,1,0,1,8.579999999999927,0.0,0,18.539999999999964,3,0,0.0,0.22000000000002728
P423,S109,0,1272.84,4.079999999999927,0,1,0,0,12.659999999999854,4.079999999999927,0,0.0,3,1,0.0,0.0
P423,S109,0,1272.94,0.10000000000013642,0,1,0,0,12.759999999999991,4.180000000000064,0,1.0,3,2,0.0,1.1000000000001364
P423,S109,0,1273.05,0.10999999999989996,0,1,0,0,12.86999999999989,4.289999999999964,0,2.1000000000001364,3,3,0.0,2.2100000000000364
P423,S109,0,1273.18,0.13000000000010914,0,1,0,0,13.0,4.420000000000073,0,3.2100000000000364,3,4,0.0,3.3400000000001455
P423,S109,0,1273.3,0.11999999999989086,0,1,0,0,13.11999999999989,4.539999999999964,0,4.3400000000001455,3,5,0.0,4.460000000000036
P423,S109,0,1273.41,0.11000000000012733,0,1,0,0,13.230000000000018,4.650000000000091,0,5.460000000000036,3,6,0.0,5.570000000000164
P423,S109,0,1273.63,0.22000000000002728,0,1,0,0,13.450000000000045,4.870000000000118,0,6.570000000000164,3,7,0.0,6.790000000000191
P423,S109,0,1273.77,0.13999999999987267,0,1,0,0,13.589999999999918,5.009999999999991,0,7.790000000000191,3,8,0.0,7.930000000000064
P423,S109,0,1274.09,0.31999999999993634,0,1,0,0,13.909999999999854,5.329999999999927,0,8.930000000000064,3,9,0.0,9.25
P423,S109,0,1274.16,0.07000000000016371,0,1,0,0,13.980000000000018,5.400000000000091,0,10.25,3,10,0.0,10.320000000000164
P423,S109,0,1274.28,0.11999999999989086,0,1,0,0,14.099999999999909,5.519999999999982,0,11.320000000000164,3,11,0.0,11.440000000000055
P423,S109,0,1274.6,0.31999999999993634,0,1,0,0,14.419999999999845,5.839999999999918,0,12.440000000000055,3,12,0.0,12.759999999999991
P423,S109,0,1274.76,0.16000000000008185,0,1,0,0,14.579999999999927,6.0,0,13.759999999999991,3,13,0.0,13.920000000000073
P423,S109,0,1275.04,0.2799999999999727,0,1,0,0,14.8599999999999,6.279999999999973,0,14.920000000000073,3,14,0.0,15.200000000000045
P423,S109,0,1275.39,0.3500000000001364,0,1,0,0,15.210000000000036,6.630000000000109,0,16.200000000000045,3,15,0.0,16.550000000000182
P423,S109,0,1275.71,0.31999999999993634,0,1,0,0,15.529999999999973,6.9500000000000455,0,17.550000000000182,3,16,0.0,17.87000000000012
P423,S109,0,1276.09,0.37999999999988177,0,1,0,0,15.909999999999854,7.329999999999927,0,18.87000000000012,3,17,0.0,19.25
P423,S109,0,1276.21,0.12000000000011823,0,1,0,0,16.029999999999973,7.4500000000000455,0,20.25,3,18,0.0,20.37000000000012
P423,S109,0,1276.55,0.33999999999991815,0,1,0,0,16.36999999999989,7.789999999999964,0,21.37000000000012,3,19,0.0,21.710000000000036
P423,S109,0,1276.91,0.36000000000012733,0,1,0,0,16.730000000000018,8.150000000000091,0,22.710000000000036,3,20,0.0,23.070000000000164
P423,S109,0,1277.31,0.3999999999998636,0,1,0,0,17.12999999999988,8.549999999999955,0,24.070000000000164,3,21,0.0,24.470000000000027
P423,S109,0,1277.44,0.13000000000010914,0,1,0,0,17.25999999999999,8.680000000000064,0,25.470000000000027,3,22,0.0,25.600000000000136
P423,S109,0,1277.75,0.30999999999994543,0,1,0,0,17.569999999999936,8.990000000000009,0,26.600000000000136,3,23,0.0,26.910000000000082
P423,S109,0,1277.87,0.11999999999989086,0,1,0,0,17.689999999999827,9.1099999999999,0,27.910000000000082,3,24,0.0,28.029999999999973
P423,S109,0,1278.18,0.3100000000001728,0,1,0,0,18.0,9.420000000000073,0,29.029999999999973,3,25,0.0,29.340000000000146
P423,S109,0,1278.35,0.16999999999984539,0,1,0,0,18.169999999999845,9.589999999999918,0,30.340000000000146,3,26,0.0,30.50999999999999
P423,S109,0,1280.7,2.3500000000001364,1,0,0,0,20.519999999999982,11.940000000000055,0,0.0,4,26,0.0,0.0
P423,S109,0,1281.01,0.30999999999994543,1,0,0,0,20.829999999999927,12.25,1,0.0,5,26,0.30999999999994543,0.0
P423,S109,0,1281.12,0.10999999999989996,1,0,0,0,20.939999999999827,12.3599999999999,2,0.0,6,26,0.4199999999998454,0.0
P423,S109,0,1281.26,0.14000000000010004,1,0,0,0,21.079999999999927,12.5,3,0.0,7,26,0.5599999999999454,0.0
P423,S109,0,1281.66,0.40000000000009095,1,0,0,0,21.480000000000018,12.900000000000091,4,0.0,8,26,0.9600000000000364,0.0
P423,S109,0,1281.66,0.40000000000009095,1,0,1,0,0.0,13.300000000000182,5,0.0,0,26,0.40000000000009095,0.0
P423,S109,0,1281.78,0.11999999999989086,1,0,0,0,0.11999999999989086,13.420000000000073,0,0.0,1,26,0.40000000000009095,0.0
P423,S109,0,1286.57,4.789999999999964,1,0,0,0,4.9099999999998545,18.210000000000036,1,0.0,2,26,5.190000000000055,0.0
P423,S109,0,1286.66,0.09000000000014552,1,0,0,0,5.0,18.300000000000182,2,0.0,3,26,5.2800000000002,0.0
P423,S109,0,1288.12,1.459999999999809,0,1,0,0,6.459999999999809,19.75999999999999,0,0.0,3,27,0.0,0.0
P423,S109,0,1288.2,0.08000000000015461,0,1,0,0,6.539999999999964,19.840000000000146,0,1.0,3,28,0.0,1.0800000000001546
P423,S109,0,1288.32,0.11999999999989086,0,1,0,0,6.6599999999998545,19.960000000000036,0,2.0800000000001546,3,29,0.0,2.2000000000000455
P423,S109,0,1288.46,0.14000000000010004,0,1,0,0,6.7999999999999545,20.100000000000136,0,3.2000000000000455,3,30,0.0,3.3400000000001455
P423,S109,0,1288.56,0.09999999999990905,0,1,0,0,6.899999999999864,20.200000000000045,0,4.3400000000001455,3,31,0.0,4.440000000000055
P423,S109,0,1288.67,0.11000000000012733,0,1,0,0,7.009999999999991,20.310000000000173,0,5.440000000000055,3,32,0.0,5.550000000000182
P423,S109,0,1289.12,0.4499999999998181,0,1,0,0,7.459999999999809,20.75999999999999,0,6.550000000000182,3,33,0.0,7.0
P423,S109,0,1289.32,0.20000000000004547,0,1,0,0,7.6599999999998545,20.960000000000036,0,8.0,3,34,0.0,8.200000000000045
P423,S109,0,1289.6,0.2799999999999727,0,1,0,0,7.939999999999827,21.24000000000001,0,9.200000000000045,3,35,0.0,9.480000000000018
P423,S109,0,1289.71,0.11000000000012733,0,1,0,0,8.049999999999955,21.350000000000136,0,10.480000000000018,3,36,0.0,10.590000000000146
P423,S109,0,1289.83,0.11999999999989086,0,1,0,0,8.169999999999845,21.470000000000027,0,11.590000000000146,3,37,0.0,11.710000000000036
P423,S109,0,1289.96,0.13000000000010914,0,1,0,0,8.299999999999955,21.600000000000136,0,12.710000000000036,3,38,0.0,12.840000000000146
P423,S109,0,1290.23,0.2699999999999818,0,1,0,0,8.569999999999936,21.87000000000012,0,13.840000000000146,3,39,0.0,14.110000000000127
P423,S109,0,1290.33,0.09999999999990905,0,1,0,0,8.669999999999845,21.970000000000027,0,15.110000000000127,3,40,0.0,15.210000000000036
P423,S109,0,1290.49,0.16000000000008185,0,1,0,0,8.829999999999927,22.13000000000011,0,16.210000000000036,3,41,0.0,16.37000000000012
P423,S109,0,1290.58,0.08999999999991815,0,1,0,0,8.919999999999845,22.220000000000027,0,17.37000000000012,3,42,0.0,17.460000000000036
P423,S109,0,1290.9,0.3200000000001637,0,1,0,0,9.240000000000009,22.54000000000019,0,18.460000000000036,3,43,0.0,18.7800000000002
P423,S109,0,1291.0,0.09999999999990905,0,1,0,0,9.339999999999918,22.6400000000001,0,19.7800000000002,3,44,0.0,19.88000000000011
P423,S109,0,1291.33,0.32999999999992724,0,1,0,0,9.669999999999845,22.970000000000027,0,20.88000000000011,3,45,0.0,21.210000000000036
P423,S109,0,1291.75,0.42000000000007276,0,1,0,0,10.089999999999918,23.3900000000001,0,22.210000000000036,3,46,0.0,22.63000000000011
P423,S109,0,1291.84,0.08999999999991815,0,1,0,0,10.179999999999836,23.480000000000018,0,23.63000000000011,3,47,0.0,23.720000000000027
P423,S109,0,1292.03,0.19000000000005457,0,1,0,0,10.36999999999989,23.670000000000073,0,24.720000000000027,3,48,0.0,24.910000000000082
P423,S109,0,1292.35,0.31999999999993634,0,1,0,0,10.689999999999827,23.99000000000001,0,25.910000000000082,3,49,0.0,26.230000000000018
P423,S109,0,1292.42,0.07000000000016371,0,1,0,0,10.759999999999991,24.060000000000173,0,27.230000000000018,3,50,0.0,27.300000000000182
P423,S109,0,1292.81,0.38999999999987267,0,1,0,0,11.149999999999864,24.450000000000045,0,28.300000000000182,3,51,0.0,28.690000000000055
P423,S109,0,1293.24,0.43000000000006366,0,1,0,0,11.579999999999927,24.88000000000011,0,29.690000000000055,3,52,0.0,30.12000000000012
P423,S109,0,1293.32,0.07999999999992724,0,1,0,0,11.659999999999854,24.960000000000036,0,31.12000000000012,3,53,0.0,31.200000000000045
P423,S109,0,1293.44,0.12000000000011823,0,1,0,0,11.779999999999973,25.080000000000155,0,32.200000000000045,3,54,0.0,32.320000000000164
P423,S109,0,1293.8,0.35999999999989996,0,1,0,0,12.139999999999873,25.440000000000055,0,33.320000000000164,3,55,0.0,33.680000000000064
P423,S109,0,1293.92,0.12000000000011823,0,1,0,0,12.259999999999991,25.560000000000173,0,34.680000000000064,3,56,0.0,34.80000000000018
P423,S109,0,1294.26,0.33999999999991815,0,1,0,0,12.599999999999909,25.90000000000009,0,35.80000000000018,3,57,0.0,36.1400000000001
P423,S109,0,1294.54,0.2799999999999727,0,1,0,0,12.879999999999882,26.180000000000064,0,37.1400000000001,3,58,0.0,37.42000000000007
P423,S109,0,1294.91,0.37000000000011823,0,1,0,0,13.25,26.550000000000182,0,38.42000000000007,3,59,0.0,38.79000000000019
P423,S109,0,1294.99,0.07999999999992724,0,1,0,0,13.329999999999927,26.63000000000011,0,39.79000000000019,3,60,0.0,39.87000000000012
P423,S109,0,1295.15,0.16000000000008185,0,1,0,0,13.490000000000009,26.79000000000019,0,40.87000000000012,3,61,0.0,41.0300000000002
P423,S109,0,1295.5,0.34999999999990905,0,1,0,0,13.839999999999918,27.1400000000001,0,42.0300000000002,3,62,0.0,42.38000000000011
P423,S109,0,1295.59,0.08999999999991815,0,1,0,0,13.929999999999836,27.230000000000018,0,43.38000000000011,3,63,0.0,43.47000000000003
P423,S109,0,1297.89,2.300000000000182,1,0,0,0,16.230000000000018,29.5300000000002,0,0.0,4,63,5.2800000000002,0.0
P423,S109,0,1298.05,0.15999999999985448,1,0,0,0,16.389999999999873,29.690000000000055,1,0.0,5,63,5.440000000000055,0.0
P423,S109,0,1298.32,0.2699999999999818,1,0,0,0,16.659999999999854,29.960000000000036,2,0.0,6,63,5.710000000000036,0.0
P423,S109,0,1298.43,0.11000000000012733,1,0,0,0,16.769999999999982,30.070000000000164,3,0.0,7,63,5.820000000000164,0.0
P423,S109,0,1298.56,0.12999999999988177,1,0,0,0,16.899999999999864,30.200000000000045,4,0.0,8,63,5.9500000000000455,0.0
P423,S109,0,1298.94,0.38000000000010914,1,0,0,0,17.279999999999973,30.580000000000155,5,0.0,9,63,6.330000000000155,0.0
P423,S109,0,1301.76,2.8199999999999363,0,1,0,0,20.09999999999991,33.40000000000009,0,0.0,9,64,0.0,0.0
P423,S109,0,1301.86,0.09999999999990905,0,1,0,0,20.199999999999818,33.5,0,1.0,9,65,0.0,1.099999999999909
P423,S109,0,1302.03,0.17000000000007276,0,1,0,0,20.36999999999989,33.67000000000007,0,2.099999999999909,9,66,0.0,2.269999999999982
P423,S109,0,1302.12,0.08999999999991815,0,1,0,0,20.45999999999981,33.75999999999999,0,3.269999999999982,9,67,0.0,3.3599999999999
P423,S109,0,1302.24,0.12000000000011823,0,1,0,0,20.579999999999927,33.88000000000011,0,4.3599999999999,9,68,0.0,4.480000000000018
P423,S109,0,1302.36,0.11999999999989086,0,1,0,0,20.699999999999818,34.0,0,5.480000000000018,9,69,0.0,5.599999999999909
P423,S109,0,1302.47,0.11000000000012733,0,1,0,0,20.809999999999945,34.11000000000013,0,6.599999999999909,9,70,0.0,6.710000000000036
P423,S109,0,1302.61,0.13999999999987267,0,1,0,0,20.949999999999818,34.25,0,7.710000000000036,9,71,0.0,7.849999999999909
P423,S109,0,1302.86,0.25,0,1,0,0,21.199999999999818,34.5,0,8.849999999999909,9,72,0.0,9.099999999999909
P423,S109,0,1302.98,0.12000000000011823,0,1,0,0,21.319999999999936,34.62000000000012,0,10.099999999999909,9,73,0.0,10.220000000000027
P423,S109,0,1303.11,0.12999999999988177,0,1,0,0,21.449999999999818,34.75,0,11.220000000000027,9,74,0.0,11.349999999999909
P423,S109,0,1303.28,0.17000000000007276,0,1,0,0,21.61999999999989,34.92000000000007,0,12.349999999999909,9,75,0.0,12.519999999999982
P423,S109,0,1303.51,0.2300000000000182,0,1,0,0,21.84999999999991,35.15000000000009,0,13.519999999999982,9,76,0.0,13.75
P423,S109,0,1303.59,0.07999999999992724,0,1,0,0,21.929999999999836,35.23000000000002,0,14.75,9,77,0.0,14.829999999999927
P423,S109,0,1303.93,0.3400000000001455,0,1,0,0,22.269999999999982,35.570000000000164,0,15.829999999999927,9,78,0.0,16.170000000000073
P423,S109,0,1304.13,0.20000000000004547,0,1,0,0,22.470000000000027,35.77000000000021,0,17.170000000000073,9,79,0.0,17.37000000000012
P423,S109,0,1304.46,0.32999999999992724,0,1,0,0,22.799999999999955,36.100000000000136,0,18.37000000000012,9,80,0.0,18.700000000000045
P423,S109,0,1304.74,0.2799999999999727,0,1,0,0,23.079999999999927,36.38000000000011,0,19.700000000000045,9,81,0.0,19.980000000000018
P423,S109,0,1304.87,0.12999999999988177,0,1,0,0,23.20999999999981,36.50999999999999,0,20.980000000000018,9,82,0.0,21.1099999999999
P423,S109,0,1305.21,0.3400000000001455,0,1,0,0,23.549999999999955,36.850000000000136,0,22.1099999999999,9,83,0.0,22.450000000000045
P423,S109,0,1305.57,0.35999999999989996,0,1,0,0,23.909999999999854,37.210000000000036,0,23.450000000000045,9,84,0.0,23.809999999999945
P423,S109,0,1305.67,0.10000000000013642,0,1,0,0,24.00999999999999,37.31000000000017,0,24.809999999999945,9,85,0.0,24.910000000000082
P423,S109,0,1306.03,0.35999999999989996,0,1,0,0,24.36999999999989,37.67000000000007,0,25.910000000000082,9,86,0.0,26.269999999999982
P423,S109,0,1306.38,0.3500000000001364,0,1,0,0,24.720000000000027,38.02000000000021,0,27.269999999999982,9,87,0.0,27.62000000000012
P423,S109,0,1306.48,0.09999999999990905,0,1,0,0,24.819999999999936,38.12000000000012,0,28.62000000000012,9,88,0.0,28.720000000000027
P423,S109,0,1306.63,0.15000000000009095,0,1,0,0,24.970000000000027,38.27000000000021,0,29.720000000000027,9,89,0.0,29.87000000000012
P423,S109,0,1309.02,2.3899999999998727,1,0,0,0,27.3599999999999,40.66000000000008,0,0.0,10,89,6.330000000000155,0.0
P423,S109,0,1309.14,0.12000000000011823,1,0,0,0,27.480000000000018,40.7800000000002,1,0.0,11,89,6.450000000000273,0.0
P423,S109,0,1309.22,0.07999999999992724,1,0,0,0,27.559999999999945,40.86000000000013,2,0.0,12,89,6.5300000000002,0.0
P423,S109,0,1309.32,0.09999999999990905,1,0,0,0,27.659999999999854,40.960000000000036,3,0.0,13,89,6.630000000000109,0.0
P423,S109,0,1309.47,0.15000000000009095,1,0,0,0,27.809999999999945,41.11000000000013,4,0.0,14,89,6.7800000000002,0.0
P423,S109,0,1309.47,0.15000000000009095,1,0,1,0,0.0,41.26000000000022,5,0.0,0,89,0.15000000000009095,0.0
P423,S109,0,1309.61,0.13999999999987267,1,0,0,0,0.13999999999987267,41.40000000000009,0,0.0,1,89,0.15000000000009095,0.0
P423,S109,0,1314.22,4.610000000000127,1,0,0,0,4.75,46.01000000000022,1,0.0,2,89,4.760000000000218,0.0
P423,S109,0,1314.39,0.17000000000007276,1,0,0,0,4.920000000000073,46.18000000000029,2,0.0,3,89,4.930000000000291,0.0
P423,S109,0,1316.05,1.6599999999998545,0,1,0,0,6.579999999999927,47.840000000000146,0,0.0,3,90,0.0,0.0
P423,S109,0,1316.33,0.2799999999999727,0,1,0,0,6.8599999999999,48.12000000000012,0,1.0,3,91,0.0,1.2799999999999727
P423,S109,0,1316.45,0.12000000000011823,0,1,0,0,6.980000000000018,48.24000000000024,0,2.2799999999999727,3,92,0.0,2.400000000000091
P423,S109,0,1316.56,0.10999999999989996,0,1,0,0,7.089999999999918,48.350000000000136,0,3.400000000000091,3,93,0.0,3.509999999999991
P423,S109,0,1316.72,0.16000000000008185,0,1,0,0,7.25,48.51000000000022,0,4.509999999999991,3,94,0.0,4.670000000000073
P423,S109,0,1316.83,0.10999999999989996,0,1,0,0,7.3599999999999,48.62000000000012,0,5.670000000000073,3,95,0.0,5.779999999999973
P423,S109,0,1316.95,0.12000000000011823,0,1,0,0,7.480000000000018,48.74000000000024,0,6.779999999999973,3,96,0.0,6.900000000000091
P423,S109,0,1317.08,0.12999999999988177,0,1,0,0,7.6099999999999,48.87000000000012,0,7.900000000000091,3,97,0.0,8.029999999999973
P423,S109,0,1317.23,0.15000000000009095,0,1,0,0,7.759999999999991,49.02000000000021,0,9.029999999999973,3,98,0.0,9.180000000000064
P423,S109,0,1317.56,0.32999999999992724,0,1,0,0,8.089999999999918,49.350000000000136,0,10.180000000000064,3,99,0.0,10.509999999999991
P423,S109,0,1317.74,0.18000000000006366,0,1,0,0,8.269999999999982,49.5300000000002,0,11.509999999999991,3,100,0.0,11.690000000000055
P423,S109,0,1318.02,0.2799999999999727,0,1,0,0,8.549999999999955,49.81000000000017,0,12.690000000000055,3,101,0.0,12.970000000000027
P423,S109,0,1318.2,0.18000000000006366,0,1,0,0,8.730000000000018,49.99000000000024,0,13.970000000000027,3,102,0.0,14.150000000000091
P423,S109,0,1318.36,0.15999999999985448,0,1,0,0,8.889999999999873,50.15000000000009,0,15.150000000000091,3,103,0.0,15.309999999999945
P423,S109,0,1318.68,0.3200000000001637,0,1,0,0,9.210000000000036,50.470000000000255,0,16.309999999999945,3,104,0.0,16.63000000000011
P423,S109,0,1318.82,0.13999999999987267,0,1,0,0,9.349999999999909,50.61000000000013,0,17.63000000000011,3,105,0.0,17.769999999999982
P423,S109,0,1319.17,0.3500000000001364,0,1,0,0,9.700000000000045,50.960000000000264,0,18.769999999999982,3,106,0.0,19.12000000000012
P423,S109,0,1319.25,0.07999999999992724,0,1,0,0,9.779999999999973,51.04000000000019,0,20.12000000000012,3,107,0.0,20.200000000000045
P423,S109,0,1319.6,0.34999999999990905,0,1,0,0,10.129999999999882,51.3900000000001,0,21.200000000000045,3,108,0.0,21.549999999999955
P423,S109,0,1319.73,0.13000000000010914,0,1,0,0,10.259999999999991,51.52000000000021,0,22.549999999999955,3,109,0.0,22.680000000000064
