bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,5,292.81,0.08999999999997499,0,1,0,0,297.53,6.8700000000000045,0,18.670000000000016,0,17,0.0,18.75999999999999
P423,S109,5,292.95,0.13999999999998636,0,1,0,0,297.66999999999996,7.009999999999991,0,19.75999999999999,0,18,0.0,19.899999999999977
P423,S109,5,293.2,0.25,0,1,0,0,297.91999999999996,7.259999999999991,0,20.899999999999977,0,19,0.0,21.149999999999977
P423,S109,5,293.32,0.12000000000000455,0,1,0,0,298.03999999999996,7.3799999999999955,0,22.149999999999977,0,20,0.0,22.269999999999982
P423,S109,5,293.61,0.29000000000002046,0,1,0,0,298.33,7.670000000000016,0,23.269999999999982,0,21,0.0,23.560000000000002
P423,S109,5,293.72,0.11000000000001364,0,1,0,0,298.44,7.78000000000003,0,24.560000000000002,0,22,0.0,24.670000000000016
P423,S109,5,294.07,0.3499999999999659,0,1,0,0,298.78999999999996,8.129999999999995,0,25.670000000000016,0,23,0.0,26.019999999999982
P423,S109,5,294.16,0.09000000000003183,0,1,0,0,298.88,8.220000000000027,0,27.019999999999982,0,24,0.0,27.110000000000014
P423,S109,5,294.3,0.13999999999998636,0,1,0,0,299.02,8.360000000000014,0,28.110000000000014,0,25,0.0,28.25
P423,S109,5,294.6,0.30000000000001137,0,1,0,0,299.32,8.660000000000025,0,29.25,0,26,0.0,29.55000000000001
P423,S109,5,294.87,0.2699999999999818,0,1,0,0,299.59,8.930000000000007,0,30.55000000000001,0,27,0.0,30.819999999999993
P423,S109,5,294.98,0.11000000000001364,0,1,0,0,299.7,9.04000000000002,0,31.819999999999993,0,28,0.0,31.930000000000007
P423,S109,5,295.29,0.3100000000000023,0,1,0,0,300.01,9.350000000000023,0,32.93000000000001,0,29,0.0,33.24000000000001
P423,S109,5,295.36,0.06999999999999318,0,1,0,0,300.08,9.420000000000016,0,34.24000000000001,0,30,0.0,34.31
P423,S109,5,295.76,0.39999999999997726,0,1,0,0,300.47999999999996,9.819999999999993,0,35.31,0,31,0.0,35.70999999999998
P423,S109,5,296.16,0.4000000000000341,0,1,0,0,300.88,10.220000000000027,0,36.70999999999998,0,32,0.0,37.110000000000014
P423,S109,5,296.26,0.0999999999999659,0,1,0,0,300.97999999999996,10.319999999999993,0,38.110000000000014,0,33,0.0,38.20999999999998
P423,S109,5,296.54,0.28000000000002956,0,1,0,0,301.26,10.600000000000023,0,39.20999999999998,0,34,0.0,39.49000000000001
P423,S109,5,296.85,0.3100000000000023,0,1,0,0,301.57,10.910000000000025,0,40.49000000000001,0,35,0.0,40.80000000000001
P423,S109,5,296.93,0.07999999999998408,0,1,0,0,301.65,10.990000000000009,0,41.80000000000001,0,36,0.0,41.879999999999995
P423,S109,5,297.31,0.37999999999999545,0,1,0,0,302.03,11.370000000000005,0,42.879999999999995,0,37,0.0,43.25999999999999
P423,S109,5,299.13,1.8199999999999932,1,0,0,0,303.84999999999997,13.189999999999998,0,0.0,1,37,0.0,0.0
P423,S109,5,299.38,0.25,1,0,0,0,304.09999999999997,13.439999999999998,1,0.0,2,37,0.25,0.0
P423,S109,5,299.61,0.2300000000000182,1,0,0,0,304.33,13.670000000000016,2,0.0,3,37,0.4800000000000182,0.0
P423,S109,5,299.78,0.16999999999995907,1,0,0,0,304.49999999999994,13.839999999999975,3,0.0,4,37,0.6499999999999773,0.0
P423,S109,5,299.91,0.1300000000000523,1,0,0,0,304.63,13.970000000000027,4,0.0,5,37,0.7800000000000296,0.0
P423,S109,5,300.28,0.3699999999999477,1,0,0,0,304.99999999999994,14.339999999999975,5,0.0,6,37,1.1499999999999773,0.0
P423,S109,5,300.28,0.3699999999999477,1,0,1,0,0.0,14.709999999999923,6,0.0,0,37,0.3699999999999477,0.0
P423,S109,5,300.38,0.10000000000002274,1,0,0,0,0.10000000000002274,14.809999999999945,0,0.0,1,37,0.3699999999999477,0.0
P423,S109,5,305.15,4.769999999999982,1,0,0,0,4.8700000000000045,19.579999999999927,1,0.0,2,37,5.1399999999999295,0.0
P423,S109,5,305.24,0.09000000000003183,1,0,0,0,4.960000000000036,19.66999999999996,2,0.0,3,37,5.229999999999961,0.0
P423,S109,5,307.57,2.329999999999984,0,1,0,0,7.2900000000000205,21.999999999999943,0,0.0,3,38,0.0,0.0
P423,S109,5,307.67,0.10000000000002274,0,1,0,0,7.390000000000043,22.099999999999966,0,1.0,3,39,0.0,1.1000000000000227
P423,S109,5,307.94,0.2699999999999818,0,1,0,0,7.660000000000025,22.369999999999948,0,2.1000000000000227,3,40,0.0,2.3700000000000045
P423,S109,5,307.94,0.2699999999999818,0,1,0,1,7.930000000000007,0.0,0,3.3700000000000045,3,0,0.0,0.2699999999999818
P423,S109,5,312.38,4.439999999999998,0,1,0,0,12.370000000000005,4.439999999999998,0,0.0,3,1,0.0,0.0
P423,S109,5,312.52,0.13999999999998636,0,1,0,0,12.509999999999991,4.579999999999984,0,1.0,3,2,0.0,1.1399999999999864
P423,S109,5,312.71,0.18999999999999773,0,1,0,0,12.699999999999989,4.769999999999982,0,2.1399999999999864,3,3,0.0,2.329999999999984
P423,S109,5,312.82,0.11000000000001364,0,1,0,0,12.810000000000002,4.8799999999999955,0,3.329999999999984,3,4,0.0,3.4399999999999977
P423,S109,5,312.95,0.12999999999999545,0,1,0,0,12.939999999999998,5.009999999999991,0,4.439999999999998,3,5,0.0,4.569999999999993
P423,S109,5,313.06,0.11000000000001364,0,1,0,0,13.050000000000011,5.1200000000000045,0,5.569999999999993,3,6,0.0,5.680000000000007
P423,S109,5,313.37,0.3100000000000023,0,1,0,0,13.360000000000014,5.430000000000007,0,6.680000000000007,3,7,0.0,6.990000000000009
P423,S109,5,313.47,0.10000000000002274,0,1,0,0,13.460000000000036,5.53000000000003,0,7.990000000000009,3,8,0.0,8.090000000000032
P423,S109,5,313.59,0.1199999999999477,0,1,0,0,13.579999999999984,5.649999999999977,0,9.090000000000032,3,9,0.0,9.20999999999998
P423,S109,5,313.59,0.1199999999999477,0,1,0,1,13.699999999999932,0.0,0,10.20999999999998,3,0,0.0,0.1199999999999477
P423,S109,5,317.75,4.160000000000025,0,1,0,0,17.859999999999957,4.160000000000025,0,0.0,3,1,0.0,0.0
P423,S109,5,317.83,0.07999999999998408,0,1,0,0,17.93999999999994,4.240000000000009,0,1.0,3,2,0.0,1.079999999999984
P423,S109,5,317.95,0.12000000000000455,0,1,0,0,18.059999999999945,4.360000000000014,0,2.079999999999984,3,3,0.0,2.1999999999999886
P423,S109,5,318.07,0.12000000000000455,0,1,0,0,18.17999999999995,4.480000000000018,0,3.1999999999999886,3,4,0.0,3.319999999999993
P423,S109,5,318.17,0.10000000000002274,0,1,0,0,18.279999999999973,4.580000000000041,0,4.319999999999993,3,5,0.0,4.420000000000016
P423,S109,5,318.28,0.1099999999999568,0,1,0,0,18.38999999999993,4.689999999999998,0,5.420000000000016,3,6,0.0,5.529999999999973
P423,S109,5,318.39,0.11000000000001364,0,1,0,0,18.499999999999943,4.800000000000011,0,6.529999999999973,3,7,0.0,6.639999999999986
P423,S109,5,318.52,0.12999999999999545,0,1,0,0,18.62999999999994,4.930000000000007,0,7.639999999999986,3,8,0.0,7.769999999999982
P423,S109,5,318.62,0.10000000000002274,0,1,0,0,18.72999999999996,5.03000000000003,0,8.769999999999982,3,9,0.0,8.870000000000005
P423,S109,5,318.78,0.15999999999996817,0,1,0,0,18.88999999999993,5.189999999999998,0,9.870000000000005,3,10,0.0,10.029999999999973
P423,S109,5,319.06,0.28000000000002956,0,1,0,0,19.16999999999996,5.470000000000027,0,11.029999999999973,3,11,0.0,11.310000000000002
P423,S109,5,319.06,0.28000000000002956,0,1,0,1,19.44999999999999,0.0,0,12.310000000000002,3,0,0.0,0.28000000000002956
P423,S109,5,322.84,3.7799999999999727,0,1,0,0,23.22999999999996,3.7799999999999727,0,0.0,3,1,0.0,0.0
P423,S109,5,322.97,0.1300000000000523,0,1,0,0,23.360000000000014,3.910000000000025,0,1.0,3,2,0.0,1.1300000000000523
P423,S109,5,323.07,0.0999999999999659,0,1,0,0,23.45999999999998,4.009999999999991,0,2.1300000000000523,3,3,0.0,2.230000000000018
P423,S109,5,323.18,0.11000000000001364,0,1,0,0,23.569999999999993,4.1200000000000045,0,3.230000000000018,3,4,0.0,3.340000000000032
P423,S109,5,323.31,0.12999999999999545,0,1,0,0,23.69999999999999,4.25,0,4.340000000000032,3,5,0.0,4.470000000000027
P423,S109,5,323.31,0.12999999999999545,0,1,0,1,23.829999999999984,0.0,0,5.470000000000027,3,0,0.0,0.12999999999999545
P423,S109,5,327.14,3.829999999999984,0,1,0,0,27.659999999999968,3.829999999999984,0,0.0,3,1,0.0,0.0
P423,S109,5,327.24,0.10000000000002274,0,1,0,0,27.75999999999999,3.930000000000007,0,1.0,3,2,0.0,1.1000000000000227
P423,S109,5,327.34,0.0999999999999659,0,1,0,0,27.859999999999957,4.029999999999973,0,2.1000000000000227,3,3,0.0,2.1999999999999886
P423,S109,5,327.44,0.10000000000002274,0,1,0,0,27.95999999999998,4.1299999999999955,0,3.1999999999999886,3,4,0.0,3.3000000000000114
P423,S109,5,327.57,0.12999999999999545,0,1,0,0,28.089999999999975,4.259999999999991,0,4.300000000000011,3,5,0.0,4.430000000000007
P423,S109,5,327.69,0.12000000000000455,0,1,0,0,28.20999999999998,4.3799999999999955,0,5.430000000000007,3,6,0.0,5.550000000000011
P423,S109,5,327.79,0.10000000000002274,0,1,0,0,28.310000000000002,4.480000000000018,0,6.550000000000011,3,7,0.0,6.650000000000034
P423,S109,5,327.92,0.12999999999999545,0,1,0,0,28.439999999999998,4.610000000000014,0,7.650000000000034,3,8,0.0,7.78000000000003
P423,S109,5,328.06,0.13999999999998636,0,1,0,0,28.579999999999984,4.75,0,8.78000000000003,3,9,0.0,8.920000000000016
P423,S109,5,328.41,0.35000000000002274,0,1,0,0,28.930000000000007,5.100000000000023,0,9.920000000000016,3,10,0.0,10.270000000000039
P423,S109,5,328.71,0.2999999999999545,0,1,0,0,29.22999999999996,5.399999999999977,0,11.270000000000039,3,11,0.0,11.569999999999993
P423,S109,5,328.9,0.18999999999999773,0,1,0,0,29.41999999999996,5.589999999999975,0,12.569999999999993,3,12,0.0,12.759999999999991
P423,S109,5,329.22,0.32000000000005,0,1,0,0,29.74000000000001,5.910000000000025,0,13.759999999999991,3,13,0.0,14.080000000000041
P423,S109,5,329.22,0.32000000000005,0,1,0,1,30.06000000000006,0.0,0,15.080000000000041,3,0,0.0,0.32000000000005
P423,S109,5,333.32,4.099999999999966,0,1,0,0,34.160000000000025,4.099999999999966,0,0.0,3,1,0.0,0.0
P423,S109,5,333.42,0.10000000000002274,0,1,0,0,34.26000000000005,4.199999999999989,0,1.0,3,2,0.0,1.1000000000000227
P423,S109,5,333.53,0.1099999999999568,0,1,0,0,34.370000000000005,4.309999999999945,0,2.1000000000000227,3,3,0.0,2.2099999999999795
P423,S109,5,333.63,0.10000000000002274,0,1,0,0,34.47000000000003,4.409999999999968,0,3.2099999999999795,3,4,0.0,3.3100000000000023
P423,S109,5,333.78,0.14999999999997726,0,1,0,0,34.620000000000005,4.559999999999945,0,4.310000000000002,3,5,0.0,4.4599999999999795
P423,S109,5,333.78,0.14999999999997726,0,1,0,1,34.76999999999998,0.0,0,5.4599999999999795,3,0,0.0,0.14999999999997726
