bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,9,334.74,0.07999999999998408,0,1,0,0,334.74,334.74,0,13.470000000000027,2,13,0.0,13.550000000000011
P796,S90,9,335.09,0.3499999999999659,0,1,0,0,335.09,335.09,0,14.550000000000011,2,14,0.0,14.899999999999977
P796,S90,9,335.33,0.2400000000000091,0,1,0,0,335.33,335.33,0,15.899999999999977,2,15,0.0,16.139999999999986
P796,S90,9,335.64,0.3100000000000023,0,1,0,0,335.64,335.64,0,17.139999999999986,2,16,0.0,17.44999999999999
P796,S90,9,335.75,0.11000000000001364,0,1,0,0,335.75,335.75,0,18.44999999999999,2,17,0.0,18.560000000000002
P796,S90,9,337.2,1.4499999999999886,0,1,0,0,337.2,337.2,0,19.560000000000002,2,18,0.0,21.00999999999999
P796,S90,9,337.28,0.07999999999998408,0,1,0,0,337.28,337.28,0,22.00999999999999,2,19,0.0,22.089999999999975
P796,S90,9,337.39,0.11000000000001364,0,1,0,0,337.39,337.39,0,23.089999999999975,2,20,0.0,23.19999999999999
P796,S90,9,337.5,0.11000000000001364,0,1,0,0,337.5,337.5,0,24.19999999999999,2,21,0.0,24.310000000000002
P796,S90,9,337.61,0.11000000000001364,0,1,0,0,337.61,337.61,0,25.310000000000002,2,22,0.0,25.420000000000016
P796,S90,9,337.76,0.14999999999997726,0,1,0,0,337.76,337.76,0,26.420000000000016,2,23,0.0,26.569999999999993
P796,S90,9,338.07,0.3100000000000023,0,1,0,0,338.07,338.07,0,27.569999999999993,2,24,0.0,27.879999999999995
P796,S90,9,338.22,0.1500000000000341,0,1,0,0,338.22,338.22,0,28.879999999999995,2,25,0.0,29.03000000000003
P796,S90,9,338.41,0.18999999999999773,0,1,0,0,338.41,338.41,0,30.03000000000003,2,26,0.0,30.220000000000027
P796,S90,9,338.51,0.0999999999999659,0,1,0,0,338.51,338.51,0,31.220000000000027,2,27,0.0,31.319999999999993
P796,S90,9,339.0,0.4900000000000091,0,1,0,0,339.0,339.0,0,32.31999999999999,2,28,0.0,32.81
P796,S90,9,339.47,0.4700000000000273,0,1,0,0,339.47,339.47,0,33.81,2,29,0.0,34.28000000000003
P796,S90,9,340.6,1.1299999999999955,0,1,0,0,340.6,340.6,0,35.28000000000003,2,30,0.0,36.410000000000025
P796,S90,9,340.67,0.06999999999999318,0,1,0,0,340.67,340.67,0,37.410000000000025,2,31,0.0,37.48000000000002
P796,S90,9,340.78,0.1099999999999568,0,1,0,0,340.78,340.78,0,38.48000000000002,2,32,0.0,38.589999999999975
P796,S90,9,340.89,0.11000000000001364,0,1,0,0,340.89,340.89,0,39.589999999999975,2,33,0.0,39.69999999999999
P796,S90,9,341.08,0.18999999999999773,0,1,0,0,341.08,341.08,0,40.69999999999999,2,34,0.0,40.889999999999986
P796,S90,9,341.38,0.30000000000001137,0,1,0,0,341.38,341.38,0,41.889999999999986,2,35,0.0,42.19
P796,S90,9,341.59,0.20999999999997954,0,1,0,0,341.59,341.59,0,43.19,2,36,0.0,43.39999999999998
P796,S90,9,341.73,0.1400000000000432,0,1,0,0,341.73,341.73,0,44.39999999999998,2,37,0.0,44.54000000000002
P796,S90,9,342.07,0.339999999999975,0,1,0,0,342.07,342.07,0,45.54000000000002,2,38,0.0,45.879999999999995
P796,S90,9,342.18,0.11000000000001364,0,1,0,0,342.18,342.18,0,46.879999999999995,2,39,0.0,46.99000000000001
P796,S90,9,342.38,0.19999999999998863,0,1,0,0,342.38,342.38,0,47.99000000000001,2,40,0.0,48.19
P796,S90,9,342.73,0.35000000000002274,0,1,0,0,342.73,342.73,0,49.19,2,41,0.0,49.54000000000002
P796,S90,9,342.79,0.060000000000002274,0,1,0,0,342.79,342.79,0,50.54000000000002,2,42,0.0,50.60000000000002
P796,S90,9,343.99,1.1999999999999886,1,0,0,0,343.99,343.99,0,0.0,3,42,0.8799999999999955,0.0
P796,S90,9,344.11,0.12000000000000455,1,0,0,0,344.11,344.11,1,0.0,4,42,1.0,0.0
P796,S90,9,344.31,0.19999999999998863,1,0,0,0,344.31,344.31,2,0.0,5,42,1.1999999999999886,0.0
P796,S90,9,344.58,0.2699999999999818,1,0,0,0,344.58,344.58,3,0.0,6,42,1.4699999999999704,0.0
P796,S90,9,345.71,1.1299999999999955,1,0,0,0,345.71,345.71,4,0.0,7,42,2.599999999999966,0.0
P796,S90,9,346.83,1.1200000000000045,1,0,0,0,346.83,346.83,5,0.0,8,42,3.7199999999999704,0.0
P796,S90,9,347.18,0.35000000000002274,1,0,0,0,347.18,347.18,6,0.0,9,42,4.069999999999993,0.0
P796,S90,9,350.63,3.4499999999999886,1,0,0,0,350.63,350.63,7,0.0,10,42,7.519999999999982,0.0
P796,S90,9,351.03,0.39999999999997726,1,0,0,0,351.03,351.03,8,0.0,11,42,7.919999999999959,0.0
P796,S90,9,353.41,2.3800000000000523,1,0,0,0,353.41,353.41,9,0.0,12,42,10.300000000000011,0.0
P796,S90,9,353.9,0.48999999999995225,1,0,0,0,353.9,353.9,10,0.0,13,42,10.789999999999964,0.0
P796,S90,9,353.96,0.060000000000002274,1,0,0,0,353.96,353.96,11,0.0,14,42,10.849999999999966,0.0
P796,S90,9,357.46,3.5,1,0,0,0,357.46,357.46,12,0.0,15,42,14.349999999999966,0.0
P796,S90,9,357.46,3.5,1,0,1,0,0.0,360.96,13,0.0,0,42,3.5,0.0
P796,S90,9,357.56,0.10000000000002274,1,0,0,0,0.10000000000002274,361.06,0,0.0,1,42,3.5,0.0
P796,S90,9,357.63,0.06999999999999318,1,0,0,0,0.17000000000001592,361.13,1,0.0,2,42,3.569999999999993,0.0
P796,S90,9,361.71,4.079999999999984,1,0,0,0,4.25,365.21,2,0.0,3,42,7.649999999999977,0.0
P796,S90,9,362.0,0.29000000000002046,1,0,0,0,4.5400000000000205,365.5,3,0.0,4,42,7.939999999999998,0.0
P796,S90,9,362.28,0.2799999999999727,1,0,0,0,4.819999999999993,365.78,4,0.0,5,42,8.21999999999997,0.0
P796,S90,9,362.54,0.26000000000004775,1,0,0,0,5.080000000000041,366.04,5,0.0,6,42,8.480000000000018,0.0
P796,S90,9,363.92,1.3799999999999955,0,1,0,0,6.460000000000036,367.42,0,0.0,6,43,0.0,0.0
P796,S90,9,364.0,0.07999999999998408,0,1,0,0,6.5400000000000205,367.5,0,1.0,6,44,0.0,1.079999999999984
P796,S90,9,364.12,0.12000000000000455,0,1,0,0,6.660000000000025,367.62,0,2.079999999999984,6,45,0.0,2.1999999999999886
P796,S90,9,364.22,0.10000000000002274,0,1,0,0,6.760000000000048,367.72,0,3.1999999999999886,6,46,0.0,3.3000000000000114
P796,S90,9,364.32,0.0999999999999659,0,1,0,0,6.860000000000014,367.82,0,4.300000000000011,6,47,0.0,4.399999999999977
P796,S90,9,364.41,0.09000000000003183,0,1,0,0,6.9500000000000455,367.91,0,5.399999999999977,6,48,0.0,5.490000000000009
P796,S90,9,364.52,0.1099999999999568,0,1,0,0,7.060000000000002,368.02,0,6.490000000000009,6,49,0.0,6.599999999999966
P796,S90,9,364.62,0.10000000000002274,0,1,0,0,7.160000000000025,368.12,0,7.599999999999966,6,50,0.0,7.699999999999989
P796,S90,9,364.95,0.3299999999999841,0,1,0,0,7.490000000000009,368.45,0,8.699999999999989,6,51,0.0,9.029999999999973
P796,S90,9,365.08,0.12999999999999545,0,1,0,0,7.6200000000000045,368.58,0,10.029999999999973,6,52,0.0,10.159999999999968
P796,S90,9,365.25,0.17000000000001592,0,1,0,0,7.7900000000000205,368.75,0,11.159999999999968,6,53,0.0,11.329999999999984
P796,S90,9,365.39,0.13999999999998636,0,1,0,0,7.930000000000007,368.89,0,12.329999999999984,6,54,0.0,12.46999999999997
P796,S90,9,365.56,0.17000000000001592,0,1,0,0,8.100000000000023,369.06,0,13.46999999999997,6,55,0.0,13.639999999999986
P796,S90,9,366.11,0.5500000000000114,0,1,0,0,8.650000000000034,369.61,0,14.639999999999986,6,56,0.0,15.189999999999998
P796,S90,9,366.2,0.08999999999997499,0,1,0,0,8.740000000000009,369.7,0,16.189999999999998,6,57,0.0,16.279999999999973
P796,S90,9,366.37,0.17000000000001592,0,1,0,0,8.910000000000025,369.87,0,17.279999999999973,6,58,0.0,17.44999999999999
P796,S90,9,366.56,0.18999999999999773,0,1,0,0,9.100000000000023,370.06,0,18.44999999999999,6,59,0.0,18.639999999999986
P796,S90,9,366.95,0.38999999999998636,0,1,0,0,9.490000000000009,370.45,0,19.639999999999986,6,60,0.0,20.029999999999973
P796,S90,9,367.04,0.09000000000003183,0,1,0,0,9.580000000000041,370.54,0,21.029999999999973,6,61,0.0,21.120000000000005
P796,S90,9,367.41,0.37000000000000455,0,1,0,0,9.950000000000045,370.91,0,22.120000000000005,6,62,0.0,22.49000000000001
P796,S90,9,367.49,0.07999999999998408,0,1,0,0,10.03000000000003,370.99,0,23.49000000000001,6,63,0.0,23.569999999999993
P796,S90,9,367.87,0.37999999999999545,0,1,0,0,10.410000000000025,371.37,0,24.569999999999993,6,64,0.0,24.94999999999999
P796,S90,9,369.01,1.1399999999999864,1,0,0,0,11.550000000000011,372.51,0,0.0,7,64,8.480000000000018,0.0
P796,S90,9,369.21,0.19999999999998863,1,0,0,0,11.75,372.71,1,0.0,8,64,8.680000000000007,0.0
P796,S90,9,369.41,0.20000000000004547,1,0,0,0,11.950000000000045,372.91,2,0.0,9,64,8.880000000000052,0.0
P796,S90,9,369.6,0.18999999999999773,1,0,0,0,12.140000000000043,373.1,3,0.0,10,64,9.07000000000005,0.0
P796,S90,9,370.03,0.42999999999995,1,0,0,0,12.569999999999993,373.53,4,0.0,11,64,9.5,0.0
P796,S90,9,370.1,0.07000000000005002,1,0,0,0,12.640000000000043,373.6,5,0.0,12,64,9.57000000000005,0.0
P796,S90,9,372.25,2.1499999999999773,0,1,0,0,14.79000000000002,375.75,0,0.0,12,65,0.0,0.0
P796,S90,9,372.32,0.06999999999999318,0,1,0,0,14.860000000000014,375.82,0,1.0,12,66,0.0,1.0699999999999932
P796,S90,9,372.42,0.10000000000002274,0,1,0,0,14.960000000000036,375.92,0,2.069999999999993,12,67,0.0,2.170000000000016
P796,S90,9,372.53,0.1099999999999568,0,1,0,0,15.069999999999993,376.03,0,3.170000000000016,12,68,0.0,3.2799999999999727
P796,S90,9,372.62,0.09000000000003183,0,1,0,0,15.160000000000025,376.12,0,4.279999999999973,12,69,0.0,4.3700000000000045
P796,S90,9,372.73,0.11000000000001364,0,1,0,0,15.270000000000039,376.23,0,5.3700000000000045,12,70,0.0,5.480000000000018
P796,S90,9,372.82,0.08999999999997499,0,1,0,0,15.360000000000014,376.32,0,6.480000000000018,12,71,0.0,6.569999999999993
P796,S90,9,372.97,0.1500000000000341,0,1,0,0,15.510000000000048,376.47,0,7.569999999999993,12,72,0.0,7.720000000000027
P796,S90,9,373.23,0.2599999999999909,0,1,0,0,15.770000000000039,376.73,0,8.720000000000027,12,73,0.0,8.980000000000018
P796,S90,9,373.32,0.08999999999997499,0,1,0,0,15.860000000000014,376.82,0,9.980000000000018,12,74,0.0,10.069999999999993
P796,S90,9,373.67,0.35000000000002274,0,1,0,0,16.210000000000036,377.17,0,11.069999999999993,12,75,0.0,11.420000000000016
P796,S90,9,373.76,0.08999999999997499,0,1,0,0,16.30000000000001,377.26,0,12.420000000000016,12,76,0.0,12.509999999999991
P796,S90,9,374.15,0.38999999999998636,0,1,0,0,16.689999999999998,377.65,0,13.509999999999991,12,77,0.0,13.899999999999977
P796,S90,9,374.3,0.1500000000000341,0,1,0,0,16.840000000000032,377.8,0,14.899999999999977,12,78,0.0,15.050000000000011
P796,S90,9,374.6,0.30000000000001137,0,1,0,0,17.140000000000043,378.1,0,16.05000000000001,12,79,0.0,16.350000000000023
P796,S90,9,374.7,0.0999999999999659,0,1,0,0,17.24000000000001,378.2,0,17.350000000000023,12,80,0.0,17.44999999999999
P796,S90,9,375.03,0.3299999999999841,0,1,0,0,17.569999999999993,378.53,0,18.44999999999999,12,81,0.0,18.779999999999973
P796,S90,9,375.35,0.32000000000005,0,1,0,0,17.890000000000043,378.85,0,19.779999999999973,12,82,0.0,20.100000000000023
P796,S90,9,375.46,0.1099999999999568,0,1,0,0,18.0,378.96,0,21.100000000000023,12,83,0.0,21.20999999999998
P796,S90,9,375.88,0.4200000000000159,0,1,0,0,18.420000000000016,379.38,0,22.20999999999998,12,84,0.0,22.629999999999995
P796,S90,9,377.02,1.1399999999999864,1,0,0,0,19.560000000000002,380.52,0,0.0,13,84,9.57000000000005,0.0
P796,S90,9,377.19,0.17000000000001592,1,0,0,0,19.730000000000018,380.69,1,0.0,14,84,9.740000000000066,0.0
P796,S90,9,377.29,0.10000000000002274,1,0,0,0,19.83000000000004,380.79,2,0.0,15,84,9.840000000000089,0.0
P796,S90,9,377.51,0.21999999999997044,1,0,0,0,20.05000000000001,381.01,3,0.0,16,84,10.06000000000006,0.0
P796,S90,9,377.71,0.19999999999998863,1,0,0,0,20.25,381.21,4,0.0,17,84,10.260000000000048,0.0
P796,S90,9,377.97,0.26000000000004775,1,0,0,0,20.510000000000048,381.47,5,0.0,18,84,10.520000000000095,0.0
P796,S90,9,378.39,0.4199999999999591,1,0,0,0,20.930000000000007,381.89,6,0.0,19,84,10.940000000000055,0.0
P796,S90,9,378.39,0.4199999999999591,1,0,1,0,0.0,382.30999999999995,7,0.0,0,84,0.4199999999999591,0.0
P796,S90,9,378.48,0.09000000000003183,1,0,0,0,0.09000000000003183,382.4,0,0.0,1,84,0.4199999999999591,0.0
P796,S90,9,384.7,6.21999999999997,0,1,0,0,6.310000000000002,388.61999999999995,0,0.0,1,85,0.0,0.0
P796,S90,9,384.76,0.060000000000002274,0,1,0,0,6.3700000000000045,388.67999999999995,0,1.0,1,86,0.0,1.0600000000000023
P796,S90,9,384.96,0.19999999999998863,0,1,0,0,6.569999999999993,388.87999999999994,0,2.0600000000000023,1,87,0.0,2.259999999999991
P796,S90,9,385.06,0.10000000000002274,0,1,0,0,6.670000000000016,388.97999999999996,0,3.259999999999991,1,88,0.0,3.3600000000000136
P796,S90,9,385.18,0.12000000000000455,0,1,0,0,6.7900000000000205,389.09999999999997,0,4.360000000000014,1,89,0.0,4.480000000000018
P796,S90,9,385.36,0.18000000000000682,0,1,0,0,6.970000000000027,389.28,0,5.480000000000018,1,90,0.0,5.660000000000025
P796,S90,9,385.58,0.21999999999997044,0,1,0,0,7.189999999999998,389.49999999999994,0,6.660000000000025,1,91,0.0,6.8799999999999955
P796,S90,9,385.76,0.18000000000000682,0,1,0,0,7.3700000000000045,389.67999999999995,0,7.8799999999999955,1,92,0.0,8.060000000000002
P796,S90,9,385.98,0.22000000000002728,0,1,0,0,7.590000000000032,389.9,0,9.060000000000002,1,93,0.0,9.28000000000003
P796,S90,9,386.11,0.12999999999999545,0,1,0,0,7.720000000000027,390.03,0,10.28000000000003,1,94,0.0,10.410000000000025
P796,S90,9,386.34,0.22999999999996135,0,1,0,0,7.949999999999989,390.25999999999993,0,11.410000000000025,1,95,0.0,11.639999999999986
P796,S90,9,386.53,0.18999999999999773,0,1,0,0,8.139999999999986,390.44999999999993,0,12.639999999999986,1,96,0.0,12.829999999999984
P796,S90,9,387.5,0.9700000000000273,0,1,0,0,9.110000000000014,391.41999999999996,0,13.829999999999984,1,97,0.0,14.800000000000011
P796,S90,9,387.57,0.06999999999999318,0,1,0,0,9.180000000000007,391.48999999999995,0,15.800000000000011,1,98,0.0,15.870000000000005
P796,S90,9,387.66,0.09000000000003183,0,1,0,0,9.270000000000039,391.58,0,16.870000000000005,1,99,0.0,16.960000000000036
P796,S90,9,387.77,0.1099999999999568,0,1,0,0,9.379999999999995,391.68999999999994,0,17.960000000000036,1,100,0.0,18.069999999999993
P796,S90,9,387.86,0.09000000000003183,0,1,0,0,9.470000000000027,391.78,0,19.069999999999993,1,101,0.0,19.160000000000025
P796,S90,9,387.97,0.11000000000001364,0,1,0,0,9.580000000000041,391.89,0,20.160000000000025,1,102,0.0,20.27000000000004
P796,S90,9,388.19,0.21999999999997044,0,1,0,0,9.800000000000011,392.10999999999996,0,21.27000000000004,1,103,0.0,21.49000000000001
P796,S90,9,388.43,0.2400000000000091,0,1,0,0,10.04000000000002,392.34999999999997,0,22.49000000000001,1,104,0.0,22.730000000000018
P796,S90,9,388.73,0.30000000000001137,0,1,0,0,10.340000000000032,392.65,0,23.730000000000018,1,105,0.0,24.03000000000003
P796,S90,9,388.96,0.22999999999996135,0,1,0,0,10.569999999999993,392.87999999999994,0,25.03000000000003,1,106,0.0,25.25999999999999
P796,S90,9,389.31,0.35000000000002274,0,1,0,0,10.920000000000016,393.22999999999996,0,26.25999999999999,1,107,0.0,26.610000000000014
P796,S90,9,389.37,0.060000000000002274,0,1,0,0,10.980000000000018,393.28999999999996,0,27.610000000000014,1,108,0.0,27.670000000000016
P796,S90,9,389.65,0.2799999999999727,0,1,0,0,11.259999999999991,393.56999999999994,0,28.670000000000016,1,109,0.0,28.94999999999999
P796,S90,9,389.93,0.28000000000002956,0,1,0,0,11.54000000000002,393.84999999999997,0,29.94999999999999,1,110,0.0,30.230000000000018
P796,S90,9,390.08,0.14999999999997726,0,1,0,0,11.689999999999998,393.99999999999994,0,31.230000000000018,1,111,0.0,31.379999999999995
P796,S90,9,390.35,0.27000000000003865,0,1,0,0,11.960000000000036,394.27,0,32.379999999999995,1,112,0.0,32.650000000000034
P796,S90,9,390.47,0.12000000000000455,0,1,0,0,12.080000000000041,394.39,0,33.650000000000034,1,113,0.0,33.77000000000004
P796,S90,9,390.78,0.30999999999994543,0,1,0,0,12.389999999999986,394.69999999999993,0,34.77000000000004,1,114,0.0,35.079999999999984
P796,S90,9,390.97,0.19000000000005457,0,1,0,0,12.580000000000041,394.89,0,36.079999999999984,1,115,0.0,36.27000000000004
P796,S90,9,391.28,0.30999999999994543,0,1,0,0,12.889999999999986,395.19999999999993,0,37.27000000000004,1,116,0.0,37.579999999999984
P796,S90,9,391.35,0.07000000000005002,0,1,0,0,12.960000000000036,395.27,0,38.579999999999984,1,117,0.0,38.650000000000034
P796,S90,9,391.68,0.3299999999999841,0,1,0,0,13.29000000000002,395.59999999999997,0,39.650000000000034,1,118,0.0,39.98000000000002
P796,S90,9,392.09,0.40999999999996817,0,1,0,0,13.699999999999989,396.00999999999993,0,40.98000000000002,1,119,0.0,41.389999999999986
P796,S90,9,393.17,1.080000000000041,1,0,0,0,14.78000000000003,397.09,0,0.0,2,119,0.4199999999999591,0.0
P796,S90,9,393.37,0.19999999999998863,1,0,0,0,14.980000000000018,397.28999999999996,1,0.0,3,119,0.6199999999999477,0.0
P796,S90,9,393.48,0.11000000000001364,1,0,0,0,15.090000000000032,397.4,2,0.0,4,119,0.7299999999999613,0.0
P796,S90,9,393.7,0.21999999999997044,1,0,0,0,15.310000000000002,397.61999999999995,3,0.0,5,119,0.9499999999999318,0.0
P796,S90,9,393.92,0.22000000000002728,1,0,0,0,15.53000000000003,397.84,4,0.0,6,119,1.169999999999959,0.0
P796,S90,9,394.21,0.2899999999999636,1,0,0,0,15.819999999999993,398.12999999999994,5,0.0,7,119,1.4599999999999227,0.0
P796,S90,9,394.84,0.6299999999999955,1,0,0,0,16.44999999999999,398.75999999999993,6,0.0,8,119,2.089999999999918,0.0
P796,S90,9,394.84,0.6299999999999955,1,0,1,0,0.0,399.38999999999993,7,0.0,0,119,0.6299999999999955,0.0
P796,S90,9,399.04,4.2000000000000455,1,0,0,0,4.2000000000000455,403.59,0,0.0,1,119,0.6299999999999955,0.0
P796,S90,9,401.77,2.7299999999999613,0,1,0,0,6.930000000000007,406.31999999999994,0,0.0,1,120,0.0,0.0
P796,S90,9,401.84,0.06999999999999318,0,1,0,0,7.0,406.38999999999993,0,1.0,1,121,0.0,1.0699999999999932
P796,S90,9,401.94,0.10000000000002274,0,1,0,0,7.100000000000023,406.48999999999995,0,2.069999999999993,1,122,0.0,2.170000000000016
P796,S90,9,402.05,0.11000000000001364,0,1,0,0,7.210000000000036,406.59999999999997,0,3.170000000000016,1,123,0.0,3.2800000000000296
P796,S90,9,402.14,0.08999999999997499,0,1,0,0,7.300000000000011,406.68999999999994,0,4.28000000000003,1,124,0.0,4.3700000000000045
P796,S90,9,402.26,0.12000000000000455,0,1,0,0,7.420000000000016,406.80999999999995,0,5.3700000000000045,1,125,0.0,5.490000000000009
P796,S90,9,402.45,0.18999999999999773,0,1,0,0,7.610000000000014,406.99999999999994,0,6.490000000000009,1,126,0.0,6.680000000000007
P796,S90,9,402.8,0.35000000000002274,0,1,0,0,7.960000000000036,407.34999999999997,0,7.680000000000007,1,127,0.0,8.03000000000003
P796,S90,9,402.98,0.18000000000000682,0,1,0,0,8.140000000000043,407.53,0,9.03000000000003,1,128,0.0,9.210000000000036
P796,S90,9,403.28,0.2999999999999545,0,1,0,0,8.439999999999998,407.8299999999999,0,10.210000000000036,1,129,0.0,10.509999999999991
P796,S90,9,403.36,0.08000000000004093,0,1,0,0,8.520000000000039,407.90999999999997,0,11.509999999999991,1,130,0.0,11.590000000000032
P796,S90,9,403.64,0.2799999999999727,0,1,0,0,8.800000000000011,408.18999999999994,0,12.590000000000032,1,131,0.0,12.870000000000005
P796,S90,9,403.79,0.1500000000000341,0,1,0,0,8.950000000000045,408.34,0,13.870000000000005,1,132,0.0,14.020000000000039
P796,S90,9,404.05,0.2599999999999909,0,1,0,0,9.210000000000036,408.59999999999997,0,15.020000000000039,1,133,0.0,15.28000000000003
P796,S90,9,404.35,0.30000000000001137,0,1,0,0,9.510000000000048,408.9,0,16.28000000000003,1,134,0.0,16.58000000000004
P796,S90,9,404.51,0.15999999999996817,0,1,0,0,9.670000000000016,409.05999999999995,0,17.58000000000004,1,135,0.0,17.74000000000001
P796,S90,9,404.74,0.2300000000000182,0,1,0,0,9.900000000000034,409.28999999999996,0,18.74000000000001,1,136,0.0,18.970000000000027
P796,S90,9,404.93,0.18999999999999773,0,1,0,0,10.090000000000032,409.47999999999996,0,19.970000000000027,1,137,0.0,20.160000000000025
P796,S90,9,406.05,1.1200000000000045,1,0,0,0,11.210000000000036,410.59999999999997,0,0.0,2,137,0.6299999999999955,0.0
P796,S90,9,406.23,0.18000000000000682,1,0,0,0,11.390000000000043,410.78,1,0.0,3,137,0.8100000000000023,0.0
P796,S90,9,406.35,0.12000000000000455,1,0,0,0,11.510000000000048,410.9,2,0.0,4,137,0.9300000000000068,0.0
P796,S90,9,406.52,0.16999999999995907,1,0,0,0,11.680000000000007,411.06999999999994,3,0.0,5,137,1.099999999999966,0.0
P796,S90,9,406.68,0.160000000000025,1,0,0,0,11.840000000000032,411.22999999999996,4,0.0,6,137,1.259999999999991,0.0
P796,S90,9,407.35,0.6700000000000159,1,0,0,0,12.510000000000048,411.9,5,0.0,7,137,1.9300000000000068,0.0
P796,S90,9,407.44,0.08999999999997499,1,0,0,0,12.600000000000023,411.98999999999995,6,0.0,8,137,2.019999999999982,0.0
P796,S90,9,407.97,0.5300000000000296,1,0,0,0,13.130000000000052,412.52,7,0.0,9,137,2.5500000000000114,0.0
P796,S90,9,408.05,0.07999999999998408,1,0,0,0,13.210000000000036,412.59999999999997,8,0.0,10,137,2.6299999999999955,0.0
P796,S90,9,409.33,1.2799999999999727,0,1,0,0,14.490000000000009,413.87999999999994,0,0.0,10,138,0.0,0.0
P796,S90,9,409.43,0.10000000000002274,0,1,0,0,14.590000000000032,413.97999999999996,0,1.0,10,139,0.0,1.1000000000000227
P796,S90,9,409.53,0.0999999999999659,0,1,0,0,14.689999999999998,414.0799999999999,0,2.1000000000000227,10,140,0.0,2.1999999999999886
P796,S90,9,409.69,0.160000000000025,0,1,0,0,14.850000000000023,414.23999999999995,0,3.1999999999999886,10,141,0.0,3.3600000000000136
P796,S90,9,409.97,0.28000000000002956,0,1,0,0,15.130000000000052,414.52,0,4.360000000000014,10,142,0.0,4.640000000000043
P796,S90,9,410.46,0.48999999999995225,0,1,0,0,15.620000000000005,415.00999999999993,0,5.640000000000043,10,143,0.0,6.1299999999999955
P796,S90,9,410.64,0.18000000000000682,0,1,0,0,15.800000000000011,415.18999999999994,0,7.1299999999999955,10,144,0.0,7.310000000000002
P796,S90,9,410.83,0.18999999999999773,0,1,0,0,15.990000000000009,415.37999999999994,0,8.310000000000002,10,145,0.0,8.5
P796,S90,9,411.08,0.25,0,1,0,0,16.24000000000001,415.62999999999994,0,9.5,10,146,0.0,9.75
P796,S90,9,411.22,0.1400000000000432,0,1,0,0,16.380000000000052,415.77,0,10.75,10,147,0.0,10.890000000000043
P796,S90,9,411.5,0.2799999999999727,0,1,0,0,16.660000000000025,416.04999999999995,0,11.890000000000043,10,148,0.0,12.170000000000016
P796,S90,9,411.85,0.35000000000002274,0,1,0,0,17.010000000000048,416.4,0,13.170000000000016,10,149,0.0,13.520000000000039
P796,S90,9,411.92,0.06999999999999318,0,1,0,0,17.08000000000004,416.46999999999997,0,14.520000000000039,10,150,0.0,14.590000000000032
P796,S90,9,412.25,0.3299999999999841,0,1,0,0,17.410000000000025,416.79999999999995,0,15.590000000000032,10,151,0.0,15.920000000000016
P796,S90,9,413.68,1.4300000000000068,0,1,0,0,18.840000000000032,418.22999999999996,0,16.920000000000016,10,152,0.0,18.350000000000023
P796,S90,9,413.78,0.0999999999999659,0,1,0,0,18.939999999999998,418.3299999999999,0,19.350000000000023,10,153,0.0,19.44999999999999
P796,S90,9,413.88,0.10000000000002274,0,1,0,0,19.04000000000002,418.42999999999995,0,20.44999999999999,10,154,0.0,20.55000000000001
