bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,6,728.53,0.07999999999992724,0,1,0,0,1450.46,6.600000000000023,0,13.480000000000018,0,12,0.0,13.559999999999945
P423,S88,6,728.65,0.12000000000000455,0,1,0,0,1450.58,6.720000000000027,0,14.559999999999945,0,13,0.0,14.67999999999995
P423,S88,6,728.8,0.14999999999997726,0,1,0,0,1450.73,6.8700000000000045,0,15.67999999999995,0,14,0.0,15.829999999999927
P423,S88,6,729.13,0.3300000000000409,0,1,0,0,1451.06,7.2000000000000455,0,16.829999999999927,0,15,0.0,17.159999999999968
P423,S88,6,729.24,0.11000000000001364,0,1,0,0,1451.17,7.310000000000059,0,18.159999999999968,0,16,0.0,18.269999999999982
P423,S88,6,729.61,0.37000000000000455,0,1,0,0,1451.54,7.680000000000064,0,19.269999999999982,0,17,0.0,19.639999999999986
P423,S88,6,729.72,0.11000000000001364,0,1,0,0,1451.65,7.790000000000077,0,20.639999999999986,0,18,0.0,20.75
P423,S88,6,729.89,0.16999999999995907,0,1,0,0,1451.8200000000002,7.960000000000036,0,21.75,0,19,0.0,21.91999999999996
P423,S88,6,730.2,0.3100000000000591,0,1,0,0,1452.13,8.270000000000095,0,22.91999999999996,0,20,0.0,23.230000000000018
P423,S88,6,730.51,0.30999999999994543,0,1,0,0,1452.44,8.580000000000041,0,24.230000000000018,0,21,0.0,24.539999999999964
P423,S88,6,730.85,0.34000000000003183,0,1,0,0,1452.7800000000002,8.920000000000073,0,25.539999999999964,0,22,0.0,25.879999999999995
P423,S88,6,731.15,0.2999999999999545,0,1,0,0,1453.0800000000002,9.220000000000027,0,26.879999999999995,0,23,0.0,27.17999999999995
P423,S88,6,731.31,0.15999999999996817,0,1,0,0,1453.2400000000002,9.379999999999995,0,28.17999999999995,0,24,0.0,28.339999999999918
P423,S88,6,731.65,0.34000000000003183,0,1,0,0,1453.5800000000004,9.720000000000027,0,29.339999999999918,0,25,0.0,29.67999999999995
P423,S88,6,732.0,0.35000000000002274,0,1,0,0,1453.9300000000003,10.07000000000005,0,30.67999999999995,0,26,0.0,31.029999999999973
P423,S88,6,732.06,0.05999999999994543,0,1,0,0,1453.9900000000002,10.129999999999995,0,32.02999999999997,0,27,0.0,32.08999999999992
P423,S88,6,732.38,0.32000000000005,0,1,0,0,1454.3100000000004,10.450000000000045,0,33.08999999999992,0,28,0.0,33.40999999999997
P423,S88,6,732.71,0.3300000000000409,0,1,0,0,1454.6400000000003,10.780000000000086,0,34.40999999999997,0,29,0.0,34.74000000000001
P423,S88,6,733.02,0.30999999999994543,0,1,0,0,1454.9500000000003,11.090000000000032,0,35.74000000000001,0,30,0.0,36.049999999999955
P423,S88,6,733.13,0.11000000000001364,0,1,0,0,1455.0600000000004,11.200000000000045,0,37.049999999999955,0,31,0.0,37.15999999999997
P423,S88,6,733.45,0.32000000000005,0,1,0,0,1455.3800000000006,11.520000000000095,0,38.15999999999997,0,32,0.0,38.48000000000002
P423,S88,6,733.8,0.34999999999990905,0,1,0,0,1455.7300000000005,11.870000000000005,0,39.48000000000002,0,33,0.0,39.82999999999993
P423,S88,6,733.94,0.14000000000010004,0,1,0,0,1455.8700000000006,12.010000000000105,0,40.82999999999993,0,34,0.0,40.97000000000003
P423,S88,6,734.29,0.34999999999990905,0,1,0,0,1456.2200000000005,12.360000000000014,0,41.97000000000003,0,35,0.0,42.319999999999936
P423,S88,6,734.67,0.37999999999999545,0,1,0,0,1456.6000000000004,12.740000000000009,0,43.319999999999936,0,36,0.0,43.69999999999993
P423,S88,6,734.77,0.10000000000002274,0,1,0,0,1456.7000000000003,12.840000000000032,0,44.69999999999993,0,37,0.0,44.799999999999955
P423,S88,6,735.1,0.3300000000000409,0,1,0,0,1457.0300000000002,13.170000000000073,0,45.799999999999955,0,38,0.0,46.129999999999995
P423,S88,6,735.47,0.37000000000000455,0,1,0,0,1457.4,13.540000000000077,0,47.129999999999995,0,39,0.0,47.5
P423,S88,6,735.82,0.35000000000002274,0,1,0,0,1457.75,13.8900000000001,0,48.5,0,40,0.0,48.85000000000002
P423,S88,6,735.9,0.07999999999992724,0,1,0,0,1457.83,13.970000000000027,0,49.85000000000002,0,41,0.0,49.92999999999995
P423,S88,6,736.33,0.43000000000006366,0,1,0,0,1458.26,14.400000000000091,0,50.92999999999995,0,42,0.0,51.360000000000014
P423,S88,6,736.4,0.06999999999993634,0,1,0,0,1458.33,14.470000000000027,0,52.360000000000014,0,43,0.0,52.42999999999995
P423,S88,6,736.49,0.09000000000003183,0,1,0,0,1458.42,14.56000000000006,0,53.42999999999995,0,44,0.0,53.51999999999998
P423,S88,6,736.86,0.37000000000000455,0,1,0,0,1458.79,14.930000000000064,0,54.51999999999998,0,45,0.0,54.889999999999986
P423,S88,6,737.3,0.4399999999999409,0,1,0,0,1459.23,15.370000000000005,0,55.889999999999986,0,46,0.0,56.32999999999993
P423,S88,6,737.62,0.32000000000005,0,1,0,0,1459.5500000000002,15.690000000000055,0,57.32999999999993,0,47,0.0,57.64999999999998
P423,S88,6,737.71,0.09000000000003183,0,1,0,0,1459.6400000000003,15.780000000000086,0,58.64999999999998,0,48,0.0,58.74000000000001
P423,S88,6,738.1,0.38999999999998636,0,1,0,0,1460.0300000000002,16.170000000000073,0,59.74000000000001,0,49,0.0,60.129999999999995
P423,S88,6,738.18,0.07999999999992724,0,1,0,0,1460.1100000000001,16.25,0,61.129999999999995,0,50,0.0,61.20999999999992
P423,S88,6,740.51,2.330000000000041,1,0,0,0,1462.44,18.58000000000004,0,0.0,1,50,0.0,0.0
P423,S88,6,740.79,0.2799999999999727,1,0,0,0,1462.72,18.860000000000014,1,0.0,2,50,0.2799999999999727,0.0
P423,S88,6,741.06,0.2699999999999818,1,0,0,0,1462.99,19.129999999999995,2,0.0,3,50,0.5499999999999545,0.0
P423,S88,6,741.22,0.16000000000008185,1,0,0,0,1463.15,19.290000000000077,3,0.0,4,50,0.7100000000000364,0.0
P423,S88,6,741.46,0.2400000000000091,1,0,0,0,1463.39,19.530000000000086,4,0.0,5,50,0.9500000000000455,0.0
P423,S88,6,741.59,0.12999999999999545,1,0,0,0,1463.52,19.660000000000082,5,0.0,6,50,1.080000000000041,0.0
P423,S88,6,742.35,0.7599999999999909,1,0,0,0,1464.28,20.420000000000073,6,0.0,7,50,1.8400000000000318,0.0
P423,S88,6,744.88,2.5299999999999727,0,1,0,0,1466.81,22.950000000000045,0,0.0,7,51,0.0,0.0
P423,S88,6,744.96,0.08000000000004093,0,1,0,0,1466.8899999999999,23.030000000000086,0,1.0,7,52,0.0,1.080000000000041
P423,S88,6,744.96,0.08000000000004093,0,1,0,1,1466.9699999999998,0.0,0,2.080000000000041,7,0,0.0,0.08000000000004093
P423,S88,6,748.88,3.919999999999959,0,1,0,0,1470.8899999999999,3.919999999999959,0,0.0,7,1,0.0,0.0
P423,S88,6,749.2,0.32000000000005,0,1,0,0,1471.21,4.240000000000009,0,1.0,7,2,0.0,1.32000000000005
P423,S88,6,749.28,0.07999999999992724,0,1,0,0,1471.29,4.319999999999936,0,2.32000000000005,7,3,0.0,2.3999999999999773
P423,S88,6,749.37,0.09000000000003183,0,1,0,0,1471.38,4.409999999999968,0,3.3999999999999773,7,4,0.0,3.490000000000009
P423,S88,6,749.5,0.12999999999999545,0,1,0,0,1471.5100000000002,4.539999999999964,0,4.490000000000009,7,5,0.0,4.6200000000000045
P423,S88,6,749.6,0.10000000000002274,0,1,0,0,1471.6100000000001,4.639999999999986,0,5.6200000000000045,7,6,0.0,5.720000000000027
P423,S88,6,749.72,0.12000000000000455,0,1,0,0,1471.73,4.759999999999991,0,6.720000000000027,7,7,0.0,6.840000000000032
P423,S88,6,749.85,0.12999999999999545,0,1,0,0,1471.8600000000001,4.889999999999986,0,7.840000000000032,7,8,0.0,7.970000000000027
P423,S88,6,750.12,0.2699999999999818,0,1,0,0,1472.13,5.159999999999968,0,8.970000000000027,7,9,0.0,9.240000000000009
P423,S88,6,750.23,0.11000000000001364,0,1,0,0,1472.2400000000002,5.269999999999982,0,10.240000000000009,7,10,0.0,10.350000000000023
P423,S88,6,750.51,0.2799999999999727,0,1,0,0,1472.5200000000002,5.5499999999999545,0,11.350000000000023,7,11,0.0,11.629999999999995
P423,S88,6,750.63,0.12000000000000455,0,1,0,0,1472.6400000000003,5.669999999999959,0,12.629999999999995,7,12,0.0,12.75
P423,S88,6,750.99,0.36000000000001364,0,1,0,0,1473.0000000000005,6.029999999999973,0,13.75,7,13,0.0,14.110000000000014
P423,S88,6,751.18,0.18999999999994088,0,1,0,0,1473.1900000000005,6.219999999999914,0,15.110000000000014,7,14,0.0,15.299999999999955
P423,S88,6,751.42,0.2400000000000091,0,1,0,0,1473.4300000000005,6.459999999999923,0,16.299999999999955,7,15,0.0,16.539999999999964
P423,S88,6,751.77,0.35000000000002274,0,1,0,0,1473.7800000000007,6.809999999999945,0,17.539999999999964,7,16,0.0,17.889999999999986
P423,S88,6,751.87,0.10000000000002274,0,1,0,0,1473.8800000000006,6.909999999999968,0,18.889999999999986,7,17,0.0,18.99000000000001
P423,S88,6,752.47,0.6000000000000227,0,1,0,0,1474.4800000000005,7.509999999999991,0,19.99000000000001,7,18,0.0,20.590000000000032
P423,S88,6,752.87,0.39999999999997726,0,1,0,0,1474.8800000000006,7.909999999999968,0,21.590000000000032,7,19,0.0,21.99000000000001
P423,S88,6,753.21,0.34000000000003183,0,1,0,0,1475.2200000000007,8.25,0,22.99000000000001,7,20,0.0,23.33000000000004
P423,S88,6,753.32,0.11000000000001364,0,1,0,0,1475.3300000000008,8.360000000000014,0,24.33000000000004,7,21,0.0,24.440000000000055
P423,S88,6,753.7,0.37999999999999545,0,1,0,0,1475.710000000001,8.740000000000009,0,25.440000000000055,7,22,0.0,25.82000000000005
P423,S88,6,754.74,1.0399999999999636,0,1,0,0,1476.750000000001,9.779999999999973,0,26.82000000000005,7,23,0.0,27.860000000000014
P423,S88,6,754.91,0.16999999999995907,0,1,0,0,1476.920000000001,9.949999999999932,0,28.860000000000014,7,24,0.0,29.029999999999973
P423,S88,6,755.19,0.2800000000000864,0,1,0,0,1477.2000000000012,10.230000000000018,0,30.029999999999973,7,25,0.0,30.31000000000006
P423,S88,6,755.52,0.32999999999992724,0,1,0,0,1477.530000000001,10.559999999999945,0,31.31000000000006,7,26,0.0,31.639999999999986
P423,S88,6,755.66,0.13999999999998636,0,1,0,0,1477.670000000001,10.699999999999932,0,32.639999999999986,7,27,0.0,32.77999999999997
P423,S88,6,755.97,0.3100000000000591,0,1,0,0,1477.980000000001,11.009999999999991,0,33.77999999999997,7,28,0.0,34.09000000000003
P423,S88,6,756.55,0.5799999999999272,0,1,0,0,1478.5600000000009,11.589999999999918,0,35.09000000000003,7,29,0.0,35.66999999999996
P423,S88,6,756.88,0.3300000000000409,0,1,0,0,1478.8900000000008,11.919999999999959,0,36.66999999999996,7,30,0.0,37.0
P423,S88,6,757.33,0.4500000000000455,0,1,0,0,1479.3400000000008,12.370000000000005,0,38.0,7,31,0.0,38.450000000000045
P423,S88,6,757.42,0.08999999999991815,0,1,0,0,1479.4300000000007,12.459999999999923,0,39.450000000000045,7,32,0.0,39.539999999999964
P423,S88,6,757.52,0.10000000000002274,0,1,0,0,1479.5300000000007,12.559999999999945,0,40.539999999999964,7,33,0.0,40.639999999999986
P423,S88,6,757.87,0.35000000000002274,0,1,0,0,1479.8800000000006,12.909999999999968,0,41.639999999999986,7,34,0.0,41.99000000000001
P423,S88,6,758.23,0.36000000000001364,0,1,0,0,1480.2400000000007,13.269999999999982,0,42.99000000000001,7,35,0.0,43.35000000000002
P423,S88,6,758.31,0.07999999999992724,0,1,0,0,1480.3200000000006,13.349999999999909,0,44.35000000000002,7,36,0.0,44.42999999999995
P423,S88,6,758.7,0.39000000000010004,0,1,0,0,1480.7100000000007,13.740000000000009,0,45.42999999999995,7,37,0.0,45.82000000000005
P423,S88,6,758.79,0.08999999999991815,0,1,0,0,1480.8000000000006,13.829999999999927,0,46.82000000000005,7,38,0.0,46.90999999999997
P423,S88,6,759.23,0.44000000000005457,0,1,0,0,1481.2400000000007,14.269999999999982,0,47.90999999999997,7,39,0.0,48.35000000000002
P423,S88,6,759.36,0.12999999999999545,0,1,0,0,1481.3700000000008,14.399999999999977,0,49.35000000000002,7,40,0.0,49.48000000000002
P423,S88,6,759.82,0.4600000000000364,0,1,0,0,1481.8300000000008,14.860000000000014,0,50.48000000000002,7,41,0.0,50.940000000000055
P423,S88,6,759.91,0.08999999999991815,0,1,0,0,1481.9200000000008,14.949999999999932,0,51.940000000000055,7,42,0.0,52.02999999999997
P423,S88,6,761.73,1.82000000000005,1,0,0,0,1483.7400000000007,16.769999999999982,0,0.0,8,42,0.0,0.0
P423,S88,6,761.99,0.2599999999999909,1,0,0,0,1484.0000000000007,17.029999999999973,1,0.0,9,42,0.2599999999999909,0.0
P423,S88,6,762.29,0.2999999999999545,1,0,0,0,1484.3000000000006,17.329999999999927,2,0.0,10,42,0.5599999999999454,0.0
P423,S88,6,762.44,0.15000000000009095,1,0,0,0,1484.4500000000007,17.480000000000018,3,0.0,11,42,0.7100000000000364,0.0
P423,S88,6,762.78,0.33999999999991815,1,0,0,0,1484.7900000000006,17.819999999999936,4,0.0,12,42,1.0499999999999545,0.0
P423,S88,6,763.11,0.3300000000000409,1,0,0,0,1485.1200000000008,18.149999999999977,5,0.0,13,42,1.3799999999999955,0.0
P423,S88,6,763.42,0.30999999999994543,1,0,0,0,1485.4300000000007,18.459999999999923,6,0.0,14,42,1.6899999999999409,0.0
P423,S88,6,763.59,0.17000000000007276,1,0,0,0,1485.6000000000008,18.629999999999995,7,0.0,15,42,1.8600000000000136,0.0
P423,S88,6,765.43,1.8399999999999181,0,1,0,0,1487.4400000000007,20.469999999999914,0,0.0,15,43,0.0,0.0
P423,S88,6,765.52,0.09000000000003183,0,1,0,0,1487.5300000000007,20.559999999999945,0,1.0,15,44,0.0,1.0900000000000318
P423,S88,6,765.75,0.2300000000000182,0,1,0,0,1487.7600000000007,20.789999999999964,0,2.090000000000032,15,45,0.0,2.32000000000005
P423,S88,6,765.9,0.14999999999997726,0,1,0,0,1487.9100000000008,20.93999999999994,0,3.32000000000005,15,46,0.0,3.4700000000000273
P423,S88,6,766.19,0.2900000000000773,0,1,0,0,1488.2000000000007,21.230000000000018,0,4.470000000000027,15,47,0.0,4.760000000000105
P423,S88,6,766.39,0.1999999999999318,0,1,0,0,1488.4000000000005,21.42999999999995,0,5.760000000000105,15,48,0.0,5.960000000000036
P423,S88,6,766.7,0.3100000000000591,0,1,0,0,1488.7100000000005,21.74000000000001,0,6.960000000000036,15,49,0.0,7.2700000000000955
P423,S88,6,766.79,0.08999999999991815,0,1,0,0,1488.8000000000004,21.829999999999927,0,8.270000000000095,15,50,0.0,8.360000000000014
P423,S88,6,767.11,0.32000000000005,0,1,0,0,1489.1200000000003,22.149999999999977,0,9.360000000000014,15,51,0.0,9.680000000000064
P423,S88,6,767.42,0.30999999999994543,0,1,0,0,1489.4300000000003,22.459999999999923,0,10.680000000000064,15,52,0.0,10.990000000000009
P423,S88,6,767.79,0.37000000000000455,0,1,0,0,1489.8000000000002,22.829999999999927,0,11.990000000000009,15,53,0.0,12.360000000000014
P423,S88,6,768.18,0.38999999999998636,0,1,0,0,1490.19,23.219999999999914,0,13.360000000000014,15,54,0.0,13.75
P423,S88,6,768.26,0.08000000000004093,0,1,0,0,1490.27,23.299999999999955,0,14.75,15,55,0.0,14.830000000000041
P423,S88,6,768.67,0.40999999999996817,0,1,0,0,1490.6799999999998,23.709999999999923,0,15.830000000000041,15,56,0.0,16.24000000000001
P423,S88,6,769.75,1.080000000000041,0,1,0,0,1491.7599999999998,24.789999999999964,0,17.24000000000001,15,57,0.0,18.32000000000005
P423,S88,6,770.06,0.30999999999994543,0,1,0,0,1492.0699999999997,25.09999999999991,0,19.32000000000005,15,58,0.0,19.629999999999995
P423,S88,6,770.16,0.10000000000002274,0,1,0,0,1492.1699999999996,25.199999999999932,0,20.629999999999995,15,59,0.0,20.730000000000018
P423,S88,6,770.28,0.12000000000000455,0,1,0,0,1492.2899999999995,25.319999999999936,0,21.730000000000018,15,60,0.0,21.850000000000023
P423,S88,6,770.52,0.2400000000000091,0,1,0,0,1492.5299999999995,25.559999999999945,0,22.850000000000023,15,61,0.0,23.090000000000032
P423,S88,6,770.82,0.3000000000000682,0,1,0,0,1492.8299999999995,25.860000000000014,0,24.090000000000032,15,62,0.0,24.3900000000001
P423,S88,6,770.95,0.12999999999999545,0,1,0,0,1492.9599999999996,25.99000000000001,0,25.3900000000001,15,63,0.0,25.520000000000095
P423,S88,6,771.28,0.32999999999992724,0,1,0,0,1493.2899999999995,26.319999999999936,0,26.520000000000095,15,64,0.0,26.850000000000023
P423,S88,6,772.27,0.9900000000000091,0,1,0,0,1494.2799999999995,27.309999999999945,0,27.850000000000023,15,65,0.0,28.840000000000032
P423,S88,6,772.36,0.09000000000003183,0,1,0,0,1494.3699999999994,27.399999999999977,0,29.840000000000032,15,66,0.0,29.930000000000064
P423,S88,6,772.47,0.11000000000001364,0,1,0,0,1494.4799999999996,27.50999999999999,0,30.930000000000064,15,67,0.0,31.040000000000077
P423,S88,6,772.78,0.30999999999994543,0,1,0,0,1494.7899999999995,27.819999999999936,0,32.04000000000008,15,68,0.0,32.35000000000002
P423,S88,6,772.88,0.10000000000002274,0,1,0,0,1494.8899999999994,27.91999999999996,0,33.35000000000002,15,69,0.0,33.450000000000045
P423,S88,6,772.88,0.10000000000002274,0,1,0,1,1494.9899999999993,0.0,0,34.450000000000045,15,0,0.0,0.10000000000002274
P423,S88,6,777.0,4.1200000000000045,0,1,0,0,1499.1099999999992,4.1200000000000045,0,0.0,15,1,0.0,0.0
P423,S88,6,777.11,0.11000000000001364,0,1,0,0,1499.2199999999993,4.230000000000018,0,1.0,15,2,0.0,1.1100000000000136
P423,S88,6,777.22,0.11000000000001364,0,1,0,0,1499.3299999999995,4.340000000000032,0,2.1100000000000136,15,3,0.0,2.2200000000000273
P423,S88,6,777.33,0.11000000000001364,0,1,0,0,1499.4399999999996,4.4500000000000455,0,3.2200000000000273,15,4,0.0,3.330000000000041
P423,S88,6,777.44,0.11000000000001364,0,1,0,0,1499.5499999999997,4.560000000000059,0,4.330000000000041,15,5,0.0,4.440000000000055
P423,S88,6,777.44,0.11000000000001364,0,1,0,1,1499.6599999999999,0.0,0,5.440000000000055,15,0,0.0,0.11000000000001364
P423,S88,6,781.12,3.67999999999995,0,1,0,0,1503.3399999999997,3.67999999999995,0,0.0,15,1,0.0,0.0
P423,S88,6,781.37,0.25,0,1,0,0,1503.5899999999997,3.92999999999995,0,1.0,15,2,0.0,1.25
P423,S88,6,781.46,0.09000000000003183,0,1,0,0,1503.6799999999998,4.019999999999982,0,2.25,15,3,0.0,2.340000000000032
P423,S88,6,781.62,0.15999999999996817,0,1,0,0,1503.8399999999997,4.17999999999995,0,3.340000000000032,15,4,0.0,3.5
P423,S88,6,781.72,0.10000000000002274,0,1,0,0,1503.9399999999996,4.279999999999973,0,4.5,15,5,0.0,4.600000000000023
P423,S88,6,781.85,0.12999999999999545,0,1,0,0,1504.0699999999997,4.409999999999968,0,5.600000000000023,15,6,0.0,5.730000000000018
P423,S88,6,782.0,0.14999999999997726,0,1,0,0,1504.2199999999998,4.559999999999945,0,6.730000000000018,15,7,0.0,6.8799999999999955
P423,S88,6,782.18,0.17999999999994998,0,1,0,0,1504.3999999999996,4.739999999999895,0,7.8799999999999955,15,8,0.0,8.059999999999945
P423,S88,6,782.48,0.3000000000000682,0,1,0,0,1504.6999999999998,5.039999999999964,0,9.059999999999945,15,9,0.0,9.360000000000014
P423,S88,6,782.59,0.11000000000001364,0,1,0,0,1504.81,5.149999999999977,0,10.360000000000014,15,10,0.0,10.470000000000027
P423,S88,6,782.91,0.31999999999993634,0,1,0,0,1505.1299999999999,5.469999999999914,0,11.470000000000027,15,11,0.0,11.789999999999964
P423,S88,6,783.25,0.34000000000003183,0,1,0,0,1505.4699999999998,5.809999999999945,0,12.789999999999964,15,12,0.0,13.129999999999995
P423,S88,6,783.34,0.09000000000003183,0,1,0,0,1505.56,5.899999999999977,0,14.129999999999995,15,13,0.0,14.220000000000027
P423,S88,6,783.68,0.33999999999991815,0,1,0,0,1505.8999999999999,6.239999999999895,0,15.220000000000027,15,14,0.0,15.559999999999945
P423,S88,6,783.81,0.12999999999999545,0,1,0,0,1506.0299999999997,6.369999999999891,0,16.559999999999945,15,15,0.0,16.68999999999994
P423,S88,6,784.18,0.37000000000000455,0,1,0,0,1506.3999999999996,6.739999999999895,0,17.68999999999994,15,16,0.0,18.059999999999945
P423,S88,6,784.54,0.36000000000001364,0,1,0,0,1506.7599999999998,7.099999999999909,0,19.059999999999945,15,17,0.0,19.41999999999996
P423,S88,6,784.89,0.35000000000002274,0,1,0,0,1507.1099999999997,7.449999999999932,0,20.41999999999996,15,18,0.0,20.769999999999982
P423,S88,6,785.26,0.37000000000000455,0,1,0,0,1507.4799999999996,7.819999999999936,0,21.769999999999982,15,19,0.0,22.139999999999986
P423,S88,6,785.33,0.07000000000005002,0,1,0,0,1507.5499999999997,7.889999999999986,0,23.139999999999986,15,20,0.0,23.210000000000036
P423,S88,6,785.73,0.39999999999997726,0,1,0,0,1507.9499999999998,8.289999999999964,0,24.210000000000036,15,21,0.0,24.610000000000014
P423,S88,6,785.8,0.06999999999993634,0,1,0,0,1508.0199999999998,8.3599999999999,0,25.610000000000014,15,22,0.0,25.67999999999995
P423,S88,6,786.27,0.4700000000000273,0,1,0,0,1508.4899999999998,8.829999999999927,0,26.67999999999995,15,23,0.0,27.149999999999977
P423,S88,6,786.37,0.10000000000002274,0,1,0,0,1508.5899999999997,8.92999999999995,0,28.149999999999977,15,24,0.0,28.25
P423,S88,6,786.74,0.37000000000000455,0,1,0,0,1508.9599999999996,9.299999999999955,0,29.25,15,25,0.0,29.620000000000005
P423,S88,6,786.81,0.06999999999993634,0,1,0,0,1509.0299999999995,9.36999999999989,0,30.620000000000005,15,26,0.0,30.68999999999994
P423,S88,6,787.19,0.38000000000010914,0,1,0,0,1509.4099999999996,9.75,0,31.68999999999994,15,27,0.0,32.07000000000005
P423,S88,6,787.5,0.30999999999994543,0,1,0,0,1509.7199999999996,10.059999999999945,0,33.07000000000005,15,28,0.0,33.379999999999995
P423,S88,6,787.64,0.13999999999998636,0,1,0,0,1509.8599999999997,10.199999999999932,0,34.379999999999995,15,29,0.0,34.51999999999998
P423,S88,6,787.98,0.34000000000003183,0,1,0,0,1510.1999999999998,10.539999999999964,0,35.51999999999998,15,30,0.0,35.860000000000014
P423,S88,6,788.33,0.35000000000002274,0,1,0,0,1510.5499999999997,10.889999999999986,0,36.860000000000014,15,31,0.0,37.210000000000036
P423,S88,6,789.21,0.8799999999999955,0,1,0,0,1511.4299999999998,11.769999999999982,0,38.210000000000036,15,32,0.0,39.09000000000003
P423,S88,6,789.31,0.09999999999990905,0,1,0,0,1511.5299999999997,11.86999999999989,0,40.09000000000003,15,33,0.0,40.18999999999994
P423,S88,6,789.69,0.38000000000010914,0,1,0,0,1511.9099999999999,12.25,0,41.18999999999994,15,34,0.0,41.57000000000005
P423,S88,6,790.03,0.33999999999991815,0,1,0,0,1512.2499999999998,12.589999999999918,0,42.57000000000005,15,35,0.0,42.90999999999997
P423,S88,6,790.14,0.11000000000001364,0,1,0,0,1512.3599999999997,12.699999999999932,0,43.90999999999997,15,36,0.0,44.01999999999998
P423,S88,6,790.43,0.2899999999999636,0,1,0,0,1512.6499999999996,12.989999999999895,0,45.01999999999998,15,37,0.0,45.309999999999945
P423,S88,6,790.57,0.14000000000010004,0,1,0,0,1512.7899999999997,13.129999999999995,0,46.309999999999945,15,38,0.0,46.450000000000045
P423,S88,6,790.89,0.31999999999993634,0,1,0,0,1513.1099999999997,13.449999999999932,0,47.450000000000045,15,39,0.0,47.76999999999998
P423,S88,6,791.0,0.11000000000001364,0,1,0,0,1513.2199999999998,13.559999999999945,0,48.76999999999998,15,40,0.0,48.879999999999995
P423,S88,6,793.15,2.1499999999999773,1,0,0,0,1515.37,15.709999999999923,0,0.0,16,40,0.0,0.0
P423,S88,6,793.37,0.22000000000002728,1,0,0,0,1515.59,15.92999999999995,1,0.0,17,40,0.22000000000002728,0.0
P423,S88,6,793.49,0.12000000000000455,1,0,0,0,1515.71,16.049999999999955,2,0.0,18,40,0.34000000000003183,0.0
P423,S88,6,793.72,0.2300000000000182,1,0,0,0,1515.94,16.279999999999973,3,0.0,19,40,0.57000000000005,0.0
P423,S88,6,793.92,0.1999999999999318,1,0,0,0,1516.1399999999999,16.479999999999905,4,0.0,20,40,0.7699999999999818,0.0
P423,S88,6,794.11,0.19000000000005457,1,0,0,0,1516.33,16.66999999999996,5,0.0,21,40,0.9600000000000364,0.0
P423,S88,6,795.02,0.9099999999999682,1,0,0,0,1517.2399999999998,17.579999999999927,6,0.0,22,40,1.8700000000000045,0.0
P423,S88,6,796.89,1.8700000000000045,0,1,0,0,1519.1099999999997,19.449999999999932,0,0.0,22,41,0.0,0.0
P423,S88,6,796.99,0.10000000000002274,0,1,0,0,1519.2099999999996,19.549999999999955,0,1.0,22,42,0.0,1.1000000000000227
P423,S88,6,797.11,0.12000000000000455,0,1,0,0,1519.3299999999995,19.66999999999996,0,2.1000000000000227,22,43,0.0,2.2200000000000273
