bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,2,715.82,0.2700000000000955,1,0,0,0,716.1,14.82000000000005,2,0.0,3,26,0.5300000000000864,0.0
P787,S60,2,716.18,0.35999999999989996,1,0,0,0,716.4599999999999,15.17999999999995,3,0.0,4,26,0.8899999999999864,0.0
P787,S60,2,716.54,0.36000000000001364,1,0,0,0,716.8199999999999,15.539999999999964,4,0.0,5,26,1.25,0.0
P787,S60,2,716.54,0.36000000000001364,1,0,1,0,0.0,15.899999999999977,5,0.0,0,26,0.36000000000001364,0.0
P787,S60,2,720.96,4.420000000000073,1,0,0,0,4.420000000000073,20.32000000000005,0,0.0,1,26,0.36000000000001364,0.0
P787,S60,2,722.13,1.169999999999959,0,1,0,0,5.590000000000032,21.49000000000001,0,0.0,1,27,0.0,0.0
P787,S60,2,722.13,1.169999999999959,0,1,0,1,6.759999999999991,0.0,0,1.0,1,0,0.0,1.169999999999959
P787,S60,2,726.04,3.909999999999968,0,1,0,0,10.669999999999959,3.909999999999968,0,0.0,1,1,0.0,0.0
P787,S60,2,726.41,0.37000000000000455,0,1,0,0,11.039999999999964,4.279999999999973,0,1.0,1,2,0.0,1.3700000000000045
P787,S60,2,726.73,0.32000000000005,0,1,0,0,11.360000000000014,4.600000000000023,0,2.3700000000000045,1,3,0.0,2.6900000000000546
P787,S60,2,726.86,0.12999999999999545,0,1,0,0,11.490000000000009,4.730000000000018,0,3.6900000000000546,1,4,0.0,3.82000000000005
P787,S60,2,727.2,0.34000000000003183,0,1,0,0,11.830000000000041,5.07000000000005,0,4.82000000000005,1,5,0.0,5.160000000000082
P787,S60,2,727.65,0.4499999999999318,0,1,0,0,12.279999999999973,5.519999999999982,0,6.160000000000082,1,6,0.0,6.610000000000014
P787,S60,2,728.15,0.5,0,1,0,0,12.779999999999973,6.019999999999982,0,7.610000000000014,1,7,0.0,8.110000000000014
P787,S60,2,728.45,0.3000000000000682,0,1,0,0,13.080000000000041,6.32000000000005,0,9.110000000000014,1,8,0.0,9.410000000000082
P787,S60,2,729.56,1.1099999999999,1,0,0,0,14.18999999999994,7.42999999999995,0,0.0,2,8,0.0,0.0
P787,S60,2,729.83,0.2700000000000955,1,0,0,0,14.460000000000036,7.7000000000000455,1,0.0,3,8,0.2700000000000955,0.0
P787,S60,2,730.19,0.36000000000001364,1,0,0,0,14.82000000000005,8.06000000000006,2,0.0,4,8,0.6300000000001091,0.0
P787,S60,2,730.47,0.2799999999999727,1,0,0,0,15.100000000000023,8.340000000000032,3,0.0,5,8,0.9100000000000819,0.0
P787,S60,2,731.21,0.7400000000000091,1,0,0,0,15.840000000000032,9.080000000000041,4,0.0,6,8,1.650000000000091,0.0
P787,S60,2,731.57,0.36000000000001364,1,0,0,0,16.200000000000045,9.440000000000055,5,0.0,7,8,2.0100000000001046,0.0
P787,S60,2,733.26,1.6899999999999409,1,0,0,0,17.889999999999986,11.129999999999995,6,0.0,8,8,3.7000000000000455,0.0
P787,S60,2,734.38,1.1200000000000045,0,1,0,0,19.00999999999999,12.25,0,0.0,8,9,0.0,0.0
P787,S60,2,734.7,0.32000000000005,0,1,0,0,19.33000000000004,12.57000000000005,0,1.0,8,10,0.0,1.32000000000005
P787,S60,2,734.94,0.2400000000000091,0,1,0,0,19.57000000000005,12.81000000000006,0,2.32000000000005,8,11,0.0,2.560000000000059
P787,S60,2,735.19,0.25,0,1,0,0,19.82000000000005,13.06000000000006,0,3.560000000000059,8,12,0.0,3.810000000000059
P787,S60,2,735.44,0.25,0,1,0,0,20.07000000000005,13.31000000000006,0,4.810000000000059,8,13,0.0,5.060000000000059
P787,S60,2,735.66,0.2199999999999136,0,1,0,0,20.289999999999964,13.529999999999973,0,6.060000000000059,8,14,0.0,6.279999999999973
P787,S60,2,735.91,0.25,0,1,0,0,20.539999999999964,13.779999999999973,0,7.279999999999973,8,15,0.0,7.529999999999973
P787,S60,2,736.32,0.41000000000008185,0,1,0,0,20.950000000000045,14.190000000000055,0,8.529999999999973,8,16,0.0,8.940000000000055
P787,S60,2,736.73,0.40999999999996817,0,1,0,0,21.360000000000014,14.600000000000023,0,9.940000000000055,8,17,0.0,10.350000000000023
P787,S60,2,737.46,0.7300000000000182,0,1,0,0,22.090000000000032,15.330000000000041,0,11.350000000000023,8,18,0.0,12.080000000000041
P787,S60,2,737.46,0.7300000000000182,0,1,0,1,22.82000000000005,0.0,0,13.080000000000041,8,0,0.0,0.7300000000000182
P787,S60,2,741.31,3.849999999999909,0,1,0,0,26.66999999999996,3.849999999999909,0,0.0,8,1,0.0,0.0
P787,S60,2,741.66,0.35000000000002274,0,1,0,0,27.019999999999982,4.199999999999932,0,1.0,8,2,0.0,1.3500000000000227
P787,S60,2,741.94,0.2800000000000864,0,1,0,0,27.300000000000068,4.480000000000018,0,2.3500000000000227,8,3,0.0,2.630000000000109
P787,S60,2,742.25,0.30999999999994543,0,1,0,0,27.610000000000014,4.789999999999964,0,3.630000000000109,8,4,0.0,3.9400000000000546
P787,S60,2,742.32,0.07000000000005002,0,1,0,0,27.680000000000064,4.860000000000014,0,4.940000000000055,8,5,0.0,5.010000000000105
P787,S60,2,742.5,0.17999999999994998,0,1,0,0,27.860000000000014,5.039999999999964,0,6.010000000000105,8,6,0.0,6.190000000000055
P787,S60,2,743.01,0.5099999999999909,0,1,0,0,28.370000000000005,5.5499999999999545,0,7.190000000000055,8,7,0.0,7.7000000000000455
P787,S60,2,744.22,1.2100000000000364,0,1,0,0,29.58000000000004,6.759999999999991,0,8.700000000000045,8,8,0.0,9.910000000000082
P787,S60,2,744.54,0.31999999999993634,0,1,0,0,29.899999999999977,7.079999999999927,0,10.910000000000082,8,9,0.0,11.230000000000018
P787,S60,2,744.85,0.3100000000000591,0,1,0,0,30.210000000000036,7.389999999999986,0,12.230000000000018,8,10,0.0,12.540000000000077
P787,S60,2,745.19,0.34000000000003183,0,1,0,0,30.550000000000068,7.730000000000018,0,13.540000000000077,8,11,0.0,13.88000000000011
P787,S60,2,745.57,0.37999999999999545,0,1,0,0,30.930000000000064,8.110000000000014,0,14.88000000000011,8,12,0.0,15.260000000000105
P787,S60,2,745.57,0.37999999999999545,0,1,0,1,31.31000000000006,0.0,0,16.260000000000105,8,0,0.0,0.37999999999999545
P787,S60,2,749.87,4.2999999999999545,0,1,0,0,35.610000000000014,4.2999999999999545,0,0.0,8,1,0.0,0.0
P787,S60,2,750.24,0.37000000000000455,0,1,0,0,35.98000000000002,4.669999999999959,0,1.0,8,2,0.0,1.3700000000000045
P787,S60,2,750.45,0.21000000000003638,0,1,0,0,36.190000000000055,4.8799999999999955,0,2.3700000000000045,8,3,0.0,2.580000000000041
P787,S60,2,750.84,0.38999999999998636,0,1,0,0,36.58000000000004,5.269999999999982,0,3.580000000000041,8,4,0.0,3.9700000000000273
P787,S60,2,751.23,0.38999999999998636,0,1,0,0,36.97000000000003,5.659999999999968,0,4.970000000000027,8,5,0.0,5.360000000000014
P787,S60,2,751.23,0.38999999999998636,0,1,0,1,37.360000000000014,0.0,0,6.360000000000014,8,0,0.0,0.38999999999998636
P787,S60,2,754.79,3.5599999999999454,0,1,0,0,40.91999999999996,3.5599999999999454,0,0.0,8,1,0.0,0.0
P787,S60,2,755.18,0.38999999999998636,0,1,0,0,41.309999999999945,3.949999999999932,0,1.0,8,2,0.0,1.3899999999999864
P787,S60,2,755.54,0.36000000000001364,0,1,0,0,41.66999999999996,4.309999999999945,0,2.3899999999999864,8,3,0.0,2.75
P787,S60,2,755.77,0.2300000000000182,0,1,0,0,41.89999999999998,4.539999999999964,0,3.75,8,4,0.0,3.980000000000018
P787,S60,2,756.46,0.6900000000000546,0,1,0,0,42.59000000000003,5.230000000000018,0,4.980000000000018,8,5,0.0,5.670000000000073
P787,S60,2,756.82,0.36000000000001364,0,1,0,0,42.950000000000045,5.590000000000032,0,6.670000000000073,8,6,0.0,7.030000000000086
P787,S60,2,757.29,0.4699999999999136,0,1,0,0,43.41999999999996,6.059999999999945,0,8.030000000000086,8,7,0.0,8.5
P787,S60,2,757.57,0.2800000000000864,0,1,0,0,43.700000000000045,6.340000000000032,0,9.5,8,8,0.0,9.780000000000086
P787,S60,2,757.9,0.32999999999992724,0,1,0,0,44.02999999999997,6.669999999999959,0,10.780000000000086,8,9,0.0,11.110000000000014
P787,S60,2,758.33,0.43000000000006366,0,1,0,0,44.460000000000036,7.100000000000023,0,12.110000000000014,8,10,0.0,12.540000000000077
P787,S60,2,758.65,0.31999999999993634,0,1,0,0,44.77999999999997,7.419999999999959,0,13.540000000000077,8,11,0.0,13.860000000000014
P787,S60,2,759.71,1.0600000000000591,1,0,0,0,45.84000000000003,8.480000000000018,0,0.0,9,11,0.0,0.0
P787,S60,2,759.95,0.2400000000000091,1,0,0,0,46.08000000000004,8.720000000000027,1,0.0,10,11,0.2400000000000091,0.0
P787,S60,2,760.28,0.32999999999992724,1,0,0,0,46.40999999999997,9.049999999999955,2,0.0,11,11,0.5699999999999363,0.0
P787,S60,2,760.34,0.06000000000005912,1,0,0,0,46.47000000000003,9.110000000000014,3,0.0,12,11,0.6299999999999955,0.0
P787,S60,2,760.63,0.2899999999999636,1,0,0,0,46.75999999999999,9.399999999999977,4,0.0,13,11,0.9199999999999591,0.0
P787,S60,2,760.98,0.35000000000002274,1,0,0,0,47.110000000000014,9.75,5,0.0,14,11,1.2699999999999818,0.0
P787,S60,2,760.98,0.35000000000002274,1,0,1,0,0.0,10.100000000000023,6,0.0,0,11,0.35000000000002274,0.0
P787,S60,2,764.82,3.840000000000032,1,0,0,0,3.840000000000032,13.940000000000055,0,0.0,1,11,0.35000000000002274,0.0
P787,S60,2,765.96,1.1399999999999864,0,1,0,0,4.980000000000018,15.080000000000041,0,0.0,1,12,0.0,0.0
P787,S60,2,766.23,0.2699999999999818,0,1,0,0,5.25,15.350000000000023,0,1.0,1,13,0.0,1.2699999999999818
P787,S60,2,767.25,1.0199999999999818,1,0,0,0,6.269999999999982,16.370000000000005,0,0.0,2,13,0.35000000000002274,0.0
P787,S60,2,767.48,0.2300000000000182,1,0,0,0,6.5,16.600000000000023,1,0.0,3,13,0.5800000000000409,0.0
P787,S60,2,767.82,0.34000000000003183,1,0,0,0,6.840000000000032,16.940000000000055,2,0.0,4,13,0.9200000000000728,0.0
P787,S60,2,768.18,0.35999999999989996,1,0,0,0,7.199999999999932,17.299999999999955,3,0.0,5,13,1.2799999999999727,0.0
P787,S60,2,768.51,0.3300000000000409,1,0,0,0,7.529999999999973,17.629999999999995,4,0.0,6,13,1.6100000000000136,0.0
P787,S60,2,770.4,1.8899999999999864,1,0,0,0,9.419999999999959,19.519999999999982,5,0.0,7,13,3.5,0.0
P787,S60,2,771.47,1.07000000000005,1,0,0,0,10.490000000000009,20.590000000000032,6,0.0,8,13,4.57000000000005,0.0
P787,S60,2,773.02,1.5499999999999545,0,1,0,0,12.039999999999964,22.139999999999986,0,0.0,8,14,0.0,0.0
P787,S60,2,773.33,0.3100000000000591,0,1,0,0,12.350000000000023,22.450000000000045,0,1.0,8,15,0.0,1.3100000000000591
P787,S60,2,773.59,0.2599999999999909,0,1,0,0,12.610000000000014,22.710000000000036,0,2.310000000000059,8,16,0.0,2.57000000000005
P787,S60,2,773.83,0.2400000000000091,0,1,0,0,12.850000000000023,22.950000000000045,0,3.57000000000005,8,17,0.0,3.810000000000059
P787,S60,2,774.16,0.32999999999992724,0,1,0,0,13.17999999999995,23.279999999999973,0,4.810000000000059,8,18,0.0,5.139999999999986
P787,S60,2,774.46,0.3000000000000682,0,1,0,0,13.480000000000018,23.58000000000004,0,6.139999999999986,8,19,0.0,6.440000000000055
P787,S60,2,774.78,0.31999999999993634,0,1,0,0,13.799999999999955,23.899999999999977,0,7.440000000000055,8,20,0.0,7.759999999999991
P787,S60,2,775.1,0.32000000000005,0,1,0,0,14.120000000000005,24.220000000000027,0,8.759999999999991,8,21,0.0,9.080000000000041
P787,S60,2,775.42,0.31999999999993634,0,1,0,0,14.43999999999994,24.539999999999964,0,10.080000000000041,8,22,0.0,10.399999999999977
P787,S60,2,775.79,0.37000000000000455,0,1,0,0,14.809999999999945,24.909999999999968,0,11.399999999999977,8,23,0.0,11.769999999999982
P787,S60,2,776.15,0.36000000000001364,0,1,0,0,15.169999999999959,25.269999999999982,0,12.769999999999982,8,24,0.0,13.129999999999995
P787,S60,2,776.54,0.38999999999998636,0,1,0,0,15.559999999999945,25.659999999999968,0,14.129999999999995,8,25,0.0,14.519999999999982
P787,S60,2,776.92,0.37999999999999545,0,1,0,0,15.93999999999994,26.039999999999964,0,15.519999999999982,8,26,0.0,15.899999999999977
P787,S60,2,777.35,0.43000000000006366,0,1,0,0,16.370000000000005,26.470000000000027,0,16.899999999999977,8,27,0.0,17.33000000000004
P787,S60,2,777.35,0.43000000000006366,0,1,0,1,16.800000000000068,0.0,0,18.33000000000004,8,0,0.0,0.43000000000006366
P787,S60,2,781.06,3.7099999999999227,0,1,0,0,20.50999999999999,3.7099999999999227,0,0.0,8,1,0.0,0.0
P787,S60,2,781.36,0.3000000000000682,0,1,0,0,20.81000000000006,4.009999999999991,0,1.0,8,2,0.0,1.3000000000000682
P787,S60,2,781.65,0.2899999999999636,0,1,0,0,21.100000000000023,4.2999999999999545,0,2.300000000000068,8,3,0.0,2.590000000000032
P787,S60,2,781.82,0.17000000000007276,0,1,0,0,21.270000000000095,4.470000000000027,0,3.590000000000032,8,4,0.0,3.7600000000001046
P787,S60,2,782.59,0.7699999999999818,0,1,0,0,22.040000000000077,5.240000000000009,0,4.760000000000105,8,5,0.0,5.530000000000086
P787,S60,2,782.9,0.30999999999994543,0,1,0,0,22.350000000000023,5.5499999999999545,0,6.530000000000086,8,6,0.0,6.840000000000032
P787,S60,2,783.25,0.35000000000002274,0,1,0,0,22.700000000000045,5.899999999999977,0,7.840000000000032,8,7,0.0,8.190000000000055
P787,S60,2,784.33,1.080000000000041,1,0,0,0,23.780000000000086,6.980000000000018,0,0.0,9,7,0.0,0.0
P787,S60,2,784.59,0.2599999999999909,1,0,0,0,24.040000000000077,7.240000000000009,1,0.0,10,7,0.2599999999999909,0.0
P787,S60,2,784.89,0.2999999999999545,1,0,0,0,24.340000000000032,7.539999999999964,2,0.0,11,7,0.5599999999999454,0.0
P787,S60,2,785.56,0.6699999999999591,1,0,0,0,25.00999999999999,8.209999999999923,3,0.0,12,7,1.2299999999999045,0.0
P787,S60,2,785.89,0.3300000000000409,1,0,0,0,25.340000000000032,8.539999999999964,4,0.0,13,7,1.5599999999999454,0.0
P787,S60,2,787.24,1.3500000000000227,1,0,0,0,26.690000000000055,9.889999999999986,5,0.0,14,7,2.909999999999968,0.0
P787,S60,2,789.17,1.92999999999995,1,0,0,0,28.620000000000005,11.819999999999936,6,0.0,15,7,4.839999999999918,0.0
P787,S60,2,790.36,1.1900000000000546,0,1,0,0,29.81000000000006,13.009999999999991,0,0.0,15,8,0.0,0.0
P787,S60,2,790.65,0.2899999999999636,0,1,0,0,30.100000000000023,13.299999999999955,0,1.0,15,9,0.0,1.2899999999999636
P787,S60,2,790.94,0.2900000000000773,0,1,0,0,30.3900000000001,13.590000000000032,0,2.2899999999999636,15,10,0.0,2.580000000000041
P787,S60,2,791.15,0.2099999999999227,0,1,0,0,30.600000000000023,13.799999999999955,0,3.580000000000041,15,11,0.0,3.7899999999999636
P787,S60,2,791.73,0.5800000000000409,0,1,0,0,31.180000000000064,14.379999999999995,0,4.789999999999964,15,12,0.0,5.3700000000000045
P787,S60,2,792.05,0.31999999999993634,0,1,0,0,31.5,14.699999999999932,0,6.3700000000000045,15,13,0.0,6.689999999999941
P787,S60,2,792.35,0.3000000000000682,0,1,0,0,31.800000000000068,15.0,0,7.689999999999941,15,14,0.0,7.990000000000009
P787,S60,2,792.58,0.2300000000000182,0,1,0,0,32.030000000000086,15.230000000000018,0,8.990000000000009,15,15,0.0,9.220000000000027
P787,S60,2,792.88,0.2999999999999545,0,1,0,0,32.33000000000004,15.529999999999973,0,10.220000000000027,15,16,0.0,10.519999999999982
P787,S60,2,793.15,0.2699999999999818,0,1,0,0,32.60000000000002,15.799999999999955,0,11.519999999999982,15,17,0.0,11.789999999999964
P787,S60,2,793.41,0.2599999999999909,0,1,0,0,32.860000000000014,16.059999999999945,0,12.789999999999964,15,18,0.0,13.049999999999955
P787,S60,2,793.71,0.3000000000000682,0,1,0,0,33.16000000000008,16.360000000000014,0,14.049999999999955,15,19,0.0,14.350000000000023
P787,S60,2,793.97,0.2599999999999909,0,1,0,0,33.42000000000007,16.620000000000005,0,15.350000000000023,15,20,0.0,15.610000000000014
P787,S60,2,794.3,0.32999999999992724,0,1,0,0,33.75,16.949999999999932,0,16.610000000000014,15,21,0.0,16.93999999999994
P787,S60,2,794.6,0.3000000000000682,0,1,0,0,34.05000000000007,17.25,0,17.93999999999994,15,22,0.0,18.24000000000001
P787,S60,2,794.95,0.35000000000002274,0,1,0,0,34.40000000000009,17.600000000000023,0,19.24000000000001,15,23,0.0,19.590000000000032
P787,S60,2,795.28,0.32999999999992724,0,1,0,0,34.73000000000002,17.92999999999995,0,20.590000000000032,15,24,0.0,20.91999999999996
P787,S60,2,795.61,0.3300000000000409,0,1,0,0,35.06000000000006,18.25999999999999,0,21.91999999999996,15,25,0.0,22.25
P787,S60,2,795.98,0.37000000000000455,0,1,0,0,35.430000000000064,18.629999999999995,0,23.25,15,26,0.0,23.620000000000005
P787,S60,2,796.04,0.05999999999994543,0,1,0,0,35.49000000000001,18.68999999999994,0,24.620000000000005,15,27,0.0,24.67999999999995
P787,S60,2,796.29,0.25,0,1,0,0,35.74000000000001,18.93999999999994,0,25.67999999999995,15,28,0.0,25.92999999999995
P787,S60,2,796.59,0.3000000000000682,0,1,0,0,36.04000000000008,19.24000000000001,0,26.92999999999995,15,29,0.0,27.230000000000018
P787,S60,2,796.81,0.2199999999999136,0,1,0,0,36.25999999999999,19.459999999999923,0,28.230000000000018,15,30,0.0,28.449999999999932
P787,S60,2,796.9,0.09000000000003183,0,1,0,0,36.35000000000002,19.549999999999955,0,29.449999999999932,15,31,0.0,29.539999999999964
P787,S60,2,797.14,0.2400000000000091,0,1,0,0,36.59000000000003,19.789999999999964,0,30.539999999999964,15,32,0.0,30.779999999999973
P787,S60,2,797.49,0.35000000000002274,0,1,0,0,36.940000000000055,20.139999999999986,0,31.779999999999973,15,33,0.0,32.129999999999995
P787,S60,2,797.78,0.2899999999999636,0,1,0,0,37.23000000000002,20.42999999999995,0,33.129999999999995,15,34,0.0,33.41999999999996
P787,S60,2,798.06,0.2799999999999727,0,1,0,0,37.50999999999999,20.709999999999923,0,34.41999999999996,15,35,0.0,34.69999999999993
P787,S60,2,798.39,0.3300000000000409,0,1,0,0,37.84000000000003,21.039999999999964,0,35.69999999999993,15,36,0.0,36.02999999999997
P787,S60,2,798.61,0.22000000000002728,0,1,0,0,38.06000000000006,21.25999999999999,0,37.02999999999997,15,37,0.0,37.25
P787,S60,2,798.96,0.35000000000002274,0,1,0,0,38.41000000000008,21.610000000000014,0,38.25,15,38,0.0,38.60000000000002
P787,S60,2,799.29,0.32999999999992724,0,1,0,0,38.74000000000001,21.93999999999994,0,39.60000000000002,15,39,0.0,39.92999999999995
P787,S60,2,799.36,0.07000000000005002,0,1,0,0,38.81000000000006,22.00999999999999,0,40.92999999999995,15,40,0.0,41.0
P787,S60,2,799.63,0.2699999999999818,0,1,0,0,39.08000000000004,22.279999999999973,0,42.0,15,41,0.0,42.26999999999998
P787,S60,2,799.96,0.3300000000000409,0,1,0,0,39.41000000000008,22.610000000000014,0,43.26999999999998,15,42,0.0,43.60000000000002
P787,S60,2,800.27,0.30999999999994543,0,1,0,0,39.72000000000003,22.91999999999996,0,44.60000000000002,15,43,0.0,44.90999999999997
P787,S60,2,800.56,0.2899999999999636,0,1,0,0,40.00999999999999,23.209999999999923,0,45.90999999999997,15,44,0.0,46.19999999999993
P787,S60,2,800.8,0.2400000000000091,0,1,0,0,40.25,23.449999999999932,0,47.19999999999993,15,45,0.0,47.43999999999994
P787,S60,2,801.11,0.3100000000000591,0,1,0,0,40.56000000000006,23.75999999999999,0,48.43999999999994,15,46,0.0,48.75
P787,S60,2,801.39,0.2799999999999727,0,1,0,0,40.84000000000003,24.039999999999964,0,49.75,15,47,0.0,50.02999999999997
P787,S60,2,801.61,0.22000000000002728,0,1,0,0,41.06000000000006,24.25999999999999,0,51.02999999999997,15,48,0.0,51.25
P787,S60,2,801.86,0.25,0,1,0,0,41.31000000000006,24.50999999999999,0,52.25,15,49,0.0,52.5
P787,S60,2,802.15,0.2899999999999636,0,1,0,0,41.60000000000002,24.799999999999955,0,53.5,15,50,0.0,53.789999999999964
P787,S60,2,802.48,0.3300000000000409,0,1,0,0,41.930000000000064,25.129999999999995,0,54.789999999999964,15,51,0.0,55.120000000000005
P787,S60,2,802.77,0.2899999999999636,0,1,0,0,42.22000000000003,25.41999999999996,0,56.120000000000005,15,52,0.0,56.40999999999997
P787,S60,2,803.1,0.3300000000000409,0,1,0,0,42.55000000000007,25.75,0,57.40999999999997,15,53,0.0,57.74000000000001
P787,S60,2,803.41,0.30999999999994543,0,1,0,0,42.860000000000014,26.059999999999945,0,58.74000000000001,15,54,0.0,59.049999999999955
P787,S60,2,803.69,0.2800000000000864,0,1,0,0,43.1400000000001,26.340000000000032,0,60.049999999999955,15,55,0.0,60.33000000000004
P787,S60,2,804.03,0.33999999999991815,0,1,0,0,43.48000000000002,26.67999999999995,0,61.33000000000004,15,56,0.0,61.66999999999996
P787,S60,2,804.33,0.3000000000000682,0,1,0,0,43.780000000000086,26.980000000000018,0,62.66999999999996,15,57,0.0,62.97000000000003
P787,S60,2,804.68,0.34999999999990905,0,1,0,0,44.129999999999995,27.329999999999927,0,63.97000000000003,15,58,0.0,64.31999999999994
P787,S60,2,804.96,0.2800000000000864,0,1,0,0,44.41000000000008,27.610000000000014,0,65.31999999999994,15,59,0.0,65.60000000000002
