bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,3,135.34,0.2599999999999909,0,1,0,0,135.34,135.34,0,17.890000000000015,3,16,0.0,18.150000000000006
P423,S92,3,135.46,0.12000000000000455,0,1,0,0,135.46,135.46,0,19.150000000000006,3,17,0.0,19.27000000000001
P423,S92,3,135.62,0.1599999999999966,0,1,0,0,135.62,135.62,0,20.27000000000001,3,18,0.0,20.430000000000007
P423,S92,3,135.75,0.12999999999999545,0,1,0,0,135.75,135.75,0,21.430000000000007,3,19,0.0,21.560000000000002
P423,S92,3,135.87,0.12000000000000455,0,1,0,0,135.87,135.87,0,22.560000000000002,3,20,0.0,22.680000000000007
P423,S92,3,136.14,0.2699999999999818,0,1,0,0,136.14,136.14,0,23.680000000000007,3,21,0.0,23.94999999999999
P423,S92,3,136.22,0.0800000000000125,0,1,0,0,136.22,136.22,0,24.94999999999999,3,22,0.0,25.03
P423,S92,3,136.35,0.12999999999999545,0,1,0,0,136.35,136.35,0,26.03,3,23,0.0,26.159999999999997
P423,S92,3,136.47,0.12000000000000455,0,1,0,0,136.47,136.47,0,27.159999999999997,3,24,0.0,27.28
P423,S92,3,136.7,0.22999999999998977,0,1,0,0,136.7,136.7,0,28.28,3,25,0.0,28.50999999999999
P423,S92,3,136.78,0.0800000000000125,0,1,0,0,136.78,136.78,0,29.50999999999999,3,26,0.0,29.590000000000003
P423,S92,3,136.78,0.0800000000000125,0,1,0,1,136.86,0.0,0,30.590000000000003,3,0,0.0,0.0800000000000125
P423,S92,3,140.76,3.9799999999999898,0,1,0,0,140.84,3.9799999999999898,0,0.0,3,1,0.0,0.0
P423,S92,3,141.06,0.30000000000001137,0,1,0,0,141.14000000000001,4.280000000000001,0,1.0,3,2,0.0,1.3000000000000114
P423,S92,3,141.14,0.07999999999998408,0,1,0,0,141.22,4.359999999999985,0,2.3000000000000114,3,3,0.0,2.3799999999999955
P423,S92,3,141.28,0.14000000000001478,0,1,0,0,141.36,4.5,0,3.3799999999999955,3,4,0.0,3.5200000000000102
P423,S92,3,141.38,0.09999999999999432,0,1,0,0,141.46,4.599999999999994,0,4.52000000000001,3,5,0.0,4.6200000000000045
P423,S92,3,141.51,0.12999999999999545,0,1,0,0,141.59,4.72999999999999,0,5.6200000000000045,3,6,0.0,5.75
P423,S92,3,141.64,0.12999999999999545,0,1,0,0,141.72,4.859999999999985,0,6.75,3,7,0.0,6.8799999999999955
P423,S92,3,141.96,0.3200000000000216,0,1,0,0,142.04000000000002,5.180000000000007,0,7.8799999999999955,3,8,0.0,8.200000000000017
P423,S92,3,142.06,0.09999999999999432,0,1,0,0,142.14000000000001,5.280000000000001,0,9.200000000000017,3,9,0.0,9.300000000000011
P423,S92,3,142.21,0.15000000000000568,0,1,0,0,142.29000000000002,5.430000000000007,0,10.300000000000011,3,10,0.0,10.450000000000017
P423,S92,3,142.64,0.4299999999999784,0,1,0,0,142.72,5.859999999999985,0,11.450000000000017,3,11,0.0,11.879999999999995
P423,S92,3,142.94,0.30000000000001137,0,1,0,0,143.02,6.159999999999997,0,12.879999999999995,3,12,0.0,13.180000000000007
P423,S92,3,142.94,0.30000000000001137,0,1,0,1,143.32000000000002,0.0,0,14.180000000000007,3,0,0.0,0.30000000000001137
P423,S92,3,146.91,3.969999999999999,0,1,0,0,147.29000000000002,3.969999999999999,0,0.0,3,1,0.0,0.0
P423,S92,3,147.17,0.2599999999999909,0,1,0,0,147.55,4.22999999999999,0,1.0,3,2,0.0,1.259999999999991
P423,S92,3,147.41,0.2400000000000091,0,1,0,0,147.79000000000002,4.469999999999999,0,2.259999999999991,3,3,0.0,2.5
P423,S92,3,147.58,0.17000000000001592,0,1,0,0,147.96000000000004,4.640000000000015,0,3.5,3,4,0.0,3.670000000000016
P423,S92,3,148.02,0.4399999999999977,0,1,0,0,148.40000000000003,5.0800000000000125,0,4.670000000000016,3,5,0.0,5.110000000000014
P423,S92,3,148.15,0.12999999999999545,0,1,0,0,148.53000000000003,5.210000000000008,0,6.110000000000014,3,6,0.0,6.240000000000009
P423,S92,3,148.26,0.10999999999998522,0,1,0,0,148.64000000000001,5.319999999999993,0,7.240000000000009,3,7,0.0,7.349999999999994
P423,S92,3,148.6,0.3400000000000034,0,1,0,0,148.98000000000002,5.659999999999997,0,8.349999999999994,3,8,0.0,8.689999999999998
P423,S92,3,148.6,0.3400000000000034,0,1,0,1,149.32000000000002,0.0,0,9.689999999999998,3,0,0.0,0.3400000000000034
P423,S92,3,152.5,3.9000000000000057,0,1,0,0,153.22000000000003,3.9000000000000057,0,0.0,3,1,0.0,0.0
P423,S92,3,152.76,0.2599999999999909,0,1,0,0,153.48000000000002,4.159999999999997,0,1.0,3,2,0.0,1.259999999999991
P423,S92,3,152.85,0.09000000000000341,0,1,0,0,153.57000000000002,4.25,0,2.259999999999991,3,3,0.0,2.3499999999999943
P423,S92,3,152.97,0.12000000000000455,0,1,0,0,153.69000000000003,4.3700000000000045,0,3.3499999999999943,3,4,0.0,3.469999999999999
P423,S92,3,153.09,0.12000000000000455,0,1,0,0,153.81000000000003,4.490000000000009,0,4.469999999999999,3,5,0.0,4.590000000000003
P423,S92,3,153.2,0.10999999999998522,0,1,0,0,153.92000000000002,4.599999999999994,0,5.590000000000003,3,6,0.0,5.699999999999989
P423,S92,3,153.44,0.2400000000000091,0,1,0,0,154.16000000000003,4.840000000000003,0,6.699999999999989,3,7,0.0,6.939999999999998
P423,S92,3,153.55,0.11000000000001364,0,1,0,0,154.27000000000004,4.950000000000017,0,7.939999999999998,3,8,0.0,8.050000000000011
P423,S92,3,153.83,0.28000000000000114,0,1,0,0,154.55000000000004,5.230000000000018,0,9.050000000000011,3,9,0.0,9.330000000000013
P423,S92,3,153.95,0.11999999999997613,0,1,0,0,154.67000000000002,5.349999999999994,0,10.330000000000013,3,10,0.0,10.449999999999989
P423,S92,3,154.28,0.3300000000000125,0,1,0,0,155.00000000000003,5.680000000000007,0,11.449999999999989,3,11,0.0,11.780000000000001
P423,S92,3,154.37,0.09000000000000341,0,1,0,0,155.09000000000003,5.77000000000001,0,12.780000000000001,3,12,0.0,12.870000000000005
P423,S92,3,154.52,0.15000000000000568,0,1,0,0,155.24000000000004,5.920000000000016,0,13.870000000000005,3,13,0.0,14.02000000000001
P423,S92,3,154.64,0.11999999999997613,0,1,0,0,155.36,6.039999999999992,0,15.02000000000001,3,14,0.0,15.139999999999986
P423,S92,3,154.87,0.2300000000000182,0,1,0,0,155.59000000000003,6.27000000000001,0,16.139999999999986,3,15,0.0,16.370000000000005
P423,S92,3,154.99,0.12000000000000455,0,1,0,0,155.71000000000004,6.390000000000015,0,17.370000000000005,3,16,0.0,17.49000000000001
P423,S92,3,155.29,0.29999999999998295,0,1,0,0,156.01000000000002,6.689999999999998,0,18.49000000000001,3,17,0.0,18.789999999999992
P423,S92,3,155.43,0.14000000000001478,0,1,0,0,156.15000000000003,6.8300000000000125,0,19.789999999999992,3,18,0.0,19.930000000000007
P423,S92,3,155.77,0.3400000000000034,0,1,0,0,156.49000000000004,7.170000000000016,0,20.930000000000007,3,19,0.0,21.27000000000001
P423,S92,3,155.87,0.09999999999999432,0,1,0,0,156.59000000000003,7.27000000000001,0,22.27000000000001,3,20,0.0,22.370000000000005
P423,S92,3,156.0,0.12999999999999545,0,1,0,0,156.72000000000003,7.400000000000006,0,23.370000000000005,3,21,0.0,23.5
P423,S92,3,156.31,0.3100000000000023,0,1,0,0,157.03000000000003,7.710000000000008,0,24.5,3,22,0.0,24.810000000000002
P423,S92,3,156.73,0.4199999999999875,0,1,0,0,157.45000000000002,8.129999999999995,0,25.810000000000002,3,23,0.0,26.22999999999999
P423,S92,3,157.05,0.3200000000000216,0,1,0,0,157.77000000000004,8.450000000000017,0,27.22999999999999,3,24,0.0,27.55000000000001
P423,S92,3,157.15,0.09999999999999432,0,1,0,0,157.87000000000003,8.550000000000011,0,28.55000000000001,3,25,0.0,28.650000000000006
P423,S92,3,157.47,0.3199999999999932,0,1,0,0,158.19000000000003,8.870000000000005,0,29.650000000000006,3,26,0.0,29.97
P423,S92,3,157.83,0.36000000000001364,0,1,0,0,158.55000000000004,9.230000000000018,0,30.97,3,27,0.0,31.330000000000013
P423,S92,3,159.42,1.589999999999975,1,0,0,0,160.14000000000001,10.819999999999993,0,0.0,4,27,0.0,0.0
P423,S92,3,159.68,0.2600000000000193,1,0,0,0,160.40000000000003,11.080000000000013,1,0.0,5,27,0.2600000000000193,0.0
P423,S92,3,159.8,0.12000000000000455,1,0,0,0,160.52000000000004,11.200000000000017,2,0.0,6,27,0.3800000000000239,0.0
P423,S92,3,160.04,0.23999999999998067,1,0,0,0,160.76000000000002,11.439999999999998,3,0.0,7,27,0.6200000000000045,0.0
P423,S92,3,160.17,0.12999999999999545,1,0,0,0,160.89000000000001,11.569999999999993,4,0.0,8,27,0.75,0.0
P423,S92,3,160.29,0.12000000000000455,1,0,0,0,161.01000000000002,11.689999999999998,5,0.0,9,27,0.8700000000000045,0.0
P423,S92,3,160.43,0.14000000000001478,1,0,0,0,161.15000000000003,11.830000000000013,6,0.0,10,27,1.0100000000000193,0.0
P423,S92,3,160.54,0.10999999999998522,1,0,0,0,161.26000000000002,11.939999999999998,7,0.0,11,27,1.1200000000000045,0.0
P423,S92,3,161.19,0.6500000000000057,1,0,0,0,161.91000000000003,12.590000000000003,8,0.0,12,27,1.7700000000000102,0.0
P423,S92,3,163.0,1.8100000000000023,0,1,0,0,163.72000000000003,14.400000000000006,0,0.0,12,28,0.0,0.0
P423,S92,3,163.11,0.11000000000001364,0,1,0,0,163.83000000000004,14.51000000000002,0,1.0,12,29,0.0,1.1100000000000136
P423,S92,3,163.24,0.12999999999999545,0,1,0,0,163.96000000000004,14.640000000000015,0,2.1100000000000136,12,30,0.0,2.240000000000009
P423,S92,3,163.36,0.12000000000000455,0,1,0,0,164.08000000000004,14.76000000000002,0,3.240000000000009,12,31,0.0,3.3600000000000136
P423,S92,3,163.5,0.13999999999998636,0,1,0,0,164.22000000000003,14.900000000000006,0,4.360000000000014,12,32,0.0,4.5
P423,S92,3,163.61,0.11000000000001364,0,1,0,0,164.33000000000004,15.01000000000002,0,5.5,12,33,0.0,5.610000000000014
P423,S92,3,163.76,0.14999999999997726,0,1,0,0,164.48000000000002,15.159999999999997,0,6.610000000000014,12,34,0.0,6.759999999999991
P423,S92,3,163.92,0.1599999999999966,0,1,0,0,164.64000000000001,15.319999999999993,0,7.759999999999991,12,35,0.0,7.9199999999999875
P423,S92,3,164.07,0.15000000000000568,0,1,0,0,164.79000000000002,15.469999999999999,0,8.919999999999987,12,36,0.0,9.069999999999993
P423,S92,3,164.43,0.36000000000001364,0,1,0,0,165.15000000000003,15.830000000000013,0,10.069999999999993,12,37,0.0,10.430000000000007
P423,S92,3,164.69,0.2599999999999909,0,1,0,0,165.41000000000003,16.090000000000003,0,11.430000000000007,12,38,0.0,11.689999999999998
P423,S92,3,164.89,0.19999999999998863,0,1,0,0,165.61,16.289999999999992,0,12.689999999999998,12,39,0.0,12.889999999999986
P423,S92,3,164.97,0.0800000000000125,0,1,0,0,165.69000000000003,16.370000000000005,0,13.889999999999986,12,40,0.0,13.969999999999999
P423,S92,3,165.1,0.12999999999999545,0,1,0,0,165.82000000000002,16.5,0,14.969999999999999,12,41,0.0,15.099999999999994
P423,S92,3,165.37,0.27000000000001023,0,1,0,0,166.09000000000003,16.77000000000001,0,16.099999999999994,12,42,0.0,16.370000000000005
P423,S92,3,165.61,0.2400000000000091,0,1,0,0,166.33000000000004,17.01000000000002,0,17.370000000000005,12,43,0.0,17.610000000000014
P423,S92,3,165.9,0.28999999999999204,0,1,0,0,166.62000000000003,17.30000000000001,0,18.610000000000014,12,44,0.0,18.900000000000006
P423,S92,3,166.32,0.4199999999999875,0,1,0,0,167.04000000000002,17.72,0,19.900000000000006,12,45,0.0,20.319999999999993
P423,S92,3,166.42,0.09999999999999432,0,1,0,0,167.14000000000001,17.819999999999993,0,21.319999999999993,12,46,0.0,21.419999999999987
P423,S92,3,166.58,0.160000000000025,0,1,0,0,167.30000000000004,17.980000000000018,0,22.419999999999987,12,47,0.0,22.580000000000013
P423,S92,3,166.85,0.2699999999999818,0,1,0,0,167.57000000000002,18.25,0,23.580000000000013,12,48,0.0,23.849999999999994
P423,S92,3,166.99,0.14000000000001478,0,1,0,0,167.71000000000004,18.390000000000015,0,24.849999999999994,12,49,0.0,24.99000000000001
P423,S92,3,167.29,0.29999999999998295,0,1,0,0,168.01000000000002,18.689999999999998,0,25.99000000000001,12,50,0.0,26.289999999999992
P423,S92,3,167.65,0.36000000000001364,0,1,0,0,168.37000000000003,19.05000000000001,0,27.289999999999992,12,51,0.0,27.650000000000006
P423,S92,3,167.74,0.09000000000000341,0,1,0,0,168.46000000000004,19.140000000000015,0,28.650000000000006,12,52,0.0,28.74000000000001
P423,S92,3,169.44,1.6999999999999886,1,0,0,0,170.16000000000003,20.840000000000003,0,0.0,13,52,1.7700000000000102,0.0
P423,S92,3,169.74,0.30000000000001137,1,0,0,0,170.46000000000004,21.140000000000015,1,0.0,14,52,2.0700000000000216,0.0
P423,S92,3,170.02,0.28000000000000114,1,0,0,0,170.74000000000004,21.420000000000016,2,0.0,15,52,2.3500000000000227,0.0
P423,S92,3,170.14,0.11999999999997613,1,0,0,0,170.86,21.539999999999992,3,0.0,16,52,2.469999999999999,0.0
P423,S92,3,170.24,0.10000000000002274,1,0,0,0,170.96000000000004,21.640000000000015,4,0.0,17,52,2.5700000000000216,0.0
P423,S92,3,170.36,0.12000000000000455,1,0,0,0,171.08000000000004,21.76000000000002,5,0.0,18,52,2.690000000000026,0.0
P423,S92,3,170.49,0.12999999999999545,1,0,0,0,171.21000000000004,21.890000000000015,6,0.0,19,52,2.8200000000000216,0.0
P423,S92,3,172.49,2.0,0,1,0,0,173.21000000000004,23.890000000000015,0,0.0,19,53,0.0,0.0
P423,S92,3,172.57,0.07999999999998408,0,1,0,0,173.29000000000002,23.97,0,1.0,19,54,0.0,1.079999999999984
P423,S92,3,172.7,0.12999999999999545,0,1,0,0,173.42000000000002,24.099999999999994,0,2.079999999999984,19,55,0.0,2.2099999999999795
P423,S92,3,172.81,0.11000000000001364,0,1,0,0,173.53000000000003,24.210000000000008,0,3.2099999999999795,19,56,0.0,3.319999999999993
P423,S92,3,172.95,0.13999999999998636,0,1,0,0,173.67000000000002,24.349999999999994,0,4.319999999999993,19,57,0.0,4.4599999999999795
P423,S92,3,173.07,0.12000000000000455,0,1,0,0,173.79000000000002,24.47,0,5.4599999999999795,19,58,0.0,5.579999999999984
P423,S92,3,173.25,0.18000000000000682,0,1,0,0,173.97000000000003,24.650000000000006,0,6.579999999999984,19,59,0.0,6.759999999999991
P423,S92,3,173.38,0.12999999999999545,0,1,0,0,174.10000000000002,24.78,0,7.759999999999991,19,60,0.0,7.889999999999986
P423,S92,3,173.67,0.28999999999999204,0,1,0,0,174.39000000000001,25.069999999999993,0,8.889999999999986,19,61,0.0,9.179999999999978
P423,S92,3,173.75,0.0800000000000125,0,1,0,0,174.47000000000003,25.150000000000006,0,10.179999999999978,19,62,0.0,10.259999999999991
P423,S92,3,173.92,0.1699999999999875,0,1,0,0,174.64000000000001,25.319999999999993,0,11.259999999999991,19,63,0.0,11.429999999999978
P423,S92,3,174.07,0.15000000000000568,0,1,0,0,174.79000000000002,25.47,0,12.429999999999978,19,64,0.0,12.579999999999984
P423,S92,3,174.32,0.25,0,1,0,0,175.04000000000002,25.72,0,13.579999999999984,19,65,0.0,13.829999999999984
P423,S92,3,174.44,0.12000000000000455,0,1,0,0,175.16000000000003,25.840000000000003,0,14.829999999999984,19,66,0.0,14.949999999999989
P423,S92,3,174.72,0.28000000000000114,0,1,0,0,175.44000000000003,26.120000000000005,0,15.949999999999989,19,67,0.0,16.22999999999999
P423,S92,3,174.84,0.12000000000000455,0,1,0,0,175.56000000000003,26.24000000000001,0,17.22999999999999,19,68,0.0,17.349999999999994
P423,S92,3,175.2,0.3599999999999852,0,1,0,0,175.92000000000002,26.599999999999994,0,18.349999999999994,19,69,0.0,18.70999999999998
P423,S92,3,175.31,0.11000000000001364,0,1,0,0,176.03000000000003,26.710000000000008,0,19.70999999999998,19,70,0.0,19.819999999999993
P423,S92,3,175.45,0.13999999999998636,0,1,0,0,176.17000000000002,26.849999999999994,0,20.819999999999993,19,71,0.0,20.95999999999998
P423,S92,3,175.75,0.30000000000001137,0,1,0,0,176.47000000000003,27.150000000000006,0,21.95999999999998,19,72,0.0,22.25999999999999
P423,S92,3,175.86,0.11000000000001364,0,1,0,0,176.58000000000004,27.26000000000002,0,23.25999999999999,19,73,0.0,23.370000000000005
P423,S92,3,176.2,0.339999999999975,0,1,0,0,176.92000000000002,27.599999999999994,0,24.370000000000005,19,74,0.0,24.70999999999998
P423,S92,3,176.67,0.46999999999999886,0,1,0,0,177.39000000000001,28.069999999999993,0,25.70999999999998,19,75,0.0,26.17999999999998
P423,S92,3,176.77,0.10000000000002274,0,1,0,0,177.49000000000004,28.170000000000016,0,27.17999999999998,19,76,0.0,27.28
P423,S92,3,177.14,0.3699999999999761,0,1,0,0,177.86,28.539999999999992,0,28.28,19,77,0.0,28.649999999999977
P423,S92,3,177.95,0.8100000000000023,0,1,0,0,178.67000000000002,29.349999999999994,0,29.649999999999977,19,78,0.0,30.45999999999998
P423,S92,3,178.09,0.14000000000001478,0,1,0,0,178.81000000000003,29.49000000000001,0,31.45999999999998,19,79,0.0,31.599999999999994
P423,S92,3,178.36,0.27000000000001023,0,1,0,0,179.08000000000004,29.76000000000002,0,32.599999999999994,19,80,0.0,32.870000000000005
P423,S92,3,178.36,0.27000000000001023,0,1,0,1,179.35000000000005,0.0,0,33.870000000000005,19,0,0.0,0.27000000000001023
P423,S92,3,182.03,3.6699999999999875,0,1,0,0,183.02000000000004,3.6699999999999875,0,0.0,19,1,0.0,0.0
P423,S92,3,182.09,0.060000000000002274,0,1,0,0,183.08000000000004,3.7299999999999898,0,1.0,19,2,0.0,1.0600000000000023
P423,S92,3,182.23,0.13999999999998636,0,1,0,0,183.22000000000003,3.869999999999976,0,2.0600000000000023,19,3,0.0,2.1999999999999886
P423,S92,3,182.32,0.09000000000000341,0,1,0,0,183.31000000000003,3.9599999999999795,0,3.1999999999999886,19,4,0.0,3.289999999999992
P423,S92,3,182.42,0.09999999999999432,0,1,0,0,183.41000000000003,4.059999999999974,0,4.289999999999992,19,5,0.0,4.389999999999986
P423,S92,3,182.53,0.11000000000001364,0,1,0,0,183.52000000000004,4.1699999999999875,0,5.389999999999986,19,6,0.0,5.5
P423,S92,3,182.66,0.12999999999999545,0,1,0,0,183.65000000000003,4.299999999999983,0,6.5,19,7,0.0,6.6299999999999955
P423,S92,3,182.8,0.14000000000001478,0,1,0,0,183.79000000000005,4.439999999999998,0,7.6299999999999955,19,8,0.0,7.77000000000001
P423,S92,3,183.0,0.19999999999998863,0,1,0,0,183.99000000000004,4.639999999999986,0,8.77000000000001,19,9,0.0,8.969999999999999
P423,S92,3,183.18,0.18000000000000682,0,1,0,0,184.17000000000004,4.819999999999993,0,9.969999999999999,19,10,0.0,10.150000000000006
P423,S92,3,183.3,0.12000000000000455,0,1,0,0,184.29000000000005,4.939999999999998,0,11.150000000000006,19,11,0.0,11.27000000000001
P423,S92,3,183.59,0.28999999999999204,0,1,0,0,184.58000000000004,5.22999999999999,0,12.27000000000001,19,12,0.0,12.560000000000002
P423,S92,3,183.72,0.12999999999999545,0,1,0,0,184.71000000000004,5.359999999999985,0,13.560000000000002,19,13,0.0,13.689999999999998
P423,S92,3,184.01,0.28999999999999204,0,1,0,0,185.00000000000003,5.649999999999977,0,14.689999999999998,19,14,0.0,14.97999999999999
P423,S92,3,184.13,0.12000000000000455,0,1,0,0,185.12000000000003,5.769999999999982,0,15.97999999999999,19,15,0.0,16.099999999999994
P423,S92,3,184.6,0.46999999999999886,0,1,0,0,185.59000000000003,6.239999999999981,0,17.099999999999994,19,16,0.0,17.569999999999993
P423,S92,3,184.7,0.09999999999999432,0,1,0,0,185.69000000000003,6.339999999999975,0,18.569999999999993,19,17,0.0,18.669999999999987
P423,S92,3,184.85,0.15000000000000568,0,1,0,0,185.84000000000003,6.489999999999981,0,19.669999999999987,19,18,0.0,19.819999999999993
P423,S92,3,185.15,0.30000000000001137,0,1,0,0,186.14000000000004,6.789999999999992,0,20.819999999999993,19,19,0.0,21.120000000000005
P423,S92,3,185.25,0.09999999999999432,0,1,0,0,186.24000000000004,6.889999999999986,0,22.120000000000005,19,20,0.0,22.22
P423,S92,3,185.62,0.37000000000000455,0,1,0,0,186.61000000000004,7.259999999999991,0,23.22,19,21,0.0,23.590000000000003
P423,S92,3,185.73,0.10999999999998522,0,1,0,0,186.72000000000003,7.369999999999976,0,24.590000000000003,19,22,0.0,24.69999999999999
P423,S92,3,186.07,0.3400000000000034,0,1,0,0,187.06000000000003,7.7099999999999795,0,25.69999999999999,19,23,0.0,26.039999999999992
P423,S92,3,186.53,0.46000000000000796,0,1,0,0,187.52000000000004,8.169999999999987,0,27.039999999999992,19,24,0.0,27.5
P423,S92,3,186.63,0.09999999999999432,0,1,0,0,187.62000000000003,8.269999999999982,0,28.5,19,25,0.0,28.599999999999994
P423,S92,3,186.96,0.3300000000000125,0,1,0,0,187.95000000000005,8.599999999999994,0,29.599999999999994,19,26,0.0,29.930000000000007
P423,S92,3,187.34,0.37999999999999545,0,1,0,0,188.33000000000004,8.97999999999999,0,30.930000000000007,19,27,0.0,31.310000000000002
P423,S92,3,187.43,0.09000000000000341,0,1,0,0,188.42000000000004,9.069999999999993,0,32.31,19,28,0.0,32.400000000000006
P423,S92,3,187.78,0.3499999999999943,0,1,0,0,188.77000000000004,9.419999999999987,0,33.400000000000006,19,29,0.0,33.75
P423,S92,3,188.14,0.3599999999999852,0,1,0,0,189.13000000000002,9.779999999999973,0,34.75,19,30,0.0,35.109999999999985
P423,S92,3,188.22,0.0800000000000125,0,1,0,0,189.21000000000004,9.859999999999985,0,36.109999999999985,19,31,0.0,36.19
P423,S92,3,188.6,0.37999999999999545,0,1,0,0,189.59000000000003,10.23999999999998,0,37.19,19,32,0.0,37.56999999999999
P423,S92,3,189.09,0.4900000000000091,0,1,0,0,190.08000000000004,10.72999999999999,0,38.56999999999999,19,33,0.0,39.06
P423,S92,3,189.18,0.09000000000000341,0,1,0,0,190.17000000000004,10.819999999999993,0,40.06,19,34,0.0,40.150000000000006
P423,S92,3,190.61,1.4300000000000068,1,0,0,0,191.60000000000005,12.25,0,0.0,20,34,0.0,0.0
P423,S92,3,190.88,0.2699999999999818,1,0,0,0,191.87000000000003,12.519999999999982,1,0.0,21,34,0.2699999999999818,0.0
P423,S92,3,191.12,0.2400000000000091,1,0,0,0,192.11000000000004,12.759999999999991,2,0.0,22,34,0.5099999999999909,0.0
P423,S92,3,191.25,0.12999999999999545,1,0,0,0,192.24000000000004,12.889999999999986,3,0.0,23,34,0.6399999999999864,0.0
P423,S92,3,191.8,0.5500000000000114,1,0,0,0,192.79000000000005,13.439999999999998,4,0.0,24,34,1.1899999999999977,0.0
P423,S92,3,191.93,0.12999999999999545,1,0,0,0,192.92000000000004,13.569999999999993,5,0.0,25,34,1.3199999999999932,0.0
P423,S92,3,193.56,1.6299999999999955,0,1,0,0,194.55000000000004,15.199999999999989,0,0.0,25,35,0.0,0.0
P423,S92,3,193.66,0.09999999999999432,0,1,0,0,194.65000000000003,15.299999999999983,0,1.0,25,36,0.0,1.0999999999999943
P423,S92,3,193.78,0.12000000000000455,0,1,0,0,194.77000000000004,15.419999999999987,0,2.0999999999999943,25,37,0.0,2.219999999999999
P423,S92,3,193.88,0.09999999999999432,0,1,0,0,194.87000000000003,15.519999999999982,0,3.219999999999999,25,38,0.0,3.319999999999993
P423,S92,3,194.05,0.17000000000001592,0,1,0,0,195.04000000000005,15.689999999999998,0,4.319999999999993,25,39,0.0,4.490000000000009
P423,S92,3,194.47,0.4199999999999875,0,1,0,0,195.46000000000004,16.109999999999985,0,5.490000000000009,25,40,0.0,5.909999999999997
P423,S92,3,194.71,0.2400000000000091,0,1,0,0,195.70000000000005,16.349999999999994,0,6.909999999999997,25,41,0.0,7.150000000000006
P423,S92,3,194.83,0.12000000000000455,0,1,0,0,195.82000000000005,16.47,0,8.150000000000006,25,42,0.0,8.27000000000001
P423,S92,3,195.18,0.3499999999999943,0,1,0,0,196.17000000000004,16.819999999999993,0,9.27000000000001,25,43,0.0,9.620000000000005
P423,S92,3,195.27,0.09000000000000341,0,1,0,0,196.26000000000005,16.909999999999997,0,10.620000000000005,25,44,0.0,10.710000000000008
P423,S92,3,195.27,0.09000000000000341,0,1,0,1,196.35000000000005,0.0,0,11.710000000000008,25,0,0.0,0.09000000000000341
P423,S92,3,198.96,3.6899999999999977,0,1,0,0,200.04000000000005,3.6899999999999977,0,0.0,25,1,0.0,0.0
P423,S92,3,198.96,3.6899999999999977,0,1,0,1,203.73000000000005,0.0,0,1.0,25,0,0.0,3.6899999999999977
