bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,0,6.79,0.3799999999999999,0,1,0,0,6.79,6.79,0,12.350000000000001,6,11,0.0,12.73
P787,S88,0,6.99,0.20000000000000018,0,1,0,0,6.99,6.99,0,13.73,6,12,0.0,13.93
P787,S88,0,7.31,0.3199999999999994,0,1,0,0,7.31,7.31,0,14.93,6,13,0.0,15.25
P787,S88,0,7.58,0.27000000000000046,0,1,0,0,7.58,7.58,0,16.25,6,14,0.0,16.52
P787,S88,0,7.88,0.2999999999999998,0,1,0,0,7.88,7.88,0,17.52,6,15,0.0,17.82
P787,S88,0,8.2,0.3199999999999994,0,1,0,0,8.2,8.2,0,18.82,6,16,0.0,19.14
P787,S88,0,8.44,0.2400000000000002,0,1,0,0,8.44,8.44,0,20.14,6,17,0.0,20.380000000000003
P787,S88,0,8.75,0.3100000000000005,0,1,0,0,8.75,8.75,0,21.380000000000003,6,18,0.0,21.690000000000005
P787,S88,0,9.15,0.40000000000000036,0,1,0,0,9.15,9.15,0,22.690000000000005,6,19,0.0,23.090000000000003
P787,S88,0,9.36,0.20999999999999908,0,1,0,0,9.36,9.36,0,24.090000000000003,6,20,0.0,24.300000000000004
P787,S88,0,9.69,0.33000000000000007,0,1,0,0,9.69,9.69,0,25.300000000000004,6,21,0.0,25.630000000000003
P787,S88,0,10.02,0.33000000000000007,0,1,0,0,10.02,10.02,0,26.630000000000003,6,22,0.0,26.96
P787,S88,0,11.11,1.0899999999999999,1,0,0,0,11.11,11.11,0,0.0,7,22,1.5699999999999998,0.0
P787,S88,0,11.42,0.3100000000000005,1,0,0,0,11.42,11.42,1,0.0,8,22,1.8800000000000003,0.0
P787,S88,0,11.64,0.22000000000000064,1,0,0,0,11.64,11.64,2,0.0,9,22,2.100000000000001,0.0
P787,S88,0,11.88,0.2400000000000002,1,0,0,0,11.88,11.88,3,0.0,10,22,2.340000000000001,0.0
P787,S88,0,12.22,0.33999999999999986,1,0,0,0,12.22,12.22,4,0.0,11,22,2.680000000000001,0.0
P787,S88,0,12.22,0.33999999999999986,1,0,1,0,0.0,12.56,5,0.0,0,22,0.33999999999999986,0.0
P787,S88,0,17.06,4.839999999999998,0,1,0,0,4.839999999999998,17.4,0,0.0,0,23,0.0,0.0
P787,S88,0,17.3,0.240000000000002,0,1,0,0,5.08,17.64,0,1.0,0,24,0.0,1.240000000000002
P787,S88,0,17.9,0.5999999999999979,0,1,0,0,5.679999999999998,18.24,0,2.240000000000002,0,25,0.0,2.84
P787,S88,0,18.23,0.33000000000000185,0,1,0,0,6.01,18.57,0,3.84,0,26,0.0,4.170000000000002
P787,S88,0,18.53,0.3000000000000007,0,1,0,0,6.3100000000000005,18.87,0,5.170000000000002,0,27,0.0,5.470000000000002
P787,S88,0,18.82,0.28999999999999915,0,1,0,0,6.6,19.16,0,6.470000000000002,0,28,0.0,6.760000000000002
P787,S88,0,19.08,0.259999999999998,0,1,0,0,6.859999999999998,19.419999999999998,0,7.760000000000002,0,29,0.0,8.02
P787,S88,0,20.33,1.25,0,1,0,0,8.109999999999998,20.669999999999998,0,9.02,0,30,0.0,10.27
P787,S88,0,20.61,0.28000000000000114,0,1,0,0,8.389999999999999,20.95,0,11.27,0,31,0.0,11.55
P787,S88,0,20.61,0.28000000000000114,0,1,0,1,8.67,0.0,0,12.55,0,0,0.0,0.28000000000000114
P787,S88,0,24.27,3.66,0,1,0,0,12.33,3.66,0,0.0,0,1,0.0,0.0
P787,S88,0,24.49,0.21999999999999886,0,1,0,0,12.549999999999999,3.879999999999999,0,1.0,0,2,0.0,1.2199999999999989
P787,S88,0,24.6,0.11000000000000298,0,1,0,0,12.660000000000002,3.990000000000002,0,2.219999999999999,0,3,0.0,2.330000000000002
P787,S88,0,24.74,0.13999999999999702,0,1,0,0,12.799999999999999,4.129999999999999,0,3.330000000000002,0,4,0.0,3.469999999999999
P787,S88,0,24.88,0.14000000000000057,0,1,0,0,12.94,4.27,0,4.469999999999999,0,5,0.0,4.609999999999999
P787,S88,0,25.02,0.14000000000000057,0,1,0,0,13.08,4.41,0,5.609999999999999,0,6,0.0,5.75
P787,S88,0,25.22,0.1999999999999993,0,1,0,0,13.28,4.609999999999999,0,6.75,0,7,0.0,6.949999999999999
P787,S88,0,25.33,0.10999999999999943,0,1,0,0,13.389999999999999,4.719999999999999,0,7.949999999999999,0,8,0.0,8.059999999999999
P787,S88,0,25.45,0.120000000000001,0,1,0,0,13.51,4.84,0,9.059999999999999,0,9,0.0,9.18
P787,S88,0,25.58,0.129999999999999,0,1,0,0,13.639999999999999,4.969999999999999,0,10.18,0,10,0.0,10.309999999999999
P787,S88,0,25.81,0.23000000000000043,0,1,0,0,13.87,5.199999999999999,0,11.309999999999999,0,11,0.0,11.54
P787,S88,0,25.94,0.13000000000000256,0,1,0,0,14.000000000000002,5.330000000000002,0,12.54,0,12,0.0,12.670000000000002
P787,S88,0,26.15,0.2099999999999973,0,1,0,0,14.209999999999999,5.539999999999999,0,13.670000000000002,0,13,0.0,13.879999999999999
P787,S88,0,26.29,0.14000000000000057,0,1,0,0,14.35,5.68,0,14.879999999999999,0,14,0.0,15.02
P787,S88,0,26.46,0.1700000000000017,0,1,0,0,14.520000000000001,5.850000000000001,0,16.02,0,15,0.0,16.19
P787,S88,0,26.67,0.21000000000000085,0,1,0,0,14.730000000000002,6.060000000000002,0,17.19,0,16,0.0,17.400000000000002
P787,S88,0,26.85,0.17999999999999972,0,1,0,0,14.910000000000002,6.240000000000002,0,18.400000000000002,0,17,0.0,18.580000000000002
P787,S88,0,26.85,0.17999999999999972,0,1,0,1,15.090000000000002,0.0,0,19.580000000000002,0,0,0.0,0.17999999999999972
P787,S88,0,30.4,3.549999999999997,0,1,0,0,18.64,3.549999999999997,0,0.0,0,1,0.0,0.0
P787,S88,0,30.59,0.19000000000000128,0,1,0,0,18.830000000000002,3.7399999999999984,0,1.0,0,2,0.0,1.1900000000000013
P787,S88,0,30.81,0.21999999999999886,0,1,0,0,19.05,3.9599999999999973,0,2.1900000000000013,0,3,0.0,2.41
P787,S88,0,31.03,0.22000000000000242,0,1,0,0,19.270000000000003,4.18,0,3.41,0,4,0.0,3.6300000000000026
P787,S88,0,31.25,0.21999999999999886,0,1,0,0,19.490000000000002,4.399999999999999,0,4.630000000000003,0,5,0.0,4.850000000000001
P787,S88,0,31.41,0.16000000000000014,0,1,0,0,19.650000000000002,4.559999999999999,0,5.850000000000001,0,6,0.0,6.010000000000002
P787,S88,0,31.63,0.21999999999999886,0,1,0,0,19.87,4.779999999999998,0,7.010000000000002,0,7,0.0,7.23
P787,S88,0,31.83,0.1999999999999993,0,1,0,0,20.07,4.979999999999997,0,8.23,0,8,0.0,8.43
P787,S88,0,32.02,0.19000000000000483,0,1,0,0,20.260000000000005,5.170000000000002,0,9.43,0,9,0.0,9.620000000000005
P787,S88,0,32.23,0.20999999999999375,0,1,0,0,20.47,5.3799999999999955,0,10.620000000000005,0,10,0.0,10.829999999999998
P787,S88,0,32.5,0.2700000000000031,0,1,0,0,20.740000000000002,5.649999999999999,0,11.829999999999998,0,11,0.0,12.100000000000001
P787,S88,0,32.73,0.22999999999999687,0,1,0,0,20.97,5.8799999999999955,0,13.100000000000001,0,12,0.0,13.329999999999998
P787,S88,0,34.23,1.5,0,1,0,0,22.47,7.3799999999999955,0,14.329999999999998,0,13,0.0,15.829999999999998
P787,S88,0,34.5,0.2700000000000031,0,1,0,0,22.740000000000002,7.649999999999999,0,16.83,0,14,0.0,17.1
P787,S88,0,34.8,0.29999999999999716,0,1,0,0,23.04,7.949999999999996,0,18.1,0,15,0.0,18.4
P787,S88,0,35.12,0.3200000000000003,0,1,0,0,23.36,8.269999999999996,0,19.4,0,16,0.0,19.72
P787,S88,0,35.46,0.3400000000000034,0,1,0,0,23.700000000000003,8.61,0,20.72,0,17,0.0,21.060000000000002
P787,S88,0,35.78,0.3200000000000003,0,1,0,0,24.020000000000003,8.93,0,22.060000000000002,0,18,0.0,22.380000000000003
P787,S88,0,36.11,0.3299999999999983,0,1,0,0,24.35,9.259999999999998,0,23.380000000000003,0,19,0.0,23.71
P787,S88,0,36.44,0.3299999999999983,0,1,0,0,24.68,9.589999999999996,0,24.71,0,20,0.0,25.04
P787,S88,0,37.47,1.0300000000000011,0,1,0,0,25.71,10.619999999999997,0,26.04,0,21,0.0,27.07
P787,S88,0,37.79,0.3200000000000003,0,1,0,0,26.03,10.939999999999998,0,28.07,0,22,0.0,28.39
P787,S88,0,38.1,0.3100000000000023,0,1,0,0,26.340000000000003,11.25,0,29.39,0,23,0.0,29.700000000000003
P787,S88,0,38.44,0.3399999999999963,0,1,0,0,26.68,11.589999999999996,0,30.700000000000003,0,24,0.0,31.04
P787,S88,0,38.72,0.28000000000000114,0,1,0,0,26.96,11.869999999999997,0,32.04,0,25,0.0,32.32
P787,S88,0,39.0,0.28000000000000114,0,1,0,0,27.240000000000002,12.149999999999999,0,33.32,0,26,0.0,33.6
P787,S88,0,39.36,0.35999999999999943,0,1,0,0,27.6,12.509999999999998,0,34.6,0,27,0.0,34.96
P787,S88,0,40.64,1.2800000000000011,1,0,0,0,28.880000000000003,13.79,0,0.0,1,27,0.0,0.0
P787,S88,0,40.87,0.22999999999999687,1,0,0,0,29.11,14.019999999999996,1,0.0,2,27,0.22999999999999687,0.0
P787,S88,0,41.09,0.22000000000000597,1,0,0,0,29.330000000000005,14.240000000000002,2,0.0,3,27,0.45000000000000284,0.0
P787,S88,0,41.3,0.20999999999999375,1,0,0,0,29.54,14.449999999999996,3,0.0,4,27,0.6599999999999966,0.0
P787,S88,0,41.58,0.28000000000000114,1,0,0,0,29.82,14.729999999999997,4,0.0,5,27,0.9399999999999977,0.0
P787,S88,0,41.84,0.2600000000000051,1,0,0,0,30.080000000000005,14.990000000000002,5,0.0,6,27,1.2000000000000028,0.0
P787,S88,0,41.84,0.2600000000000051,1,0,1,0,0.0,15.250000000000007,6,0.0,0,27,0.2600000000000051,0.0
P787,S88,0,45.64,3.799999999999997,1,0,0,0,3.799999999999997,19.050000000000004,0,0.0,1,27,0.2600000000000051,0.0
P787,S88,0,46.54,0.8999999999999986,0,1,0,0,4.699999999999996,19.950000000000003,0,0.0,1,28,0.0,0.0
P787,S88,0,46.83,0.28999999999999915,0,1,0,0,4.989999999999995,20.240000000000002,0,1.0,1,29,0.0,1.2899999999999991
P787,S88,0,47.13,0.30000000000000426,0,1,0,0,5.289999999999999,20.540000000000006,0,2.289999999999999,1,30,0.0,2.5900000000000034
P787,S88,0,47.44,0.30999999999999517,0,1,0,0,5.599999999999994,20.85,0,3.5900000000000034,1,31,0.0,3.8999999999999986
P787,S88,0,47.51,0.07000000000000028,0,1,0,0,5.669999999999995,20.92,0,4.899999999999999,1,32,0.0,4.969999999999999
P787,S88,0,48.57,1.0600000000000023,0,1,0,0,6.729999999999997,21.980000000000004,0,5.969999999999999,1,33,0.0,7.030000000000001
P787,S88,0,48.88,0.3100000000000023,0,1,0,0,7.039999999999999,22.290000000000006,0,8.030000000000001,1,34,0.0,8.340000000000003
P787,S88,0,49.16,0.27999999999999403,0,1,0,0,7.319999999999993,22.57,0,9.340000000000003,1,35,0.0,9.619999999999997
P787,S88,0,49.46,0.30000000000000426,0,1,0,0,7.619999999999997,22.870000000000005,0,10.619999999999997,1,36,0.0,10.920000000000002
P787,S88,0,49.77,0.3100000000000023,0,1,0,0,7.93,23.180000000000007,0,11.920000000000002,1,37,0.0,12.230000000000004
P787,S88,0,50.38,0.6099999999999994,0,1,0,0,8.54,23.790000000000006,0,13.230000000000004,1,38,0.0,13.840000000000003
P787,S88,0,51.03,0.6499999999999986,0,1,0,0,9.189999999999998,24.440000000000005,0,14.840000000000003,1,39,0.0,15.490000000000002
P787,S88,0,52.07,1.0399999999999991,1,0,0,0,10.229999999999997,25.480000000000004,0,0.0,2,39,0.2600000000000051,0.0
P787,S88,0,52.33,0.259999999999998,1,0,0,0,10.489999999999995,25.740000000000002,1,0.0,3,39,0.5200000000000031,0.0
P787,S88,0,52.51,0.17999999999999972,1,0,0,0,10.669999999999995,25.92,2,0.0,4,39,0.7000000000000028,0.0
P787,S88,0,52.76,0.25,1,0,0,0,10.919999999999995,26.17,3,0.0,5,39,0.9500000000000028,0.0
P787,S88,0,52.94,0.17999999999999972,1,0,0,0,11.099999999999994,26.35,4,0.0,6,39,1.1300000000000026,0.0
P787,S88,0,53.14,0.20000000000000284,1,0,0,0,11.299999999999997,26.550000000000004,5,0.0,7,39,1.3300000000000054,0.0
P787,S88,0,53.42,0.28000000000000114,1,0,0,0,11.579999999999998,26.830000000000005,6,0.0,8,39,1.6100000000000065,0.0
P787,S88,0,53.42,0.28000000000000114,1,0,1,0,0.0,27.110000000000007,7,0.0,0,39,0.28000000000000114,0.0
P787,S88,0,58.63,5.210000000000001,1,0,0,0,5.210000000000001,32.32000000000001,0,0.0,1,39,0.28000000000000114,0.0
P787,S88,0,58.95,0.3200000000000003,1,0,0,0,5.530000000000001,32.64000000000001,1,0.0,2,39,0.6000000000000014,0.0
P787,S88,0,59.8,0.8499999999999943,0,1,0,0,6.3799999999999955,33.49,0,0.0,2,40,0.0,0.0
P787,S88,0,60.38,0.5800000000000054,0,1,0,0,6.960000000000001,34.07000000000001,0,1.0,2,41,0.0,1.5800000000000054
P787,S88,0,60.91,0.529999999999994,0,1,0,0,7.489999999999995,34.6,0,2.5800000000000054,2,42,0.0,3.1099999999999994
P787,S88,0,61.21,0.30000000000000426,0,1,0,0,7.789999999999999,34.900000000000006,0,4.109999999999999,2,43,0.0,4.410000000000004
P787,S88,0,61.53,0.3200000000000003,0,1,0,0,8.11,35.220000000000006,0,5.410000000000004,2,44,0.0,5.730000000000004
P787,S88,0,61.82,0.28999999999999915,0,1,0,0,8.399999999999999,35.510000000000005,0,6.730000000000004,2,45,0.0,7.020000000000003
P787,S88,0,62.09,0.2700000000000031,0,1,0,0,8.670000000000002,35.78000000000001,0,8.020000000000003,2,46,0.0,8.290000000000006
P787,S88,0,63.26,1.1699999999999946,1,0,0,0,9.839999999999996,36.95,0,0.0,3,46,0.6000000000000014,0.0
P787,S88,0,63.53,0.2700000000000031,1,0,0,0,10.11,37.220000000000006,1,0.0,4,46,0.8700000000000045,0.0
P787,S88,0,63.76,0.22999999999999687,1,0,0,0,10.339999999999996,37.45,2,0.0,5,46,1.1000000000000014,0.0
P787,S88,0,63.98,0.21999999999999886,1,0,0,0,10.559999999999995,37.67,3,0.0,6,46,1.3200000000000003,0.0
P787,S88,0,64.2,0.22000000000000597,1,0,0,0,10.780000000000001,37.89000000000001,4,0.0,7,46,1.5400000000000063,0.0
P787,S88,0,64.46,0.2599999999999909,1,0,0,0,11.039999999999992,38.15,5,0.0,8,46,1.7999999999999972,0.0
P787,S88,0,64.46,0.2599999999999909,1,0,1,0,0.0,38.40999999999999,6,0.0,0,46,0.2599999999999909,0.0
P787,S88,0,68.21,3.75,1,0,0,0,3.75,42.15999999999999,0,0.0,1,46,0.2599999999999909,0.0
P787,S88,0,69.18,0.9700000000000131,1,0,0,0,4.720000000000013,43.13,1,0.0,2,46,1.230000000000004,0.0
P787,S88,0,69.45,0.269999999999996,1,0,0,0,4.990000000000009,43.4,2,0.0,3,46,1.5,0.0
P787,S88,0,69.68,0.23000000000000398,1,0,0,0,5.220000000000013,43.63,3,0.0,4,46,1.730000000000004,0.0
P787,S88,0,69.84,0.1599999999999966,1,0,0,0,5.38000000000001,43.79,4,0.0,5,46,1.8900000000000006,0.0
P787,S88,0,70.05,0.20999999999999375,1,0,0,0,5.590000000000003,43.99999999999999,5,0.0,6,46,2.0999999999999943,0.0
P787,S88,0,70.25,0.20000000000000284,1,0,0,0,5.790000000000006,44.199999999999996,6,0.0,7,46,2.299999999999997,0.0
P787,S88,0,70.42,0.1700000000000017,1,0,0,0,5.960000000000008,44.37,7,0.0,8,46,2.469999999999999,0.0
P787,S88,0,70.7,0.28000000000000114,1,0,0,0,6.240000000000009,44.65,8,0.0,9,46,2.75,0.0
P787,S88,0,70.93,0.23000000000000398,1,0,0,0,6.470000000000013,44.88,9,0.0,10,46,2.980000000000004,0.0
P787,S88,0,71.2,0.269999999999996,1,0,0,0,6.740000000000009,45.15,10,0.0,11,46,3.25,0.0
P787,S88,0,72.31,1.1099999999999994,1,0,0,0,7.8500000000000085,46.26,11,0.0,12,46,4.359999999999999,0.0
P787,S88,0,72.63,0.3199999999999932,1,0,0,0,8.170000000000002,46.57999999999999,12,0.0,13,46,4.679999999999993,0.0
P787,S88,0,72.95,0.3200000000000074,1,0,0,0,8.490000000000009,46.9,13,0.0,14,46,5.0,0.0
P787,S88,0,73.24,0.28999999999999204,1,0,0,0,8.780000000000001,47.18999999999999,14,0.0,15,46,5.289999999999992,0.0
P787,S88,0,74.38,1.1400000000000006,0,1,0,0,9.920000000000002,48.32999999999999,0,0.0,15,47,0.0,0.0
P787,S88,0,74.69,0.3100000000000023,0,1,0,0,10.230000000000004,48.63999999999999,0,1.0,15,48,0.0,1.3100000000000023
P787,S88,0,74.97,0.28000000000000114,0,1,0,0,10.510000000000005,48.919999999999995,0,2.3100000000000023,15,49,0.0,2.5900000000000034
P787,S88,0,75.25,0.28000000000000114,0,1,0,0,10.790000000000006,49.199999999999996,0,3.5900000000000034,15,50,0.0,3.8700000000000045
P787,S88,0,75.56,0.3100000000000023,0,1,0,0,11.100000000000009,49.51,0,4.8700000000000045,15,51,0.0,5.180000000000007
P787,S88,0,75.85,0.28999999999999204,0,1,0,0,11.39,49.79999999999999,0,6.180000000000007,15,52,0.0,6.469999999999999
P787,S88,0,76.22,0.37000000000000455,0,1,0,0,11.760000000000005,50.169999999999995,0,7.469999999999999,15,53,0.0,7.840000000000003
P787,S88,0,76.51,0.29000000000000625,0,1,0,0,12.050000000000011,50.46,0,8.840000000000003,15,54,0.0,9.13000000000001
P787,S88,0,76.8,0.28999999999999204,0,1,0,0,12.340000000000003,50.74999999999999,0,10.13000000000001,15,55,0.0,10.420000000000002
P787,S88,0,77.16,0.35999999999999943,0,1,0,0,12.700000000000003,51.10999999999999,0,11.420000000000002,15,56,0.0,11.780000000000001
P787,S88,0,78.34,1.1800000000000068,1,0,0,0,13.88000000000001,52.29,0,0.0,16,56,5.289999999999992,0.0
P787,S88,0,78.62,0.28000000000000114,1,0,0,0,14.16000000000001,52.57,1,0.0,17,56,5.569999999999993,0.0
P787,S88,0,78.85,0.22999999999998977,1,0,0,0,14.39,52.79999999999999,2,0.0,18,56,5.799999999999983,0.0
P787,S88,0,79.14,0.29000000000000625,1,0,0,0,14.680000000000007,53.089999999999996,3,0.0,19,56,6.089999999999989,0.0
P787,S88,0,79.42,0.28000000000000114,1,0,0,0,14.960000000000008,53.37,4,0.0,20,56,6.36999999999999,0.0
P787,S88,0,79.68,0.2600000000000051,1,0,0,0,15.220000000000013,53.63,5,0.0,21,56,6.6299999999999955,0.0
P787,S88,0,79.68,0.2600000000000051,1,0,1,0,0.0,53.89000000000001,6,0.0,0,56,0.2600000000000051,0.0
P787,S88,0,83.78,4.099999999999994,1,0,0,0,4.099999999999994,57.99,0,0.0,1,56,0.2600000000000051,0.0
P787,S88,0,84.79,1.0100000000000051,0,1,0,0,5.109999999999999,59.00000000000001,0,0.0,1,57,0.0,0.0
P787,S88,0,85.12,0.3299999999999983,0,1,0,0,5.439999999999998,59.330000000000005,0,1.0,1,58,0.0,1.3299999999999983
P787,S88,0,85.41,0.28999999999999204,0,1,0,0,5.72999999999999,59.62,0,2.3299999999999983,1,59,0.0,2.6199999999999903
P787,S88,0,85.72,0.3100000000000023,0,1,0,0,6.039999999999992,59.93,0,3.6199999999999903,1,60,0.0,3.9299999999999926
P787,S88,0,86.32,0.5999999999999943,0,1,0,0,6.639999999999986,60.529999999999994,0,4.929999999999993,1,61,0.0,5.529999999999987
P787,S88,0,87.51,1.190000000000012,1,0,0,0,7.829999999999998,61.720000000000006,0,0.0,2,61,0.2600000000000051,0.0
P787,S88,0,87.76,0.25,1,0,0,0,8.079999999999998,61.970000000000006,1,0.0,3,61,0.5100000000000051,0.0
P787,S88,0,87.99,0.22999999999998977,1,0,0,0,8.309999999999988,62.199999999999996,2,0.0,4,61,0.7399999999999949,0.0
P787,S88,0,88.15,0.1600000000000108,1,0,0,0,8.469999999999999,62.36000000000001,3,0.0,5,61,0.9000000000000057,0.0
P787,S88,0,88.37,0.21999999999999886,1,0,0,0,8.689999999999998,62.580000000000005,4,0.0,6,61,1.1200000000000045,0.0
P787,S88,0,88.59,0.21999999999999886,1,0,0,0,8.909999999999997,62.800000000000004,5,0.0,7,61,1.3400000000000034,0.0
P787,S88,0,88.82,0.22999999999998977,1,0,0,0,9.139999999999986,63.029999999999994,6,0.0,8,61,1.5699999999999932,0.0
P787,S88,0,88.82,0.22999999999998977,1,0,1,0,0.0,63.259999999999984,7,0.0,0,61,0.22999999999998977,0.0
P787,S88,0,93.2,4.38000000000001,1,0,0,0,4.38000000000001,67.63999999999999,0,0.0,1,61,0.22999999999998977,0.0
P787,S88,0,94.49,1.289999999999992,0,1,0,0,5.670000000000002,68.92999999999998,0,0.0,1,62,0.0,0.0
P787,S88,0,94.78,0.29000000000000625,0,1,0,0,5.960000000000008,69.21999999999998,0,1.0,1,63,0.0,1.2900000000000063
P787,S88,0,95.06,0.28000000000000114,0,1,0,0,6.240000000000009,69.49999999999999,0,2.2900000000000063,1,64,0.0,2.5700000000000074
P787,S88,0,95.32,0.2599999999999909,0,1,0,0,6.5,69.75999999999998,0,3.5700000000000074,1,65,0.0,3.8299999999999983
P787,S88,0,95.58,0.2600000000000051,0,1,0,0,6.760000000000005,70.01999999999998,0,4.829999999999998,1,66,0.0,5.090000000000003
P787,S88,0,95.85,0.269999999999996,0,1,0,0,7.030000000000001,70.28999999999998,0,6.090000000000003,1,67,0.0,6.359999999999999
P787,S88,0,96.18,0.3300000000000125,0,1,0,0,7.360000000000014,70.61999999999999,0,7.359999999999999,1,68,0.0,7.690000000000012
P787,S88,0,97.32,1.1399999999999864,1,0,0,0,8.5,71.75999999999998,0,0.0,2,68,0.22999999999998977,0.0
P787,S88,0,97.58,0.2600000000000051,1,0,0,0,8.760000000000005,72.01999999999998,1,0.0,3,68,0.4899999999999949,0.0
P787,S88,0,97.83,0.25,1,0,0,0,9.010000000000005,72.26999999999998,2,0.0,4,68,0.7399999999999949,0.0
P787,S88,0,98.04,0.21000000000000796,1,0,0,0,9.220000000000013,72.47999999999999,3,0.0,5,68,0.9500000000000028,0.0
P787,S88,0,98.26,0.21999999999999886,1,0,0,0,9.440000000000012,72.69999999999999,4,0.0,6,68,1.1700000000000017,0.0
P787,S88,0,98.45,0.18999999999999773,1,0,0,0,9.63000000000001,72.88999999999999,5,0.0,7,68,1.3599999999999994,0.0
P787,S88,0,98.68,0.23000000000000398,1,0,0,0,9.860000000000014,73.11999999999999,6,0.0,8,68,1.5900000000000034,0.0
P787,S88,0,98.93,0.25,1,0,0,0,10.110000000000014,73.36999999999999,7,0.0,9,68,1.8400000000000034,0.0
P787,S88,0,99.27,0.3399999999999892,1,0,0,0,10.450000000000003,73.70999999999998,8,0.0,10,68,2.1799999999999926,0.0
P787,S88,0,99.6,0.3299999999999983,1,0,0,0,10.780000000000001,74.03999999999998,9,0.0,11,68,2.509999999999991,0.0
P787,S88,0,99.93,0.3300000000000125,1,0,0,0,11.110000000000014,74.36999999999999,10,0.0,12,68,2.8400000000000034,0.0
P787,S88,0,102.62,2.6899999999999977,0,1,0,0,13.800000000000011,77.05999999999999,0,0.0,12,69,0.0,0.0
P787,S88,0,103.24,0.6199999999999903,0,1,0,0,14.420000000000002,77.67999999999998,0,1.0,12,70,0.0,1.6199999999999903
P787,S88,0,103.59,0.3500000000000085,0,1,0,0,14.77000000000001,78.02999999999999,0,2.6199999999999903,12,71,0.0,2.969999999999999
P787,S88,0,103.84,0.25,0,1,0,0,15.02000000000001,78.27999999999999,0,3.969999999999999,12,72,0.0,4.219999999999999
P787,S88,0,104.13,0.28999999999999204,0,1,0,0,15.310000000000002,78.56999999999998,0,5.219999999999999,12,73,0.0,5.509999999999991
P787,S88,0,104.69,0.5600000000000023,0,1,0,0,15.870000000000005,79.12999999999998,0,6.509999999999991,12,74,0.0,7.069999999999993
P787,S88,0,105.03,0.3400000000000034,0,1,0,0,16.210000000000008,79.46999999999998,0,8.069999999999993,12,75,0.0,8.409999999999997
P787,S88,0,105.4,0.37000000000000455,0,1,0,0,16.580000000000013,79.83999999999999,0,9.409999999999997,12,76,0.0,9.780000000000001
P787,S88,0,105.73,0.3299999999999983,0,1,0,0,16.91000000000001,80.16999999999999,0,10.780000000000001,12,77,0.0,11.11
P787,S88,0,107.12,1.3900000000000006,1,0,0,0,18.30000000000001,81.55999999999999,0,0.0,13,77,2.8400000000000034,0.0
P787,S88,0,107.38,0.2599999999999909,1,0,0,0,18.560000000000002,81.81999999999998,1,0.0,14,77,3.0999999999999943,0.0
P787,S88,0,107.6,0.21999999999999886,1,0,0,0,18.78,82.03999999999998,2,0.0,15,77,3.319999999999993,0.0
P787,S88,0,107.82,0.21999999999999886,1,0,0,0,19.0,82.25999999999998,3,0.0,16,77,3.539999999999992,0.0
P787,S88,0,108.04,0.22000000000001307,1,0,0,0,19.220000000000013,82.47999999999999,4,0.0,17,77,3.760000000000005,0.0
