bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,8,1471.86,0.09999999999990905,0,1,0,0,5.779999999999973,14.879999999999882,0,1.0,3,8,0.0,1.099999999999909
P796,S66,8,1471.96,0.10000000000013642,0,1,0,0,5.880000000000109,14.980000000000018,0,2.099999999999909,3,9,0.0,2.2000000000000455
P796,S66,8,1472.08,0.11999999999989086,0,1,0,0,6.0,15.099999999999909,0,3.2000000000000455,3,10,0.0,3.3199999999999363
P796,S66,8,1472.18,0.10000000000013642,0,1,0,0,6.100000000000136,15.200000000000045,0,4.319999999999936,3,11,0.0,4.420000000000073
P796,S66,8,1472.44,0.2599999999999909,0,1,0,0,6.360000000000127,15.460000000000036,0,5.420000000000073,3,12,0.0,5.680000000000064
P796,S66,8,1472.56,0.11999999999989086,0,1,0,0,6.480000000000018,15.579999999999927,0,6.680000000000064,3,13,0.0,6.7999999999999545
P796,S66,8,1472.66,0.10000000000013642,0,1,0,0,6.580000000000155,15.680000000000064,0,7.7999999999999545,3,14,0.0,7.900000000000091
P796,S66,8,1472.97,0.30999999999994543,0,1,0,0,6.8900000000001,15.990000000000009,0,8.900000000000091,3,15,0.0,9.210000000000036
P796,S66,8,1473.25,0.2799999999999727,0,1,0,0,7.170000000000073,16.269999999999982,0,10.210000000000036,3,16,0.0,10.490000000000009
P796,S66,8,1473.48,0.2300000000000182,0,1,0,0,7.400000000000091,16.5,0,11.490000000000009,3,17,0.0,11.720000000000027
P796,S66,8,1473.88,0.40000000000009095,0,1,0,0,7.800000000000182,16.90000000000009,0,12.720000000000027,3,18,0.0,13.120000000000118
P796,S66,8,1474.01,0.12999999999988177,0,1,0,0,7.930000000000064,17.029999999999973,0,14.120000000000118,3,19,0.0,14.25
P796,S66,8,1474.19,0.18000000000006366,0,1,0,0,8.110000000000127,17.210000000000036,0,15.25,3,20,0.0,15.430000000000064
P796,S66,8,1474.49,0.2999999999999545,0,1,0,0,8.410000000000082,17.50999999999999,0,16.430000000000064,3,21,0.0,16.730000000000018
P796,S66,8,1474.58,0.08999999999991815,0,1,0,0,8.5,17.59999999999991,0,17.730000000000018,3,22,0.0,17.819999999999936
P796,S66,8,1474.69,0.11000000000012733,0,1,0,0,8.610000000000127,17.710000000000036,0,18.819999999999936,3,23,0.0,18.930000000000064
P796,S66,8,1475.88,1.1900000000000546,0,1,0,0,9.800000000000182,18.90000000000009,0,19.930000000000064,3,24,0.0,21.12000000000012
P796,S66,8,1475.96,0.07999999999992724,0,1,0,0,9.88000000000011,18.980000000000018,0,22.12000000000012,3,25,0.0,22.200000000000045
P796,S66,8,1476.06,0.09999999999990905,0,1,0,0,9.980000000000018,19.079999999999927,0,23.200000000000045,3,26,0.0,23.299999999999955
P796,S66,8,1476.2,0.14000000000010004,0,1,0,0,10.120000000000118,19.220000000000027,0,24.299999999999955,3,27,0.0,24.440000000000055
P796,S66,8,1476.29,0.08999999999991815,0,1,0,0,10.210000000000036,19.309999999999945,0,25.440000000000055,3,28,0.0,25.529999999999973
P796,S66,8,1476.4,0.11000000000012733,0,1,0,0,10.320000000000164,19.420000000000073,0,26.529999999999973,3,29,0.0,26.6400000000001
P796,S66,8,1476.53,0.12999999999988177,0,1,0,0,10.450000000000045,19.549999999999955,0,27.6400000000001,3,30,0.0,27.769999999999982
P796,S66,8,1476.7,0.17000000000007276,0,1,0,0,10.620000000000118,19.720000000000027,0,28.769999999999982,3,31,0.0,28.940000000000055
P796,S66,8,1476.82,0.11999999999989086,0,1,0,0,10.740000000000009,19.839999999999918,0,29.940000000000055,3,32,0.0,30.059999999999945
P796,S66,8,1477.11,0.2899999999999636,0,1,0,0,11.029999999999973,20.12999999999988,0,31.059999999999945,3,33,0.0,31.34999999999991
P796,S66,8,1477.21,0.10000000000013642,0,1,0,0,11.13000000000011,20.230000000000018,0,32.34999999999991,3,34,0.0,32.450000000000045
P796,S66,8,1477.58,0.36999999999989086,0,1,0,0,11.5,20.59999999999991,0,33.450000000000045,3,35,0.0,33.819999999999936
P796,S66,8,1477.7,0.12000000000011823,0,1,0,0,11.620000000000118,20.720000000000027,0,34.819999999999936,3,36,0.0,34.940000000000055
P796,S66,8,1478.94,1.240000000000009,1,0,0,0,12.860000000000127,21.960000000000036,0,0.0,4,36,4.869999999999891,0.0
P796,S66,8,1479.19,0.25,1,0,0,0,13.110000000000127,22.210000000000036,1,0.0,5,36,5.119999999999891,0.0
P796,S66,8,1479.5,0.30999999999994543,1,0,0,0,13.420000000000073,22.519999999999982,2,0.0,6,36,5.429999999999836,0.0
P796,S66,8,1479.76,0.2599999999999909,1,0,0,0,13.680000000000064,22.779999999999973,3,0.0,7,36,5.689999999999827,0.0
P796,S66,8,1479.89,0.13000000000010914,1,0,0,0,13.810000000000173,22.910000000000082,4,0.0,8,36,5.819999999999936,0.0
P796,S66,8,1480.17,0.2799999999999727,1,0,0,0,14.090000000000146,23.190000000000055,5,0.0,9,36,6.099999999999909,0.0
P796,S66,8,1480.84,0.6699999999998454,1,0,0,0,14.759999999999991,23.8599999999999,6,0.0,10,36,6.769999999999754,0.0
P796,S66,8,1482.15,1.3100000000001728,0,1,0,0,16.070000000000164,25.170000000000073,0,0.0,10,37,0.0,0.0
P796,S66,8,1482.26,0.10999999999989996,0,1,0,0,16.180000000000064,25.279999999999973,0,1.0,10,38,0.0,1.1099999999999
P796,S66,8,1482.36,0.09999999999990905,0,1,0,0,16.279999999999973,25.37999999999988,0,2.1099999999999,10,39,0.0,2.209999999999809
P796,S66,8,1482.48,0.12000000000011823,0,1,0,0,16.40000000000009,25.5,0,3.209999999999809,10,40,0.0,3.3299999999999272
P796,S66,8,1482.59,0.10999999999989996,0,1,0,0,16.50999999999999,25.6099999999999,0,4.329999999999927,10,41,0.0,4.439999999999827
P796,S66,8,1482.7,0.11000000000012733,0,1,0,0,16.62000000000012,25.720000000000027,0,5.439999999999827,10,42,0.0,5.5499999999999545
P796,S66,8,1482.82,0.11999999999989086,0,1,0,0,16.74000000000001,25.839999999999918,0,6.5499999999999545,10,43,0.0,6.669999999999845
P796,S66,8,1482.93,0.11000000000012733,0,1,0,0,16.850000000000136,25.950000000000045,0,7.669999999999845,10,44,0.0,7.779999999999973
P796,S66,8,1483.05,0.11999999999989086,0,1,0,0,16.970000000000027,26.069999999999936,0,8.779999999999973,10,45,0.0,8.899999999999864
P796,S66,8,1483.36,0.30999999999994543,0,1,0,0,17.279999999999973,26.37999999999988,0,9.899999999999864,10,46,0.0,10.209999999999809
P796,S66,8,1483.44,0.08000000000015461,0,1,0,0,17.360000000000127,26.460000000000036,0,11.209999999999809,10,47,0.0,11.289999999999964
P796,S66,8,1483.62,0.1799999999998363,0,1,0,0,17.539999999999964,26.639999999999873,0,12.289999999999964,10,48,0.0,12.4699999999998
P796,S66,8,1483.8,0.18000000000006366,0,1,0,0,17.720000000000027,26.819999999999936,0,13.4699999999998,10,49,0.0,13.649999999999864
P796,S66,8,1484.1,0.2999999999999545,0,1,0,0,18.019999999999982,27.11999999999989,0,14.649999999999864,10,50,0.0,14.949999999999818
P796,S66,8,1484.19,0.09000000000014552,0,1,0,0,18.110000000000127,27.210000000000036,0,15.949999999999818,10,51,0.0,16.039999999999964
P796,S66,8,1484.47,0.2799999999999727,0,1,0,0,18.3900000000001,27.49000000000001,0,17.039999999999964,10,52,0.0,17.319999999999936
P796,S66,8,1487.06,2.589999999999918,0,1,0,0,20.980000000000018,30.079999999999927,0,18.319999999999936,10,53,0.0,20.909999999999854
P796,S66,8,1487.14,0.08000000000015461,0,1,0,0,21.060000000000173,30.160000000000082,0,21.909999999999854,10,54,0.0,21.99000000000001
P796,S66,8,1487.25,0.10999999999989996,0,1,0,0,21.170000000000073,30.269999999999982,0,22.99000000000001,10,55,0.0,23.09999999999991
P796,S66,8,1487.36,0.10999999999989996,0,1,0,0,21.279999999999973,30.37999999999988,0,24.09999999999991,10,56,0.0,24.20999999999981
P796,S66,8,1487.48,0.12000000000011823,0,1,0,0,21.40000000000009,30.5,0,25.20999999999981,10,57,0.0,25.329999999999927
P796,S66,8,1487.71,0.2300000000000182,0,1,0,0,21.63000000000011,30.730000000000018,0,26.329999999999927,10,58,0.0,26.559999999999945
P796,S66,8,1487.85,0.13999999999987267,0,1,0,0,21.769999999999982,30.86999999999989,0,27.559999999999945,10,59,0.0,27.699999999999818
P796,S66,8,1488.13,0.2800000000002001,0,1,0,0,22.050000000000182,31.15000000000009,0,28.699999999999818,10,60,0.0,28.980000000000018
P796,S66,8,1488.43,0.2999999999999545,0,1,0,0,22.350000000000136,31.450000000000045,0,29.980000000000018,10,61,0.0,30.279999999999973
P796,S66,8,1488.52,0.08999999999991815,0,1,0,0,22.440000000000055,31.539999999999964,0,31.279999999999973,10,62,0.0,31.36999999999989
P796,S66,8,1488.79,0.2699999999999818,0,1,0,0,22.710000000000036,31.809999999999945,0,32.36999999999989,10,63,0.0,32.63999999999987
P796,S66,8,1488.97,0.18000000000006366,0,1,0,0,22.8900000000001,31.99000000000001,0,33.63999999999987,10,64,0.0,33.819999999999936
P796,S66,8,1489.23,0.2599999999999909,0,1,0,0,23.15000000000009,32.25,0,34.819999999999936,10,65,0.0,35.07999999999993
P796,S66,8,1489.4,0.17000000000007276,0,1,0,0,23.320000000000164,32.42000000000007,0,36.07999999999993,10,66,0.0,36.25
P796,S66,8,1491.27,1.8699999999998909,1,0,0,0,25.190000000000055,34.289999999999964,0,0.0,11,66,6.769999999999754,0.0
P796,S66,8,1491.54,0.2699999999999818,1,0,0,0,25.460000000000036,34.559999999999945,1,0.0,12,66,7.039999999999736,0.0
P796,S66,8,1491.96,0.42000000000007276,1,0,0,0,25.88000000000011,34.98000000000002,2,0.0,13,66,7.459999999999809,0.0
P796,S66,8,1492.07,0.10999999999989996,1,0,0,0,25.99000000000001,35.08999999999992,3,0.0,14,66,7.569999999999709,0.0
P796,S66,8,1495.0,2.9300000000000637,0,1,0,0,28.920000000000073,38.01999999999998,0,0.0,14,67,0.0,0.0
P796,S66,8,1495.09,0.08999999999991815,0,1,0,0,29.00999999999999,38.1099999999999,0,1.0,14,68,0.0,1.0899999999999181
P796,S66,8,1495.19,0.10000000000013642,0,1,0,0,29.110000000000127,38.210000000000036,0,2.089999999999918,14,69,0.0,2.1900000000000546
P796,S66,8,1495.31,0.11999999999989086,0,1,0,0,29.230000000000018,38.32999999999993,0,3.1900000000000546,14,70,0.0,3.3099999999999454
P796,S66,8,1495.41,0.10000000000013642,0,1,0,0,29.330000000000155,38.430000000000064,0,4.309999999999945,14,71,0.0,4.410000000000082
P796,S66,8,1495.51,0.09999999999990905,0,1,0,0,29.430000000000064,38.52999999999997,0,5.410000000000082,14,72,0.0,5.509999999999991
P796,S66,8,1495.61,0.09999999999990905,0,1,0,0,29.529999999999973,38.62999999999988,0,6.509999999999991,14,73,0.0,6.6099999999999
P796,S66,8,1495.77,0.16000000000008185,0,1,0,0,29.690000000000055,38.789999999999964,0,7.6099999999999,14,74,0.0,7.769999999999982
P796,S66,8,1496.01,0.2400000000000091,0,1,0,0,29.930000000000064,39.02999999999997,0,8.769999999999982,14,75,0.0,9.009999999999991
P796,S66,8,1496.19,0.18000000000006366,0,1,0,0,30.110000000000127,39.210000000000036,0,10.009999999999991,14,76,0.0,10.190000000000055
P796,S66,8,1496.19,0.18000000000006366,0,1,0,1,30.29000000000019,0.0,0,11.190000000000055,14,0,0.0,0.18000000000006366
P796,S66,8,1500.75,4.559999999999945,0,1,0,0,34.850000000000136,4.559999999999945,0,0.0,14,1,0.0,0.0
P796,S66,8,1500.9,0.15000000000009095,0,1,0,0,35.00000000000023,4.710000000000036,0,1.0,14,2,0.0,1.150000000000091
P796,S66,8,1501.36,0.459999999999809,0,1,0,0,35.460000000000036,5.169999999999845,0,2.150000000000091,14,3,0.0,2.6099999999999
P796,S66,8,1501.56,0.20000000000004547,0,1,0,0,35.66000000000008,5.369999999999891,0,3.6099999999999,14,4,0.0,3.8099999999999454
P796,S66,8,1501.87,0.30999999999994543,0,1,0,0,35.97000000000003,5.679999999999836,0,4.809999999999945,14,5,0.0,5.119999999999891
P796,S66,8,1501.87,0.30999999999994543,0,1,0,1,36.27999999999997,0.0,0,6.119999999999891,14,0,0.0,0.30999999999994543
P796,S66,8,1506.65,4.7800000000002,0,1,0,0,41.06000000000017,4.7800000000002,0,0.0,14,1,0.0,0.0
P796,S66,8,1506.79,0.13999999999987267,0,1,0,0,41.200000000000045,4.920000000000073,0,1.0,14,2,0.0,1.1399999999998727
P796,S66,8,1506.91,0.12000000000011823,0,1,0,0,41.320000000000164,5.040000000000191,0,2.1399999999998727,14,3,0.0,2.259999999999991
P796,S66,8,1507.02,0.10999999999989996,0,1,0,0,41.430000000000064,5.150000000000091,0,3.259999999999991,14,4,0.0,3.369999999999891
P796,S66,8,1507.29,0.2699999999999818,0,1,0,0,41.700000000000045,5.420000000000073,0,4.369999999999891,14,5,0.0,4.639999999999873
P796,S66,8,1507.61,0.31999999999993634,0,1,0,0,42.01999999999998,5.740000000000009,0,5.639999999999873,14,6,0.0,5.959999999999809
P796,S66,8,1508.38,0.7700000000002092,0,1,0,0,42.79000000000019,6.510000000000218,0,6.959999999999809,14,7,0.0,7.730000000000018
P796,S66,8,1509.7,1.3199999999999363,1,0,0,0,44.11000000000013,7.830000000000155,0,0.0,15,7,0.0,0.0
P796,S66,8,1509.97,0.2699999999999818,1,0,0,0,44.38000000000011,8.100000000000136,1,0.0,16,7,0.2699999999999818,0.0
P796,S66,8,1510.23,0.2599999999999909,1,0,0,0,44.6400000000001,8.360000000000127,2,0.0,17,7,0.5299999999999727,0.0
P796,S66,8,1510.5,0.2699999999999818,1,0,0,0,44.91000000000008,8.63000000000011,3,0.0,18,7,0.7999999999999545,0.0
P796,S66,8,1510.78,0.2799999999999727,1,0,0,0,45.190000000000055,8.910000000000082,4,0.0,19,7,1.0799999999999272,0.0
P796,S66,8,1511.03,0.25,1,0,0,0,45.440000000000055,9.160000000000082,5,0.0,20,7,1.3299999999999272,0.0
P796,S66,8,1511.27,0.2400000000000091,1,0,0,0,45.680000000000064,9.400000000000091,6,0.0,21,7,1.5699999999999363,0.0
P796,S66,8,1512.21,0.9400000000000546,1,0,0,0,46.62000000000012,10.340000000000146,7,0.0,22,7,2.509999999999991,0.0
P796,S66,8,1512.29,0.07999999999992724,1,0,0,0,46.700000000000045,10.420000000000073,8,0.0,23,7,2.589999999999918,0.0
P796,S66,8,1513.29,1.0,0,1,0,0,47.700000000000045,11.420000000000073,0,0.0,23,8,0.0,0.0
P796,S66,8,1513.39,0.10000000000013642,0,1,0,0,47.80000000000018,11.52000000000021,0,1.0,23,9,0.0,1.1000000000001364
P796,S66,8,1513.49,0.09999999999990905,0,1,0,0,47.90000000000009,11.620000000000118,0,2.1000000000001364,23,10,0.0,2.2000000000000455
P796,S66,8,1513.6,0.10999999999989996,0,1,0,0,48.00999999999999,11.730000000000018,0,3.2000000000000455,23,11,0.0,3.3099999999999454
P796,S66,8,1513.71,0.11000000000012733,0,1,0,0,48.12000000000012,11.840000000000146,0,4.309999999999945,23,12,0.0,4.420000000000073
P796,S66,8,1513.84,0.12999999999988177,0,1,0,0,48.25,11.970000000000027,0,5.420000000000073,23,13,0.0,5.5499999999999545
P796,S66,8,1514.02,0.18000000000006366,0,1,0,0,48.430000000000064,12.150000000000091,0,6.5499999999999545,23,14,0.0,6.730000000000018
P796,S66,8,1514.13,0.11000000000012733,0,1,0,0,48.54000000000019,12.260000000000218,0,7.730000000000018,23,15,0.0,7.8400000000001455
P796,S66,8,1514.25,0.11999999999989086,0,1,0,0,48.66000000000008,12.38000000000011,0,8.840000000000146,23,16,0.0,8.960000000000036
P796,S66,8,1514.47,0.22000000000002728,0,1,0,0,48.88000000000011,12.600000000000136,0,9.960000000000036,23,17,0.0,10.180000000000064
P796,S66,8,1514.56,0.08999999999991815,0,1,0,0,48.97000000000003,12.690000000000055,0,11.180000000000064,23,18,0.0,11.269999999999982
P796,S66,8,1514.68,0.12000000000011823,0,1,0,0,49.090000000000146,12.810000000000173,0,12.269999999999982,23,19,0.0,12.3900000000001
P796,S66,8,1514.92,0.2400000000000091,0,1,0,0,49.330000000000155,13.050000000000182,0,13.3900000000001,23,20,0.0,13.63000000000011
P796,S66,8,1515.01,0.08999999999991815,0,1,0,0,49.42000000000007,13.1400000000001,0,14.63000000000011,23,21,0.0,14.720000000000027
P796,S66,8,1515.18,0.17000000000007276,0,1,0,0,49.590000000000146,13.310000000000173,0,15.720000000000027,23,22,0.0,15.8900000000001
P796,S66,8,1515.4,0.22000000000002728,0,1,0,0,49.81000000000017,13.5300000000002,0,16.8900000000001,23,23,0.0,17.110000000000127
P796,S66,8,1515.52,0.11999999999989086,0,1,0,0,49.930000000000064,13.650000000000091,0,18.110000000000127,23,24,0.0,18.230000000000018
P796,S66,8,1515.96,0.44000000000005457,0,1,0,0,50.37000000000012,14.090000000000146,0,19.230000000000018,23,25,0.0,19.670000000000073
P796,S66,8,1519.08,3.119999999999891,0,1,0,0,53.49000000000001,17.210000000000036,0,20.670000000000073,23,26,0.0,23.789999999999964
P796,S66,8,1519.27,0.19000000000005457,0,1,0,0,53.680000000000064,17.40000000000009,0,24.789999999999964,23,27,0.0,24.980000000000018
P796,S66,8,1519.39,0.12000000000011823,0,1,0,0,53.80000000000018,17.52000000000021,0,25.980000000000018,23,28,0.0,26.100000000000136
P796,S66,8,1519.49,0.09999999999990905,0,1,0,0,53.90000000000009,17.62000000000012,0,27.100000000000136,23,29,0.0,27.200000000000045
P796,S66,8,1519.61,0.11999999999989086,0,1,0,0,54.01999999999998,17.74000000000001,0,28.200000000000045,23,30,0.0,28.319999999999936
P796,S66,8,1519.71,0.10000000000013642,0,1,0,0,54.12000000000012,17.840000000000146,0,29.319999999999936,23,31,0.0,29.420000000000073
P796,S66,8,1519.87,0.15999999999985448,0,1,0,0,54.27999999999997,18.0,0,30.420000000000073,23,32,0.0,30.579999999999927
P796,S66,8,1520.09,0.22000000000002728,0,1,0,0,54.5,18.220000000000027,0,31.579999999999927,23,33,0.0,31.799999999999955
P796,S66,8,1520.2,0.11000000000012733,0,1,0,0,54.61000000000013,18.330000000000155,0,32.799999999999955,23,34,0.0,32.91000000000008
P796,S66,8,1520.48,0.2799999999999727,0,1,0,0,54.8900000000001,18.610000000000127,0,33.91000000000008,23,35,0.0,34.190000000000055
P796,S66,8,1520.62,0.13999999999987267,0,1,0,0,55.02999999999997,18.75,0,35.190000000000055,23,36,0.0,35.32999999999993
P796,S66,8,1520.9,0.2800000000002001,0,1,0,0,55.31000000000017,19.0300000000002,0,36.32999999999993,23,37,0.0,36.61000000000013
P796,S66,8,1521.01,0.10999999999989996,0,1,0,0,55.42000000000007,19.1400000000001,0,37.61000000000013,23,38,0.0,37.72000000000003
P796,S66,8,1521.14,0.13000000000010914,0,1,0,0,55.55000000000018,19.27000000000021,0,38.72000000000003,23,39,0.0,38.850000000000136
P796,S66,8,1521.54,0.3999999999998636,0,1,0,0,55.950000000000045,19.670000000000073,0,39.850000000000136,23,40,0.0,40.25
P796,S66,8,1521.63,0.09000000000014552,0,1,0,0,56.04000000000019,19.76000000000022,0,41.25,23,41,0.0,41.340000000000146
P796,S66,8,1521.76,0.12999999999988177,0,1,0,0,56.17000000000007,19.8900000000001,0,42.340000000000146,23,42,0.0,42.47000000000003
P796,S66,8,1521.94,0.18000000000006366,0,1,0,0,56.350000000000136,20.070000000000164,0,43.47000000000003,23,43,0.0,43.65000000000009
P796,S66,8,1522.27,0.32999999999992724,0,1,0,0,56.680000000000064,20.40000000000009,0,44.65000000000009,23,44,0.0,44.98000000000002
P796,S66,8,1523.54,1.2699999999999818,1,0,0,0,57.950000000000045,21.670000000000073,0,0.0,24,44,2.589999999999918,0.0
P796,S66,8,1523.79,0.25,1,0,0,0,58.200000000000045,21.920000000000073,1,0.0,25,44,2.839999999999918,0.0
P796,S66,8,1524.01,0.22000000000002728,1,0,0,0,58.42000000000007,22.1400000000001,2,0.0,26,44,3.0599999999999454,0.0
P796,S66,8,1524.32,0.30999999999994543,1,0,0,0,58.73000000000002,22.450000000000045,3,0.0,27,44,3.369999999999891,0.0
P796,S66,8,1524.52,0.20000000000004547,1,0,0,0,58.930000000000064,22.65000000000009,4,0.0,28,44,3.5699999999999363,0.0
P796,S66,8,1524.84,0.31999999999993634,1,0,0,0,59.25,22.970000000000027,5,0.0,29,44,3.8899999999998727,0.0
P796,S66,8,1524.94,0.10000000000013642,1,0,0,0,59.350000000000136,23.070000000000164,6,0.0,30,44,3.990000000000009,0.0
P796,S66,8,1525.42,0.4800000000000182,1,0,0,0,59.830000000000155,23.550000000000182,7,0.0,31,44,4.470000000000027,0.0
P796,S66,8,1525.51,0.08999999999991815,1,0,0,0,59.92000000000007,23.6400000000001,8,0.0,32,44,4.559999999999945,0.0
P796,S66,8,1526.5,0.9900000000000091,0,1,0,0,60.91000000000008,24.63000000000011,0,0.0,32,45,0.0,0.0
P796,S66,8,1526.6,0.09999999999990905,0,1,0,0,61.00999999999999,24.730000000000018,0,1.0,32,46,0.0,1.099999999999909
P796,S66,8,1526.69,0.09000000000014552,0,1,0,0,61.100000000000136,24.820000000000164,0,2.099999999999909,32,47,0.0,2.1900000000000546
P796,S66,8,1526.69,0.09000000000014552,0,1,0,1,61.19000000000028,0.0,0,3.1900000000000546,32,0,0.0,0.09000000000014552
P796,S66,8,1531.23,4.539999999999964,0,1,0,0,65.73000000000025,4.539999999999964,0,0.0,32,1,0.0,0.0
P796,S66,8,1531.55,0.31999999999993634,0,1,0,0,66.05000000000018,4.8599999999999,0,1.0,32,2,0.0,1.3199999999999363
P796,S66,8,1531.69,0.14000000000010004,0,1,0,0,66.19000000000028,5.0,0,2.3199999999999363,32,3,0.0,2.4600000000000364
P796,S66,8,1532.13,0.44000000000005457,0,1,0,0,66.63000000000034,5.440000000000055,0,3.4600000000000364,32,4,0.0,3.900000000000091
P796,S66,8,1532.39,0.2599999999999909,0,1,0,0,66.89000000000033,5.7000000000000455,0,4.900000000000091,32,5,0.0,5.160000000000082
P796,S66,8,1532.53,0.13999999999987267,0,1,0,0,67.0300000000002,5.839999999999918,0,6.160000000000082,32,6,0.0,6.2999999999999545
P796,S66,8,1533.84,1.3099999999999454,1,0,0,0,68.34000000000015,7.149999999999864,0,0.0,33,6,0.0,0.0
P796,S66,8,1534.12,0.2799999999999727,1,0,0,0,68.62000000000012,7.429999999999836,1,0.0,34,6,0.2799999999999727,0.0
P796,S66,8,1534.38,0.2600000000002183,1,0,0,0,68.88000000000034,7.690000000000055,2,0.0,35,6,0.540000000000191,0.0
P796,S66,8,1534.7,0.31999999999993634,1,0,0,0,69.20000000000027,8.009999999999991,3,0.0,36,6,0.8600000000001273,0.0
P796,S66,8,1535.01,0.30999999999994543,1,0,0,0,69.51000000000022,8.319999999999936,4,0.0,37,6,1.1700000000000728,0.0
P796,S66,8,1535.17,0.16000000000008185,1,0,0,0,69.6700000000003,8.480000000000018,5,0.0,38,6,1.3300000000001546,0.0
P796,S66,8,1535.49,0.31999999999993634,1,0,0,0,69.99000000000024,8.799999999999955,6,0.0,39,6,1.650000000000091,0.0
P796,S66,8,1536.62,1.1299999999998818,0,1,0,0,71.12000000000012,9.929999999999836,0,0.0,39,7,0.0,0.0
P796,S66,8,1536.73,0.11000000000012733,0,1,0,0,71.23000000000025,10.039999999999964,0,1.0,39,8,0.0,1.1100000000001273
P796,S66,8,1536.84,0.10999999999989996,0,1,0,0,71.34000000000015,10.149999999999864,0,2.1100000000001273,39,9,0.0,2.2200000000000273
P796,S66,8,1536.94,0.10000000000013642,0,1,0,0,71.44000000000028,10.25,0,3.2200000000000273,39,10,0.0,3.3200000000001637
P796,S66,8,1537.03,0.08999999999991815,0,1,0,0,71.5300000000002,10.339999999999918,0,4.320000000000164,39,11,0.0,4.410000000000082
P796,S66,8,1537.15,0.12000000000011823,0,1,0,0,71.65000000000032,10.460000000000036,0,5.410000000000082,39,12,0.0,5.5300000000002
P796,S66,8,1537.29,0.13999999999987267,0,1,0,0,71.79000000000019,10.599999999999909,0,6.5300000000002,39,13,0.0,6.670000000000073
P796,S66,8,1537.49,0.20000000000004547,0,1,0,0,71.99000000000024,10.799999999999955,0,7.670000000000073,39,14,0.0,7.870000000000118
P796,S66,8,1537.59,0.09999999999990905,0,1,0,0,72.09000000000015,10.899999999999864,0,8.870000000000118,39,15,0.0,8.970000000000027
P796,S66,8,1537.92,0.3300000000001546,0,1,0,0,72.4200000000003,11.230000000000018,0,9.970000000000027,39,16,0.0,10.300000000000182
P796,S66,8,1538.03,0.10999999999989996,0,1,0,0,72.5300000000002,11.339999999999918,0,11.300000000000182,39,17,0.0,11.410000000000082
P796,S66,8,1538.27,0.2400000000000091,0,1,0,0,72.77000000000021,11.579999999999927,0,12.410000000000082,39,18,0.0,12.650000000000091
P796,S66,8,1538.54,0.2699999999999818,0,1,0,0,73.04000000000019,11.849999999999909,0,13.650000000000091,39,19,0.0,13.920000000000073
P796,S66,8,1542.12,3.5799999999999272,1,0,0,0,76.62000000000012,15.429999999999836,0,0.0,40,19,1.650000000000091,0.0
P796,S66,8,1542.52,0.40000000000009095,1,0,0,0,77.02000000000021,15.829999999999927,1,0.0,41,19,2.050000000000182,0.0
P796,S66,8,1542.95,0.43000000000006366,1,0,0,0,77.45000000000027,16.25999999999999,2,0.0,42,19,2.4800000000002456,0.0
P796,S66,8,1544.9,1.9500000000000455,0,1,0,0,79.40000000000032,18.210000000000036,0,0.0,42,20,0.0,0.0
P796,S66,8,1545.06,0.15999999999985448,0,1,0,0,79.56000000000017,18.36999999999989,0,1.0,42,21,0.0,1.1599999999998545
P796,S66,8,1545.14,0.08000000000015461,0,1,0,0,79.64000000000033,18.450000000000045,0,2.1599999999998545,42,22,0.0,2.240000000000009
P796,S66,8,1545.26,0.11999999999989086,0,1,0,0,79.76000000000022,18.569999999999936,0,3.240000000000009,42,23,0.0,3.3599999999999
P796,S66,8,1545.37,0.10999999999989996,0,1,0,0,79.87000000000012,18.679999999999836,0,4.3599999999999,42,24,0.0,4.4699999999998
P796,S66,8,1545.49,0.12000000000011823,0,1,0,0,79.99000000000024,18.799999999999955,0,5.4699999999998,42,25,0.0,5.589999999999918
P796,S66,8,1545.49,0.12000000000011823,0,1,0,1,80.11000000000035,0.0,0,6.589999999999918,42,0,0.0,0.12000000000011823
P796,S66,8,1549.77,4.279999999999973,0,1,0,0,84.39000000000033,4.279999999999973,0,0.0,42,1,0.0,0.0
P796,S66,8,1550.02,0.25,0,1,0,0,84.64000000000033,4.529999999999973,0,1.0,42,2,0.0,1.25
P796,S66,8,1550.15,0.13000000000010914,0,1,0,0,84.77000000000044,4.660000000000082,0,2.25,42,3,0.0,2.380000000000109
P796,S66,8,1550.26,0.10999999999989996,0,1,0,0,84.88000000000034,4.769999999999982,0,3.380000000000109,42,4,0.0,3.490000000000009
P796,S66,8,1550.42,0.16000000000008185,0,1,0,0,85.04000000000042,4.930000000000064,0,4.490000000000009,42,5,0.0,4.650000000000091
P796,S66,8,1550.54,0.11999999999989086,0,1,0,0,85.16000000000031,5.0499999999999545,0,5.650000000000091,42,6,0.0,5.769999999999982
P796,S66,8,1550.65,0.11000000000012733,0,1,0,0,85.27000000000044,5.160000000000082,0,6.769999999999982,42,7,0.0,6.880000000000109
P796,S66,8,1551.71,1.0599999999999454,0,1,0,0,86.33000000000038,6.220000000000027,0,7.880000000000109,42,8,0.0,8.940000000000055
