bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,0,590.56,0.33999999999991815,0,1,0,0,5.8799999999999955,13.11999999999989,0,2.310000000000059,2,5,0.0,2.6499999999999773
P875,S73,0,590.86,0.3000000000000682,0,1,0,0,6.180000000000064,13.419999999999959,0,3.6499999999999773,2,6,0.0,3.9500000000000455
P875,S73,0,591.18,0.31999999999993634,0,1,0,0,6.5,13.739999999999895,0,4.9500000000000455,2,7,0.0,5.269999999999982
P875,S73,0,591.52,0.34000000000003183,0,1,0,0,6.840000000000032,14.079999999999927,0,6.269999999999982,2,8,0.0,6.610000000000014
P875,S73,0,592.53,1.009999999999991,1,0,0,0,7.850000000000023,15.089999999999918,0,0.0,3,8,0.6599999999999682,0.0
P875,S73,0,592.85,0.32000000000005,1,0,0,0,8.170000000000073,15.409999999999968,1,0.0,4,8,0.9800000000000182,0.0
P875,S73,0,593.17,0.31999999999993634,1,0,0,0,8.490000000000009,15.729999999999905,2,0.0,5,8,1.2999999999999545,0.0
P875,S73,0,593.49,0.32000000000005,1,0,0,0,8.81000000000006,16.049999999999955,3,0.0,6,8,1.6200000000000045,0.0
P875,S73,0,593.79,0.2999999999999545,1,0,0,0,9.110000000000014,16.34999999999991,4,0.0,7,8,1.919999999999959,0.0
P875,S73,0,594.14,0.35000000000002274,1,0,0,0,9.460000000000036,16.699999999999932,5,0.0,8,8,2.269999999999982,0.0
P875,S73,0,595.12,0.9800000000000182,0,1,0,0,10.440000000000055,17.67999999999995,0,0.0,8,9,0.0,0.0
P875,S73,0,595.41,0.2899999999999636,0,1,0,0,10.730000000000018,17.969999999999914,0,1.0,8,10,0.0,1.2899999999999636
P875,S73,0,595.41,0.2899999999999636,0,1,0,1,11.019999999999982,0.0,0,2.2899999999999636,8,0,0.0,0.2899999999999636
P875,S73,0,599.19,3.7800000000000864,0,1,0,0,14.800000000000068,3.7800000000000864,0,0.0,8,1,0.0,0.0
P875,S73,0,599.54,0.34999999999990905,0,1,0,0,15.149999999999977,4.1299999999999955,0,1.0,8,2,0.0,1.349999999999909
P875,S73,0,599.85,0.3100000000000591,0,1,0,0,15.460000000000036,4.440000000000055,0,2.349999999999909,8,3,0.0,2.659999999999968
P875,S73,0,600.2,0.35000000000002274,0,1,0,0,15.81000000000006,4.790000000000077,0,3.659999999999968,8,4,0.0,4.009999999999991
P875,S73,0,601.18,0.9799999999999045,1,0,0,0,16.789999999999964,5.769999999999982,0,0.0,9,4,0.0,0.0
P875,S73,0,601.5,0.32000000000005,1,0,0,0,17.110000000000014,6.090000000000032,1,0.0,10,4,0.32000000000005,0.0
P875,S73,0,601.8,0.2999999999999545,1,0,0,0,17.409999999999968,6.389999999999986,2,0.0,11,4,0.6200000000000045,0.0
P875,S73,0,602.11,0.3100000000000591,1,0,0,0,17.720000000000027,6.7000000000000455,3,0.0,12,4,0.9300000000000637,0.0
P875,S73,0,602.43,0.31999999999993634,1,0,0,0,18.039999999999964,7.019999999999982,4,0.0,13,4,1.25,0.0
P875,S73,0,602.43,0.31999999999993634,1,0,1,0,0.0,7.339999999999918,5,0.0,0,4,0.31999999999993634,0.0
P875,S73,0,605.98,3.550000000000068,1,0,0,0,3.550000000000068,10.889999999999986,0,0.0,1,4,0.31999999999993634,0.0
P875,S73,0,606.37,0.38999999999998636,1,0,0,0,3.9400000000000546,11.279999999999973,1,0.0,2,4,0.7099999999999227,0.0
P875,S73,0,606.69,0.32000000000005,1,0,0,0,4.260000000000105,11.600000000000023,2,0.0,3,4,1.0299999999999727,0.0
P875,S73,0,607.77,1.0799999999999272,0,1,0,0,5.340000000000032,12.67999999999995,0,0.0,3,5,0.0,0.0
P875,S73,0,608.08,0.3100000000000591,0,1,0,0,5.650000000000091,12.990000000000009,0,1.0,3,6,0.0,1.3100000000000591
P875,S73,0,608.4,0.31999999999993634,0,1,0,0,5.970000000000027,13.309999999999945,0,2.310000000000059,3,7,0.0,2.6299999999999955
P875,S73,0,608.75,0.35000000000002274,0,1,0,0,6.32000000000005,13.659999999999968,0,3.6299999999999955,3,8,0.0,3.980000000000018
P875,S73,0,609.08,0.3300000000000409,0,1,0,0,6.650000000000091,13.990000000000009,0,4.980000000000018,3,9,0.0,5.310000000000059
P875,S73,0,609.44,0.36000000000001364,0,1,0,0,7.010000000000105,14.350000000000023,0,6.310000000000059,3,10,0.0,6.670000000000073
P875,S73,0,609.77,0.32999999999992724,0,1,0,0,7.340000000000032,14.67999999999995,0,7.670000000000073,3,11,0.0,8.0
P875,S73,0,610.1,0.3300000000000409,0,1,0,0,7.670000000000073,15.009999999999991,0,9.0,3,12,0.0,9.330000000000041
P875,S73,0,610.47,0.37000000000000455,0,1,0,0,8.040000000000077,15.379999999999995,0,10.330000000000041,3,13,0.0,10.700000000000045
P875,S73,0,611.47,1.0,1,0,0,0,9.040000000000077,16.379999999999995,0,0.0,4,13,1.0299999999999727,0.0
P875,S73,0,611.79,0.31999999999993634,1,0,0,0,9.360000000000014,16.699999999999932,1,0.0,5,13,1.349999999999909,0.0
P875,S73,0,612.06,0.2699999999999818,1,0,0,0,9.629999999999995,16.969999999999914,2,0.0,6,13,1.6199999999998909,0.0
P875,S73,0,612.38,0.32000000000005,1,0,0,0,9.950000000000045,17.289999999999964,3,0.0,7,13,1.9399999999999409,0.0
P875,S73,0,612.72,0.34000000000003183,1,0,0,0,10.290000000000077,17.629999999999995,4,0.0,8,13,2.2799999999999727,0.0
P875,S73,0,613.1,0.37999999999999545,1,0,0,0,10.670000000000073,18.00999999999999,5,0.0,9,13,2.659999999999968,0.0
P875,S73,0,613.93,0.8299999999999272,0,1,0,0,11.5,18.839999999999918,0,0.0,9,14,0.0,0.0
P875,S73,0,614.26,0.3300000000000409,0,1,0,0,11.830000000000041,19.16999999999996,0,1.0,9,15,0.0,1.330000000000041
P875,S73,0,614.57,0.3100000000000591,0,1,0,0,12.1400000000001,19.480000000000018,0,2.330000000000041,9,16,0.0,2.6400000000001
P875,S73,0,614.88,0.30999999999994543,0,1,0,0,12.450000000000045,19.789999999999964,0,3.6400000000001,9,17,0.0,3.9500000000000455
P875,S73,0,615.21,0.3300000000000409,0,1,0,0,12.780000000000086,20.120000000000005,0,4.9500000000000455,9,18,0.0,5.280000000000086
P875,S73,0,615.52,0.30999999999994543,0,1,0,0,13.090000000000032,20.42999999999995,0,6.280000000000086,9,19,0.0,6.590000000000032
P875,S73,0,615.86,0.34000000000003183,0,1,0,0,13.430000000000064,20.769999999999982,0,7.590000000000032,9,20,0.0,7.930000000000064
P875,S73,0,616.18,0.31999999999993634,0,1,0,0,13.75,21.089999999999918,0,8.930000000000064,9,21,0.0,9.25
P875,S73,0,616.49,0.3100000000000591,0,1,0,0,14.06000000000006,21.399999999999977,0,10.25,9,22,0.0,10.56000000000006
P875,S73,0,616.81,0.31999999999993634,0,1,0,0,14.379999999999995,21.719999999999914,0,11.56000000000006,9,23,0.0,11.879999999999995
P875,S73,0,617.16,0.35000000000002274,0,1,0,0,14.730000000000018,22.069999999999936,0,12.879999999999995,9,24,0.0,13.230000000000018
P875,S73,0,617.47,0.3100000000000591,0,1,0,0,15.040000000000077,22.379999999999995,0,14.230000000000018,9,25,0.0,14.540000000000077
P875,S73,0,617.82,0.35000000000002274,0,1,0,0,15.3900000000001,22.730000000000018,0,15.540000000000077,9,26,0.0,15.8900000000001
P875,S73,0,618.14,0.31999999999993634,0,1,0,0,15.710000000000036,23.049999999999955,0,16.8900000000001,9,27,0.0,17.210000000000036
P875,S73,0,618.47,0.3300000000000409,0,1,0,0,16.040000000000077,23.379999999999995,0,18.210000000000036,9,28,0.0,18.540000000000077
P875,S73,0,618.79,0.31999999999993634,0,1,0,0,16.360000000000014,23.699999999999932,0,19.540000000000077,9,29,0.0,19.860000000000014
P875,S73,0,619.16,0.37000000000000455,0,1,0,0,16.730000000000018,24.069999999999936,0,20.860000000000014,9,30,0.0,21.230000000000018
P875,S73,0,620.42,1.259999999999991,1,0,0,0,17.99000000000001,25.329999999999927,0,0.0,10,30,2.659999999999968,0.0
P875,S73,0,620.75,0.3300000000000409,1,0,0,0,18.32000000000005,25.659999999999968,1,0.0,11,30,2.990000000000009,0.0
P875,S73,0,621.05,0.2999999999999545,1,0,0,0,18.620000000000005,25.959999999999923,2,0.0,12,30,3.2899999999999636,0.0
P875,S73,0,621.36,0.3100000000000591,1,0,0,0,18.930000000000064,26.269999999999982,3,0.0,13,30,3.6000000000000227,0.0
P875,S73,0,621.36,0.3100000000000591,1,0,1,0,0.0,26.58000000000004,4,0.0,0,30,0.3100000000000591,0.0
P875,S73,0,625.2,3.840000000000032,1,0,0,0,3.840000000000032,30.420000000000073,0,0.0,1,30,0.3100000000000591,0.0
P875,S73,0,625.56,0.35999999999989996,1,0,0,0,4.199999999999932,30.779999999999973,1,0.0,2,30,0.6699999999999591,0.0
P875,S73,0,626.59,1.0300000000000864,0,1,0,0,5.230000000000018,31.81000000000006,0,0.0,2,31,0.0,0.0
P875,S73,0,626.91,0.31999999999993634,0,1,0,0,5.5499999999999545,32.129999999999995,0,1.0,2,32,0.0,1.3199999999999363
P875,S73,0,627.24,0.3300000000000409,0,1,0,0,5.8799999999999955,32.460000000000036,0,2.3199999999999363,2,33,0.0,2.6499999999999773
P875,S73,0,627.55,0.30999999999994543,0,1,0,0,6.189999999999941,32.76999999999998,0,3.6499999999999773,2,34,0.0,3.9599999999999227
P875,S73,0,627.86,0.3100000000000591,0,1,0,0,6.5,33.08000000000004,0,4.959999999999923,2,35,0.0,5.269999999999982
P875,S73,0,628.88,1.0199999999999818,1,0,0,0,7.519999999999982,34.10000000000002,0,0.0,3,35,0.6699999999999591,0.0
P875,S73,0,629.18,0.2999999999999545,1,0,0,0,7.819999999999936,34.39999999999998,1,0.0,4,35,0.9699999999999136,0.0
P875,S73,0,629.49,0.3100000000000591,1,0,0,0,8.129999999999995,34.710000000000036,2,0.0,5,35,1.2799999999999727,0.0
P875,S73,0,629.79,0.2999999999999545,1,0,0,0,8.42999999999995,35.00999999999999,3,0.0,6,35,1.5799999999999272,0.0
P875,S73,0,630.08,0.2900000000000773,1,0,0,0,8.720000000000027,35.30000000000007,4,0.0,7,35,1.8700000000000045,0.0
P875,S73,0,630.08,0.2900000000000773,1,0,1,0,0.0,35.590000000000146,5,0.0,0,35,0.2900000000000773,0.0
P875,S73,0,634.13,4.0499999999999545,1,0,0,0,4.0499999999999545,39.6400000000001,0,0.0,1,35,0.2900000000000773,0.0
P875,S73,0,634.46,0.3300000000000409,1,0,0,0,4.3799999999999955,39.97000000000014,1,0.0,2,35,0.6200000000001182,0.0
P875,S73,0,634.77,0.30999999999994543,1,0,0,0,4.689999999999941,40.280000000000086,2,0.0,3,35,0.9300000000000637,0.0
P875,S73,0,635.07,0.3000000000000682,1,0,0,0,4.990000000000009,40.580000000000155,3,0.0,4,35,1.2300000000001319,0.0
P875,S73,0,635.37,0.2999999999999545,1,0,0,0,5.289999999999964,40.88000000000011,4,0.0,5,35,1.5300000000000864,0.0
P875,S73,0,635.72,0.35000000000002274,1,0,0,0,5.639999999999986,41.23000000000013,5,0.0,6,35,1.8800000000001091,0.0
P875,S73,0,636.88,1.1599999999999682,0,1,0,0,6.7999999999999545,42.3900000000001,0,0.0,6,36,0.0,0.0
P875,S73,0,637.18,0.2999999999999545,0,1,0,0,7.099999999999909,42.690000000000055,0,1.0,6,37,0.0,1.2999999999999545
P875,S73,0,637.5,0.32000000000005,0,1,0,0,7.419999999999959,43.010000000000105,0,2.2999999999999545,6,38,0.0,2.6200000000000045
P875,S73,0,637.85,0.35000000000002274,0,1,0,0,7.769999999999982,43.36000000000013,0,3.6200000000000045,6,39,0.0,3.9700000000000273
P875,S73,0,638.18,0.32999999999992724,0,1,0,0,8.099999999999909,43.690000000000055,0,4.970000000000027,6,40,0.0,5.2999999999999545
P875,S73,0,638.47,0.2900000000000773,0,1,0,0,8.389999999999986,43.98000000000013,0,6.2999999999999545,6,41,0.0,6.590000000000032
P875,S73,0,638.79,0.31999999999993634,0,1,0,0,8.709999999999923,44.30000000000007,0,7.590000000000032,6,42,0.0,7.909999999999968
P875,S73,0,639.11,0.32000000000005,0,1,0,0,9.029999999999973,44.62000000000012,0,8.909999999999968,6,43,0.0,9.230000000000018
P875,S73,0,639.44,0.3300000000000409,0,1,0,0,9.360000000000014,44.95000000000016,0,10.230000000000018,6,44,0.0,10.56000000000006
P875,S73,0,639.75,0.30999999999994543,0,1,0,0,9.669999999999959,45.260000000000105,0,11.56000000000006,6,45,0.0,11.870000000000005
P875,S73,0,640.09,0.34000000000003183,0,1,0,0,10.009999999999991,45.600000000000136,0,12.870000000000005,6,46,0.0,13.210000000000036
P875,S73,0,640.42,0.32999999999992724,0,1,0,0,10.339999999999918,45.930000000000064,0,14.210000000000036,6,47,0.0,14.539999999999964
P875,S73,0,641.49,1.07000000000005,1,0,0,0,11.409999999999968,47.000000000000114,0,0.0,7,47,1.8800000000001091,0.0
P875,S73,0,641.81,0.31999999999993634,1,0,0,0,11.729999999999905,47.32000000000005,1,0.0,8,47,2.2000000000000455,0.0
P875,S73,0,642.1,0.2900000000000773,1,0,0,0,12.019999999999982,47.61000000000013,2,0.0,9,47,2.490000000000123,0.0
P875,S73,0,642.41,0.30999999999994543,1,0,0,0,12.329999999999927,47.92000000000007,3,0.0,10,47,2.800000000000068,0.0
P875,S73,0,642.73,0.32000000000005,1,0,0,0,12.649999999999977,48.24000000000012,4,0.0,11,47,3.1200000000001182,0.0
P875,S73,0,643.05,0.31999999999993634,1,0,0,0,12.969999999999914,48.56000000000006,5,0.0,12,47,3.4400000000000546,0.0
P875,S73,0,644.12,1.07000000000005,0,1,0,0,14.039999999999964,49.63000000000011,0,0.0,12,48,0.0,0.0
P875,S73,0,644.44,0.32000000000005,0,1,0,0,14.360000000000014,49.95000000000016,0,1.0,12,49,0.0,1.32000000000005
P875,S73,0,644.76,0.31999999999993634,0,1,0,0,14.67999999999995,50.270000000000095,0,2.32000000000005,12,50,0.0,2.6399999999999864
P875,S73,0,645.1,0.34000000000003183,0,1,0,0,15.019999999999982,50.61000000000013,0,3.6399999999999864,12,51,0.0,3.980000000000018
P875,S73,0,645.4,0.2999999999999545,0,1,0,0,15.319999999999936,50.91000000000008,0,4.980000000000018,12,52,0.0,5.279999999999973
P875,S73,0,645.75,0.35000000000002274,0,1,0,0,15.669999999999959,51.260000000000105,0,6.279999999999973,12,53,0.0,6.6299999999999955
P875,S73,0,646.06,0.30999999999994543,0,1,0,0,15.979999999999905,51.57000000000005,0,7.6299999999999955,12,54,0.0,7.939999999999941
P875,S73,0,646.39,0.3300000000000409,0,1,0,0,16.309999999999945,51.90000000000009,0,8.93999999999994,12,55,0.0,9.269999999999982
P875,S73,0,646.7,0.3100000000000591,0,1,0,0,16.620000000000005,52.21000000000015,0,10.269999999999982,12,56,0.0,10.580000000000041
P875,S73,0,647.05,0.34999999999990905,0,1,0,0,16.969999999999914,52.56000000000006,0,11.580000000000041,12,57,0.0,11.92999999999995
P875,S73,0,647.35,0.3000000000000682,0,1,0,0,17.269999999999982,52.86000000000013,0,12.92999999999995,12,58,0.0,13.230000000000018
P875,S73,0,647.68,0.32999999999992724,0,1,0,0,17.59999999999991,53.190000000000055,0,14.230000000000018,12,59,0.0,14.559999999999945
P875,S73,0,648.0,0.32000000000005,0,1,0,0,17.91999999999996,53.510000000000105,0,15.559999999999945,12,60,0.0,15.879999999999995
P875,S73,0,648.34,0.34000000000003183,0,1,0,0,18.25999999999999,53.850000000000136,0,16.879999999999995,12,61,0.0,17.220000000000027
P875,S73,0,648.67,0.32999999999992724,0,1,0,0,18.589999999999918,54.180000000000064,0,18.220000000000027,12,62,0.0,18.549999999999955
P875,S73,0,649.7,1.0300000000000864,1,0,0,0,19.620000000000005,55.21000000000015,0,0.0,13,62,3.4400000000000546,0.0
P875,S73,0,650.04,0.33999999999991815,1,0,0,0,19.959999999999923,55.55000000000007,1,0.0,14,62,3.7799999999999727,0.0
P875,S73,0,650.34,0.3000000000000682,1,0,0,0,20.25999999999999,55.850000000000136,2,0.0,15,62,4.080000000000041,0.0
P875,S73,0,650.65,0.30999999999994543,1,0,0,0,20.569999999999936,56.16000000000008,3,0.0,16,62,4.389999999999986,0.0
P875,S73,0,650.93,0.2799999999999727,1,0,0,0,20.84999999999991,56.440000000000055,4,0.0,17,62,4.669999999999959,0.0
P875,S73,0,650.93,0.2799999999999727,1,0,1,0,0.0,56.72000000000003,5,0.0,0,62,0.2799999999999727,0.0
