bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,1,2196.56,0.36999999999989086,0,1,0,0,2201.74,5.730000000000018,0,6.450000000000273,1,6,0.0,6.820000000000164
P498,S76,1,2196.88,0.3200000000001637,0,1,0,0,2202.06,6.050000000000182,0,7.820000000000164,1,7,0.0,8.140000000000327
P498,S76,1,2197.25,0.36999999999989086,0,1,0,0,2202.43,6.420000000000073,0,9.140000000000327,1,8,0.0,9.510000000000218
P498,S76,1,2197.61,0.36000000000012733,0,1,0,0,2202.79,6.7800000000002,0,10.510000000000218,1,9,0.0,10.870000000000346
P498,S76,1,2197.61,0.36000000000012733,0,1,0,1,2203.15,0.0,0,11.870000000000346,1,0,0.0,0.36000000000012733
P498,S76,1,2201.76,4.150000000000091,0,1,0,0,2207.3,4.150000000000091,0,0.0,1,1,0.0,0.0
P498,S76,1,2202.09,0.32999999999992724,0,1,0,0,2207.63,4.480000000000018,0,1.0,1,2,0.0,1.3299999999999272
P498,S76,1,2202.44,0.34999999999990905,0,1,0,0,2207.98,4.829999999999927,0,2.3299999999999272,1,3,0.0,2.6799999999998363
P498,S76,1,2202.77,0.32999999999992724,0,1,0,0,2208.31,5.1599999999998545,0,3.6799999999998363,1,4,0.0,4.0099999999997635
P498,S76,1,2203.12,0.34999999999990905,0,1,0,0,2208.66,5.5099999999997635,0,5.0099999999997635,1,5,0.0,5.359999999999673
P498,S76,1,2203.44,0.3200000000001637,0,1,0,0,2208.98,5.829999999999927,0,6.359999999999673,1,6,0.0,6.679999999999836
P498,S76,1,2203.77,0.32999999999992724,0,1,0,0,2209.31,6.1599999999998545,0,7.679999999999836,1,7,0.0,8.009999999999764
P498,S76,1,2204.12,0.34999999999990905,0,1,0,0,2209.66,6.5099999999997635,0,9.009999999999764,1,8,0.0,9.359999999999673
P498,S76,1,2204.45,0.32999999999992724,0,1,0,0,2209.99,6.839999999999691,0,10.359999999999673,1,9,0.0,10.6899999999996
P498,S76,1,2204.78,0.330000000000382,0,1,0,0,2210.32,7.170000000000073,0,11.6899999999996,1,10,0.0,12.019999999999982
P498,S76,1,2205.13,0.34999999999990905,0,1,0,0,2210.67,7.519999999999982,0,13.019999999999982,1,11,0.0,13.36999999999989
P498,S76,1,2205.49,0.3599999999996726,0,1,0,0,2211.0299999999997,7.879999999999654,0,14.36999999999989,1,12,0.0,14.729999999999563
P498,S76,1,2205.86,0.3700000000003456,0,1,0,0,2211.4,8.25,0,15.729999999999563,1,13,0.0,16.09999999999991
P498,S76,1,2206.28,0.42000000000007276,0,1,0,0,2211.82,8.670000000000073,0,17.09999999999991,1,14,0.0,17.519999999999982
P498,S76,1,2206.68,0.3999999999996362,0,1,0,0,2212.22,9.069999999999709,0,18.519999999999982,1,15,0.0,18.919999999999618
P498,S76,1,2208.47,1.7899999999999636,1,0,0,0,2214.0099999999998,10.859999999999673,0,0.0,2,15,0.0,0.0
P498,S76,1,2208.78,0.3100000000004002,1,0,0,0,2214.32,11.170000000000073,1,0.0,3,15,0.3100000000004002,0.0
P498,S76,1,2209.06,0.27999999999974534,1,0,0,0,2214.6,11.449999999999818,2,0.0,4,15,0.5900000000001455,0.0
P498,S76,1,2209.36,0.3000000000001819,1,0,0,0,2214.9,11.75,3,0.0,5,15,0.8900000000003274,0.0
P498,S76,1,2209.36,0.3000000000001819,1,0,1,0,0.0,12.050000000000182,4,0.0,0,15,0.3000000000001819,0.0
P498,S76,1,2213.32,3.9600000000000364,1,0,0,0,3.9600000000000364,16.01000000000022,0,0.0,1,15,0.3000000000001819,0.0
P498,S76,1,2213.64,0.31999999999970896,1,0,0,0,4.279999999999745,16.329999999999927,1,0.0,2,15,0.6199999999998909,0.0
P498,S76,1,2214.02,0.38000000000010914,1,0,0,0,4.6599999999998545,16.710000000000036,2,0.0,3,15,1.0,0.0
P498,S76,1,2214.39,0.36999999999989086,1,0,0,0,5.029999999999745,17.079999999999927,3,0.0,4,15,1.3699999999998909,0.0
P498,S76,1,2214.76,0.3700000000003456,1,0,0,0,5.400000000000091,17.450000000000273,4,0.0,5,15,1.7400000000002365,0.0
P498,S76,1,2216.01,1.25,0,1,0,0,6.650000000000091,18.700000000000273,0,0.0,5,16,0.0,0.0
P498,S76,1,2216.37,0.3599999999996726,0,1,0,0,7.0099999999997635,19.059999999999945,0,1.0,5,17,0.0,1.3599999999996726
P498,S76,1,2216.7,0.32999999999992724,0,1,0,0,7.339999999999691,19.389999999999873,0,2.3599999999996726,5,18,0.0,2.6899999999996
P498,S76,1,2217.06,0.36000000000012733,0,1,0,0,7.699999999999818,19.75,0,3.6899999999996,5,19,0.0,4.049999999999727
P498,S76,1,2217.37,0.30999999999994543,0,1,0,0,8.009999999999764,20.059999999999945,0,5.049999999999727,5,20,0.0,5.359999999999673
P498,S76,1,2217.71,0.3400000000001455,0,1,0,0,8.349999999999909,20.40000000000009,0,6.359999999999673,5,21,0.0,6.699999999999818
P498,S76,1,2218.08,0.36999999999989086,0,1,0,0,8.7199999999998,20.769999999999982,0,7.699999999999818,5,22,0.0,8.069999999999709
P498,S76,1,2218.44,0.36000000000012733,0,1,0,0,9.079999999999927,21.13000000000011,0,9.069999999999709,5,23,0.0,9.429999999999836
P498,S76,1,2218.79,0.34999999999990905,0,1,0,0,9.429999999999836,21.480000000000018,0,10.429999999999836,5,24,0.0,10.779999999999745
P498,S76,1,2219.14,0.34999999999990905,0,1,0,0,9.779999999999745,21.829999999999927,0,11.779999999999745,5,25,0.0,12.129999999999654
P498,S76,1,2219.5,0.36000000000012733,0,1,0,0,10.139999999999873,22.190000000000055,0,13.129999999999654,5,26,0.0,13.489999999999782
P498,S76,1,2219.89,0.38999999999987267,0,1,0,0,10.529999999999745,22.579999999999927,0,14.489999999999782,5,27,0.0,14.879999999999654
P498,S76,1,2220.3,0.41000000000030923,0,1,0,0,10.940000000000055,22.990000000000236,0,15.879999999999654,5,28,0.0,16.289999999999964
P498,S76,1,2220.65,0.34999999999990905,0,1,0,0,11.289999999999964,23.340000000000146,0,17.289999999999964,5,29,0.0,17.639999999999873
P498,S76,1,2221.04,0.38999999999987267,0,1,0,0,11.679999999999836,23.730000000000018,0,18.639999999999873,5,30,0.0,19.029999999999745
P498,S76,1,2221.39,0.34999999999990905,0,1,0,0,12.029999999999745,24.079999999999927,0,20.029999999999745,5,31,0.0,20.379999999999654
P498,S76,1,2221.75,0.36000000000012733,0,1,0,0,12.389999999999873,24.440000000000055,0,21.379999999999654,5,32,0.0,21.73999999999978
P498,S76,1,2222.15,0.40000000000009095,0,1,0,0,12.789999999999964,24.840000000000146,0,22.73999999999978,5,33,0.0,23.139999999999873
P498,S76,1,2222.55,0.40000000000009095,0,1,0,0,13.190000000000055,25.240000000000236,0,24.139999999999873,5,34,0.0,24.539999999999964
P498,S76,1,2223.81,1.2599999999997635,1,0,0,0,14.449999999999818,26.5,0,0.0,6,34,1.7400000000002365,0.0
P498,S76,1,2224.12,0.30999999999994543,1,0,0,0,14.759999999999764,26.809999999999945,1,0.0,7,34,2.050000000000182,0.0
P498,S76,1,2224.4,0.2800000000002001,1,0,0,0,15.039999999999964,27.090000000000146,2,0.0,8,34,2.330000000000382,0.0
P498,S76,1,2224.68,0.27999999999974534,1,0,0,0,15.319999999999709,27.36999999999989,3,0.0,9,34,2.6100000000001273,0.0
P498,S76,1,2225.02,0.3400000000001455,1,0,0,0,15.659999999999854,27.710000000000036,4,0.0,10,34,2.950000000000273,0.0
P498,S76,1,2225.02,0.3400000000001455,1,0,1,0,0.0,28.050000000000182,5,0.0,0,34,0.3400000000001455,0.0
P498,S76,1,2229.16,4.139999999999873,1,0,0,0,4.139999999999873,32.190000000000055,0,0.0,1,34,0.3400000000001455,0.0
P498,S76,1,2229.51,0.3500000000003638,1,0,0,0,4.4900000000002365,32.54000000000042,1,0.0,2,34,0.6900000000005093,0.0
P498,S76,1,2229.88,0.36999999999989086,1,0,0,0,4.860000000000127,32.91000000000031,2,0.0,3,34,1.0600000000004002,0.0
P498,S76,1,2231.25,1.3699999999998909,0,1,0,0,6.230000000000018,34.2800000000002,0,0.0,3,35,0.0,0.0
P498,S76,1,2231.59,0.3400000000001455,0,1,0,0,6.570000000000164,34.620000000000346,0,1.0,3,36,0.0,1.3400000000001455
P498,S76,1,2231.93,0.33999999999969077,0,1,0,0,6.9099999999998545,34.960000000000036,0,2.3400000000001455,3,37,0.0,2.6799999999998363
P498,S76,1,2232.26,0.330000000000382,0,1,0,0,7.2400000000002365,35.29000000000042,0,3.6799999999998363,3,38,0.0,4.010000000000218
P498,S76,1,2232.59,0.32999999999992724,0,1,0,0,7.570000000000164,35.620000000000346,0,5.010000000000218,3,39,0.0,5.3400000000001455
P498,S76,1,2232.92,0.32999999999992724,0,1,0,0,7.900000000000091,35.95000000000027,0,6.3400000000001455,3,40,0.0,6.670000000000073
P498,S76,1,2232.92,0.32999999999992724,0,1,0,1,8.230000000000018,0.0,0,7.670000000000073,3,0,0.0,0.32999999999992724
P498,S76,1,2236.86,3.9400000000000546,0,1,0,0,12.170000000000073,3.9400000000000546,0,0.0,3,1,0.0,0.0
P498,S76,1,2237.21,0.34999999999990905,0,1,0,0,12.519999999999982,4.289999999999964,0,1.0,3,2,0.0,1.349999999999909
P498,S76,1,2237.58,0.36999999999989086,0,1,0,0,12.889999999999873,4.6599999999998545,0,2.349999999999909,3,3,0.0,2.7199999999998
P498,S76,1,2237.91,0.32999999999992724,0,1,0,0,13.2199999999998,4.989999999999782,0,3.7199999999998,3,4,0.0,4.049999999999727
P498,S76,1,2238.24,0.32999999999992724,0,1,0,0,13.549999999999727,5.319999999999709,0,5.049999999999727,3,5,0.0,5.379999999999654
P498,S76,1,2238.59,0.3500000000003638,0,1,0,0,13.900000000000091,5.670000000000073,0,6.379999999999654,3,6,0.0,6.730000000000018
P498,S76,1,2238.93,0.33999999999969077,0,1,0,0,14.239999999999782,6.0099999999997635,0,7.730000000000018,3,7,0.0,8.069999999999709
P498,S76,1,2239.28,0.3500000000003638,0,1,0,0,14.590000000000146,6.360000000000127,0,9.069999999999709,3,8,0.0,9.420000000000073
P498,S76,1,2239.65,0.36999999999989086,0,1,0,0,14.960000000000036,6.730000000000018,0,10.420000000000073,3,9,0.0,10.789999999999964
P498,S76,1,2240.05,0.40000000000009095,0,1,0,0,15.360000000000127,7.130000000000109,0,11.789999999999964,3,10,0.0,12.190000000000055
P498,S76,1,2240.41,0.3599999999996726,0,1,0,0,15.7199999999998,7.489999999999782,0,13.190000000000055,3,11,0.0,13.549999999999727
P498,S76,1,2241.18,0.7699999999999818,0,1,0,0,16.48999999999978,8.259999999999764,0,14.549999999999727,3,12,0.0,15.319999999999709
P498,S76,1,2241.57,0.3900000000003274,0,1,0,0,16.88000000000011,8.650000000000091,0,16.31999999999971,3,13,0.0,16.710000000000036
P498,S76,1,2241.98,0.4099999999998545,0,1,0,0,17.289999999999964,9.059999999999945,0,17.710000000000036,3,14,0.0,18.11999999999989
P498,S76,1,2242.38,0.40000000000009095,0,1,0,0,17.690000000000055,9.460000000000036,0,19.11999999999989,3,15,0.0,19.519999999999982
P498,S76,1,2243.57,1.1900000000000546,1,0,0,0,18.88000000000011,10.650000000000091,0,0.0,4,15,0.0,0.0
P498,S76,1,2243.89,0.31999999999970896,1,0,0,0,19.199999999999818,10.9699999999998,1,0.0,5,15,0.31999999999970896,0.0
P498,S76,1,2244.18,0.2899999999999636,1,0,0,0,19.48999999999978,11.259999999999764,2,0.0,6,15,0.6099999999996726,0.0
P498,S76,1,2244.48,0.3000000000001819,1,0,0,0,19.789999999999964,11.559999999999945,3,0.0,7,15,0.9099999999998545,0.0
P498,S76,1,2244.81,0.32999999999992724,1,0,0,0,20.11999999999989,11.889999999999873,4,0.0,8,15,1.2399999999997817,0.0
P498,S76,1,2246.26,1.4500000000002728,0,1,0,0,21.570000000000164,13.340000000000146,0,0.0,8,16,0.0,0.0
P498,S76,1,2246.63,0.36999999999989086,0,1,0,0,21.940000000000055,13.710000000000036,0,1.0,8,17,0.0,1.3699999999998909
P498,S76,1,2247.0,0.36999999999989086,0,1,0,0,22.309999999999945,14.079999999999927,0,2.369999999999891,8,18,0.0,2.7399999999997817
P498,S76,1,2247.35,0.34999999999990905,0,1,0,0,22.659999999999854,14.429999999999836,0,3.7399999999997817,8,19,0.0,4.089999999999691
P498,S76,1,2247.73,0.38000000000010914,0,1,0,0,23.039999999999964,14.809999999999945,0,5.089999999999691,8,20,0.0,5.4699999999998
P498,S76,1,2248.07,0.3400000000001455,0,1,0,0,23.38000000000011,15.150000000000091,0,6.4699999999998,8,21,0.0,6.809999999999945
P498,S76,1,2248.45,0.3799999999996544,0,1,0,0,23.759999999999764,15.529999999999745,0,7.809999999999945,8,22,0.0,8.1899999999996
P498,S76,1,2248.84,0.3900000000003274,0,1,0,0,24.15000000000009,15.920000000000073,0,9.1899999999996,8,23,0.0,9.579999999999927
P498,S76,1,2249.2,0.3599999999996726,0,1,0,0,24.509999999999764,16.279999999999745,0,10.579999999999927,8,24,0.0,10.9399999999996
P498,S76,1,2249.57,0.3700000000003456,0,1,0,0,24.88000000000011,16.65000000000009,0,11.9399999999996,8,25,0.0,12.309999999999945
P498,S76,1,2249.94,0.36999999999989086,0,1,0,0,25.25,17.019999999999982,0,13.309999999999945,8,26,0.0,13.679999999999836
P498,S76,1,2250.32,0.38000000000010914,0,1,0,0,25.63000000000011,17.40000000000009,0,14.679999999999836,8,27,0.0,15.059999999999945
P498,S76,1,2250.71,0.38999999999987267,0,1,0,0,26.019999999999982,17.789999999999964,0,16.059999999999945,8,28,0.0,16.449999999999818
P498,S76,1,2251.08,0.36999999999989086,0,1,0,0,26.389999999999873,18.159999999999854,0,17.449999999999818,8,29,0.0,17.81999999999971
P498,S76,1,2251.48,0.40000000000009095,0,1,0,0,26.789999999999964,18.559999999999945,0,18.81999999999971,8,30,0.0,19.2199999999998
P498,S76,1,2251.86,0.38000000000010914,0,1,0,0,27.170000000000073,18.940000000000055,0,20.2199999999998,8,31,0.0,20.59999999999991
P498,S76,1,2253.79,1.9299999999998363,1,0,0,0,29.09999999999991,20.86999999999989,0,0.0,9,31,1.2399999999997817,0.0
P498,S76,1,2255.25,1.4600000000000364,0,1,0,0,30.559999999999945,22.329999999999927,0,0.0,9,32,0.0,0.0
P498,S76,1,2255.25,1.4600000000000364,0,1,0,1,32.01999999999998,0.0,0,1.0,9,0,0.0,1.4600000000000364
P498,S76,1,2259.25,4.0,0,1,0,0,36.01999999999998,4.0,0,0.0,9,1,0.0,0.0
P498,S76,1,2259.58,0.32999999999992724,0,1,0,0,36.34999999999991,4.329999999999927,0,1.0,9,2,0.0,1.3299999999999272
P498,S76,1,2259.91,0.32999999999992724,0,1,0,0,36.679999999999836,4.6599999999998545,0,2.3299999999999272,9,3,0.0,2.6599999999998545
P498,S76,1,2260.24,0.32999999999992724,0,1,0,0,37.00999999999976,4.989999999999782,0,3.6599999999998545,9,4,0.0,3.9899999999997817
P498,S76,1,2260.58,0.3400000000001455,0,1,0,0,37.34999999999991,5.329999999999927,0,4.989999999999782,9,5,0.0,5.329999999999927
P498,S76,1,2260.93,0.34999999999990905,0,1,0,0,37.69999999999982,5.679999999999836,0,6.329999999999927,9,6,0.0,6.679999999999836
P498,S76,1,2261.31,0.38000000000010914,0,1,0,0,38.07999999999993,6.059999999999945,0,7.679999999999836,9,7,0.0,8.059999999999945
P498,S76,1,2262.47,1.1599999999998545,0,1,0,0,39.23999999999978,7.2199999999998,0,9.059999999999945,9,8,0.0,10.2199999999998
P498,S76,1,2262.84,0.3700000000003456,0,1,0,0,39.61000000000013,7.5900000000001455,0,11.2199999999998,9,9,0.0,11.590000000000146
P498,S76,1,2264.13,1.2899999999999636,1,0,0,0,40.90000000000009,8.88000000000011,0,0.0,10,9,0.0,0.0
P498,S76,1,2264.44,0.30999999999994543,1,0,0,0,41.210000000000036,9.190000000000055,1,0.0,11,9,0.30999999999994543,0.0
P498,S76,1,2265.07,0.6300000000001091,1,0,0,0,41.840000000000146,9.820000000000164,2,0.0,12,9,0.9400000000000546,0.0
P498,S76,1,2265.07,0.6300000000001091,1,0,1,0,0.0,10.450000000000273,3,0.0,0,9,0.6300000000001091,0.0
P498,S76,1,2269.53,4.460000000000036,1,0,0,0,4.460000000000036,14.91000000000031,0,0.0,1,9,0.6300000000001091,0.0
P498,S76,1,2269.87,0.33999999999969077,1,0,0,0,4.799999999999727,15.25,1,0.0,2,9,0.9699999999997999,0.0
P498,S76,1,2270.22,0.34999999999990905,1,0,0,0,5.149999999999636,15.599999999999909,2,0.0,3,9,1.319999999999709,0.0
P498,S76,1,2270.58,0.36000000000012733,1,0,0,0,5.5099999999997635,15.960000000000036,3,0.0,4,9,1.6799999999998363,0.0
P498,S76,1,2272.07,1.4900000000002365,0,1,0,0,7.0,17.450000000000273,0,0.0,4,10,0.0,0.0
P498,S76,1,2272.43,0.3599999999996726,0,1,0,0,7.359999999999673,17.809999999999945,0,1.0,4,11,0.0,1.3599999999996726
P498,S76,1,2272.76,0.330000000000382,0,1,0,0,7.690000000000055,18.140000000000327,0,2.3599999999996726,4,12,0.0,2.6900000000000546
P498,S76,1,2273.11,0.34999999999990905,0,1,0,0,8.039999999999964,18.490000000000236,0,3.6900000000000546,4,13,0.0,4.039999999999964
P498,S76,1,2273.46,0.34999999999990905,0,1,0,0,8.389999999999873,18.840000000000146,0,5.039999999999964,4,14,0.0,5.389999999999873
P498,S76,1,2273.81,0.34999999999990905,0,1,0,0,8.739999999999782,19.190000000000055,0,6.389999999999873,4,15,0.0,6.739999999999782
P498,S76,1,2274.22,0.4099999999998545,0,1,0,0,9.149999999999636,19.59999999999991,0,7.739999999999782,4,16,0.0,8.149999999999636
P498,S76,1,2274.57,0.3500000000003638,0,1,0,0,9.5,19.950000000000273,0,9.149999999999636,4,17,0.0,9.5
P498,S76,1,2274.94,0.36999999999989086,0,1,0,0,9.86999999999989,20.320000000000164,0,10.5,4,18,0.0,10.86999999999989
P498,S76,1,2275.33,0.38999999999987267,0,1,0,0,10.259999999999764,20.710000000000036,0,11.86999999999989,4,19,0.0,12.259999999999764
P498,S76,1,2275.7,0.36999999999989086,0,1,0,0,10.629999999999654,21.079999999999927,0,13.259999999999764,4,20,0.0,13.629999999999654
P498,S76,1,2276.11,0.41000000000030923,0,1,0,0,11.039999999999964,21.490000000000236,0,14.629999999999654,4,21,0.0,15.039999999999964
P498,S76,1,2276.52,0.4099999999998545,0,1,0,0,11.449999999999818,21.90000000000009,0,16.039999999999964,4,22,0.0,16.449999999999818
P498,S76,1,2276.94,0.42000000000007276,0,1,0,0,11.86999999999989,22.320000000000164,0,17.449999999999818,4,23,0.0,17.86999999999989
P498,S76,1,2276.94,0.42000000000007276,0,1,0,1,12.289999999999964,0.0,0,18.86999999999989,4,0,0.0,0.42000000000007276
