bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,9,535.96,0.09000000000003183,0,1,0,0,535.96,535.96,0,21.24000000000001,1,18,0.0,21.33000000000004
P787,S62,9,536.22,0.2599999999999909,0,1,0,0,536.22,536.22,0,22.33000000000004,1,19,0.0,22.590000000000032
P787,S62,9,536.43,0.2099999999999227,0,1,0,0,536.43,536.43,0,23.590000000000032,1,20,0.0,23.799999999999955
P787,S62,9,536.74,0.3100000000000591,0,1,0,0,536.74,536.74,0,24.799999999999955,1,21,0.0,25.110000000000014
P787,S62,9,536.94,0.20000000000004547,0,1,0,0,536.94,536.94,0,26.110000000000014,1,22,0.0,26.31000000000006
P787,S62,9,537.32,0.37999999999999545,0,1,0,0,537.32,537.32,0,27.31000000000006,1,23,0.0,27.690000000000055
P787,S62,9,537.64,0.31999999999993634,0,1,0,0,537.64,537.64,0,28.690000000000055,1,24,0.0,29.00999999999999
P787,S62,9,537.99,0.35000000000002274,0,1,0,0,537.99,537.99,0,30.00999999999999,1,25,0.0,30.360000000000014
P787,S62,9,538.41,0.4199999999999591,0,1,0,0,538.41,538.41,0,31.360000000000014,1,26,0.0,31.779999999999973
P787,S62,9,538.87,0.4600000000000364,0,1,0,0,538.87,538.87,0,32.77999999999997,1,27,0.0,33.24000000000001
P787,S62,9,539.07,0.20000000000004547,0,1,0,0,539.07,539.07,0,34.24000000000001,1,28,0.0,34.440000000000055
P787,S62,9,539.45,0.37999999999999545,0,1,0,0,539.45,539.45,0,35.440000000000055,1,29,0.0,35.82000000000005
P787,S62,9,539.84,0.38999999999998636,0,1,0,0,539.84,539.84,0,36.82000000000005,1,30,0.0,37.210000000000036
P787,S62,9,540.26,0.4199999999999591,0,1,0,0,540.26,540.26,0,38.210000000000036,1,31,0.0,38.629999999999995
P787,S62,9,540.95,0.6900000000000546,0,1,0,0,540.95,540.95,0,39.629999999999995,1,32,0.0,40.32000000000005
P787,S62,9,541.23,0.2799999999999727,0,1,0,0,541.23,541.23,0,41.32000000000005,1,33,0.0,41.60000000000002
P787,S62,9,541.53,0.2999999999999545,0,1,0,0,541.53,541.53,0,42.60000000000002,1,34,0.0,42.89999999999998
P787,S62,9,542.01,0.4800000000000182,0,1,0,0,542.01,542.01,0,43.89999999999998,1,35,0.0,44.379999999999995
P787,S62,9,543.13,1.1200000000000045,1,0,0,0,543.13,543.13,0,0.0,2,35,0.0,0.0
P787,S62,9,543.33,0.20000000000004547,1,0,0,0,543.33,543.33,1,0.0,3,35,0.20000000000004547,0.0
P787,S62,9,543.69,0.36000000000001364,1,0,0,0,543.69,543.69,2,0.0,4,35,0.5600000000000591,0.0
P787,S62,9,544.02,0.32999999999992724,1,0,0,0,544.02,544.02,3,0.0,5,35,0.8899999999999864,0.0
P787,S62,9,544.9,0.8799999999999955,1,0,0,0,544.9,544.9,4,0.0,6,35,1.7699999999999818,0.0
P787,S62,9,544.9,0.8799999999999955,1,0,1,0,0.0,545.78,5,0.0,0,35,0.8799999999999955,0.0
P787,S62,9,549.08,4.180000000000064,1,0,0,0,4.180000000000064,549.96,0,0.0,1,35,0.8799999999999955,0.0
P787,S62,9,550.16,1.0799999999999272,0,1,0,0,5.259999999999991,551.04,0,0.0,1,36,0.0,0.0
P787,S62,9,550.46,0.3000000000000682,0,1,0,0,5.560000000000059,551.34,0,1.0,1,37,0.0,1.3000000000000682
P787,S62,9,550.68,0.2199999999999136,0,1,0,0,5.779999999999973,551.56,0,2.300000000000068,1,38,0.0,2.519999999999982
P787,S62,9,550.91,0.2300000000000182,0,1,0,0,6.009999999999991,551.79,0,3.519999999999982,1,39,0.0,3.75
P787,S62,9,552.29,1.3799999999999955,0,1,0,0,7.389999999999986,553.17,0,4.75,1,40,0.0,6.1299999999999955
P787,S62,9,552.5,0.21000000000003638,0,1,0,0,7.600000000000023,553.38,0,7.1299999999999955,1,41,0.0,7.340000000000032
P787,S62,9,554.07,1.57000000000005,0,1,0,0,9.170000000000073,554.95,0,8.340000000000032,1,42,0.0,9.910000000000082
P787,S62,9,554.34,0.2699999999999818,0,1,0,0,9.440000000000055,555.22,0,10.910000000000082,1,43,0.0,11.180000000000064
P787,S62,9,554.55,0.2099999999999227,0,1,0,0,9.649999999999977,555.43,0,12.180000000000064,1,44,0.0,12.389999999999986
P787,S62,9,555.07,0.5200000000000955,0,1,0,0,10.170000000000073,555.95,0,13.389999999999986,1,45,0.0,13.910000000000082
P787,S62,9,556.1,1.0299999999999727,1,0,0,0,11.200000000000045,556.98,0,0.0,2,45,0.8799999999999955,0.0
P787,S62,9,556.3,0.1999999999999318,1,0,0,0,11.399999999999977,557.18,1,0.0,3,45,1.0799999999999272,0.0
P787,S62,9,556.61,0.3100000000000591,1,0,0,0,11.710000000000036,557.49,2,0.0,4,45,1.3899999999999864,0.0
P787,S62,9,556.9,0.2899999999999636,1,0,0,0,12.0,557.78,3,0.0,5,45,1.67999999999995,0.0
P787,S62,9,557.25,0.35000000000002274,1,0,0,0,12.350000000000023,558.13,4,0.0,6,45,2.0299999999999727,0.0
P787,S62,9,557.25,0.35000000000002274,1,0,1,0,0.0,558.48,5,0.0,0,45,0.35000000000002274,0.0
P787,S62,9,561.1,3.8500000000000227,1,0,0,0,3.8500000000000227,562.33,0,0.0,1,45,0.35000000000002274,0.0
P787,S62,9,562.4,1.2999999999999545,0,1,0,0,5.149999999999977,563.63,0,0.0,1,46,0.0,0.0
P787,S62,9,562.7,0.3000000000000682,0,1,0,0,5.4500000000000455,563.9300000000001,0,1.0,1,47,0.0,1.3000000000000682
P787,S62,9,562.95,0.25,0,1,0,0,5.7000000000000455,564.1800000000001,0,2.300000000000068,1,48,0.0,2.550000000000068
P787,S62,9,563.98,1.0299999999999727,1,0,0,0,6.730000000000018,565.21,0,0.0,2,48,0.35000000000002274,0.0
P787,S62,9,564.25,0.2699999999999818,1,0,0,0,7.0,565.48,1,0.0,3,48,0.6200000000000045,0.0
P787,S62,9,564.54,0.2899999999999636,1,0,0,0,7.289999999999964,565.77,2,0.0,4,48,0.9099999999999682,0.0
P787,S62,9,565.16,0.6200000000000045,1,0,0,0,7.909999999999968,566.39,3,0.0,5,48,1.5299999999999727,0.0
P787,S62,9,565.45,0.2900000000000773,1,0,0,0,8.200000000000045,566.6800000000001,4,0.0,6,48,1.82000000000005,0.0
P787,S62,9,566.04,0.5899999999999181,1,0,0,0,8.789999999999964,567.27,5,0.0,7,48,2.409999999999968,0.0
P787,S62,9,566.04,0.5899999999999181,1,0,1,0,0.0,567.8599999999999,6,0.0,0,48,0.5899999999999181,0.0
P787,S62,9,569.91,3.8700000000000045,1,0,0,0,3.8700000000000045,571.7299999999999,0,0.0,1,48,0.5899999999999181,0.0
P787,S62,9,570.99,1.080000000000041,0,1,0,0,4.9500000000000455,572.81,0,0.0,1,49,0.0,0.0
P787,S62,9,571.24,0.25,0,1,0,0,5.2000000000000455,573.06,0,1.0,1,50,0.0,1.25
P787,S62,9,571.9,0.6599999999999682,0,1,0,0,5.860000000000014,573.7199999999999,0,2.25,1,51,0.0,2.909999999999968
P787,S62,9,572.22,0.32000000000005,0,1,0,0,6.180000000000064,574.04,0,3.909999999999968,1,52,0.0,4.230000000000018
P787,S62,9,572.7,0.4800000000000182,0,1,0,0,6.660000000000082,574.52,0,5.230000000000018,1,53,0.0,5.710000000000036
P787,S62,9,573.02,0.31999999999993634,0,1,0,0,6.980000000000018,574.8399999999999,0,6.710000000000036,1,54,0.0,7.029999999999973
P787,S62,9,574.0,0.9800000000000182,1,0,0,0,7.960000000000036,575.8199999999999,0,0.0,2,54,0.5899999999999181,0.0
P787,S62,9,574.25,0.25,1,0,0,0,8.210000000000036,576.0699999999999,1,0.0,3,54,0.8399999999999181,0.0
P787,S62,9,574.49,0.2400000000000091,1,0,0,0,8.450000000000045,576.31,2,0.0,4,54,1.0799999999999272,0.0
P787,S62,9,575.11,0.6200000000000045,1,0,0,0,9.07000000000005,576.93,3,0.0,5,54,1.6999999999999318,0.0
P787,S62,9,575.68,0.5699999999999363,1,0,0,0,9.639999999999986,577.4999999999999,4,0.0,6,54,2.269999999999868,0.0
P787,S62,9,577.09,1.4100000000000819,1,0,0,0,11.050000000000068,578.91,5,0.0,7,54,3.67999999999995,0.0
P787,S62,9,578.25,1.1599999999999682,0,1,0,0,12.210000000000036,580.0699999999999,0,0.0,7,55,0.0,0.0
P787,S62,9,578.54,0.2899999999999636,0,1,0,0,12.5,580.3599999999999,0,1.0,7,56,0.0,1.2899999999999636
P787,S62,9,578.79,0.25,0,1,0,0,12.75,580.6099999999999,0,2.2899999999999636,7,57,0.0,2.5399999999999636
P787,S62,9,579.82,1.0300000000000864,1,0,0,0,13.780000000000086,581.64,0,0.0,8,57,3.67999999999995,0.0
P787,S62,9,580.03,0.2099999999999227,1,0,0,0,13.990000000000009,581.8499999999999,1,0.0,9,57,3.8899999999998727,0.0
P787,S62,9,580.35,0.32000000000005,1,0,0,0,14.31000000000006,582.17,2,0.0,10,57,4.209999999999923,0.0
P787,S62,9,581.29,0.9399999999999409,1,0,0,0,15.25,583.1099999999999,3,0.0,11,57,5.149999999999864,0.0
P787,S62,9,582.92,1.6299999999999955,0,1,0,0,16.879999999999995,584.7399999999999,0,0.0,11,58,0.0,0.0
P787,S62,9,583.21,0.2900000000000773,0,1,0,0,17.170000000000073,585.03,0,1.0,11,59,0.0,1.2900000000000773
P787,S62,9,583.52,0.30999999999994543,0,1,0,0,17.480000000000018,585.3399999999999,0,2.2900000000000773,11,60,0.0,2.6000000000000227
P787,S62,9,584.27,0.75,0,1,0,0,18.230000000000018,586.0899999999999,0,3.6000000000000227,11,61,0.0,4.350000000000023
P787,S62,9,584.61,0.34000000000003183,0,1,0,0,18.57000000000005,586.43,0,5.350000000000023,11,62,0.0,5.690000000000055
P787,S62,9,585.03,0.4199999999999591,0,1,0,0,18.99000000000001,586.8499999999999,0,6.690000000000055,11,63,0.0,7.110000000000014
P787,S62,9,585.32,0.2900000000000773,0,1,0,0,19.280000000000086,587.14,0,8.110000000000014,11,64,0.0,8.400000000000091
P787,S62,9,585.64,0.31999999999993634,0,1,0,0,19.600000000000023,587.4599999999999,0,9.400000000000091,11,65,0.0,9.720000000000027
P787,S62,9,585.93,0.2899999999999636,0,1,0,0,19.889999999999986,587.7499999999999,0,10.720000000000027,11,66,0.0,11.009999999999991
P787,S62,9,586.83,0.900000000000091,0,1,0,0,20.790000000000077,588.65,0,12.009999999999991,11,67,0.0,12.910000000000082
P787,S62,9,587.2,0.37000000000000455,0,1,0,0,21.160000000000082,589.02,0,13.910000000000082,11,68,0.0,14.280000000000086
P787,S62,9,587.79,0.5899999999999181,0,1,0,0,21.75,589.6099999999999,0,15.280000000000086,11,69,0.0,15.870000000000005
P787,S62,9,588.11,0.32000000000005,0,1,0,0,22.07000000000005,589.93,0,16.870000000000005,11,70,0.0,17.190000000000055
P787,S62,9,588.53,0.4199999999999591,0,1,0,0,22.49000000000001,590.3499999999999,0,18.190000000000055,11,71,0.0,18.610000000000014
P787,S62,9,588.77,0.2400000000000091,0,1,0,0,22.730000000000018,590.5899999999999,0,19.610000000000014,11,72,0.0,19.850000000000023
P787,S62,9,589.16,0.38999999999998636,0,1,0,0,23.120000000000005,590.9799999999999,0,20.850000000000023,11,73,0.0,21.24000000000001
P787,S62,9,589.83,0.6700000000000728,0,1,0,0,23.790000000000077,591.65,0,22.24000000000001,11,74,0.0,22.910000000000082
P787,S62,9,590.4,0.5699999999999363,0,1,0,0,24.360000000000014,592.2199999999999,0,23.910000000000082,11,75,0.0,24.480000000000018
P787,S62,9,590.71,0.3100000000000591,0,1,0,0,24.670000000000073,592.53,0,25.480000000000018,11,76,0.0,25.790000000000077
P787,S62,9,591.06,0.34999999999990905,0,1,0,0,25.019999999999982,592.8799999999999,0,26.790000000000077,11,77,0.0,27.139999999999986
P787,S62,9,591.96,0.900000000000091,0,1,0,0,25.920000000000073,593.78,0,28.139999999999986,11,78,0.0,29.040000000000077
P787,S62,9,592.1,0.13999999999998636,0,1,0,0,26.06000000000006,593.92,0,30.040000000000077,11,79,0.0,30.180000000000064
P787,S62,9,592.36,0.2599999999999909,0,1,0,0,26.32000000000005,594.18,0,31.180000000000064,11,80,0.0,31.440000000000055
P787,S62,9,592.46,0.10000000000002274,0,1,0,0,26.420000000000073,594.28,0,32.440000000000055,11,81,0.0,32.54000000000008
P787,S62,9,592.73,0.2699999999999818,0,1,0,0,26.690000000000055,594.55,0,33.54000000000008,11,82,0.0,33.81000000000006
P787,S62,9,592.85,0.12000000000000455,0,1,0,0,26.81000000000006,594.67,0,34.81000000000006,11,83,0.0,34.930000000000064
P787,S62,9,593.09,0.2400000000000091,0,1,0,0,27.050000000000068,594.91,0,35.930000000000064,11,84,0.0,36.17000000000007
P787,S62,9,593.4,0.30999999999994543,0,1,0,0,27.360000000000014,595.2199999999999,0,37.17000000000007,11,85,0.0,37.48000000000002
P787,S62,9,593.76,0.36000000000001364,0,1,0,0,27.720000000000027,595.5799999999999,0,38.48000000000002,11,86,0.0,38.84000000000003
P787,S62,9,594.46,0.7000000000000455,0,1,0,0,28.420000000000073,596.28,0,39.84000000000003,11,87,0.0,40.54000000000008
P787,S62,9,594.68,0.2199999999999136,0,1,0,0,28.639999999999986,596.4999999999999,0,41.54000000000008,11,88,0.0,41.75999999999999
P787,S62,9,595.0,0.32000000000005,0,1,0,0,28.960000000000036,596.8199999999999,0,42.75999999999999,11,89,0.0,43.08000000000004
P787,S62,9,596.02,1.0199999999999818,1,0,0,0,29.980000000000018,597.8399999999999,0,0.0,12,89,5.149999999999864,0.0
P787,S62,9,596.6,0.5800000000000409,1,0,0,0,30.56000000000006,598.42,1,0.0,13,89,5.7299999999999045,0.0
P787,S62,9,596.85,0.25,1,0,0,0,30.81000000000006,598.67,2,0.0,14,89,5.9799999999999045,0.0
P787,S62,9,597.15,0.2999999999999545,1,0,0,0,31.110000000000014,598.9699999999999,3,0.0,15,89,6.279999999999859,0.0
P787,S62,9,597.15,0.2999999999999545,1,0,1,0,0.0,599.2699999999999,4,0.0,0,89,0.2999999999999545,0.0
P787,S62,9,601.02,3.8700000000000045,1,0,0,0,3.8700000000000045,603.1399999999999,0,0.0,1,89,0.2999999999999545,0.0
P787,S62,9,602.9,1.8799999999999955,0,1,0,0,5.75,605.0199999999999,0,0.0,1,90,0.0,0.0
P787,S62,9,603.19,0.2900000000000773,0,1,0,0,6.040000000000077,605.31,0,1.0,1,91,0.0,1.2900000000000773
P787,S62,9,604.26,1.0699999999999363,0,1,0,0,7.110000000000014,606.3799999999999,0,2.2900000000000773,1,92,0.0,3.3600000000000136
P787,S62,9,604.6,0.34000000000003183,0,1,0,0,7.4500000000000455,606.7199999999999,0,4.360000000000014,1,93,0.0,4.7000000000000455
P787,S62,9,605.64,1.0399999999999636,1,0,0,0,8.490000000000009,607.7599999999999,0,0.0,2,93,0.2999999999999545,0.0
P787,S62,9,605.94,0.3000000000000682,1,0,0,0,8.790000000000077,608.06,1,0.0,3,93,0.6000000000000227,0.0
P787,S62,9,606.25,0.30999999999994543,1,0,0,0,9.100000000000023,608.3699999999999,2,0.0,4,93,0.9099999999999682,0.0
P787,S62,9,606.56,0.30999999999994543,1,0,0,0,9.409999999999968,608.6799999999998,3,0.0,5,93,1.2199999999999136,0.0
P787,S62,9,606.96,0.40000000000009095,1,0,0,0,9.81000000000006,609.0799999999999,4,0.0,6,93,1.6200000000000045,0.0
P787,S62,9,607.61,0.6499999999999773,1,0,0,0,10.460000000000036,609.7299999999999,5,0.0,7,93,2.269999999999982,0.0
P787,S62,9,607.97,0.36000000000001364,1,0,0,0,10.82000000000005,610.0899999999999,6,0.0,8,93,2.6299999999999955,0.0
P787,S62,9,609.23,1.259999999999991,1,0,0,0,12.080000000000041,611.3499999999999,7,0.0,9,93,3.8899999999999864,0.0
P787,S62,9,610.62,1.3899999999999864,1,0,0,0,13.470000000000027,612.7399999999999,8,0.0,10,93,5.279999999999973,0.0
P787,S62,9,610.69,0.07000000000005002,1,0,0,0,13.540000000000077,612.81,9,0.0,11,93,5.350000000000023,0.0
P787,S62,9,611.81,1.1199999999998909,0,1,0,0,14.659999999999968,613.9299999999998,0,0.0,11,94,0.0,0.0
P787,S62,9,612.15,0.34000000000003183,0,1,0,0,15.0,614.2699999999999,0,1.0,11,95,0.0,1.3400000000000318
P787,S62,9,612.85,0.7000000000000455,0,1,0,0,15.700000000000045,614.9699999999999,0,2.340000000000032,11,96,0.0,3.0400000000000773
P787,S62,9,613.42,0.5699999999999363,0,1,0,0,16.269999999999982,615.5399999999998,0,4.040000000000077,11,97,0.0,4.610000000000014
P787,S62,9,613.77,0.35000000000002274,0,1,0,0,16.620000000000005,615.8899999999999,0,5.610000000000014,11,98,0.0,5.960000000000036
P787,S62,9,614.21,0.44000000000005457,0,1,0,0,17.06000000000006,616.3299999999999,0,6.960000000000036,11,99,0.0,7.400000000000091
P787,S62,9,614.52,0.30999999999994543,0,1,0,0,17.370000000000005,616.6399999999999,0,8.400000000000091,11,100,0.0,8.710000000000036
P787,S62,9,615.51,0.9900000000000091,0,1,0,0,18.360000000000014,617.6299999999999,0,9.710000000000036,11,101,0.0,10.700000000000045
P787,S62,9,615.82,0.3100000000000591,0,1,0,0,18.670000000000073,617.9399999999999,0,11.700000000000045,11,102,0.0,12.010000000000105
P787,S62,9,616.98,1.1599999999999682,1,0,0,0,19.83000000000004,619.0999999999999,0,0.0,12,102,5.350000000000023,0.0
P787,S62,9,617.11,0.12999999999999545,1,0,0,0,19.960000000000036,619.2299999999999,1,0.0,13,102,5.480000000000018,0.0
P787,S62,9,617.49,0.37999999999999545,1,0,0,0,20.340000000000032,619.6099999999999,2,0.0,14,102,5.860000000000014,0.0
P787,S62,9,617.84,0.35000000000002274,1,0,0,0,20.690000000000055,619.9599999999999,3,0.0,15,102,6.210000000000036,0.0
P787,S62,9,618.23,0.38999999999998636,1,0,0,0,21.08000000000004,620.3499999999999,4,0.0,16,102,6.600000000000023,0.0
P787,S62,9,618.66,0.42999999999995,1,0,0,0,21.50999999999999,620.7799999999999,5,0.0,17,102,7.029999999999973,0.0
P787,S62,9,619.94,1.2800000000000864,1,0,0,0,22.790000000000077,622.06,6,0.0,18,102,8.31000000000006,0.0
P787,S62,9,620.44,0.5,1,0,0,0,23.290000000000077,622.56,7,0.0,19,102,8.81000000000006,0.0
P787,S62,9,621.86,1.419999999999959,1,0,0,0,24.710000000000036,623.9799999999999,8,0.0,20,102,10.230000000000018,0.0
P787,S62,9,623.35,1.490000000000009,1,0,0,0,26.200000000000045,625.4699999999999,9,0.0,21,102,11.720000000000027,0.0
P787,S62,9,625.28,1.92999999999995,0,1,0,0,28.129999999999995,627.3999999999999,0,0.0,21,103,0.0,0.0
P787,S62,9,625.54,0.2599999999999909,0,1,0,0,28.389999999999986,627.6599999999999,0,1.0,21,104,0.0,1.259999999999991
P787,S62,9,625.9,0.36000000000001364,0,1,0,0,28.75,628.0199999999999,0,2.259999999999991,21,105,0.0,2.6200000000000045
P787,S62,9,626.35,0.4500000000000455,0,1,0,0,29.200000000000045,628.4699999999999,0,3.6200000000000045,21,106,0.0,4.07000000000005
P787,S62,9,626.89,0.5399999999999636,0,1,0,0,29.74000000000001,629.0099999999999,0,5.07000000000005,21,107,0.0,5.610000000000014
P787,S62,9,627.71,0.82000000000005,0,1,0,0,30.56000000000006,629.8299999999999,0,6.610000000000014,21,108,0.0,7.430000000000064
P787,S62,9,627.95,0.2400000000000091,0,1,0,0,30.800000000000068,630.0699999999999,0,8.430000000000064,21,109,0.0,8.670000000000073
P787,S62,9,628.43,0.4799999999999045,0,1,0,0,31.279999999999973,630.5499999999998,0,9.670000000000073,21,110,0.0,10.149999999999977
P787,S62,9,628.88,0.4500000000000455,0,1,0,0,31.730000000000018,630.9999999999999,0,11.149999999999977,21,111,0.0,11.600000000000023
P787,S62,9,629.1,0.22000000000002728,0,1,0,0,31.950000000000045,631.2199999999999,0,12.600000000000023,21,112,0.0,12.82000000000005
P787,S62,9,629.25,0.14999999999997726,0,1,0,0,32.10000000000002,631.3699999999999,0,13.82000000000005,21,113,0.0,13.970000000000027
P787,S62,9,629.61,0.36000000000001364,0,1,0,0,32.460000000000036,631.7299999999999,0,14.970000000000027,21,114,0.0,15.330000000000041
P787,S62,9,630.1,0.4900000000000091,0,1,0,0,32.950000000000045,632.2199999999999,0,16.33000000000004,21,115,0.0,16.82000000000005
P787,S62,9,630.37,0.2699999999999818,0,1,0,0,33.22000000000003,632.4899999999999,0,17.82000000000005,21,116,0.0,18.090000000000032
P787,S62,9,630.86,0.4900000000000091,0,1,0,0,33.710000000000036,632.9799999999999,0,19.090000000000032,21,117,0.0,19.58000000000004
P787,S62,9,631.06,0.1999999999999318,0,1,0,0,33.90999999999997,633.1799999999998,0,20.58000000000004,21,118,0.0,20.779999999999973
P787,S62,9,631.4,0.34000000000003183,0,1,0,0,34.25,633.5199999999999,0,21.779999999999973,21,119,0.0,22.120000000000005
P787,S62,9,632.11,0.7100000000000364,0,1,0,0,34.960000000000036,634.2299999999999,0,23.120000000000005,21,120,0.0,23.83000000000004
P787,S62,9,632.35,0.2400000000000091,0,1,0,0,35.200000000000045,634.4699999999999,0,24.83000000000004,21,121,0.0,25.07000000000005
P787,S62,9,632.59,0.2400000000000091,0,1,0,0,35.440000000000055,634.7099999999999,0,26.07000000000005,21,122,0.0,26.31000000000006
P787,S62,9,632.89,0.2999999999999545,0,1,0,0,35.74000000000001,635.0099999999999,0,27.31000000000006,21,123,0.0,27.610000000000014
P787,S62,9,634.2,1.3100000000000591,1,0,0,0,37.05000000000007,636.3199999999999,0,0.0,22,123,11.720000000000027,0.0
P787,S62,9,634.55,0.34999999999990905,1,0,0,0,37.39999999999998,636.6699999999998,1,0.0,23,123,12.069999999999936,0.0
P787,S62,9,635.22,0.6700000000000728,1,0,0,0,38.07000000000005,637.3399999999999,2,0.0,24,123,12.740000000000009,0.0
P787,S62,9,635.56,0.33999999999991815,1,0,0,0,38.40999999999997,637.6799999999998,3,0.0,25,123,13.079999999999927,0.0
P787,S62,9,637.54,1.9800000000000182,1,0,0,0,40.389999999999986,639.6599999999999,4,0.0,26,123,15.059999999999945,0.0
P787,S62,9,640.31,2.769999999999982,1,0,0,0,43.15999999999997,642.4299999999998,5,0.0,27,123,17.829999999999927,0.0
P787,S62,9,641.54,1.2300000000000182,0,1,0,0,44.389999999999986,643.6599999999999,0,0.0,27,124,0.0,0.0
P787,S62,9,641.81,0.2699999999999818,0,1,0,0,44.65999999999997,643.9299999999998,0,1.0,27,125,0.0,1.2699999999999818
P787,S62,9,642.13,0.32000000000005,0,1,0,0,44.98000000000002,644.2499999999999,0,2.269999999999982,27,126,0.0,2.590000000000032
P787,S62,9,642.57,0.44000000000005457,0,1,0,0,45.42000000000007,644.6899999999999,0,3.590000000000032,27,127,0.0,4.030000000000086
P787,S62,9,643.39,0.8199999999999363,0,1,0,0,46.24000000000001,645.5099999999999,0,5.030000000000086,27,128,0.0,5.850000000000023
P787,S62,9,643.69,0.3000000000000682,0,1,0,0,46.54000000000008,645.81,0,6.850000000000023,27,129,0.0,7.150000000000091
P787,S62,9,644.18,0.4899999999998954,0,1,0,0,47.02999999999997,646.2999999999998,0,8.150000000000091,27,130,0.0,8.639999999999986
P787,S62,9,644.65,0.4700000000000273,0,1,0,0,47.5,646.7699999999999,0,9.639999999999986,27,131,0.0,10.110000000000014
P787,S62,9,644.65,0.4700000000000273,0,1,0,1,47.97000000000003,0.0,0,11.110000000000014,27,0,0.0,0.4700000000000273
P787,S62,9,648.43,3.7799999999999727,0,1,0,0,51.75,3.7799999999999727,0,0.0,27,1,0.0,0.0
P787,S62,9,648.76,0.3300000000000409,0,1,0,0,52.08000000000004,4.110000000000014,0,1.0,27,2,0.0,1.330000000000041
P787,S62,9,648.99,0.2300000000000182,0,1,0,0,52.31000000000006,4.340000000000032,0,2.330000000000041,27,3,0.0,2.560000000000059
P787,S62,9,649.38,0.38999999999998636,0,1,0,0,52.700000000000045,4.730000000000018,0,3.560000000000059,27,4,0.0,3.9500000000000455
P787,S62,9,649.72,0.34000000000003183,0,1,0,0,53.04000000000008,5.07000000000005,0,4.9500000000000455,27,5,0.0,5.290000000000077
P787,S62,9,650.07,0.35000000000002274,0,1,0,0,53.3900000000001,5.420000000000073,0,6.290000000000077,27,6,0.0,6.6400000000001
P787,S62,9,651.0,0.92999999999995,0,1,0,0,54.32000000000005,6.350000000000023,0,7.6400000000001,27,7,0.0,8.57000000000005
P787,S62,9,651.22,0.22000000000002728,0,1,0,0,54.54000000000008,6.57000000000005,0,9.57000000000005,27,8,0.0,9.790000000000077
P787,S62,9,651.5,0.2799999999999727,0,1,0,0,54.82000000000005,6.850000000000023,0,10.790000000000077,27,9,0.0,11.07000000000005
P787,S62,9,652.53,1.0299999999999727,1,0,0,0,55.85000000000002,7.8799999999999955,0,0.0,28,9,0.0,0.0
