bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,8,424.0,0.4399999999999977,0,1,0,0,424.0,424.0,0,15.189999999999998,3,14,0.0,15.629999999999995
P787,S58,8,424.35,0.35000000000002274,0,1,0,0,424.35,424.35,0,16.629999999999995,3,15,0.0,16.980000000000018
P787,S58,8,424.82,0.46999999999997044,0,1,0,0,424.82,424.82,0,17.980000000000018,3,16,0.0,18.44999999999999
P787,S58,8,425.14,0.3199999999999932,0,1,0,0,425.14,425.14,0,19.44999999999999,3,17,0.0,19.769999999999982
P787,S58,8,425.55,0.410000000000025,0,1,0,0,425.55,425.55,0,20.769999999999982,3,18,0.0,21.180000000000007
P787,S58,8,426.15,0.5999999999999659,0,1,0,0,426.15,426.15,0,22.180000000000007,3,19,0.0,22.779999999999973
P787,S58,8,426.52,0.37000000000000455,0,1,0,0,426.52,426.52,0,23.779999999999973,3,20,0.0,24.149999999999977
P787,S58,8,427.02,0.5,0,1,0,0,427.02,427.02,0,25.149999999999977,3,21,0.0,25.649999999999977
P787,S58,8,427.26,0.2400000000000091,0,1,0,0,427.26,427.26,0,26.649999999999977,3,22,0.0,26.889999999999986
P787,S58,8,427.62,0.36000000000001364,0,1,0,0,427.62,427.62,0,27.889999999999986,3,23,0.0,28.25
P787,S58,8,428.73,1.1100000000000136,0,1,0,0,428.73,428.73,0,29.25,3,24,0.0,30.360000000000014
P787,S58,8,428.97,0.2400000000000091,0,1,0,0,428.97,428.97,0,31.360000000000014,3,25,0.0,31.600000000000023
P787,S58,8,429.3,0.3299999999999841,0,1,0,0,429.3,429.3,0,32.60000000000002,3,26,0.0,32.93000000000001
P787,S58,8,429.73,0.4300000000000068,0,1,0,0,429.73,429.73,0,33.93000000000001,3,27,0.0,34.360000000000014
P787,S58,8,430.51,0.7799999999999727,0,1,0,0,430.51,430.51,0,35.360000000000014,3,28,0.0,36.139999999999986
P787,S58,8,430.8,0.29000000000002046,0,1,0,0,430.8,430.8,0,37.139999999999986,3,29,0.0,37.43000000000001
P787,S58,8,431.15,0.3499999999999659,0,1,0,0,431.15,431.15,0,38.43000000000001,3,30,0.0,38.77999999999997
P787,S58,8,432.48,1.330000000000041,1,0,0,0,432.48,432.48,0,0.0,4,30,1.329999999999984,0.0
P787,S58,8,432.68,0.19999999999998863,1,0,0,0,432.68,432.68,1,0.0,5,30,1.5299999999999727,0.0
P787,S58,8,432.95,0.2699999999999818,1,0,0,0,432.95,432.95,2,0.0,6,30,1.7999999999999545,0.0
P787,S58,8,433.31,0.36000000000001364,1,0,0,0,433.31,433.31,3,0.0,7,30,2.159999999999968,0.0
P787,S58,8,433.67,0.36000000000001364,1,0,0,0,433.67,433.67,4,0.0,8,30,2.519999999999982,0.0
P787,S58,8,434.51,0.839999999999975,1,0,0,0,434.51,434.51,5,0.0,9,30,3.359999999999957,0.0
P787,S58,8,435.23,0.7200000000000273,1,0,0,0,435.23,435.23,6,0.0,10,30,4.079999999999984,0.0
P787,S58,8,435.7,0.46999999999997044,1,0,0,0,435.7,435.7,7,0.0,11,30,4.5499999999999545,0.0
P787,S58,8,436.35,0.6500000000000341,1,0,0,0,436.35,436.35,8,0.0,12,30,5.199999999999989,0.0
P787,S58,8,436.78,0.42999999999995,1,0,0,0,436.78,436.78,9,0.0,13,30,5.629999999999939,0.0
P787,S58,8,437.21,0.4300000000000068,1,0,0,0,437.21,437.21,10,0.0,14,30,6.059999999999945,0.0
P787,S58,8,437.68,0.4700000000000273,1,0,0,0,437.68,437.68,11,0.0,15,30,6.529999999999973,0.0
P787,S58,8,439.27,1.589999999999975,0,1,0,0,439.27,439.27,0,0.0,15,31,0.0,0.0
P787,S58,8,439.56,0.29000000000002046,0,1,0,0,439.56,439.56,0,1.0,15,32,0.0,1.2900000000000205
P787,S58,8,439.88,0.3199999999999932,0,1,0,0,439.88,439.88,0,2.2900000000000205,15,33,0.0,2.6100000000000136
P787,S58,8,440.13,0.25,0,1,0,0,440.13,440.13,0,3.6100000000000136,15,34,0.0,3.8600000000000136
P787,S58,8,440.59,0.45999999999997954,0,1,0,0,440.59,440.59,0,4.860000000000014,15,35,0.0,5.319999999999993
P787,S58,8,441.47,0.8800000000000523,0,1,0,0,441.47,441.47,0,6.319999999999993,15,36,0.0,7.2000000000000455
P787,S58,8,441.76,0.2899999999999636,0,1,0,0,441.76,441.76,0,8.200000000000045,15,37,0.0,8.490000000000009
P787,S58,8,442.08,0.3199999999999932,0,1,0,0,442.08,442.08,0,9.490000000000009,15,38,0.0,9.810000000000002
P787,S58,8,442.41,0.3300000000000409,0,1,0,0,442.41,442.41,0,10.810000000000002,15,39,0.0,11.140000000000043
P787,S58,8,442.65,0.23999999999995225,0,1,0,0,442.65,442.65,0,12.140000000000043,15,40,0.0,12.379999999999995
P787,S58,8,443.12,0.4700000000000273,0,1,0,0,443.12,443.12,0,13.379999999999995,15,41,0.0,13.850000000000023
P787,S58,8,444.43,1.3100000000000023,1,0,0,0,444.43,444.43,0,0.0,16,41,6.529999999999973,0.0
P787,S58,8,444.68,0.25,1,0,0,0,444.68,444.68,1,0.0,17,41,6.779999999999973,0.0
P787,S58,8,444.97,0.29000000000002046,1,0,0,0,444.97,444.97,2,0.0,18,41,7.069999999999993,0.0
P787,S58,8,445.32,0.3499999999999659,1,0,0,0,445.32,445.32,3,0.0,19,41,7.419999999999959,0.0
P787,S58,8,445.68,0.36000000000001364,1,0,0,0,445.68,445.68,4,0.0,20,41,7.779999999999973,0.0
P787,S58,8,445.71,0.029999999999972715,1,0,0,0,445.71,445.71,5,0.0,21,41,7.809999999999945,0.0
P787,S58,8,447.49,1.7800000000000296,1,0,0,0,447.49,447.49,6,0.0,22,41,9.589999999999975,0.0
P787,S58,8,447.92,0.4300000000000068,1,0,0,0,447.92,447.92,7,0.0,23,41,10.019999999999982,0.0
P787,S58,8,450.05,2.1299999999999955,0,1,0,0,450.05,450.05,0,0.0,23,42,0.0,0.0
P787,S58,8,450.37,0.3199999999999932,0,1,0,0,450.37,450.37,0,1.0,23,43,0.0,1.3199999999999932
P787,S58,8,450.64,0.2699999999999818,0,1,0,0,450.64,450.64,0,2.319999999999993,23,44,0.0,2.589999999999975
P787,S58,8,451.32,0.6800000000000068,0,1,0,0,451.32,451.32,0,3.589999999999975,23,45,0.0,4.269999999999982
P787,S58,8,452.02,0.6999999999999886,0,1,0,0,452.02,452.02,0,5.269999999999982,23,46,0.0,5.96999999999997
P787,S58,8,452.42,0.4000000000000341,0,1,0,0,452.42,452.42,0,6.96999999999997,23,47,0.0,7.3700000000000045
P787,S58,8,453.84,1.419999999999959,0,1,0,0,453.84,453.84,0,8.370000000000005,23,48,0.0,9.789999999999964
P787,S58,8,454.0,0.160000000000025,0,1,0,0,454.0,454.0,0,10.789999999999964,23,49,0.0,10.949999999999989
P787,S58,8,454.68,0.6800000000000068,0,1,0,0,454.68,454.68,0,11.949999999999989,23,50,0.0,12.629999999999995
P787,S58,8,455.01,0.3299999999999841,0,1,0,0,455.01,455.01,0,13.629999999999995,23,51,0.0,13.95999999999998
P787,S58,8,455.83,0.8199999999999932,0,1,0,0,455.83,455.83,0,14.95999999999998,23,52,0.0,15.779999999999973
P787,S58,8,456.22,0.3900000000000432,0,1,0,0,456.22,456.22,0,16.779999999999973,23,53,0.0,17.170000000000016
P787,S58,8,457.59,1.3699999999999477,1,0,0,0,457.59,457.59,0,0.0,24,53,10.019999999999982,0.0
P787,S58,8,457.84,0.25,1,0,0,0,457.84,457.84,1,0.0,25,53,10.269999999999982,0.0
P787,S58,8,458.19,0.35000000000002274,1,0,0,0,458.19,458.19,2,0.0,26,53,10.620000000000005,0.0
P787,S58,8,458.56,0.37000000000000455,1,0,0,0,458.56,458.56,3,0.0,27,53,10.990000000000009,0.0
P787,S58,8,458.9,0.339999999999975,1,0,0,0,458.9,458.9,4,0.0,28,53,11.329999999999984,0.0
P787,S58,8,459.3,0.4000000000000341,1,0,0,0,459.3,459.3,5,0.0,29,53,11.730000000000018,0.0
P787,S58,8,461.57,2.269999999999982,1,0,0,0,461.57,461.57,6,0.0,30,53,14.0,0.0
P787,S58,8,463.11,1.5400000000000205,0,1,0,0,463.11,463.11,0,0.0,30,54,0.0,0.0
P787,S58,8,463.44,0.3299999999999841,0,1,0,0,463.44,463.44,0,1.0,30,55,0.0,1.329999999999984
P787,S58,8,463.67,0.2300000000000182,0,1,0,0,463.67,463.67,0,2.329999999999984,30,56,0.0,2.5600000000000023
P787,S58,8,464.0,0.3299999999999841,0,1,0,0,464.0,464.0,0,3.5600000000000023,30,57,0.0,3.8899999999999864
P787,S58,8,464.41,0.410000000000025,0,1,0,0,464.41,464.41,0,4.889999999999986,30,58,0.0,5.300000000000011
P787,S58,8,464.8,0.38999999999998636,0,1,0,0,464.8,464.8,0,6.300000000000011,30,59,0.0,6.689999999999998
P787,S58,8,465.3,0.5,0,1,0,0,465.3,465.3,0,7.689999999999998,30,60,0.0,8.189999999999998
P787,S58,8,466.02,0.7199999999999704,0,1,0,0,466.02,466.02,0,9.189999999999998,30,61,0.0,9.909999999999968
P787,S58,8,466.19,0.17000000000001592,0,1,0,0,466.19,466.19,0,10.909999999999968,30,62,0.0,11.079999999999984
P787,S58,8,466.39,0.19999999999998863,0,1,0,0,466.39,466.39,0,12.079999999999984,30,63,0.0,12.279999999999973
P787,S58,8,466.55,0.160000000000025,0,1,0,0,466.55,466.55,0,13.279999999999973,30,64,0.0,13.439999999999998
P787,S58,8,466.83,0.2799999999999727,0,1,0,0,466.83,466.83,0,14.439999999999998,30,65,0.0,14.71999999999997
P787,S58,8,467.15,0.3199999999999932,0,1,0,0,467.15,467.15,0,15.71999999999997,30,66,0.0,16.039999999999964
P787,S58,8,467.55,0.4000000000000341,0,1,0,0,467.55,467.55,0,17.039999999999964,30,67,0.0,17.439999999999998
P787,S58,8,468.84,1.2899999999999636,0,1,0,0,468.84,468.84,0,18.439999999999998,30,68,0.0,19.72999999999996
P787,S58,8,469.17,0.3300000000000409,0,1,0,0,469.17,469.17,0,20.72999999999996,30,69,0.0,21.060000000000002
P787,S58,8,469.76,0.589999999999975,0,1,0,0,469.76,469.76,0,22.060000000000002,30,70,0.0,22.649999999999977
P787,S58,8,470.17,0.410000000000025,0,1,0,0,470.17,470.17,0,23.649999999999977,30,71,0.0,24.060000000000002
P787,S58,8,471.51,1.339999999999975,1,0,0,0,471.51,471.51,0,0.0,31,71,14.0,0.0
P787,S58,8,471.71,0.19999999999998863,1,0,0,0,471.71,471.71,1,0.0,32,71,14.199999999999989,0.0
P787,S58,8,472.05,0.34000000000003183,1,0,0,0,472.05,472.05,2,0.0,33,71,14.54000000000002,0.0
P787,S58,8,472.4,0.3499999999999659,1,0,0,0,472.4,472.4,3,0.0,34,71,14.889999999999986,0.0
P787,S58,8,472.76,0.36000000000001364,1,0,0,0,472.76,472.76,4,0.0,35,71,15.25,0.0
P787,S58,8,474.45,1.6899999999999977,1,0,0,0,474.45,474.45,5,0.0,36,71,16.939999999999998,0.0
P787,S58,8,475.35,0.9000000000000341,1,0,0,0,475.35,475.35,6,0.0,37,71,17.840000000000032,0.0
P787,S58,8,476.78,1.42999999999995,1,0,0,0,476.78,476.78,7,0.0,38,71,19.269999999999982,0.0
P787,S58,8,477.25,0.4700000000000273,1,0,0,0,477.25,477.25,8,0.0,39,71,19.74000000000001,0.0
P787,S58,8,478.98,1.7300000000000182,1,0,0,0,478.98,478.98,9,0.0,40,71,21.470000000000027,0.0
P787,S58,8,481.15,2.169999999999959,1,0,0,0,481.15,481.15,10,0.0,41,71,23.639999999999986,0.0
P787,S58,8,481.45,0.30000000000001137,1,0,0,0,481.45,481.45,11,0.0,42,71,23.939999999999998,0.0
P787,S58,8,489.97,8.520000000000039,1,0,0,0,489.97,489.97,12,0.0,43,71,32.460000000000036,0.0
P787,S58,8,491.46,1.4899999999999523,0,1,0,0,491.46,491.46,0,0.0,43,72,0.0,0.0
P787,S58,8,492.03,0.5699999999999932,0,1,0,0,492.03,492.03,0,1.0,43,73,0.0,1.5699999999999932
P787,S58,8,492.25,0.22000000000002728,0,1,0,0,492.25,492.25,0,2.569999999999993,43,74,0.0,2.7900000000000205
P787,S58,8,492.49,0.2400000000000091,0,1,0,0,492.49,492.49,0,3.7900000000000205,43,75,0.0,4.03000000000003
P787,S58,8,492.72,0.2300000000000182,0,1,0,0,492.72,492.72,0,5.03000000000003,43,76,0.0,5.260000000000048
P787,S58,8,492.87,0.14999999999997726,0,1,0,0,492.87,492.87,0,6.260000000000048,43,77,0.0,6.410000000000025
P787,S58,8,493.15,0.2799999999999727,0,1,0,0,493.15,493.15,0,7.410000000000025,43,78,0.0,7.689999999999998
P787,S58,8,493.46,0.3100000000000023,0,1,0,0,493.46,493.46,0,8.689999999999998,43,79,0.0,9.0
P787,S58,8,493.95,0.4900000000000091,0,1,0,0,493.95,493.95,0,10.0,43,80,0.0,10.490000000000009
P787,S58,8,495.27,1.3199999999999932,0,1,0,0,495.27,495.27,0,11.490000000000009,43,81,0.0,12.810000000000002
P787,S58,8,495.27,1.3199999999999932,0,1,0,1,496.59,0.0,0,13.810000000000002,43,0,0.0,1.3199999999999932
P787,S58,8,498.85,3.580000000000041,0,1,0,0,500.17,3.580000000000041,0,0.0,43,1,0.0,0.0
P787,S58,8,499.17,0.3199999999999932,0,1,0,0,500.49,3.900000000000034,0,1.0,43,2,0.0,1.3199999999999932
P787,S58,8,499.39,0.21999999999997044,0,1,0,0,500.71,4.1200000000000045,0,2.319999999999993,43,3,0.0,2.5399999999999636
P787,S58,8,499.63,0.2400000000000091,0,1,0,0,500.95,4.360000000000014,0,3.5399999999999636,43,4,0.0,3.7799999999999727
P787,S58,8,499.96,0.3299999999999841,0,1,0,0,501.28,4.689999999999998,0,4.779999999999973,43,5,0.0,5.109999999999957
P787,S58,8,500.31,0.35000000000002274,0,1,0,0,501.63,5.0400000000000205,0,6.109999999999957,43,6,0.0,6.4599999999999795
P787,S58,8,500.31,0.35000000000002274,0,1,0,1,501.98,0.0,0,7.4599999999999795,43,0,0.0,0.35000000000002274
P787,S58,8,503.88,3.569999999999993,0,1,0,0,505.55,3.569999999999993,0,0.0,43,1,0.0,0.0
P787,S58,8,504.17,0.29000000000002046,0,1,0,0,505.84000000000003,3.8600000000000136,0,1.0,43,2,0.0,1.2900000000000205
P787,S58,8,504.39,0.21999999999997044,0,1,0,0,506.06,4.079999999999984,0,2.2900000000000205,43,3,0.0,2.509999999999991
P787,S58,8,504.59,0.19999999999998863,0,1,0,0,506.26,4.279999999999973,0,3.509999999999991,43,4,0.0,3.7099999999999795
P787,S58,8,504.73,0.1400000000000432,0,1,0,0,506.40000000000003,4.420000000000016,0,4.7099999999999795,43,5,0.0,4.850000000000023
P787,S58,8,505.76,1.0299999999999727,0,1,0,0,507.43,5.449999999999989,0,5.850000000000023,43,6,0.0,6.8799999999999955
P787,S58,8,505.96,0.19999999999998863,0,1,0,0,507.63,5.649999999999977,0,7.8799999999999955,43,7,0.0,8.079999999999984
P787,S58,8,506.28,0.3199999999999932,0,1,0,0,507.95,5.96999999999997,0,9.079999999999984,43,8,0.0,9.399999999999977
P787,S58,8,506.48,0.20000000000004547,0,1,0,0,508.15000000000003,6.170000000000016,0,10.399999999999977,43,9,0.0,10.600000000000023
P787,S58,8,507.06,0.5799999999999841,0,1,0,0,508.73,6.75,0,11.600000000000023,43,10,0.0,12.180000000000007
P787,S58,8,507.37,0.3100000000000023,0,1,0,0,509.04,7.060000000000002,0,13.180000000000007,43,11,0.0,13.490000000000009
P787,S58,8,507.68,0.3100000000000023,0,1,0,0,509.35,7.3700000000000045,0,14.490000000000009,43,12,0.0,14.800000000000011
P787,S58,8,508.59,0.9099999999999682,0,1,0,0,510.26,8.279999999999973,0,15.800000000000011,43,13,0.0,16.70999999999998
P787,S58,8,508.85,0.26000000000004775,0,1,0,0,510.52000000000004,8.54000000000002,0,17.70999999999998,43,14,0.0,17.970000000000027
P787,S58,8,509.18,0.3299999999999841,0,1,0,0,510.85,8.870000000000005,0,18.970000000000027,43,15,0.0,19.30000000000001
P787,S58,8,509.18,0.3299999999999841,0,1,0,1,511.18,0.0,0,20.30000000000001,43,0,0.0,0.3299999999999841
P787,S58,8,512.82,3.640000000000043,0,1,0,0,514.82,3.640000000000043,0,0.0,43,1,0.0,0.0
P787,S58,8,513.38,0.5599999999999454,0,1,0,0,515.38,4.199999999999989,0,1.0,43,2,0.0,1.5599999999999454
P787,S58,8,513.53,0.14999999999997726,0,1,0,0,515.53,4.349999999999966,0,2.5599999999999454,43,3,0.0,2.7099999999999227
P787,S58,8,513.7,0.17000000000007276,0,1,0,0,515.7,4.520000000000039,0,3.7099999999999227,43,4,0.0,3.8799999999999955
P787,S58,8,514.01,0.30999999999994543,0,1,0,0,516.01,4.829999999999984,0,4.8799999999999955,43,5,0.0,5.189999999999941
P787,S58,8,514.19,0.18000000000006366,0,1,0,0,516.19,5.010000000000048,0,6.189999999999941,43,6,0.0,6.3700000000000045
P787,S58,8,514.58,0.38999999999998636,0,1,0,0,516.58,5.400000000000034,0,7.3700000000000045,43,7,0.0,7.759999999999991
P787,S58,8,514.8,0.2199999999999136,0,1,0,0,516.8,5.619999999999948,0,8.759999999999991,43,8,0.0,8.979999999999905
P787,S58,8,515.64,0.8400000000000318,0,1,0,0,517.64,6.4599999999999795,0,9.979999999999905,43,9,0.0,10.819999999999936
P787,S58,8,515.93,0.2899999999999636,0,1,0,0,517.93,6.749999999999943,0,11.819999999999936,43,10,0.0,12.1099999999999
P787,S58,8,516.17,0.2400000000000091,0,1,0,0,518.17,6.989999999999952,0,13.1099999999999,43,11,0.0,13.349999999999909
P787,S58,8,516.49,0.32000000000005,0,1,0,0,518.49,7.310000000000002,0,14.349999999999909,43,12,0.0,14.669999999999959
P787,S58,8,517.14,0.6499999999999773,0,1,0,0,519.14,7.9599999999999795,0,15.669999999999959,43,13,0.0,16.319999999999936
P787,S58,8,517.82,0.6800000000000637,0,1,0,0,519.82,8.640000000000043,0,17.319999999999936,43,14,0.0,18.0
P787,S58,8,518.11,0.2899999999999636,0,1,0,0,520.11,8.930000000000007,0,19.0,43,15,0.0,19.289999999999964
P787,S58,8,518.42,0.30999999999994543,0,1,0,0,520.42,9.239999999999952,0,20.289999999999964,43,16,0.0,20.59999999999991
P787,S58,8,518.74,0.32000000000005,0,1,0,0,520.74,9.560000000000002,0,21.59999999999991,43,17,0.0,21.91999999999996
P787,S58,8,519.97,1.2300000000000182,0,1,0,0,521.97,10.79000000000002,0,22.91999999999996,43,18,0.0,24.149999999999977
P787,S58,8,520.05,0.07999999999992724,0,1,0,0,522.05,10.869999999999948,0,25.149999999999977,43,19,0.0,25.229999999999905
P787,S58,8,520.31,0.2599999999999909,0,1,0,0,522.31,11.129999999999939,0,26.229999999999905,43,20,0.0,26.489999999999895
P787,S58,8,520.61,0.3000000000000682,0,1,0,0,522.61,11.430000000000007,0,27.489999999999895,43,21,0.0,27.789999999999964
P787,S58,8,521.01,0.39999999999997726,0,1,0,0,523.01,11.829999999999984,0,28.789999999999964,43,22,0.0,29.18999999999994
P787,S58,8,521.45,0.44000000000005457,0,1,0,0,523.45,12.270000000000039,0,30.18999999999994,43,23,0.0,30.629999999999995
P787,S58,8,522.55,1.099999999999909,1,0,0,0,524.55,13.369999999999948,0,0.0,44,23,0.0,0.0
P787,S58,8,522.82,0.2700000000000955,1,0,0,0,524.82,13.640000000000043,1,0.0,45,23,0.2700000000000955,0.0
P787,S58,8,523.17,0.34999999999990905,1,0,0,0,525.17,13.989999999999952,2,0.0,46,23,0.6200000000000045,0.0
P787,S58,8,523.52,0.35000000000002274,1,0,0,0,525.52,14.339999999999975,3,0.0,47,23,0.9700000000000273,0.0
P787,S58,8,523.88,0.36000000000001364,1,0,0,0,525.88,14.699999999999989,4,0.0,48,23,1.330000000000041,0.0
P787,S58,8,523.88,0.36000000000001364,1,0,1,0,0.0,15.060000000000002,5,0.0,0,23,0.36000000000001364,0.0
P787,S58,8,527.94,4.060000000000059,1,0,0,0,4.060000000000059,19.12000000000006,0,0.0,1,23,0.36000000000001364,0.0
P787,S58,8,528.71,0.7699999999999818,1,0,0,0,4.830000000000041,19.890000000000043,1,0.0,2,23,1.1299999999999955,0.0
P787,S58,8,530.17,1.4599999999999227,1,0,0,0,6.289999999999964,21.349999999999966,2,0.0,3,23,2.589999999999918,0.0
P787,S58,8,531.78,1.6100000000000136,1,0,0,0,7.899999999999977,22.95999999999998,3,0.0,4,23,4.199999999999932,0.0
P787,S58,8,533.13,1.3500000000000227,1,0,0,0,9.25,24.310000000000002,4,0.0,5,23,5.5499999999999545,0.0
P787,S58,8,534.3,1.169999999999959,0,1,0,0,10.419999999999959,25.47999999999996,0,0.0,5,24,0.0,0.0
P787,S58,8,534.62,0.32000000000005,0,1,0,0,10.740000000000009,25.80000000000001,0,1.0,5,25,0.0,1.32000000000005
P787,S58,8,534.89,0.2699999999999818,0,1,0,0,11.009999999999991,26.069999999999993,0,2.32000000000005,5,26,0.0,2.590000000000032
P787,S58,8,535.18,0.2899999999999636,0,1,0,0,11.299999999999955,26.359999999999957,0,3.590000000000032,5,27,0.0,3.8799999999999955
P787,S58,8,535.44,0.2600000000001046,0,1,0,0,11.56000000000006,26.62000000000006,0,4.8799999999999955,5,28,0.0,5.1400000000001
P787,S58,8,535.7,0.2599999999999909,0,1,0,0,11.82000000000005,26.880000000000052,0,6.1400000000001,5,29,0.0,6.400000000000091
P787,S58,8,536.01,0.30999999999994543,0,1,0,0,12.129999999999995,27.189999999999998,0,7.400000000000091,5,30,0.0,7.710000000000036
P787,S58,8,536.34,0.3300000000000409,0,1,0,0,12.460000000000036,27.52000000000004,0,8.710000000000036,5,31,0.0,9.040000000000077
P787,S58,8,536.7,0.36000000000001364,0,1,0,0,12.82000000000005,27.880000000000052,0,10.040000000000077,5,32,0.0,10.400000000000091
P787,S58,8,536.98,0.2799999999999727,0,1,0,0,13.100000000000023,28.160000000000025,0,11.400000000000091,5,33,0.0,11.680000000000064
P787,S58,8,537.2,0.22000000000002728,0,1,0,0,13.32000000000005,28.380000000000052,0,12.680000000000064,5,34,0.0,12.900000000000091
P787,S58,8,537.5,0.2999999999999545,0,1,0,0,13.620000000000005,28.680000000000007,0,13.900000000000091,5,35,0.0,14.200000000000045
P787,S58,8,537.78,0.2799999999999727,0,1,0,0,13.899999999999977,28.95999999999998,0,15.200000000000045,5,36,0.0,15.480000000000018
P787,S58,8,538.06,0.2799999999999727,0,1,0,0,14.17999999999995,29.239999999999952,0,16.480000000000018,5,37,0.0,16.75999999999999
P787,S58,8,538.42,0.36000000000001364,0,1,0,0,14.539999999999964,29.599999999999966,0,17.75999999999999,5,38,0.0,18.120000000000005
P787,S58,8,539.15,0.7300000000000182,0,1,0,0,15.269999999999982,30.329999999999984,0,19.120000000000005,5,39,0.0,19.850000000000023
P787,S58,8,539.47,0.32000000000005,0,1,0,0,15.590000000000032,30.650000000000034,0,20.850000000000023,5,40,0.0,21.170000000000073
P787,S58,8,540.15,0.67999999999995,0,1,0,0,16.269999999999982,31.329999999999984,0,22.170000000000073,5,41,0.0,22.850000000000023
P787,S58,8,540.46,0.3100000000000591,0,1,0,0,16.58000000000004,31.640000000000043,0,23.850000000000023,5,42,0.0,24.160000000000082
P787,S58,8,540.75,0.2899999999999636,0,1,0,0,16.870000000000005,31.930000000000007,0,25.160000000000082,5,43,0.0,25.450000000000045
P787,S58,8,541.05,0.2999999999999545,0,1,0,0,17.16999999999996,32.22999999999996,0,26.450000000000045,5,44,0.0,26.75
P787,S58,8,541.34,0.2900000000000773,0,1,0,0,17.460000000000036,32.52000000000004,0,27.75,5,45,0.0,28.040000000000077
P787,S58,8,541.6,0.2599999999999909,0,1,0,0,17.720000000000027,32.78000000000003,0,29.040000000000077,5,46,0.0,29.300000000000068
P787,S58,8,541.92,0.31999999999993634,0,1,0,0,18.039999999999964,33.099999999999966,0,30.300000000000068,5,47,0.0,30.620000000000005
P787,S58,8,542.29,0.37000000000000455,0,1,0,0,18.409999999999968,33.46999999999997,0,31.620000000000005,5,48,0.0,31.99000000000001
P787,S58,8,542.84,0.5500000000000682,0,1,0,0,18.960000000000036,34.02000000000004,0,32.99000000000001,5,49,0.0,33.54000000000008
P787,S58,8,543.85,1.009999999999991,1,0,0,0,19.970000000000027,35.03000000000003,0,0.0,6,49,5.5499999999999545,0.0
P787,S58,8,544.04,0.18999999999994088,1,0,0,0,20.159999999999968,35.21999999999997,1,0.0,7,49,5.739999999999895,0.0
P787,S58,8,544.38,0.34000000000003183,1,0,0,0,20.5,35.56,2,0.0,8,49,6.079999999999927,0.0
P787,S58,8,544.72,0.34000000000003183,1,0,0,0,20.840000000000032,35.900000000000034,3,0.0,9,49,6.419999999999959,0.0
P787,S58,8,544.99,0.2699999999999818,1,0,0,0,21.110000000000014,36.170000000000016,4,0.0,10,49,6.689999999999941,0.0
P787,S58,8,545.33,0.34000000000003183,1,0,0,0,21.450000000000045,36.51000000000005,5,0.0,11,49,7.029999999999973,0.0
P787,S58,8,546.45,1.1200000000000045,1,0,0,0,22.57000000000005,37.63000000000005,6,0.0,12,49,8.149999999999977,0.0
