bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,5,919.69,0.3100000000000591,0,1,0,0,919.69,919.69,0,7.639999999999986,5,25,0.0,7.9500000000000455
P875,S62,5,920.03,0.33999999999991815,0,1,0,0,920.03,920.03,0,8.950000000000045,5,26,0.0,9.289999999999964
P875,S62,5,920.35,0.32000000000005,0,1,0,0,920.35,920.35,0,10.289999999999964,5,27,0.0,10.610000000000014
P875,S62,5,920.35,0.32000000000005,0,1,0,1,920.6700000000001,0.0,0,11.610000000000014,5,0,0.0,0.32000000000005
P875,S62,5,925.01,4.659999999999968,0,1,0,0,925.33,4.659999999999968,0,0.0,5,1,0.0,0.0
P875,S62,5,925.34,0.3300000000000409,0,1,0,0,925.6600000000001,4.990000000000009,0,1.0,5,2,0.0,1.330000000000041
P875,S62,5,925.66,0.31999999999993634,0,1,0,0,925.98,5.309999999999945,0,2.330000000000041,5,3,0.0,2.6499999999999773
P875,S62,5,925.97,0.3100000000000591,0,1,0,0,926.2900000000001,5.6200000000000045,0,3.6499999999999773,5,4,0.0,3.9600000000000364
P875,S62,5,926.3,0.32999999999992724,0,1,0,0,926.62,5.949999999999932,0,4.960000000000036,5,5,0.0,5.289999999999964
P875,S62,5,927.38,1.080000000000041,1,0,0,0,927.7,7.029999999999973,0,0.0,6,5,0.0,0.0
P875,S62,5,927.73,0.35000000000002274,1,0,0,0,928.0500000000001,7.3799999999999955,1,0.0,7,5,0.35000000000002274,0.0
P875,S62,5,928.04,0.30999999999994543,1,0,0,0,928.36,7.689999999999941,2,0.0,8,5,0.6599999999999682,0.0
P875,S62,5,928.39,0.35000000000002274,1,0,0,0,928.71,8.039999999999964,3,0.0,9,5,1.009999999999991,0.0
P875,S62,5,930.07,1.6800000000000637,0,1,0,0,930.3900000000001,9.720000000000027,0,0.0,9,6,0.0,0.0
P875,S62,5,930.38,0.30999999999994543,0,1,0,0,930.7,10.029999999999973,0,1.0,9,7,0.0,1.3099999999999454
P875,S62,5,930.67,0.2899999999999636,0,1,0,0,930.99,10.319999999999936,0,2.3099999999999454,9,8,0.0,2.599999999999909
P875,S62,5,930.99,0.32000000000005,0,1,0,0,931.3100000000001,10.639999999999986,0,3.599999999999909,9,9,0.0,3.919999999999959
P875,S62,5,931.31,0.31999999999993634,0,1,0,0,931.63,10.959999999999923,0,4.919999999999959,9,10,0.0,5.239999999999895
P875,S62,5,931.64,0.3300000000000409,0,1,0,0,931.96,11.289999999999964,0,6.239999999999895,9,11,0.0,6.569999999999936
P875,S62,5,931.96,0.32000000000005,0,1,0,0,932.2800000000001,11.610000000000014,0,7.569999999999936,9,12,0.0,7.889999999999986
P875,S62,5,932.28,0.31999999999993634,0,1,0,0,932.6,11.92999999999995,0,8.889999999999986,9,13,0.0,9.209999999999923
P875,S62,5,932.58,0.3000000000000682,0,1,0,0,932.9000000000001,12.230000000000018,0,10.209999999999923,9,14,0.0,10.509999999999991
P875,S62,5,932.91,0.32999999999992724,0,1,0,0,933.23,12.559999999999945,0,11.509999999999991,9,15,0.0,11.839999999999918
P875,S62,5,933.14,0.2300000000000182,0,1,0,0,933.46,12.789999999999964,0,12.839999999999918,9,16,0.0,13.069999999999936
P875,S62,5,933.47,0.3300000000000409,0,1,0,0,933.7900000000001,13.120000000000005,0,14.069999999999936,9,17,0.0,14.399999999999977
P875,S62,5,933.8,0.32999999999992724,0,1,0,0,934.12,13.449999999999932,0,15.399999999999977,9,18,0.0,15.729999999999905
P875,S62,5,934.13,0.3300000000000409,0,1,0,0,934.45,13.779999999999973,0,16.729999999999905,9,19,0.0,17.059999999999945
P875,S62,5,934.45,0.32000000000005,0,1,0,0,934.7700000000001,14.100000000000023,0,18.059999999999945,9,20,0.0,18.379999999999995
P875,S62,5,934.78,0.32999999999992724,0,1,0,0,935.1,14.42999999999995,0,19.379999999999995,9,21,0.0,19.709999999999923
P875,S62,5,935.1,0.32000000000005,0,1,0,0,935.4200000000001,14.75,0,20.709999999999923,9,22,0.0,21.029999999999973
P875,S62,5,935.43,0.32999999999992724,0,1,0,0,935.75,15.079999999999927,0,22.029999999999973,9,23,0.0,22.3599999999999
P875,S62,5,935.76,0.3300000000000409,0,1,0,0,936.08,15.409999999999968,0,23.3599999999999,9,24,0.0,23.68999999999994
P875,S62,5,936.09,0.3300000000000409,0,1,0,0,936.4100000000001,15.740000000000009,0,24.68999999999994,9,25,0.0,25.019999999999982
P875,S62,5,936.42,0.32999999999992724,0,1,0,0,936.74,16.069999999999936,0,26.019999999999982,9,26,0.0,26.34999999999991
P875,S62,5,936.75,0.3300000000000409,0,1,0,0,937.07,16.399999999999977,0,27.34999999999991,9,27,0.0,27.67999999999995
P875,S62,5,937.09,0.34000000000003183,0,1,0,0,937.4100000000001,16.74000000000001,0,28.67999999999995,9,28,0.0,29.019999999999982
P875,S62,5,937.42,0.32999999999992724,0,1,0,0,937.74,17.069999999999936,0,30.019999999999982,9,29,0.0,30.34999999999991
P875,S62,5,937.78,0.36000000000001364,0,1,0,0,938.1,17.42999999999995,0,31.34999999999991,9,30,0.0,31.709999999999923
P875,S62,5,938.17,0.38999999999998636,0,1,0,0,938.49,17.819999999999936,0,32.70999999999992,9,31,0.0,33.09999999999991
P875,S62,5,939.24,1.07000000000005,1,0,0,0,939.5600000000001,18.889999999999986,0,0.0,10,31,1.009999999999991,0.0
P875,S62,5,939.57,0.3300000000000409,1,0,0,0,939.8900000000001,19.220000000000027,1,0.0,11,31,1.3400000000000318,0.0
P875,S62,5,939.9,0.32999999999992724,1,0,0,0,940.22,19.549999999999955,2,0.0,12,31,1.669999999999959,0.0
P875,S62,5,940.22,0.32000000000005,1,0,0,0,940.5400000000001,19.870000000000005,3,0.0,13,31,1.990000000000009,0.0
P875,S62,5,940.55,0.32999999999992724,1,0,0,0,940.87,20.199999999999932,4,0.0,14,31,2.3199999999999363,0.0
P875,S62,5,940.93,0.37999999999999545,1,0,0,0,941.25,20.579999999999927,5,0.0,15,31,2.699999999999932,0.0
P875,S62,5,941.99,1.0600000000000591,0,1,0,0,942.3100000000001,21.639999999999986,0,0.0,15,32,0.0,0.0
P875,S62,5,942.3,0.30999999999994543,0,1,0,0,942.62,21.949999999999932,0,1.0,15,33,0.0,1.3099999999999454
P875,S62,5,942.3,0.30999999999994543,0,1,0,1,942.93,0.0,0,2.3099999999999454,15,0,0.0,0.30999999999994543
P875,S62,5,948.2,5.900000000000091,0,1,0,0,948.83,5.900000000000091,0,0.0,15,1,0.0,0.0
P875,S62,5,948.53,0.32999999999992724,0,1,0,0,949.16,6.230000000000018,0,1.0,15,2,0.0,1.3299999999999272
P875,S62,5,948.53,0.32999999999992724,0,1,0,1,949.4899999999999,0.0,0,2.3299999999999272,15,0,0.0,0.32999999999992724
P875,S62,5,952.63,4.100000000000023,0,1,0,0,953.5899999999999,4.100000000000023,0,0.0,15,1,0.0,0.0
P875,S62,5,952.97,0.34000000000003183,0,1,0,0,953.93,4.440000000000055,0,1.0,15,2,0.0,1.3400000000000318
P875,S62,5,952.97,0.34000000000003183,0,1,0,1,954.27,0.0,0,2.340000000000032,15,0,0.0,0.34000000000003183
P875,S62,5,956.67,3.699999999999932,0,1,0,0,957.9699999999999,3.699999999999932,0,0.0,15,1,0.0,0.0
P875,S62,5,956.98,0.3100000000000591,0,1,0,0,958.28,4.009999999999991,0,1.0,15,2,0.0,1.3100000000000591
P875,S62,5,957.33,0.35000000000002274,0,1,0,0,958.63,4.360000000000014,0,2.310000000000059,15,3,0.0,2.660000000000082
P875,S62,5,957.65,0.31999999999993634,0,1,0,0,958.9499999999999,4.67999999999995,0,3.660000000000082,15,4,0.0,3.980000000000018
P875,S62,5,957.95,0.3000000000000682,0,1,0,0,959.25,4.980000000000018,0,4.980000000000018,15,5,0.0,5.280000000000086
P875,S62,5,958.3,0.34999999999990905,0,1,0,0,959.5999999999999,5.329999999999927,0,6.280000000000086,15,6,0.0,6.6299999999999955
P875,S62,5,958.62,0.32000000000005,0,1,0,0,959.92,5.649999999999977,0,7.6299999999999955,15,7,0.0,7.9500000000000455
P875,S62,5,958.99,0.37000000000000455,0,1,0,0,960.29,6.019999999999982,0,8.950000000000045,15,8,0.0,9.32000000000005
P875,S62,5,959.32,0.3300000000000409,0,1,0,0,960.62,6.350000000000023,0,10.32000000000005,15,9,0.0,10.650000000000091
P875,S62,5,959.67,0.34999999999990905,0,1,0,0,960.9699999999999,6.699999999999932,0,11.650000000000091,15,10,0.0,12.0
P875,S62,5,960.01,0.34000000000003183,0,1,0,0,961.31,7.039999999999964,0,13.0,15,11,0.0,13.340000000000032
P875,S62,5,961.3,1.2899999999999636,1,0,0,0,962.5999999999999,8.329999999999927,0,0.0,16,11,0.0,0.0
P875,S62,5,961.66,0.36000000000001364,1,0,0,0,962.9599999999999,8.68999999999994,1,0.0,17,11,0.36000000000001364,0.0
P875,S62,5,961.99,0.3300000000000409,1,0,0,0,963.29,9.019999999999982,2,0.0,18,11,0.6900000000000546,0.0
P875,S62,5,962.3,0.30999999999994543,1,0,0,0,963.5999999999999,9.329999999999927,3,0.0,19,11,1.0,0.0
P875,S62,5,962.64,0.34000000000003183,1,0,0,0,963.9399999999999,9.669999999999959,4,0.0,20,11,1.3400000000000318,0.0
P875,S62,5,962.98,0.34000000000003183,1,0,0,0,964.28,10.009999999999991,5,0.0,21,11,1.6800000000000637,0.0
P875,S62,5,964.04,1.0599999999999454,0,1,0,0,965.3399999999999,11.069999999999936,0,0.0,21,12,0.0,0.0
P875,S62,5,964.33,0.2900000000000773,0,1,0,0,965.63,11.360000000000014,0,1.0,21,13,0.0,1.2900000000000773
P875,S62,5,964.62,0.2899999999999636,0,1,0,0,965.92,11.649999999999977,0,2.2900000000000773,21,14,0.0,2.580000000000041
P875,S62,5,964.93,0.30999999999994543,0,1,0,0,966.2299999999999,11.959999999999923,0,3.580000000000041,21,15,0.0,3.8899999999999864
P875,S62,5,965.25,0.32000000000005,0,1,0,0,966.55,12.279999999999973,0,4.889999999999986,21,16,0.0,5.210000000000036
P875,S62,5,965.58,0.3300000000000409,0,1,0,0,966.88,12.610000000000014,0,6.210000000000036,21,17,0.0,6.540000000000077
P875,S62,5,965.9,0.31999999999993634,0,1,0,0,967.1999999999999,12.92999999999995,0,7.540000000000077,21,18,0.0,7.860000000000014
P875,S62,5,966.21,0.3100000000000591,0,1,0,0,967.51,13.240000000000009,0,8.860000000000014,21,19,0.0,9.170000000000073
P875,S62,5,966.5,0.2899999999999636,0,1,0,0,967.8,13.529999999999973,0,10.170000000000073,21,20,0.0,10.460000000000036
P875,S62,5,966.84,0.34000000000003183,0,1,0,0,968.14,13.870000000000005,0,11.460000000000036,21,21,0.0,11.800000000000068
P875,S62,5,967.15,0.30999999999994543,0,1,0,0,968.4499999999999,14.17999999999995,0,12.800000000000068,21,22,0.0,13.110000000000014
P875,S62,5,967.49,0.34000000000003183,0,1,0,0,968.79,14.519999999999982,0,14.110000000000014,21,23,0.0,14.450000000000045
P875,S62,5,967.81,0.31999999999993634,0,1,0,0,969.1099999999999,14.839999999999918,0,15.450000000000045,21,24,0.0,15.769999999999982
P875,S62,5,968.14,0.3300000000000409,0,1,0,0,969.4399999999999,15.169999999999959,0,16.769999999999982,21,25,0.0,17.100000000000023
P875,S62,5,968.49,0.35000000000002274,0,1,0,0,969.79,15.519999999999982,0,18.100000000000023,21,26,0.0,18.450000000000045
P875,S62,5,968.82,0.3300000000000409,0,1,0,0,970.12,15.850000000000023,0,19.450000000000045,21,27,0.0,19.780000000000086
P875,S62,5,969.93,1.1099999999999,1,0,0,0,971.2299999999999,16.959999999999923,0,0.0,22,27,1.6800000000000637,0.0
P875,S62,5,970.27,0.34000000000003183,1,0,0,0,971.5699999999999,17.299999999999955,1,0.0,23,27,2.0200000000000955,0.0
P875,S62,5,970.59,0.32000000000005,1,0,0,0,971.89,17.620000000000005,2,0.0,24,27,2.3400000000001455,0.0
P875,S62,5,971.68,1.0899999999999181,0,1,0,0,972.9799999999999,18.709999999999923,0,0.0,24,28,0.0,0.0
P875,S62,5,971.96,0.2800000000000864,0,1,0,0,973.26,18.99000000000001,0,1.0,24,29,0.0,1.2800000000000864
P875,S62,5,972.21,0.25,0,1,0,0,973.51,19.24000000000001,0,2.2800000000000864,24,30,0.0,2.5300000000000864
P875,S62,5,972.51,0.2999999999999545,0,1,0,0,973.81,19.539999999999964,0,3.5300000000000864,24,31,0.0,3.830000000000041
P875,S62,5,972.83,0.32000000000005,0,1,0,0,974.13,19.860000000000014,0,4.830000000000041,24,32,0.0,5.150000000000091
P875,S62,5,973.15,0.31999999999993634,0,1,0,0,974.4499999999999,20.17999999999995,0,6.150000000000091,24,33,0.0,6.470000000000027
P875,S62,5,973.45,0.3000000000000682,0,1,0,0,974.75,20.480000000000018,0,7.470000000000027,24,34,0.0,7.7700000000000955
P875,S62,5,973.76,0.30999999999994543,0,1,0,0,975.06,20.789999999999964,0,8.770000000000095,24,35,0.0,9.080000000000041
P875,S62,5,974.05,0.2899999999999636,0,1,0,0,975.3499999999999,21.079999999999927,0,10.080000000000041,24,36,0.0,10.370000000000005
P875,S62,5,974.05,0.2899999999999636,0,1,0,1,975.6399999999999,0.0,0,11.370000000000005,24,0,0.0,0.2899999999999636
P875,S62,5,977.7,3.650000000000091,0,1,0,0,979.29,3.650000000000091,0,0.0,24,1,0.0,0.0
P875,S62,5,978.02,0.31999999999993634,0,1,0,0,979.6099999999999,3.9700000000000273,0,1.0,24,2,0.0,1.3199999999999363
P875,S62,5,978.32,0.3000000000000682,0,1,0,0,979.91,4.2700000000000955,0,2.3199999999999363,24,3,0.0,2.6200000000000045
P875,S62,5,978.64,0.31999999999993634,0,1,0,0,980.2299999999999,4.590000000000032,0,3.6200000000000045,24,4,0.0,3.939999999999941
P875,S62,5,978.95,0.3100000000000591,0,1,0,0,980.54,4.900000000000091,0,4.939999999999941,24,5,0.0,5.25
P875,S62,5,979.27,0.31999999999993634,0,1,0,0,980.8599999999999,5.220000000000027,0,6.25,24,6,0.0,6.569999999999936
P875,S62,5,979.58,0.3100000000000591,0,1,0,0,981.17,5.530000000000086,0,7.569999999999936,24,7,0.0,7.8799999999999955
P875,S62,5,979.91,0.32999999999992724,0,1,0,0,981.4999999999999,5.860000000000014,0,8.879999999999995,24,8,0.0,9.209999999999923
P875,S62,5,980.22,0.3100000000000591,0,1,0,0,981.81,6.170000000000073,0,10.209999999999923,24,9,0.0,10.519999999999982
P875,S62,5,980.55,0.32999999999992724,0,1,0,0,982.1399999999999,6.5,0,11.519999999999982,24,10,0.0,11.849999999999909
P875,S62,5,980.55,0.32999999999992724,0,1,0,1,982.4699999999998,0.0,0,12.849999999999909,24,0,0.0,0.32999999999992724
P875,S62,5,984.49,3.9400000000000546,0,1,0,0,986.4099999999999,3.9400000000000546,0,0.0,24,1,0.0,0.0
P875,S62,5,984.81,0.31999999999993634,0,1,0,0,986.7299999999998,4.259999999999991,0,1.0,24,2,0.0,1.3199999999999363
P875,S62,5,985.1,0.2900000000000773,0,1,0,0,987.0199999999999,4.550000000000068,0,2.3199999999999363,24,3,0.0,2.6100000000000136
P875,S62,5,985.42,0.31999999999993634,0,1,0,0,987.3399999999998,4.8700000000000045,0,3.6100000000000136,24,4,0.0,3.92999999999995
P875,S62,5,985.69,0.2700000000000955,0,1,0,0,987.6099999999999,5.1400000000001,0,4.92999999999995,24,5,0.0,5.2000000000000455
P875,S62,5,986.02,0.32999999999992724,0,1,0,0,987.9399999999998,5.470000000000027,0,6.2000000000000455,24,6,0.0,6.529999999999973
P875,S62,5,986.32,0.3000000000000682,0,1,0,0,988.2399999999999,5.7700000000000955,0,7.529999999999973,24,7,0.0,7.830000000000041
P875,S62,5,986.64,0.31999999999993634,0,1,0,0,988.5599999999998,6.090000000000032,0,8.830000000000041,24,8,0.0,9.149999999999977
P875,S62,5,986.95,0.3100000000000591,0,1,0,0,988.8699999999999,6.400000000000091,0,10.149999999999977,24,9,0.0,10.460000000000036
P875,S62,5,987.29,0.33999999999991815,0,1,0,0,989.2099999999998,6.740000000000009,0,11.460000000000036,24,10,0.0,11.799999999999955
P875,S62,5,987.62,0.3300000000000409,0,1,0,0,989.5399999999998,7.07000000000005,0,12.799999999999955,24,11,0.0,13.129999999999995
P875,S62,5,987.96,0.34000000000003183,0,1,0,0,989.8799999999999,7.410000000000082,0,14.129999999999995,24,12,0.0,14.470000000000027
P875,S62,5,988.28,0.31999999999993634,0,1,0,0,990.1999999999998,7.730000000000018,0,15.470000000000027,24,13,0.0,15.789999999999964
P875,S62,5,988.28,0.31999999999993634,0,1,0,1,990.5199999999998,0.0,0,16.789999999999964,24,0,0.0,0.31999999999993634
P875,S62,5,991.85,3.57000000000005,0,1,0,0,994.0899999999998,3.57000000000005,0,0.0,24,1,0.0,0.0
P875,S62,5,992.18,0.32999999999992724,0,1,0,0,994.4199999999997,3.8999999999999773,0,1.0,24,2,0.0,1.3299999999999272
P875,S62,5,992.47,0.2900000000000773,0,1,0,0,994.7099999999998,4.190000000000055,0,2.3299999999999272,24,3,0.0,2.6200000000000045
P875,S62,5,992.79,0.31999999999993634,0,1,0,0,995.0299999999997,4.509999999999991,0,3.6200000000000045,24,4,0.0,3.939999999999941
P875,S62,5,993.1,0.3100000000000591,0,1,0,0,995.3399999999998,4.82000000000005,0,4.939999999999941,24,5,0.0,5.25
P875,S62,5,993.43,0.32999999999992724,0,1,0,0,995.6699999999997,5.149999999999977,0,6.25,24,6,0.0,6.579999999999927
P875,S62,5,993.74,0.3100000000000591,0,1,0,0,995.9799999999998,5.460000000000036,0,7.579999999999927,24,7,0.0,7.889999999999986
P875,S62,5,994.11,0.37000000000000455,0,1,0,0,996.3499999999998,5.830000000000041,0,8.889999999999986,24,8,0.0,9.259999999999991
P875,S62,5,994.44,0.3300000000000409,0,1,0,0,996.6799999999998,6.160000000000082,0,10.259999999999991,24,9,0.0,10.590000000000032
P875,S62,5,994.76,0.31999999999993634,0,1,0,0,996.9999999999998,6.480000000000018,0,11.590000000000032,24,10,0.0,11.909999999999968
P875,S62,5,995.11,0.35000000000002274,0,1,0,0,997.3499999999998,6.830000000000041,0,12.909999999999968,24,11,0.0,13.259999999999991
P875,S62,5,995.44,0.3300000000000409,0,1,0,0,997.6799999999998,7.160000000000082,0,14.259999999999991,24,12,0.0,14.590000000000032
P875,S62,5,995.78,0.33999999999991815,0,1,0,0,998.0199999999998,7.5,0,15.590000000000032,24,13,0.0,15.92999999999995
P875,S62,5,996.9,1.1200000000000045,1,0,0,0,999.1399999999998,8.620000000000005,0,0.0,25,13,0.0,0.0
P875,S62,5,997.23,0.3300000000000409,1,0,0,0,999.4699999999998,8.950000000000045,1,0.0,26,13,0.3300000000000409,0.0
P875,S62,5,997.55,0.31999999999993634,1,0,0,0,999.7899999999997,9.269999999999982,2,0.0,27,13,0.6499999999999773,0.0
P875,S62,5,997.88,0.3300000000000409,1,0,0,0,1000.1199999999998,9.600000000000023,3,0.0,28,13,0.9800000000000182,0.0
P875,S62,5,998.21,0.3300000000000409,1,0,0,0,1000.4499999999998,9.930000000000064,4,0.0,29,13,1.3100000000000591,0.0
P875,S62,5,998.21,0.3300000000000409,1,0,1,0,0.0,10.260000000000105,5,0.0,0,13,0.3300000000000409,0.0
P875,S62,5,998.78,0.5699999999999363,1,0,0,0,0.5699999999999363,10.830000000000041,0,0.0,1,13,0.3300000000000409,0.0
P875,S62,5,1002.18,3.3999999999999773,1,0,0,0,3.9699999999999136,14.230000000000018,1,0.0,2,13,3.730000000000018,0.0
P875,S62,5,1003.57,1.3900000000001,0,1,0,0,5.360000000000014,15.620000000000118,0,0.0,2,14,0.0,0.0
P875,S62,5,1003.89,0.31999999999993634,0,1,0,0,5.67999999999995,15.940000000000055,0,1.0,2,15,0.0,1.3199999999999363
P875,S62,5,1004.19,0.3000000000000682,0,1,0,0,5.980000000000018,16.240000000000123,0,2.3199999999999363,2,16,0.0,2.6200000000000045
P875,S62,5,1004.51,0.31999999999993634,0,1,0,0,6.2999999999999545,16.56000000000006,0,3.6200000000000045,2,17,0.0,3.939999999999941
P875,S62,5,1004.81,0.2999999999999545,0,1,0,0,6.599999999999909,16.860000000000014,0,4.939999999999941,2,18,0.0,5.239999999999895
P875,S62,5,1004.81,0.2999999999999545,0,1,0,1,6.899999999999864,0.0,0,6.239999999999895,2,0,0.0,0.2999999999999545
P875,S62,5,1009.38,4.57000000000005,0,1,0,0,11.469999999999914,4.57000000000005,0,0.0,2,1,0.0,0.0
P875,S62,5,1009.38,4.57000000000005,0,1,0,1,16.039999999999964,0.0,0,1.0,2,0,0.0,4.57000000000005
