bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,4,610.35,1.3500000000000227,1,0,0,0,610.46,7.480000000000018,0,0.0,6,7,0.0,0.0
P796,S54,4,610.67,0.31999999999993634,1,0,0,0,610.78,7.7999999999999545,1,0.0,7,7,0.31999999999993634,0.0
P796,S54,4,611.17,0.5,1,0,0,0,611.28,8.299999999999955,2,0.0,8,7,0.8199999999999363,0.0
P796,S54,4,611.63,0.4600000000000364,1,0,0,0,611.74,8.759999999999991,3,0.0,9,7,1.2799999999999727,0.0
P796,S54,4,613.06,1.42999999999995,0,1,0,0,613.17,10.18999999999994,0,0.0,9,8,0.0,0.0
P796,S54,4,613.17,0.11000000000001364,0,1,0,0,613.28,10.299999999999955,0,1.0,9,9,0.0,1.1100000000000136
P796,S54,4,613.25,0.08000000000004093,0,1,0,0,613.36,10.379999999999995,0,2.1100000000000136,9,10,0.0,2.1900000000000546
P796,S54,4,613.34,0.09000000000003183,0,1,0,0,613.45,10.470000000000027,0,3.1900000000000546,9,11,0.0,3.2800000000000864
P796,S54,4,613.45,0.11000000000001364,0,1,0,0,613.5600000000001,10.580000000000041,0,4.280000000000086,9,12,0.0,4.3900000000001
P796,S54,4,613.53,0.07999999999992724,0,1,0,0,613.64,10.659999999999968,0,5.3900000000001,9,13,0.0,5.470000000000027
P796,S54,4,613.65,0.12000000000000455,0,1,0,0,613.76,10.779999999999973,0,6.470000000000027,9,14,0.0,6.590000000000032
P796,S54,4,613.76,0.11000000000001364,0,1,0,0,613.87,10.889999999999986,0,7.590000000000032,9,15,0.0,7.7000000000000455
P796,S54,4,613.88,0.12000000000000455,0,1,0,0,613.99,11.009999999999991,0,8.700000000000045,9,16,0.0,8.82000000000005
P796,S54,4,613.99,0.11000000000001364,0,1,0,0,614.1,11.120000000000005,0,9.82000000000005,9,17,0.0,9.930000000000064
P796,S54,4,614.26,0.2699999999999818,0,1,0,0,614.37,11.389999999999986,0,10.930000000000064,9,18,0.0,11.200000000000045
P796,S54,4,614.44,0.18000000000006366,0,1,0,0,614.5500000000001,11.57000000000005,0,12.200000000000045,9,19,0.0,12.38000000000011
P796,S54,4,614.57,0.12999999999999545,0,1,0,0,614.6800000000001,11.700000000000045,0,13.38000000000011,9,20,0.0,13.510000000000105
P796,S54,4,614.8,0.2299999999999045,0,1,0,0,614.91,11.92999999999995,0,14.510000000000105,9,21,0.0,14.740000000000009
P796,S54,4,614.96,0.16000000000008185,0,1,0,0,615.07,12.090000000000032,0,15.740000000000009,9,22,0.0,15.900000000000091
P796,S54,4,616.4,1.4399999999999409,0,1,0,0,616.51,13.529999999999973,0,16.90000000000009,9,23,0.0,18.340000000000032
P796,S54,4,616.6,0.20000000000004547,0,1,0,0,616.71,13.730000000000018,0,19.340000000000032,9,24,0.0,19.540000000000077
P796,S54,4,616.6,0.20000000000004547,0,1,0,1,616.9100000000001,0.0,0,20.540000000000077,9,0,0.0,0.20000000000004547
P796,S54,4,621.78,5.17999999999995,0,1,0,0,622.09,5.17999999999995,0,0.0,9,1,0.0,0.0
P796,S54,4,622.08,0.3000000000000682,0,1,0,0,622.3900000000001,5.480000000000018,0,1.0,9,2,0.0,1.3000000000000682
P796,S54,4,622.39,0.30999999999994543,0,1,0,0,622.7,5.789999999999964,0,2.300000000000068,9,3,0.0,2.6100000000000136
P796,S54,4,622.64,0.25,0,1,0,0,622.95,6.039999999999964,0,3.6100000000000136,9,4,0.0,3.8600000000000136
P796,S54,4,622.84,0.20000000000004547,0,1,0,0,623.1500000000001,6.240000000000009,0,4.860000000000014,9,5,0.0,5.060000000000059
P796,S54,4,624.4,1.5599999999999454,0,1,0,0,624.71,7.7999999999999545,0,6.060000000000059,9,6,0.0,7.6200000000000045
P796,S54,4,624.65,0.25,0,1,0,0,624.96,8.049999999999955,0,8.620000000000005,9,7,0.0,8.870000000000005
P796,S54,4,624.87,0.22000000000002728,0,1,0,0,625.1800000000001,8.269999999999982,0,9.870000000000005,9,8,0.0,10.090000000000032
P796,S54,4,625.02,0.14999999999997726,0,1,0,0,625.33,8.419999999999959,0,11.090000000000032,9,9,0.0,11.240000000000009
P796,S54,4,625.22,0.20000000000004547,0,1,0,0,625.5300000000001,8.620000000000005,0,12.240000000000009,9,10,0.0,12.440000000000055
P796,S54,4,625.37,0.14999999999997726,0,1,0,0,625.6800000000001,8.769999999999982,0,13.440000000000055,9,11,0.0,13.590000000000032
P796,S54,4,625.69,0.32000000000005,0,1,0,0,626.0000000000001,9.090000000000032,0,14.590000000000032,9,12,0.0,14.910000000000082
P796,S54,4,625.85,0.15999999999996817,0,1,0,0,626.1600000000001,9.25,0,15.910000000000082,9,13,0.0,16.07000000000005
P796,S54,4,626.08,0.2300000000000182,0,1,0,0,626.3900000000001,9.480000000000018,0,17.07000000000005,9,14,0.0,17.300000000000068
P796,S54,4,626.47,0.38999999999998636,0,1,0,0,626.7800000000001,9.870000000000005,0,18.300000000000068,9,15,0.0,18.690000000000055
P796,S54,4,626.76,0.2899999999999636,0,1,0,0,627.07,10.159999999999968,0,19.690000000000055,9,16,0.0,19.980000000000018
P796,S54,4,626.89,0.12999999999999545,0,1,0,0,627.2,10.289999999999964,0,20.980000000000018,9,17,0.0,21.110000000000014
P796,S54,4,628.42,1.5299999999999727,1,0,0,0,628.73,11.819999999999936,0,0.0,10,17,0.0,0.0
P796,S54,4,628.78,0.36000000000001364,1,0,0,0,629.09,12.17999999999995,1,0.0,11,17,0.36000000000001364,0.0
P796,S54,4,629.16,0.37999999999999545,1,0,0,0,629.47,12.559999999999945,2,0.0,12,17,0.7400000000000091,0.0
P796,S54,4,629.25,0.09000000000003183,1,0,0,0,629.5600000000001,12.649999999999977,3,0.0,13,17,0.8300000000000409,0.0
P796,S54,4,629.38,0.12999999999999545,1,0,0,0,629.69,12.779999999999973,4,0.0,14,17,0.9600000000000364,0.0
P796,S54,4,629.61,0.2300000000000182,1,0,0,0,629.9200000000001,13.009999999999991,5,0.0,15,17,1.1900000000000546,0.0
P796,S54,4,629.78,0.16999999999995907,1,0,0,0,630.09,13.17999999999995,6,0.0,16,17,1.3600000000000136,0.0
P796,S54,4,631.2,1.4200000000000728,1,0,0,0,631.5100000000001,14.600000000000023,7,0.0,17,17,2.7800000000000864,0.0
P796,S54,4,631.6,0.39999999999997726,1,0,0,0,631.9100000000001,15.0,8,0.0,18,17,3.1800000000000637,0.0
P796,S54,4,631.98,0.37999999999999545,1,0,0,0,632.2900000000001,15.379999999999995,9,0.0,19,17,3.560000000000059,0.0
P796,S54,4,632.42,0.4399999999999409,1,0,0,0,632.73,15.819999999999936,10,0.0,20,17,4.0,0.0
P796,S54,4,632.92,0.5,1,0,0,0,633.23,16.319999999999936,11,0.0,21,17,4.5,0.0
P796,S54,4,634.2,1.2800000000000864,0,1,0,0,634.5100000000001,17.600000000000023,0,0.0,21,18,0.0,0.0
P796,S54,4,634.33,0.12999999999999545,0,1,0,0,634.6400000000001,17.730000000000018,0,1.0,21,19,0.0,1.1299999999999955
P796,S54,4,634.43,0.09999999999990905,0,1,0,0,634.74,17.829999999999927,0,2.1299999999999955,21,20,0.0,2.2299999999999045
P796,S54,4,634.55,0.12000000000000455,0,1,0,0,634.86,17.949999999999932,0,3.2299999999999045,21,21,0.0,3.349999999999909
P796,S54,4,634.66,0.11000000000001364,0,1,0,0,634.97,18.059999999999945,0,4.349999999999909,21,22,0.0,4.459999999999923
P796,S54,4,634.78,0.12000000000000455,0,1,0,0,635.09,18.17999999999995,0,5.459999999999923,21,23,0.0,5.579999999999927
P796,S54,4,634.89,0.11000000000001364,0,1,0,0,635.2,18.289999999999964,0,6.579999999999927,21,24,0.0,6.689999999999941
P796,S54,4,635.0,0.11000000000001364,0,1,0,0,635.3100000000001,18.399999999999977,0,7.689999999999941,21,25,0.0,7.7999999999999545
P796,S54,4,635.36,0.36000000000001364,0,1,0,0,635.6700000000001,18.75999999999999,0,8.799999999999955,21,26,0.0,9.159999999999968
P796,S54,4,635.49,0.12999999999999545,0,1,0,0,635.8000000000001,18.889999999999986,0,10.159999999999968,21,27,0.0,10.289999999999964
P796,S54,4,635.84,0.35000000000002274,0,1,0,0,636.1500000000001,19.24000000000001,0,11.289999999999964,21,28,0.0,11.639999999999986
P796,S54,4,635.84,0.35000000000002274,0,1,0,1,636.5000000000001,0.0,0,12.639999999999986,21,0,0.0,0.35000000000002274
P796,S54,4,640.96,5.1200000000000045,0,1,0,0,641.6200000000001,5.1200000000000045,0,0.0,21,1,0.0,0.0
P796,S54,4,641.28,0.31999999999993634,0,1,0,0,641.94,5.439999999999941,0,1.0,21,2,0.0,1.3199999999999363
P796,S54,4,642.46,1.1800000000000637,1,0,0,0,643.1200000000001,6.6200000000000045,0,0.0,22,2,0.0,0.0
P796,S54,4,642.76,0.2999999999999545,1,0,0,0,643.4200000000001,6.919999999999959,1,0.0,23,2,0.2999999999999545,0.0
P796,S54,4,643.1,0.34000000000003183,1,0,0,0,643.7600000000001,7.259999999999991,2,0.0,24,2,0.6399999999999864,0.0
P796,S54,4,643.54,0.4399999999999409,1,0,0,0,644.2,7.699999999999932,3,0.0,25,2,1.0799999999999272,0.0
P796,S54,4,643.9,0.36000000000001364,1,0,0,0,644.5600000000001,8.059999999999945,4,0.0,26,2,1.4399999999999409,0.0
P796,S54,4,643.98,0.08000000000004093,1,0,0,0,644.6400000000001,8.139999999999986,5,0.0,27,2,1.5199999999999818,0.0
P796,S54,4,643.98,0.08000000000004093,1,0,1,0,0.0,8.220000000000027,6,0.0,0,2,0.08000000000004093,0.0
P796,S54,4,648.82,4.840000000000032,1,0,0,0,4.840000000000032,13.06000000000006,0,0.0,1,2,0.08000000000004093,0.0
P796,S54,4,649.31,0.4899999999998954,1,0,0,0,5.329999999999927,13.549999999999955,1,0.0,2,2,0.5699999999999363,0.0
P796,S54,4,650.64,1.330000000000041,0,1,0,0,6.659999999999968,14.879999999999995,0,0.0,2,3,0.0,0.0
P796,S54,4,650.82,0.18000000000006366,0,1,0,0,6.840000000000032,15.06000000000006,0,1.0,2,4,0.0,1.1800000000000637
P796,S54,4,650.94,0.12000000000000455,0,1,0,0,6.960000000000036,15.180000000000064,0,2.1800000000000637,2,5,0.0,2.300000000000068
P796,S54,4,651.06,0.11999999999989086,0,1,0,0,7.079999999999927,15.299999999999955,0,3.300000000000068,2,6,0.0,3.419999999999959
P796,S54,4,651.17,0.11000000000001364,0,1,0,0,7.189999999999941,15.409999999999968,0,4.419999999999959,2,7,0.0,4.529999999999973
P796,S54,4,651.27,0.10000000000002274,0,1,0,0,7.289999999999964,15.509999999999991,0,5.529999999999973,2,8,0.0,5.6299999999999955
P796,S54,4,651.4,0.12999999999999545,0,1,0,0,7.419999999999959,15.639999999999986,0,6.6299999999999955,2,9,0.0,6.759999999999991
P796,S54,4,651.53,0.12999999999999545,0,1,0,0,7.5499999999999545,15.769999999999982,0,7.759999999999991,2,10,0.0,7.889999999999986
P796,S54,4,651.64,0.11000000000001364,0,1,0,0,7.659999999999968,15.879999999999995,0,8.889999999999986,2,11,0.0,9.0
P796,S54,4,651.75,0.11000000000001364,0,1,0,0,7.769999999999982,15.990000000000009,0,10.0,2,12,0.0,10.110000000000014
P796,S54,4,651.85,0.10000000000002274,0,1,0,0,7.8700000000000045,16.090000000000032,0,11.110000000000014,2,13,0.0,11.210000000000036
P796,S54,4,652.07,0.22000000000002728,0,1,0,0,8.090000000000032,16.31000000000006,0,12.210000000000036,2,14,0.0,12.430000000000064
P796,S54,4,652.51,0.4399999999999409,0,1,0,0,8.529999999999973,16.75,0,13.430000000000064,2,15,0.0,13.870000000000005
P796,S54,4,653.97,1.4600000000000364,1,0,0,0,9.990000000000009,18.210000000000036,0,0.0,3,15,0.5699999999999363,0.0
P796,S54,4,654.31,0.33999999999991815,1,0,0,0,10.329999999999927,18.549999999999955,1,0.0,4,15,0.9099999999998545,0.0
P796,S54,4,654.62,0.3100000000000591,1,0,0,0,10.639999999999986,18.860000000000014,2,0.0,5,15,1.2199999999999136,0.0
P796,S54,4,654.73,0.11000000000001364,1,0,0,0,10.75,18.970000000000027,3,0.0,6,15,1.3299999999999272,0.0
P796,S54,4,655.0,0.2699999999999818,1,0,0,0,11.019999999999982,19.24000000000001,4,0.0,7,15,1.599999999999909,0.0
P796,S54,4,655.54,0.5399999999999636,1,0,0,0,11.559999999999945,19.779999999999973,5,0.0,8,15,2.1399999999998727,0.0
P796,S54,4,655.62,0.08000000000004093,1,0,0,0,11.639999999999986,19.860000000000014,6,0.0,9,15,2.2199999999999136,0.0
P796,S54,4,656.87,1.25,1,0,0,0,12.889999999999986,21.110000000000014,7,0.0,10,15,3.4699999999999136,0.0
P796,S54,4,657.2,0.3300000000000409,1,0,0,0,13.220000000000027,21.440000000000055,8,0.0,11,15,3.7999999999999545,0.0
P796,S54,4,657.6,0.39999999999997726,1,0,0,0,13.620000000000005,21.840000000000032,9,0.0,12,15,4.199999999999932,0.0
P796,S54,4,659.08,1.4800000000000182,0,1,0,0,15.100000000000023,23.32000000000005,0,0.0,12,16,0.0,0.0
P796,S54,4,659.2,0.12000000000000455,0,1,0,0,15.220000000000027,23.440000000000055,0,1.0,12,17,0.0,1.1200000000000045
P796,S54,4,659.32,0.12000000000000455,0,1,0,0,15.340000000000032,23.56000000000006,0,2.1200000000000045,12,18,0.0,2.240000000000009
P796,S54,4,659.43,0.10999999999989996,0,1,0,0,15.449999999999932,23.66999999999996,0,3.240000000000009,12,19,0.0,3.349999999999909
P796,S54,4,659.52,0.09000000000003183,0,1,0,0,15.539999999999964,23.75999999999999,0,4.349999999999909,12,20,0.0,4.439999999999941
P796,S54,4,659.66,0.13999999999998636,0,1,0,0,15.67999999999995,23.899999999999977,0,5.439999999999941,12,21,0.0,5.579999999999927
P796,S54,4,659.78,0.12000000000000455,0,1,0,0,15.799999999999955,24.019999999999982,0,6.579999999999927,12,22,0.0,6.699999999999932
P796,S54,4,659.91,0.12999999999999545,0,1,0,0,15.92999999999995,24.149999999999977,0,7.699999999999932,12,23,0.0,7.829999999999927
P796,S54,4,660.03,0.12000000000000455,0,1,0,0,16.049999999999955,24.269999999999982,0,8.829999999999927,12,24,0.0,8.949999999999932
P796,S54,4,660.2,0.17000000000007276,0,1,0,0,16.220000000000027,24.440000000000055,0,9.949999999999932,12,25,0.0,10.120000000000005
P796,S54,4,660.53,0.32999999999992724,0,1,0,0,16.549999999999955,24.769999999999982,0,11.120000000000005,12,26,0.0,11.449999999999932
P796,S54,4,660.7,0.17000000000007276,0,1,0,0,16.720000000000027,24.940000000000055,0,12.449999999999932,12,27,0.0,12.620000000000005
P796,S54,4,660.89,0.18999999999994088,0,1,0,0,16.909999999999968,25.129999999999995,0,13.620000000000005,12,28,0.0,13.809999999999945
P796,S54,4,661.02,0.12999999999999545,0,1,0,0,17.039999999999964,25.25999999999999,0,14.809999999999945,12,29,0.0,14.93999999999994
P796,S54,4,661.2,0.18000000000006366,0,1,0,0,17.220000000000027,25.440000000000055,0,15.93999999999994,12,30,0.0,16.120000000000005
P796,S54,4,661.45,0.25,0,1,0,0,17.470000000000027,25.690000000000055,0,17.120000000000005,12,31,0.0,17.370000000000005
P796,S54,4,661.79,0.33999999999991815,0,1,0,0,17.809999999999945,26.029999999999973,0,18.370000000000005,12,32,0.0,18.709999999999923
P796,S54,4,662.06,0.2699999999999818,0,1,0,0,18.079999999999927,26.299999999999955,0,19.709999999999923,12,33,0.0,19.979999999999905
P796,S54,4,662.31,0.25,0,1,0,0,18.329999999999927,26.549999999999955,0,20.979999999999905,12,34,0.0,21.229999999999905
P796,S54,4,662.7,0.39000000000010004,0,1,0,0,18.720000000000027,26.940000000000055,0,22.229999999999905,12,35,0.0,22.620000000000005
P796,S54,4,662.95,0.25,0,1,0,0,18.970000000000027,27.190000000000055,0,23.620000000000005,12,36,0.0,23.870000000000005
P796,S54,4,663.82,0.8700000000000045,0,1,0,0,19.840000000000032,28.06000000000006,0,24.870000000000005,12,37,0.0,25.74000000000001
P796,S54,4,663.94,0.12000000000000455,0,1,0,0,19.960000000000036,28.180000000000064,0,26.74000000000001,12,38,0.0,26.860000000000014
P796,S54,4,664.14,0.1999999999999318,0,1,0,0,20.159999999999968,28.379999999999995,0,27.860000000000014,12,39,0.0,28.059999999999945
P796,S54,4,664.54,0.39999999999997726,0,1,0,0,20.559999999999945,28.779999999999973,0,29.059999999999945,12,40,0.0,29.459999999999923
P796,S54,4,666.39,1.8500000000000227,0,1,0,0,22.409999999999968,30.629999999999995,0,30.459999999999923,12,41,0.0,32.309999999999945
P796,S54,4,666.49,0.10000000000002274,0,1,0,0,22.50999999999999,30.730000000000018,0,33.309999999999945,12,42,0.0,33.40999999999997
P796,S54,4,666.64,0.14999999999997726,0,1,0,0,22.659999999999968,30.879999999999995,0,34.40999999999997,12,43,0.0,34.559999999999945
P796,S54,4,666.73,0.09000000000003183,0,1,0,0,22.75,30.970000000000027,0,35.559999999999945,12,44,0.0,35.64999999999998
P796,S54,4,672.25,5.519999999999982,0,1,0,0,28.269999999999982,36.49000000000001,0,36.64999999999998,12,45,0.0,42.16999999999996
P796,S54,4,672.59,0.34000000000003183,0,1,0,0,28.610000000000014,36.83000000000004,0,43.16999999999996,12,46,0.0,43.50999999999999
P796,S54,4,672.93,0.33999999999991815,0,1,0,0,28.949999999999932,37.16999999999996,0,44.50999999999999,12,47,0.0,44.84999999999991
P796,S54,4,673.23,0.3000000000000682,0,1,0,0,29.25,37.47000000000003,0,45.84999999999991,12,48,0.0,46.14999999999998
P796,S54,4,673.52,0.2899999999999636,0,1,0,0,29.539999999999964,37.75999999999999,0,47.14999999999998,12,49,0.0,47.43999999999994
P796,S54,4,673.92,0.39999999999997726,0,1,0,0,29.93999999999994,38.15999999999997,0,48.43999999999994,12,50,0.0,48.83999999999992
P796,S54,4,674.22,0.3000000000000682,0,1,0,0,30.24000000000001,38.460000000000036,0,49.83999999999992,12,51,0.0,50.139999999999986
P796,S54,4,674.46,0.2400000000000091,0,1,0,0,30.480000000000018,38.700000000000045,0,51.139999999999986,12,52,0.0,51.379999999999995
P796,S54,4,674.57,0.11000000000001364,0,1,0,0,30.590000000000032,38.81000000000006,0,52.379999999999995,12,53,0.0,52.49000000000001
P796,S54,4,674.97,0.39999999999997726,0,1,0,0,30.99000000000001,39.210000000000036,0,53.49000000000001,12,54,0.0,53.889999999999986
P796,S54,4,675.08,0.11000000000001364,0,1,0,0,31.100000000000023,39.32000000000005,0,54.889999999999986,12,55,0.0,55.0
P796,S54,4,675.26,0.17999999999994998,0,1,0,0,31.279999999999973,39.5,0,56.0,12,56,0.0,56.17999999999995
P796,S54,4,675.59,0.3300000000000409,0,1,0,0,31.610000000000014,39.83000000000004,0,57.17999999999995,12,57,0.0,57.50999999999999
P796,S54,4,675.93,0.33999999999991815,0,1,0,0,31.949999999999932,40.16999999999996,0,58.50999999999999,12,58,0.0,58.84999999999991
P796,S54,4,676.31,0.37999999999999545,0,1,0,0,32.32999999999993,40.549999999999955,0,59.84999999999991,12,59,0.0,60.229999999999905
P796,S54,4,676.66,0.35000000000002274,0,1,0,0,32.67999999999995,40.89999999999998,0,61.229999999999905,12,60,0.0,61.57999999999993
P796,S54,4,676.87,0.21000000000003638,0,1,0,0,32.889999999999986,41.110000000000014,0,62.57999999999993,12,61,0.0,62.789999999999964
P796,S54,4,677.21,0.34000000000003183,0,1,0,0,33.23000000000002,41.450000000000045,0,63.789999999999964,12,62,0.0,64.13
P796,S54,4,677.51,0.2999999999999545,0,1,0,0,33.52999999999997,41.75,0,65.13,12,63,0.0,65.42999999999995
P796,S54,4,677.89,0.37999999999999545,0,1,0,0,33.90999999999997,42.129999999999995,0,66.42999999999995,12,64,0.0,66.80999999999995
P796,S54,4,678.23,0.34000000000003183,0,1,0,0,34.25,42.47000000000003,0,67.80999999999995,12,65,0.0,68.14999999999998
P796,S54,4,678.45,0.22000000000002728,0,1,0,0,34.47000000000003,42.690000000000055,0,69.14999999999998,12,66,0.0,69.37
P796,S54,4,678.84,0.38999999999998636,0,1,0,0,34.860000000000014,43.08000000000004,0,70.37,12,67,0.0,70.75999999999999
P796,S54,4,680.33,1.490000000000009,0,1,0,0,36.35000000000002,44.57000000000005,0,71.75999999999999,12,68,0.0,73.25
P796,S54,4,680.6,0.2699999999999818,0,1,0,0,36.620000000000005,44.84000000000003,0,74.25,12,69,0.0,74.51999999999998
P796,S54,4,680.98,0.37999999999999545,0,1,0,0,37.0,45.22000000000003,0,75.51999999999998,12,70,0.0,75.89999999999998
P796,S54,4,681.35,0.37000000000000455,0,1,0,0,37.370000000000005,45.59000000000003,0,76.89999999999998,12,71,0.0,77.26999999999998
P796,S54,4,681.63,0.2799999999999727,0,1,0,0,37.64999999999998,45.870000000000005,0,78.26999999999998,12,72,0.0,78.54999999999995
P796,S54,4,682.21,0.5800000000000409,0,1,0,0,38.23000000000002,46.450000000000045,0,79.54999999999995,12,73,0.0,80.13
P796,S54,4,683.6,1.3899999999999864,1,0,0,0,39.620000000000005,47.84000000000003,0,0.0,13,73,4.199999999999932,0.0
P796,S54,4,684.25,0.6499999999999773,1,0,0,0,40.26999999999998,48.49000000000001,1,0.0,14,73,4.849999999999909,0.0
P796,S54,4,684.71,0.4600000000000364,1,0,0,0,40.73000000000002,48.950000000000045,2,0.0,15,73,5.309999999999945,0.0
P796,S54,4,685.21,0.5,1,0,0,0,41.23000000000002,49.450000000000045,3,0.0,16,73,5.809999999999945,0.0
P796,S54,4,685.74,0.5299999999999727,1,0,0,0,41.75999999999999,49.98000000000002,4,0.0,17,73,6.339999999999918,0.0
P796,S54,4,686.38,0.6399999999999864,1,0,0,0,42.39999999999998,50.620000000000005,5,0.0,18,73,6.9799999999999045,0.0
P796,S54,4,687.72,1.3400000000000318,0,1,0,0,43.74000000000001,51.960000000000036,0,0.0,18,74,0.0,0.0
P796,S54,4,687.98,0.2599999999999909,0,1,0,0,44.0,52.22000000000003,0,1.0,18,75,0.0,1.259999999999991
P796,S54,4,688.08,0.10000000000002274,0,1,0,0,44.10000000000002,52.32000000000005,0,2.259999999999991,18,76,0.0,2.3600000000000136
P796,S54,4,688.16,0.07999999999992724,0,1,0,0,44.17999999999995,52.39999999999998,0,3.3600000000000136,18,77,0.0,3.439999999999941
P796,S54,4,688.27,0.11000000000001364,0,1,0,0,44.289999999999964,52.50999999999999,0,4.439999999999941,18,78,0.0,4.5499999999999545
P796,S54,4,688.64,0.37000000000000455,0,1,0,0,44.65999999999997,52.879999999999995,0,5.5499999999999545,18,79,0.0,5.919999999999959
P796,S54,4,688.9,0.2599999999999909,0,1,0,0,44.91999999999996,53.139999999999986,0,6.919999999999959,18,80,0.0,7.17999999999995
P796,S54,4,689.08,0.18000000000006366,0,1,0,0,45.10000000000002,53.32000000000005,0,8.17999999999995,18,81,0.0,8.360000000000014
P796,S54,4,689.3,0.2199999999999136,0,1,0,0,45.319999999999936,53.539999999999964,0,9.360000000000014,18,82,0.0,9.579999999999927
P796,S54,4,689.79,0.4900000000000091,0,1,0,0,45.809999999999945,54.02999999999997,0,10.579999999999927,18,83,0.0,11.069999999999936
P796,S54,4,690.35,0.5600000000000591,0,1,0,0,46.370000000000005,54.59000000000003,0,12.069999999999936,18,84,0.0,12.629999999999995
P796,S54,4,690.49,0.13999999999998636,0,1,0,0,46.50999999999999,54.73000000000002,0,13.629999999999995,18,85,0.0,13.769999999999982
P796,S54,4,690.75,0.2599999999999909,0,1,0,0,46.76999999999998,54.99000000000001,0,14.769999999999982,18,86,0.0,15.029999999999973
P796,S54,4,690.94,0.19000000000005457,0,1,0,0,46.960000000000036,55.180000000000064,0,16.029999999999973,18,87,0.0,16.220000000000027
P796,S54,4,695.05,4.1099999999999,0,1,0,0,51.069999999999936,59.289999999999964,0,17.220000000000027,18,88,0.0,21.329999999999927
P796,S54,4,696.65,1.6000000000000227,1,0,0,0,52.66999999999996,60.889999999999986,0,0.0,19,88,6.9799999999999045,0.0
P796,S54,4,696.96,0.3100000000000591,1,0,0,0,52.98000000000002,61.200000000000045,1,0.0,20,88,7.289999999999964,0.0
P796,S54,4,697.44,0.4800000000000182,1,0,0,0,53.460000000000036,61.680000000000064,2,0.0,21,88,7.769999999999982,0.0
P796,S54,4,697.53,0.08999999999991815,1,0,0,0,53.549999999999955,61.76999999999998,3,0.0,22,88,7.8599999999999,0.0
P796,S54,4,697.8,0.2699999999999818,1,0,0,0,53.819999999999936,62.039999999999964,4,0.0,23,88,8.129999999999882,0.0
P796,S54,4,698.02,0.22000000000002728,1,0,0,0,54.039999999999964,62.25999999999999,5,0.0,24,88,8.349999999999909,0.0
P796,S54,4,699.69,1.6700000000000728,0,1,0,0,55.710000000000036,63.930000000000064,0,0.0,24,89,0.0,0.0
P796,S54,4,699.78,0.08999999999991815,0,1,0,0,55.799999999999955,64.01999999999998,0,1.0,24,90,0.0,1.0899999999999181
P796,S54,4,699.9,0.12000000000000455,0,1,0,0,55.91999999999996,64.13999999999999,0,2.089999999999918,24,91,0.0,2.2099999999999227
P796,S54,4,699.9,0.12000000000000455,0,1,0,1,56.039999999999964,0.0,0,3.2099999999999227,24,0,0.0,0.12000000000000455
P796,S54,4,706.13,6.230000000000018,0,1,0,0,62.26999999999998,6.230000000000018,0,0.0,24,1,0.0,0.0
