bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,5,2286.4,0.3400000000001455,1,0,0,0,2287.82,8.610000000000127,5,0.0,16,4,1.6199999999998909,0.0
P875,S109,5,2287.56,1.1599999999998545,0,1,0,0,2288.98,9.769999999999982,0,0.0,16,5,0.0,0.0
P875,S109,5,2287.9,0.3400000000001455,0,1,0,0,2289.32,10.110000000000127,0,1.0,16,6,0.0,1.3400000000001455
P875,S109,5,2288.2,0.29999999999972715,0,1,0,0,2289.62,10.409999999999854,0,2.3400000000001455,16,7,0.0,2.6399999999998727
P875,S109,5,2288.54,0.3400000000001455,0,1,0,0,2289.96,10.75,0,3.6399999999998727,16,8,0.0,3.980000000000018
P875,S109,5,2288.83,0.2899999999999636,0,1,0,0,2290.25,11.039999999999964,0,4.980000000000018,16,9,0.0,5.269999999999982
P875,S109,5,2289.1,0.2699999999999818,0,1,0,0,2290.52,11.309999999999945,0,6.269999999999982,16,10,0.0,6.539999999999964
P875,S109,5,2289.42,0.3200000000001637,0,1,0,0,2290.84,11.63000000000011,0,7.539999999999964,16,11,0.0,7.860000000000127
P875,S109,5,2289.69,0.2699999999999818,0,1,0,0,2291.11,11.900000000000091,0,8.860000000000127,16,12,0.0,9.13000000000011
P875,S109,5,2290.0,0.30999999999994543,0,1,0,0,2291.42,12.210000000000036,0,10.13000000000011,16,13,0.0,10.440000000000055
P875,S109,5,2290.33,0.32999999999992724,0,1,0,0,2291.75,12.539999999999964,0,11.440000000000055,16,14,0.0,11.769999999999982
P875,S109,5,2290.67,0.3400000000001455,0,1,0,0,2292.09,12.88000000000011,0,12.769999999999982,16,15,0.0,13.110000000000127
P875,S109,5,2290.99,0.31999999999970896,0,1,0,0,2292.41,13.199999999999818,0,14.110000000000127,16,16,0.0,14.429999999999836
P875,S109,5,2291.24,0.25,0,1,0,0,2292.66,13.449999999999818,0,15.429999999999836,16,17,0.0,15.679999999999836
P875,S109,5,2291.55,0.3100000000004002,0,1,0,0,2292.9700000000003,13.760000000000218,0,16.679999999999836,16,18,0.0,16.990000000000236
P875,S109,5,2291.87,0.31999999999970896,0,1,0,0,2293.29,14.079999999999927,0,17.990000000000236,16,19,0.0,18.309999999999945
P875,S109,5,2292.18,0.30999999999994543,0,1,0,0,2293.6,14.389999999999873,0,19.309999999999945,16,20,0.0,19.61999999999989
P875,S109,5,2292.5,0.3200000000001637,0,1,0,0,2293.92,14.710000000000036,0,20.61999999999989,16,21,0.0,20.940000000000055
P875,S109,5,2292.83,0.32999999999992724,0,1,0,0,2294.25,15.039999999999964,0,21.940000000000055,16,22,0.0,22.269999999999982
P875,S109,5,2293.21,0.38000000000010914,0,1,0,0,2294.63,15.420000000000073,0,23.269999999999982,16,23,0.0,23.65000000000009
P875,S109,5,2293.63,0.42000000000007276,0,1,0,0,2295.05,15.840000000000146,0,24.65000000000009,16,24,0.0,25.070000000000164
P875,S109,5,2293.96,0.32999999999992724,0,1,0,0,2295.38,16.170000000000073,0,26.070000000000164,16,25,0.0,26.40000000000009
P875,S109,5,2295.08,1.1199999999998909,1,0,0,0,2296.5,17.289999999999964,0,0.0,17,25,1.6199999999998909,0.0
P875,S109,5,2295.42,0.3400000000001455,1,0,0,0,2296.84,17.63000000000011,1,0.0,18,25,1.9600000000000364,0.0
P875,S109,5,2295.73,0.30999999999994543,1,0,0,0,2297.15,17.940000000000055,2,0.0,19,25,2.269999999999982,0.0
P875,S109,5,2296.07,0.3400000000001455,1,0,0,0,2297.4900000000002,18.2800000000002,3,0.0,20,25,2.6100000000001273,0.0
P875,S109,5,2296.34,0.2699999999999818,1,0,0,0,2297.76,18.550000000000182,4,0.0,21,25,2.880000000000109,0.0
P875,S109,5,2296.68,0.33999999999969077,1,0,0,0,2298.1,18.889999999999873,5,0.0,22,25,3.2199999999998,0.0
P875,S109,5,2297.7,1.0199999999999818,0,1,0,0,2299.12,19.909999999999854,0,0.0,22,26,0.0,0.0
P875,S109,5,2297.7,1.0199999999999818,0,1,0,1,2300.14,0.0,0,1.0,22,0,0.0,1.0199999999999818
P875,S109,5,2301.68,3.980000000000018,0,1,0,0,2304.12,3.980000000000018,0,0.0,22,1,0.0,0.0
P875,S109,5,2301.98,0.3000000000001819,0,1,0,0,2304.42,4.2800000000002,0,1.0,22,2,0.0,1.300000000000182
P875,S109,5,2302.29,0.30999999999994543,0,1,0,0,2304.73,4.5900000000001455,0,2.300000000000182,22,3,0.0,2.6100000000001273
P875,S109,5,2302.67,0.38000000000010914,0,1,0,0,2305.11,4.970000000000255,0,3.6100000000001273,22,4,0.0,3.9900000000002365
P875,S109,5,2303.02,0.34999999999990905,0,1,0,0,2305.46,5.320000000000164,0,4.9900000000002365,22,5,0.0,5.3400000000001455
P875,S109,5,2303.34,0.3200000000001637,0,1,0,0,2305.78,5.640000000000327,0,6.3400000000001455,22,6,0.0,6.660000000000309
P875,S109,5,2303.67,0.32999999999992724,0,1,0,0,2306.11,5.970000000000255,0,7.660000000000309,22,7,0.0,7.9900000000002365
P875,S109,5,2305.0,1.3299999999999272,1,0,0,0,2307.44,7.300000000000182,0,0.0,23,7,0.0,0.0
P875,S109,5,2305.33,0.32999999999992724,1,0,0,0,2307.77,7.630000000000109,1,0.0,24,7,0.32999999999992724,0.0
P875,S109,5,2305.66,0.32999999999992724,1,0,0,0,2308.1,7.960000000000036,2,0.0,25,7,0.6599999999998545,0.0
P875,S109,5,2305.98,0.3200000000001637,1,0,0,0,2308.42,8.2800000000002,3,0.0,26,7,0.9800000000000182,0.0
P875,S109,5,2306.25,0.2699999999999818,1,0,0,0,2308.69,8.550000000000182,4,0.0,27,7,1.25,0.0
P875,S109,5,2306.38,0.13000000000010914,1,0,0,0,2308.82,8.680000000000291,5,0.0,28,7,1.3800000000001091,0.0
P875,S109,5,2307.39,1.0099999999997635,0,1,0,0,2309.83,9.690000000000055,0,0.0,28,8,0.0,0.0
P875,S109,5,2307.67,0.2800000000002001,0,1,0,0,2310.11,9.970000000000255,0,1.0,28,9,0.0,1.2800000000002
P875,S109,5,2308.02,0.34999999999990905,0,1,0,0,2310.46,10.320000000000164,0,2.2800000000002,28,10,0.0,2.630000000000109
P875,S109,5,2308.32,0.3000000000001819,0,1,0,0,2310.76,10.620000000000346,0,3.630000000000109,28,11,0.0,3.930000000000291
P875,S109,5,2308.57,0.25,0,1,0,0,2311.01,10.870000000000346,0,4.930000000000291,28,12,0.0,5.180000000000291
P875,S109,5,2308.57,0.25,0,1,0,1,2311.26,0.0,0,6.180000000000291,28,0,0.0,0.25
P875,S109,5,2312.37,3.799999999999727,0,1,0,0,2315.06,3.799999999999727,0,0.0,28,1,0.0,0.0
P875,S109,5,2312.71,0.3400000000001455,0,1,0,0,2315.4,4.139999999999873,0,1.0,28,2,0.0,1.3400000000001455
P875,S109,5,2313.06,0.34999999999990905,0,1,0,0,2315.75,4.489999999999782,0,2.3400000000001455,28,3,0.0,2.6900000000000546
P875,S109,5,2313.45,0.38999999999987267,0,1,0,0,2316.14,4.879999999999654,0,3.6900000000000546,28,4,0.0,4.079999999999927
P875,S109,5,2314.54,1.0900000000001455,1,0,0,0,2317.23,5.9699999999998,0,0.0,29,4,0.0,0.0
P875,S109,5,2314.88,0.3400000000001455,1,0,0,0,2317.57,6.309999999999945,1,0.0,30,4,0.3400000000001455,0.0
P875,S109,5,2315.19,0.30999999999994543,1,0,0,0,2317.88,6.619999999999891,2,0.0,31,4,0.650000000000091,0.0
P875,S109,5,2315.52,0.32999999999992724,1,0,0,0,2318.21,6.949999999999818,3,0.0,32,4,0.9800000000000182,0.0
P875,S109,5,2315.83,0.30999999999994543,1,0,0,0,2318.52,7.2599999999997635,4,0.0,33,4,1.2899999999999636,0.0
P875,S109,5,2315.83,0.30999999999994543,1,0,1,0,0.0,7.569999999999709,5,0.0,0,4,0.30999999999994543,0.0
P875,S109,5,2319.89,4.059999999999945,1,0,0,0,4.059999999999945,11.629999999999654,0,0.0,1,4,0.30999999999994543,0.0
P875,S109,5,2320.88,0.9900000000002365,1,0,0,0,5.050000000000182,12.61999999999989,1,0.0,2,4,1.300000000000182,0.0
P875,S109,5,2322.38,1.5,0,1,0,0,6.550000000000182,14.11999999999989,0,0.0,2,5,0.0,0.0
P875,S109,5,2322.38,1.5,0,1,0,1,8.050000000000182,0.0,0,1.0,2,0,0.0,1.5
P875,S109,5,2326.38,4.0,0,1,0,0,12.050000000000182,4.0,0,0.0,2,1,0.0,0.0
P875,S109,5,2326.71,0.32999999999992724,0,1,0,0,12.38000000000011,4.329999999999927,0,1.0,2,2,0.0,1.3299999999999272
P875,S109,5,2327.05,0.3400000000001455,0,1,0,0,12.720000000000255,4.670000000000073,0,2.3299999999999272,2,3,0.0,2.6700000000000728
P875,S109,5,2327.37,0.31999999999970896,0,1,0,0,13.039999999999964,4.989999999999782,0,3.6700000000000728,2,4,0.0,3.9899999999997817
P875,S109,5,2327.74,0.36999999999989086,0,1,0,0,13.409999999999854,5.359999999999673,0,4.989999999999782,2,5,0.0,5.359999999999673
P875,S109,5,2329.29,1.550000000000182,1,0,0,0,14.960000000000036,6.9099999999998545,0,0.0,3,5,0.0,0.0
P875,S109,5,2329.61,0.3200000000001637,1,0,0,0,15.2800000000002,7.230000000000018,1,0.0,4,5,0.3200000000001637,0.0
P875,S109,5,2329.92,0.30999999999994543,1,0,0,0,15.590000000000146,7.539999999999964,2,0.0,5,5,0.6300000000001091,0.0
P875,S109,5,2330.22,0.29999999999972715,1,0,0,0,15.889999999999873,7.839999999999691,3,0.0,6,5,0.9299999999998363,0.0
P875,S109,5,2330.52,0.3000000000001819,1,0,0,0,16.190000000000055,8.139999999999873,4,0.0,7,5,1.2300000000000182,0.0
P875,S109,5,2330.88,0.36000000000012733,1,0,0,0,16.550000000000182,8.5,5,0.0,8,5,1.5900000000001455,0.0
P875,S109,5,2332.11,1.2300000000000182,0,1,0,0,17.7800000000002,9.730000000000018,0,0.0,8,6,0.0,0.0
P875,S109,5,2332.38,0.2699999999999818,0,1,0,0,18.050000000000182,10.0,0,1.0,8,7,0.0,1.2699999999999818
P875,S109,5,2332.67,0.2899999999999636,0,1,0,0,18.340000000000146,10.289999999999964,0,2.269999999999982,8,8,0.0,2.5599999999999454
P875,S109,5,2332.97,0.29999999999972715,0,1,0,0,18.639999999999873,10.58999999999969,0,3.5599999999999454,8,9,0.0,3.8599999999996726
P875,S109,5,2333.28,0.3100000000004002,0,1,0,0,18.950000000000273,10.900000000000091,0,4.859999999999673,8,10,0.0,5.170000000000073
P875,S109,5,2333.61,0.32999999999992724,0,1,0,0,19.2800000000002,11.230000000000018,0,6.170000000000073,8,11,0.0,6.5
P875,S109,5,2333.94,0.32999999999992724,0,1,0,0,19.610000000000127,11.559999999999945,0,7.5,8,12,0.0,7.829999999999927
P875,S109,5,2334.28,0.3400000000001455,0,1,0,0,19.950000000000273,11.900000000000091,0,8.829999999999927,8,13,0.0,9.170000000000073
P875,S109,5,2334.6,0.31999999999970896,0,1,0,0,20.269999999999982,12.2199999999998,0,10.170000000000073,8,14,0.0,10.489999999999782
P875,S109,5,2334.95,0.34999999999990905,0,1,0,0,20.61999999999989,12.569999999999709,0,11.489999999999782,8,15,0.0,11.83999999999969
P875,S109,5,2335.27,0.3200000000001637,0,1,0,0,20.940000000000055,12.889999999999873,0,12.83999999999969,8,16,0.0,13.159999999999854
P875,S109,5,2335.62,0.34999999999990905,0,1,0,0,21.289999999999964,13.239999999999782,0,14.159999999999854,8,17,0.0,14.509999999999764
P875,S109,5,2335.97,0.34999999999990905,0,1,0,0,21.639999999999873,13.58999999999969,0,15.509999999999764,8,18,0.0,15.859999999999673
P875,S109,5,2336.3,0.330000000000382,0,1,0,0,21.970000000000255,13.920000000000073,0,16.859999999999673,8,19,0.0,17.190000000000055
P875,S109,5,2336.3,0.330000000000382,0,1,0,1,22.300000000000637,0.0,0,18.190000000000055,8,0,0.0,0.330000000000382
P875,S109,5,2340.43,4.129999999999654,0,1,0,0,26.43000000000029,4.129999999999654,0,0.0,8,1,0.0,0.0
P875,S109,5,2341.9,1.4700000000002547,0,1,0,0,27.900000000000546,5.599999999999909,0,1.0,8,2,0.0,2.4700000000002547
P875,S109,5,2342.2,0.29999999999972715,0,1,0,0,28.200000000000273,5.899999999999636,0,3.4700000000002547,8,3,0.0,3.769999999999982
P875,S109,5,2342.52,0.3200000000001637,0,1,0,0,28.520000000000437,6.2199999999998,0,4.769999999999982,8,4,0.0,5.0900000000001455
P875,S109,5,2342.8,0.2800000000002001,0,1,0,0,28.800000000000637,6.5,0,6.0900000000001455,8,5,0.0,6.370000000000346
P875,S109,5,2343.13,0.32999999999992724,0,1,0,0,29.130000000000564,6.829999999999927,0,7.370000000000346,8,6,0.0,7.700000000000273
P875,S109,5,2343.4,0.2699999999999818,0,1,0,0,29.400000000000546,7.099999999999909,0,8.700000000000273,8,7,0.0,8.970000000000255
P875,S109,5,2343.73,0.32999999999992724,0,1,0,0,29.730000000000473,7.429999999999836,0,9.970000000000255,8,8,0.0,10.300000000000182
P875,S109,5,2344.03,0.3000000000001819,0,1,0,0,30.030000000000655,7.730000000000018,0,11.300000000000182,8,9,0.0,11.600000000000364
P875,S109,5,2344.36,0.32999999999992724,0,1,0,0,30.360000000000582,8.059999999999945,0,12.600000000000364,8,10,0.0,12.930000000000291
P875,S109,5,2346.6,2.2399999999997817,1,0,0,0,32.600000000000364,10.299999999999727,0,0.0,9,10,0.0,0.0
P875,S109,5,2346.91,0.30999999999994543,1,0,0,0,32.91000000000031,10.609999999999673,1,0.0,10,10,0.30999999999994543,0.0
P875,S109,5,2347.23,0.3200000000001637,1,0,0,0,33.23000000000047,10.929999999999836,2,0.0,11,10,0.6300000000001091,0.0
P875,S109,5,2347.57,0.3400000000001455,1,0,0,0,33.57000000000062,11.269999999999982,3,0.0,12,10,0.9700000000002547,0.0
P875,S109,5,2347.88,0.30999999999994543,1,0,0,0,33.880000000000564,11.579999999999927,4,0.0,13,10,1.2800000000002,0.0
P875,S109,5,2348.23,0.34999999999990905,1,0,0,0,34.23000000000047,11.929999999999836,5,0.0,14,10,1.6300000000001091,0.0
P875,S109,5,2349.27,1.0399999999999636,0,1,0,0,35.27000000000044,12.9699999999998,0,0.0,14,11,0.0,0.0
P875,S109,5,2349.56,0.2899999999999636,0,1,0,0,35.5600000000004,13.259999999999764,0,1.0,14,12,0.0,1.2899999999999636
P875,S109,5,2349.87,0.30999999999994543,0,1,0,0,35.870000000000346,13.569999999999709,0,2.2899999999999636,14,13,0.0,2.599999999999909
P875,S109,5,2350.15,0.2800000000002001,0,1,0,0,36.150000000000546,13.849999999999909,0,3.599999999999909,14,14,0.0,3.880000000000109
P875,S109,5,2350.45,0.29999999999972715,0,1,0,0,36.45000000000027,14.149999999999636,0,4.880000000000109,14,15,0.0,5.179999999999836
P875,S109,5,2350.75,0.3000000000001819,0,1,0,0,36.750000000000455,14.449999999999818,0,6.179999999999836,14,16,0.0,6.480000000000018
P875,S109,5,2351.05,0.3000000000001819,0,1,0,0,37.05000000000064,14.75,0,7.480000000000018,14,17,0.0,7.7800000000002
P875,S109,5,2351.37,0.31999999999970896,0,1,0,0,37.370000000000346,15.069999999999709,0,8.7800000000002,14,18,0.0,9.099999999999909
P875,S109,5,2351.67,0.3000000000001819,0,1,0,0,37.67000000000053,15.36999999999989,0,10.099999999999909,14,19,0.0,10.400000000000091
P875,S109,5,2351.98,0.30999999999994543,0,1,0,0,37.98000000000047,15.679999999999836,0,11.400000000000091,14,20,0.0,11.710000000000036
P875,S109,5,2352.27,0.2899999999999636,0,1,0,0,38.27000000000044,15.9699999999998,0,12.710000000000036,14,21,0.0,13.0
P875,S109,5,2352.59,0.3200000000001637,0,1,0,0,38.5900000000006,16.289999999999964,0,14.0,14,22,0.0,14.320000000000164
P875,S109,5,2352.89,0.29999999999972715,0,1,0,0,38.89000000000033,16.58999999999969,0,15.320000000000164,14,23,0.0,15.61999999999989
P875,S109,5,2352.89,0.29999999999972715,0,1,0,1,39.190000000000055,0.0,0,16.61999999999989,14,0,0.0,0.29999999999972715
