bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,7,1177.62,0.2199999999997999,0,1,0,0,1177.62,1177.62,0,15.370000000000118,0,14,0.0,15.589999999999918
P787,S51,7,1177.73,0.11000000000012733,0,1,0,0,1177.73,1177.73,0,16.589999999999918,0,15,0.0,16.700000000000045
P787,S51,7,1177.86,0.12999999999988177,0,1,0,0,1177.86,1177.86,0,17.700000000000045,0,16,0.0,17.829999999999927
P787,S51,7,1177.99,0.13000000000010914,0,1,0,0,1177.99,1177.99,0,18.829999999999927,0,17,0.0,18.960000000000036
P787,S51,7,1178.14,0.15000000000009095,0,1,0,0,1178.14,1178.14,0,19.960000000000036,0,18,0.0,20.110000000000127
P787,S51,7,1178.29,0.14999999999986358,0,1,0,0,1178.29,1178.29,0,21.110000000000127,0,19,0.0,21.25999999999999
P787,S51,7,1178.5,0.21000000000003638,0,1,0,0,1178.5,1178.5,0,22.25999999999999,0,20,0.0,22.470000000000027
P787,S51,7,1178.63,0.13000000000010914,0,1,0,0,1178.63,1178.63,0,23.470000000000027,0,21,0.0,23.600000000000136
P787,S51,7,1178.77,0.13999999999987267,0,1,0,0,1178.77,1178.77,0,24.600000000000136,0,22,0.0,24.74000000000001
P787,S51,7,1178.91,0.14000000000010004,0,1,0,0,1178.91,1178.91,0,25.74000000000001,0,23,0.0,25.88000000000011
P787,S51,7,1179.1,0.1899999999998272,0,1,0,0,1179.1,1179.1,0,26.88000000000011,0,24,0.0,27.069999999999936
P787,S51,7,1179.22,0.12000000000011823,0,1,0,0,1179.22,1179.22,0,28.069999999999936,0,25,0.0,28.190000000000055
P787,S51,7,1179.41,0.19000000000005457,0,1,0,0,1179.41,1179.41,0,29.190000000000055,0,26,0.0,29.38000000000011
P787,S51,7,1179.54,0.12999999999988177,0,1,0,0,1179.54,1179.54,0,30.38000000000011,0,27,0.0,30.50999999999999
P787,S51,7,1179.69,0.15000000000009095,0,1,0,0,1179.69,1179.69,0,31.50999999999999,0,28,0.0,31.660000000000082
P787,S51,7,1179.94,0.25,0,1,0,0,1179.94,1179.94,0,32.66000000000008,0,29,0.0,32.91000000000008
P787,S51,7,1180.08,0.13999999999987267,0,1,0,0,1180.08,1180.08,0,33.91000000000008,0,30,0.0,34.049999999999955
P787,S51,7,1180.22,0.14000000000010004,0,1,0,0,1180.22,1180.22,0,35.049999999999955,0,31,0.0,35.190000000000055
P787,S51,7,1180.37,0.14999999999986358,0,1,0,0,1180.37,1180.37,0,36.190000000000055,0,32,0.0,36.33999999999992
P787,S51,7,1180.75,0.38000000000010914,0,1,0,0,1180.75,1180.75,0,37.33999999999992,0,33,0.0,37.72000000000003
P787,S51,7,1180.99,0.2400000000000091,0,1,0,0,1180.99,1180.99,0,38.72000000000003,0,34,0.0,38.960000000000036
P787,S51,7,1181.13,0.14000000000010004,0,1,0,0,1181.13,1181.13,0,39.960000000000036,0,35,0.0,40.100000000000136
P787,S51,7,1181.26,0.12999999999988177,0,1,0,0,1181.26,1181.26,0,41.100000000000136,0,36,0.0,41.23000000000002
P787,S51,7,1181.61,0.34999999999990905,0,1,0,0,1181.61,1181.61,0,42.23000000000002,0,37,0.0,42.57999999999993
P787,S51,7,1181.87,0.2599999999999909,0,1,0,0,1181.87,1181.87,0,43.57999999999993,0,38,0.0,43.83999999999992
P787,S51,7,1182.09,0.22000000000002728,0,1,0,0,1182.09,1182.09,0,44.83999999999992,0,39,0.0,45.059999999999945
P787,S51,7,1182.2,0.11000000000012733,0,1,0,0,1182.2,1182.2,0,46.059999999999945,0,40,0.0,46.17000000000007
P787,S51,7,1182.34,0.13999999999987267,0,1,0,0,1182.34,1182.34,0,47.17000000000007,0,41,0.0,47.309999999999945
P787,S51,7,1182.6,0.2599999999999909,0,1,0,0,1182.6,1182.6,0,48.309999999999945,0,42,0.0,48.569999999999936
P787,S51,7,1182.76,0.16000000000008185,0,1,0,0,1182.76,1182.76,0,49.569999999999936,0,43,0.0,49.73000000000002
P787,S51,7,1182.92,0.16000000000008185,0,1,0,0,1182.92,1182.92,0,50.73000000000002,0,44,0.0,50.8900000000001
P787,S51,7,1183.1,0.1799999999998363,0,1,0,0,1183.1,1183.1,0,51.8900000000001,0,45,0.0,52.069999999999936
P787,S51,7,1183.47,0.37000000000011823,0,1,0,0,1183.47,1183.47,0,53.069999999999936,0,46,0.0,53.440000000000055
P787,S51,7,1183.72,0.25,0,1,0,0,1183.72,1183.72,0,54.440000000000055,0,47,0.0,54.690000000000055
P787,S51,7,1183.91,0.19000000000005457,0,1,0,0,1183.91,1183.91,0,55.690000000000055,0,48,0.0,55.88000000000011
P787,S51,7,1184.04,0.12999999999988177,0,1,0,0,1184.04,1184.04,0,56.88000000000011,0,49,0.0,57.00999999999999
P787,S51,7,1184.18,0.14000000000010004,0,1,0,0,1184.18,1184.18,0,58.00999999999999,0,50,0.0,58.15000000000009
P787,S51,7,1184.43,0.25,0,1,0,0,1184.43,1184.43,0,59.15000000000009,0,51,0.0,59.40000000000009
P787,S51,7,1185.7,1.2699999999999818,0,1,0,0,1185.7,1185.7,0,60.40000000000009,0,52,0.0,61.67000000000007
P787,S51,7,1186.14,0.44000000000005457,0,1,0,0,1186.14,1186.14,0,62.67000000000007,0,53,0.0,63.11000000000013
P787,S51,7,1187.13,0.9900000000000091,1,0,0,0,1187.13,1187.13,0,0.0,1,53,0.0,0.0
P787,S51,7,1187.41,0.2799999999999727,1,0,0,0,1187.41,1187.41,1,0.0,2,53,0.2799999999999727,0.0
P787,S51,7,1187.75,0.33999999999991815,1,0,0,0,1187.75,1187.75,2,0.0,3,53,0.6199999999998909,0.0
P787,S51,7,1188.13,0.38000000000010914,1,0,0,0,1188.13,1188.13,3,0.0,4,53,1.0,0.0
P787,S51,7,1188.48,0.34999999999990905,1,0,0,0,1188.48,1188.48,4,0.0,5,53,1.349999999999909,0.0
P787,S51,7,1188.7,0.22000000000002728,1,0,0,0,1188.7,1188.7,5,0.0,6,53,1.5699999999999363,0.0
P787,S51,7,1189.1,0.3999999999998636,1,0,0,0,1189.1,1189.1,6,0.0,7,53,1.9699999999998,0.0
P787,S51,7,1189.84,0.7400000000000091,1,0,0,0,1189.84,1189.84,7,0.0,8,53,2.709999999999809,0.0
P787,S51,7,1191.39,1.550000000000182,0,1,0,0,1191.39,1191.39,0,0.0,8,54,0.0,0.0
P787,S51,7,1191.78,0.38999999999987267,0,1,0,0,1191.78,1191.78,0,1.0,8,55,0.0,1.3899999999998727
P787,S51,7,1192.15,0.37000000000011823,0,1,0,0,1192.15,1192.15,0,2.3899999999998727,8,56,0.0,2.759999999999991
P787,S51,7,1192.5,0.34999999999990905,0,1,0,0,1192.5,1192.5,0,3.759999999999991,8,57,0.0,4.1099999999999
P787,S51,7,1193.22,0.7200000000000273,0,1,0,0,1193.22,1193.22,0,5.1099999999999,8,58,0.0,5.829999999999927
P787,S51,7,1193.52,0.2999999999999545,0,1,0,0,1193.52,1193.52,0,6.829999999999927,8,59,0.0,7.129999999999882
P787,S51,7,1193.89,0.37000000000011823,0,1,0,0,1193.89,1193.89,0,8.129999999999882,8,60,0.0,8.5
P787,S51,7,1194.49,0.599999999999909,0,1,0,0,1194.49,1194.49,0,9.5,8,61,0.0,10.099999999999909
P787,S51,7,1195.6,1.1099999999999,1,0,0,0,1195.6,1195.6,0,0.0,9,61,2.709999999999809,0.0
P787,S51,7,1195.9,0.3000000000001819,1,0,0,0,1195.9,1195.9,1,0.0,10,61,3.009999999999991,0.0
P787,S51,7,1196.24,0.33999999999991815,1,0,0,0,1196.24,1196.24,2,0.0,11,61,3.349999999999909,0.0
P787,S51,7,1196.56,0.31999999999993634,1,0,0,0,1196.56,1196.56,3,0.0,12,61,3.6699999999998454,0.0
P787,S51,7,1196.82,0.2599999999999909,1,0,0,0,1196.82,1196.82,4,0.0,13,61,3.9299999999998363,0.0
P787,S51,7,1197.22,0.40000000000009095,1,0,0,0,1197.22,1197.22,5,0.0,14,61,4.329999999999927,0.0
P787,S51,7,1197.59,0.36999999999989086,1,0,0,0,1197.59,1197.59,6,0.0,15,61,4.699999999999818,0.0
P787,S51,7,1198.05,0.4600000000000364,1,0,0,0,1198.05,1198.05,7,0.0,16,61,5.1599999999998545,0.0
P787,S51,7,1199.45,1.400000000000091,1,0,0,0,1199.45,1199.45,8,0.0,17,61,6.559999999999945,0.0
P787,S51,7,1200.85,1.3999999999998636,1,0,0,0,1200.85,1200.85,9,0.0,18,61,7.959999999999809,0.0
P787,S51,7,1202.2,1.3500000000001364,0,1,0,0,1202.2,1202.2,0,0.0,18,62,0.0,0.0
P787,S51,7,1202.48,0.2799999999999727,0,1,0,0,1202.48,1202.48,0,1.0,18,63,0.0,1.2799999999999727
P787,S51,7,1202.79,0.30999999999994543,0,1,0,0,1202.79,1202.79,0,2.2799999999999727,18,64,0.0,2.589999999999918
P787,S51,7,1203.66,0.8700000000001182,0,1,0,0,1203.66,1203.66,0,3.589999999999918,18,65,0.0,4.460000000000036
P787,S51,7,1204.0,0.33999999999991815,0,1,0,0,1204.0,1204.0,0,5.460000000000036,18,66,0.0,5.7999999999999545
P787,S51,7,1204.0,0.33999999999991815,0,1,0,1,1204.34,0.0,0,6.7999999999999545,18,0,0.0,0.33999999999991815
P787,S51,7,1208.08,4.079999999999927,0,1,0,0,1208.4199999999998,4.079999999999927,0,0.0,18,1,0.0,0.0
P787,S51,7,1208.46,0.38000000000010914,0,1,0,0,1208.8,4.460000000000036,0,1.0,18,2,0.0,1.3800000000001091
P787,S51,7,1208.76,0.2999999999999545,0,1,0,0,1209.1,4.759999999999991,0,2.380000000000109,18,3,0.0,2.6800000000000637
P787,S51,7,1209.06,0.2999999999999545,0,1,0,0,1209.3999999999999,5.059999999999945,0,3.6800000000000637,18,4,0.0,3.980000000000018
P787,S51,7,1209.4,0.3400000000001455,0,1,0,0,1209.74,5.400000000000091,0,4.980000000000018,18,5,0.0,5.320000000000164
P787,S51,7,1209.6,0.1999999999998181,0,1,0,0,1209.9399999999998,5.599999999999909,0,6.320000000000164,18,6,0.0,6.519999999999982
P787,S51,7,1209.95,0.3500000000001364,0,1,0,0,1210.29,5.9500000000000455,0,7.519999999999982,18,7,0.0,7.870000000000118
P787,S51,7,1210.2,0.25,0,1,0,0,1210.54,6.2000000000000455,0,8.870000000000118,18,8,0.0,9.120000000000118
P787,S51,7,1210.55,0.34999999999990905,0,1,0,0,1210.8899999999999,6.5499999999999545,0,10.120000000000118,18,9,0.0,10.470000000000027
P787,S51,7,1210.73,0.18000000000006366,0,1,0,0,1211.07,6.730000000000018,0,11.470000000000027,18,10,0.0,11.650000000000091
P787,S51,7,1210.87,0.13999999999987267,0,1,0,0,1211.2099999999998,6.869999999999891,0,12.650000000000091,18,11,0.0,12.789999999999964
P787,S51,7,1211.02,0.15000000000009095,0,1,0,0,1211.36,7.019999999999982,0,13.789999999999964,18,12,0.0,13.940000000000055
P787,S51,7,1211.28,0.2599999999999909,0,1,0,0,1211.62,7.279999999999973,0,14.940000000000055,18,13,0.0,15.200000000000045
P787,S51,7,1211.62,0.33999999999991815,0,1,0,0,1211.9599999999998,7.619999999999891,0,16.200000000000045,18,14,0.0,16.539999999999964
P787,S51,7,1211.79,0.17000000000007276,0,1,0,0,1212.1299999999999,7.789999999999964,0,17.539999999999964,18,15,0.0,17.710000000000036
P787,S51,7,1211.94,0.15000000000009095,0,1,0,0,1212.28,7.940000000000055,0,18.710000000000036,18,16,0.0,18.860000000000127
P787,S51,7,1212.07,0.12999999999988177,0,1,0,0,1212.4099999999999,8.069999999999936,0,19.860000000000127,18,17,0.0,19.99000000000001
P787,S51,7,1212.21,0.14000000000010004,0,1,0,0,1212.55,8.210000000000036,0,20.99000000000001,18,18,0.0,21.13000000000011
P787,S51,7,1212.38,0.17000000000007276,0,1,0,0,1212.72,8.38000000000011,0,22.13000000000011,18,19,0.0,22.300000000000182
P787,S51,7,1212.58,0.1999999999998181,0,1,0,0,1212.9199999999998,8.579999999999927,0,23.300000000000182,18,20,0.0,23.5
P787,S51,7,1212.91,0.3300000000001546,0,1,0,0,1213.25,8.910000000000082,0,24.5,18,21,0.0,24.830000000000155
P787,S51,7,1213.06,0.14999999999986358,0,1,0,0,1213.3999999999999,9.059999999999945,0,25.830000000000155,18,22,0.0,25.980000000000018
P787,S51,7,1213.26,0.20000000000004547,0,1,0,0,1213.6,9.259999999999991,0,26.980000000000018,18,23,0.0,27.180000000000064
P787,S51,7,1213.41,0.15000000000009095,0,1,0,0,1213.75,9.410000000000082,0,28.180000000000064,18,24,0.0,28.330000000000155
P787,S51,7,1213.79,0.37999999999988177,0,1,0,0,1214.1299999999999,9.789999999999964,0,29.330000000000155,18,25,0.0,29.710000000000036
P787,S51,7,1214.48,0.6900000000000546,0,1,0,0,1214.82,10.480000000000018,0,30.710000000000036,18,26,0.0,31.40000000000009
P787,S51,7,1215.67,1.1900000000000546,1,0,0,0,1216.01,11.670000000000073,0,0.0,19,26,0.0,0.0
P787,S51,7,1215.98,0.30999999999994543,1,0,0,0,1216.32,11.980000000000018,1,0.0,20,26,0.30999999999994543,0.0
P787,S51,7,1216.32,0.33999999999991815,1,0,0,0,1216.6599999999999,12.319999999999936,2,0.0,21,26,0.6499999999998636,0.0
P787,S51,7,1216.65,0.3300000000001546,1,0,0,0,1216.99,12.650000000000091,3,0.0,22,26,0.9800000000000182,0.0
P787,S51,7,1216.88,0.2300000000000182,1,0,0,0,1217.22,12.88000000000011,4,0.0,23,26,1.2100000000000364,0.0
P787,S51,7,1216.88,0.2300000000000182,1,0,1,0,0.0,13.110000000000127,5,0.0,0,26,0.2300000000000182,0.0
P787,S51,7,1220.55,3.6699999999998454,1,0,0,0,3.6699999999998454,16.779999999999973,0,0.0,1,26,0.2300000000000182,0.0
P787,S51,7,1221.41,0.8600000000001273,0,1,0,0,4.529999999999973,17.6400000000001,0,0.0,1,27,0.0,0.0
P787,S51,7,1221.8,0.38999999999987267,0,1,0,0,4.919999999999845,18.029999999999973,0,1.0,1,28,0.0,1.3899999999998727
P787,S51,7,1222.13,0.3300000000001546,0,1,0,0,5.25,18.360000000000127,0,2.3899999999998727,1,29,0.0,2.7200000000000273
P787,S51,7,1222.44,0.30999999999994543,0,1,0,0,5.559999999999945,18.670000000000073,0,3.7200000000000273,1,30,0.0,4.029999999999973
P787,S51,7,1222.5,0.05999999999994543,0,1,0,0,5.619999999999891,18.730000000000018,0,5.029999999999973,1,31,0.0,5.089999999999918
P787,S51,7,1223.18,0.6800000000000637,0,1,0,0,6.2999999999999545,19.410000000000082,0,6.089999999999918,1,32,0.0,6.769999999999982
P787,S51,7,1223.52,0.33999999999991815,0,1,0,0,6.639999999999873,19.75,0,7.769999999999982,1,33,0.0,8.1099999999999
P787,S51,7,1224.65,1.1300000000001091,1,0,0,0,7.769999999999982,20.88000000000011,0,0.0,2,33,0.2300000000000182,0.0
P787,S51,7,1224.89,0.2400000000000091,1,0,0,0,8.009999999999991,21.12000000000012,1,0.0,3,33,0.4700000000000273,0.0
P787,S51,7,1225.24,0.34999999999990905,1,0,0,0,8.3599999999999,21.470000000000027,2,0.0,4,33,0.8199999999999363,0.0
P787,S51,7,1225.62,0.37999999999988177,1,0,0,0,8.739999999999782,21.84999999999991,3,0.0,5,33,1.199999999999818,0.0
P787,S51,7,1227.92,2.300000000000182,1,0,0,0,11.039999999999964,24.15000000000009,4,0.0,6,33,3.5,0.0
P787,S51,7,1228.91,0.9900000000000091,0,1,0,0,12.029999999999973,25.1400000000001,0,0.0,6,34,0.0,0.0
P787,S51,7,1229.26,0.34999999999990905,0,1,0,0,12.379999999999882,25.49000000000001,0,1.0,6,35,0.0,1.349999999999909
P787,S51,7,1229.56,0.2999999999999545,0,1,0,0,12.679999999999836,25.789999999999964,0,2.349999999999909,6,36,0.0,2.6499999999998636
P787,S51,7,1230.42,0.8600000000001273,0,1,0,0,13.539999999999964,26.65000000000009,0,3.6499999999998636,6,37,0.0,4.509999999999991
P787,S51,7,1230.77,0.34999999999990905,0,1,0,0,13.889999999999873,27.0,0,5.509999999999991,6,38,0.0,5.8599999999999
P787,S51,7,1231.09,0.31999999999993634,0,1,0,0,14.209999999999809,27.319999999999936,0,6.8599999999999,6,39,0.0,7.179999999999836
P787,S51,7,1232.3,1.2100000000000364,1,0,0,0,15.419999999999845,28.529999999999973,0,0.0,7,39,3.5,0.0
P787,S51,7,1232.68,0.38000000000010914,1,0,0,0,15.799999999999955,28.910000000000082,1,0.0,8,39,3.880000000000109,0.0
P787,S51,7,1234.09,1.4099999999998545,1,0,0,0,17.20999999999981,30.319999999999936,2,0.0,9,39,5.289999999999964,0.0
P787,S51,7,1235.28,1.1900000000000546,0,1,0,0,18.399999999999864,31.50999999999999,0,0.0,9,40,0.0,0.0
P787,S51,7,1235.62,0.33999999999991815,0,1,0,0,18.73999999999978,31.84999999999991,0,1.0,9,41,0.0,1.3399999999999181
P787,S51,7,1235.95,0.3300000000001546,0,1,0,0,19.069999999999936,32.180000000000064,0,2.339999999999918,9,42,0.0,2.6700000000000728
P787,S51,7,1236.34,0.38999999999987267,0,1,0,0,19.45999999999981,32.569999999999936,0,3.6700000000000728,9,43,0.0,4.059999999999945
P787,S51,7,1236.6,0.2599999999999909,0,1,0,0,19.7199999999998,32.82999999999993,0,5.059999999999945,9,44,0.0,5.319999999999936
P787,S51,7,1236.99,0.39000000000010004,0,1,0,0,20.1099999999999,33.22000000000003,0,6.319999999999936,9,45,0.0,6.710000000000036
P787,S51,7,1237.34,0.34999999999990905,0,1,0,0,20.45999999999981,33.569999999999936,0,7.710000000000036,9,46,0.0,8.059999999999945
P787,S51,7,1237.78,0.44000000000005457,0,1,0,0,20.899999999999864,34.00999999999999,0,9.059999999999945,9,47,0.0,9.5
P787,S51,7,1238.18,0.40000000000009095,0,1,0,0,21.299999999999955,34.41000000000008,0,10.5,9,48,0.0,10.900000000000091
P787,S51,7,1238.18,0.40000000000009095,0,1,0,1,21.700000000000045,0.0,0,11.900000000000091,9,0,0.0,0.40000000000009095
P787,S51,7,1241.83,3.6499999999998636,0,1,0,0,25.34999999999991,3.6499999999998636,0,0.0,9,1,0.0,0.0
P787,S51,7,1242.2,0.37000000000011823,0,1,0,0,25.720000000000027,4.019999999999982,0,1.0,9,2,0.0,1.3700000000001182
P787,S51,7,1242.49,0.2899999999999636,0,1,0,0,26.00999999999999,4.309999999999945,0,2.3700000000001182,9,3,0.0,2.660000000000082
P787,S51,7,1242.74,0.25,0,1,0,0,26.25999999999999,4.559999999999945,0,3.660000000000082,9,4,0.0,3.910000000000082
P787,S51,7,1242.97,0.2300000000000182,0,1,0,0,26.49000000000001,4.789999999999964,0,4.910000000000082,9,5,0.0,5.1400000000001
P787,S51,7,1243.12,0.14999999999986358,0,1,0,0,26.639999999999873,4.939999999999827,0,6.1400000000001,9,6,0.0,6.289999999999964
P787,S51,7,1243.41,0.290000000000191,0,1,0,0,26.930000000000064,5.230000000000018,0,7.289999999999964,9,7,0.0,7.580000000000155
P787,S51,7,1243.83,0.4199999999998454,0,1,0,0,27.34999999999991,5.649999999999864,0,8.580000000000155,9,8,0.0,9.0
P787,S51,7,1244.12,0.2899999999999636,0,1,0,0,27.639999999999873,5.939999999999827,0,10.0,9,9,0.0,10.289999999999964
P787,S51,7,1244.48,0.36000000000012733,0,1,0,0,28.0,6.2999999999999545,0,11.289999999999964,9,10,0.0,11.650000000000091
P787,S51,7,1244.81,0.32999999999992724,0,1,0,0,28.329999999999927,6.629999999999882,0,12.650000000000091,9,11,0.0,12.980000000000018
P787,S51,7,1245.57,0.7599999999999909,0,1,0,0,29.089999999999918,7.389999999999873,0,13.980000000000018,9,12,0.0,14.740000000000009
P787,S51,7,1245.95,0.38000000000010914,0,1,0,0,29.470000000000027,7.769999999999982,0,15.740000000000009,9,13,0.0,16.12000000000012
P787,S51,7,1246.38,0.43000000000006366,0,1,0,0,29.90000000000009,8.200000000000045,0,17.12000000000012,9,14,0.0,17.550000000000182
P787,S51,7,1247.0,0.6199999999998909,0,1,0,0,30.519999999999982,8.819999999999936,0,18.550000000000182,9,15,0.0,19.170000000000073
P787,S51,7,1247.45,0.4500000000000455,0,1,0,0,30.970000000000027,9.269999999999982,0,20.170000000000073,9,16,0.0,20.62000000000012
P787,S51,7,1247.9,0.4500000000000455,0,1,0,0,31.420000000000073,9.720000000000027,0,21.62000000000012,9,17,0.0,22.070000000000164
P787,S51,7,1249.18,1.2799999999999727,1,0,0,0,32.700000000000045,11.0,0,0.0,10,17,0.0,0.0
P787,S51,7,1249.55,0.36999999999989086,1,0,0,0,33.069999999999936,11.36999999999989,1,0.0,11,17,0.36999999999989086,0.0
P787,S51,7,1249.92,0.37000000000011823,1,0,0,0,33.440000000000055,11.740000000000009,2,0.0,12,17,0.7400000000000091,0.0
P787,S51,7,1250.33,0.4099999999998545,1,0,0,0,33.84999999999991,12.149999999999864,3,0.0,13,17,1.1499999999998636,0.0
P787,S51,7,1250.33,0.4099999999998545,1,0,1,0,0.0,12.559999999999718,4,0.0,0,17,0.4099999999998545,0.0
P787,S51,7,1256.02,5.690000000000055,1,0,0,0,5.690000000000055,18.249999999999773,0,0.0,1,17,0.4099999999998545,0.0
P787,S51,7,1257.06,1.0399999999999636,0,1,0,0,6.730000000000018,19.289999999999736,0,0.0,1,18,0.0,0.0
P787,S51,7,1257.45,0.39000000000010004,0,1,0,0,7.120000000000118,19.679999999999836,0,1.0,1,19,0.0,1.3900000000001
P787,S51,7,1257.85,0.3999999999998636,0,1,0,0,7.519999999999982,20.0799999999997,0,2.3900000000001,1,20,0.0,2.7899999999999636
P787,S51,7,1258.21,0.36000000000012733,0,1,0,0,7.880000000000109,20.439999999999827,0,3.7899999999999636,1,21,0.0,4.150000000000091
P787,S51,7,1258.46,0.25,0,1,0,0,8.13000000000011,20.689999999999827,0,5.150000000000091,1,22,0.0,5.400000000000091
P787,S51,7,1258.82,0.35999999999989996,0,1,0,0,8.490000000000009,21.049999999999727,0,6.400000000000091,1,23,0.0,6.759999999999991
P787,S51,7,1259.07,0.25,0,1,0,0,8.740000000000009,21.299999999999727,0,7.759999999999991,1,24,0.0,8.009999999999991
P787,S51,7,1259.49,0.42000000000007276,0,1,0,0,9.160000000000082,21.7199999999998,0,9.009999999999991,1,25,0.0,9.430000000000064
P787,S51,7,1259.94,0.4500000000000455,0,1,0,0,9.610000000000127,22.169999999999845,0,10.430000000000064,1,26,0.0,10.88000000000011
P787,S51,7,1260.99,1.0499999999999545,1,0,0,0,10.660000000000082,23.2199999999998,0,0.0,2,26,0.4099999999998545,0.0
P787,S51,7,1261.32,0.32999999999992724,1,0,0,0,10.990000000000009,23.549999999999727,1,0.0,3,26,0.7399999999997817,0.0
P787,S51,7,1261.7,0.38000000000010914,1,0,0,0,11.370000000000118,23.929999999999836,2,0.0,4,26,1.1199999999998909,0.0
P787,S51,7,1262.06,0.35999999999989996,1,0,0,0,11.730000000000018,24.289999999999736,3,0.0,5,26,1.4799999999997908,0.0
P787,S51,7,1262.79,0.7300000000000182,1,0,0,0,12.460000000000036,25.019999999999754,4,0.0,6,26,2.209999999999809,0.0
P787,S51,7,1262.79,0.7300000000000182,1,0,1,0,0.0,25.749999999999773,5,0.0,0,26,0.7300000000000182,0.0
P787,S51,7,1266.69,3.900000000000091,1,0,0,0,3.900000000000091,29.649999999999864,0,0.0,1,26,0.7300000000000182,0.0
P787,S51,7,1267.95,1.259999999999991,0,1,0,0,5.160000000000082,30.909999999999854,0,0.0,1,27,0.0,0.0
P787,S51,7,1268.29,0.33999999999991815,0,1,0,0,5.5,31.249999999999773,0,1.0,1,28,0.0,1.3399999999999181
P787,S51,7,1269.41,1.1200000000001182,0,1,0,0,6.620000000000118,32.36999999999989,0,2.339999999999918,1,29,0.0,3.4600000000000364
P787,S51,7,1269.73,0.31999999999993634,0,1,0,0,6.940000000000055,32.68999999999983,0,4.460000000000036,1,30,0.0,4.779999999999973
P787,S51,7,1269.99,0.2599999999999909,0,1,0,0,7.2000000000000455,32.94999999999982,0,5.779999999999973,1,31,0.0,6.039999999999964
P787,S51,7,1270.26,0.2699999999999818,0,1,0,0,7.470000000000027,33.2199999999998,0,7.039999999999964,1,32,0.0,7.309999999999945
P787,S51,7,1270.59,0.32999999999992724,0,1,0,0,7.7999999999999545,33.54999999999973,0,8.309999999999945,1,33,0.0,8.639999999999873
P787,S51,7,1272.12,1.5299999999999727,1,0,0,0,9.329999999999927,35.0799999999997,0,0.0,2,33,0.7300000000000182,0.0
P787,S51,7,1272.45,0.3300000000001546,1,0,0,0,9.660000000000082,35.409999999999854,1,0.0,3,33,1.0600000000001728,0.0
P787,S51,7,1272.84,0.38999999999987267,1,0,0,0,10.049999999999955,35.79999999999973,2,0.0,4,33,1.4500000000000455,0.0
P787,S51,7,1273.21,0.37000000000011823,1,0,0,0,10.420000000000073,36.169999999999845,3,0.0,5,33,1.8200000000001637,0.0
P787,S51,7,1273.98,0.7699999999999818,1,0,0,0,11.190000000000055,36.93999999999983,4,0.0,6,33,2.5900000000001455,0.0
P787,S51,7,1275.45,1.4700000000000273,1,0,0,0,12.660000000000082,38.409999999999854,5,0.0,7,33,4.060000000000173,0.0
P787,S51,7,1275.49,0.03999999999996362,1,0,0,0,12.700000000000045,38.44999999999982,6,0.0,8,33,4.100000000000136,0.0
P787,S51,7,1276.31,0.8199999999999363,0,1,0,0,13.519999999999982,39.269999999999754,0,0.0,8,34,0.0,0.0
