bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,1,13.21,0.34000000000000163,0,1,0,0,13.21,13.21,0,24.950000000000003,5,20,0.0,25.290000000000006
P875,S69,1,13.21,0.34000000000000163,0,1,0,1,13.550000000000002,0.0,0,26.290000000000006,5,0,0.0,0.34000000000000163
P875,S69,1,17.12,3.91,0,1,0,0,17.46,3.91,0,0.0,5,1,0.0,0.0
P875,S69,1,17.42,0.3000000000000007,0,1,0,0,17.76,4.210000000000001,0,1.0,5,2,0.0,1.3000000000000007
P875,S69,1,17.75,0.3299999999999983,0,1,0,0,18.09,4.539999999999999,0,2.3000000000000007,5,3,0.0,2.629999999999999
P875,S69,1,18.05,0.3000000000000007,0,1,0,0,18.39,4.84,0,3.629999999999999,5,4,0.0,3.9299999999999997
P875,S69,1,18.34,0.28999999999999915,0,1,0,0,18.68,5.129999999999999,0,4.93,5,5,0.0,5.219999999999999
P875,S69,1,18.67,0.33000000000000185,0,1,0,0,19.01,5.460000000000001,0,6.219999999999999,5,6,0.0,6.550000000000001
P875,S69,1,18.99,0.31999999999999673,0,1,0,0,19.33,5.779999999999998,0,7.550000000000001,5,7,0.0,7.869999999999997
P875,S69,1,18.99,0.31999999999999673,0,1,0,1,19.649999999999995,0.0,0,8.869999999999997,5,0,0.0,0.31999999999999673
P875,S69,1,22.97,3.9800000000000004,0,1,0,0,23.629999999999995,3.9800000000000004,0,0.0,5,1,0.0,0.0
P875,S69,1,23.25,0.28000000000000114,0,1,0,0,23.909999999999997,4.260000000000002,0,1.0,5,2,0.0,1.2800000000000011
P875,S69,1,23.54,0.28999999999999915,0,1,0,0,24.199999999999996,4.550000000000001,0,2.280000000000001,5,3,0.0,2.5700000000000003
P875,S69,1,23.85,0.3100000000000023,0,1,0,0,24.509999999999998,4.860000000000003,0,3.5700000000000003,5,4,0.0,3.8800000000000026
P875,S69,1,24.42,0.5700000000000003,0,1,0,0,25.08,5.430000000000003,0,4.880000000000003,5,5,0.0,5.450000000000003
P875,S69,1,24.74,0.31999999999999673,0,1,0,0,25.399999999999995,5.75,0,6.450000000000003,5,6,0.0,6.77
P875,S69,1,25.03,0.2900000000000027,0,1,0,0,25.689999999999998,6.040000000000003,0,7.77,5,7,0.0,8.060000000000002
P875,S69,1,25.33,0.29999999999999716,0,1,0,0,25.989999999999995,6.34,0,9.060000000000002,5,8,0.0,9.36
P875,S69,1,25.62,0.2900000000000027,0,1,0,0,26.279999999999998,6.630000000000003,0,10.36,5,9,0.0,10.650000000000002
P875,S69,1,25.92,0.3000000000000007,0,1,0,0,26.58,6.930000000000003,0,11.650000000000002,5,10,0.0,11.950000000000003
P875,S69,1,26.22,0.29999999999999716,0,1,0,0,26.879999999999995,7.23,0,12.950000000000003,5,11,0.0,13.25
P875,S69,1,26.5,0.28000000000000114,0,1,0,0,27.159999999999997,7.510000000000002,0,14.25,5,12,0.0,14.530000000000001
P875,S69,1,26.81,0.3099999999999987,0,1,0,0,27.469999999999995,7.82,0,15.530000000000001,5,13,0.0,15.84
P875,S69,1,27.39,0.5800000000000018,0,1,0,0,28.049999999999997,8.400000000000002,0,16.84,5,14,0.0,17.42
P875,S69,1,27.7,0.3099999999999987,0,1,0,0,28.359999999999996,8.71,0,18.42,5,15,0.0,18.73
P875,S69,1,28.05,0.3500000000000014,0,1,0,0,28.709999999999997,9.060000000000002,0,19.73,5,16,0.0,20.080000000000002
P875,S69,1,29.19,1.1400000000000006,0,1,0,0,29.849999999999998,10.200000000000003,0,21.080000000000002,5,17,0.0,22.220000000000002
P875,S69,1,29.46,0.2699999999999996,0,1,0,0,30.119999999999997,10.470000000000002,0,23.220000000000002,5,18,0.0,23.490000000000002
P875,S69,1,29.74,0.2799999999999976,0,1,0,0,30.399999999999995,10.75,0,24.490000000000002,5,19,0.0,24.77
P875,S69,1,30.02,0.28000000000000114,0,1,0,0,30.679999999999996,11.030000000000001,0,25.77,5,20,0.0,26.05
P875,S69,1,30.02,0.28000000000000114,0,1,0,1,30.959999999999997,0.0,0,27.05,5,0,0.0,0.28000000000000114
P875,S69,1,33.35,3.330000000000002,0,1,0,0,34.29,3.330000000000002,0,0.0,5,1,0.0,0.0
P875,S69,1,33.67,0.3200000000000003,0,1,0,0,34.61,3.650000000000002,0,1.0,5,2,0.0,1.3200000000000003
P875,S69,1,33.97,0.29999999999999716,0,1,0,0,34.91,3.9499999999999993,0,2.3200000000000003,5,3,0.0,2.6199999999999974
P875,S69,1,34.23,0.259999999999998,0,1,0,0,35.169999999999995,4.209999999999997,0,3.6199999999999974,5,4,0.0,3.8799999999999955
P875,S69,1,34.52,0.29000000000000625,0,1,0,0,35.46,4.5000000000000036,0,4.8799999999999955,5,5,0.0,5.170000000000002
P875,S69,1,34.79,0.269999999999996,0,1,0,0,35.73,4.77,0,6.170000000000002,5,6,0.0,6.439999999999998
P875,S69,1,35.08,0.28999999999999915,0,1,0,0,36.019999999999996,5.059999999999999,0,7.439999999999998,5,7,0.0,7.729999999999997
P875,S69,1,35.36,0.28000000000000114,0,1,0,0,36.3,5.34,0,8.729999999999997,5,8,0.0,9.009999999999998
P875,S69,1,35.66,0.29999999999999716,0,1,0,0,36.599999999999994,5.639999999999997,0,10.009999999999998,5,9,0.0,10.309999999999995
P875,S69,1,35.94,0.28000000000000114,0,1,0,0,36.879999999999995,5.919999999999998,0,11.309999999999995,5,10,0.0,11.589999999999996
P875,S69,1,36.23,0.28999999999999915,0,1,0,0,37.169999999999995,6.209999999999997,0,12.589999999999996,5,11,0.0,12.879999999999995
P875,S69,1,36.5,0.2700000000000031,0,1,0,0,37.44,6.48,0,13.879999999999995,5,12,0.0,14.149999999999999
P875,S69,1,36.79,0.28999999999999915,0,1,0,0,37.73,6.77,0,15.149999999999999,5,13,0.0,15.439999999999998
P875,S69,1,37.07,0.28000000000000114,0,1,0,0,38.01,7.050000000000001,0,16.439999999999998,5,14,0.0,16.72
P875,S69,1,37.38,0.3100000000000023,0,1,0,0,38.32,7.360000000000003,0,17.72,5,15,0.0,18.03
P875,S69,1,37.68,0.29999999999999716,0,1,0,0,38.62,7.66,0,19.03,5,16,0.0,19.33
P875,S69,1,38.0,0.3200000000000003,0,1,0,0,38.94,7.98,0,20.33,5,17,0.0,20.65
P875,S69,1,38.3,0.29999999999999716,0,1,0,0,39.239999999999995,8.279999999999998,0,21.65,5,18,0.0,21.949999999999996
P875,S69,1,38.6,0.30000000000000426,0,1,0,0,39.54,8.580000000000002,0,22.949999999999996,5,19,0.0,23.25
P875,S69,1,38.86,0.259999999999998,0,1,0,0,39.8,8.84,0,24.25,5,20,0.0,24.509999999999998
P875,S69,1,39.17,0.3100000000000023,0,1,0,0,40.11,9.150000000000002,0,25.509999999999998,5,21,0.0,25.82
P875,S69,1,39.47,0.29999999999999716,0,1,0,0,40.41,9.45,0,26.82,5,22,0.0,27.119999999999997
P875,S69,1,39.77,0.30000000000000426,0,1,0,0,40.71,9.750000000000004,0,28.119999999999997,5,23,0.0,28.42
P875,S69,1,40.94,1.1699999999999946,1,0,0,0,41.879999999999995,10.919999999999998,0,0.0,6,23,0.0,0.0
P875,S69,1,41.23,0.28999999999999915,1,0,0,0,42.169999999999995,11.209999999999997,1,0.0,7,23,0.28999999999999915,0.0
P875,S69,1,41.5,0.2700000000000031,1,0,0,0,42.44,11.48,2,0.0,8,23,0.5600000000000023,0.0
P875,S69,1,41.79,0.28999999999999915,1,0,0,0,42.73,11.77,3,0.0,9,23,0.8500000000000014,0.0
P875,S69,1,42.09,0.30000000000000426,1,0,0,0,43.03,12.070000000000004,4,0.0,10,23,1.1500000000000057,0.0
P875,S69,1,42.09,0.30000000000000426,1,0,1,0,0.0,12.370000000000008,5,0.0,0,23,0.30000000000000426,0.0
P875,S69,1,46.09,4.0,1,0,0,0,4.0,16.370000000000008,0,0.0,1,23,0.30000000000000426,0.0
P875,S69,1,46.09,4.0,1,0,1,0,0.0,20.370000000000008,1,0.0,0,23,4.0,0.0
P875,S69,1,49.67,3.5799999999999983,1,0,0,0,3.5799999999999983,23.950000000000006,0,0.0,1,23,4.0,0.0
P875,S69,1,50.0,0.3299999999999983,1,0,0,0,3.9099999999999966,24.280000000000005,1,0.0,2,23,4.329999999999998,0.0
P875,S69,1,50.89,0.8900000000000006,1,0,0,0,4.799999999999997,25.170000000000005,2,0.0,3,23,5.219999999999999,0.0
P875,S69,1,51.22,0.3299999999999983,1,0,0,0,5.1299999999999955,25.500000000000004,3,0.0,4,23,5.549999999999997,0.0
P875,S69,1,51.52,0.30000000000000426,1,0,0,0,5.43,25.800000000000008,4,0.0,5,23,5.850000000000001,0.0
P875,S69,1,51.81,0.28999999999999915,1,0,0,0,5.719999999999999,26.090000000000007,5,0.0,6,23,6.140000000000001,0.0
P875,S69,1,53.17,1.3599999999999994,0,1,0,0,7.079999999999998,27.450000000000006,0,0.0,6,24,0.0,0.0
P875,S69,1,53.45,0.28000000000000114,0,1,0,0,7.359999999999999,27.730000000000008,0,1.0,6,25,0.0,1.2800000000000011
P875,S69,1,53.73,0.27999999999999403,0,1,0,0,7.6399999999999935,28.01,0,2.280000000000001,6,26,0.0,2.559999999999995
P875,S69,1,54.03,0.30000000000000426,0,1,0,0,7.939999999999998,28.310000000000006,0,3.559999999999995,6,27,0.0,3.8599999999999994
P875,S69,1,54.32,0.28999999999999915,0,1,0,0,8.229999999999997,28.600000000000005,0,4.859999999999999,6,28,0.0,5.149999999999999
P875,S69,1,54.63,0.3100000000000023,0,1,0,0,8.54,28.910000000000007,0,6.149999999999999,6,29,0.0,6.460000000000001
P875,S69,1,54.93,0.29999999999999716,0,1,0,0,8.839999999999996,29.210000000000004,0,7.460000000000001,6,30,0.0,7.759999999999998
P875,S69,1,55.24,0.3100000000000023,0,1,0,0,9.149999999999999,29.520000000000007,0,8.759999999999998,6,31,0.0,9.07
P875,S69,1,55.51,0.269999999999996,0,1,0,0,9.419999999999995,29.790000000000003,0,10.07,6,32,0.0,10.339999999999996
P875,S69,1,55.79,0.28000000000000114,0,1,0,0,9.699999999999996,30.070000000000004,0,11.339999999999996,6,33,0.0,11.619999999999997
P875,S69,1,56.07,0.28000000000000114,0,1,0,0,9.979999999999997,30.350000000000005,0,12.619999999999997,6,34,0.0,12.899999999999999
P875,S69,1,56.4,0.3299999999999983,0,1,0,0,10.309999999999995,30.680000000000003,0,13.899999999999999,6,35,0.0,14.229999999999997
P875,S69,1,56.96,0.5600000000000023,0,1,0,0,10.869999999999997,31.240000000000006,0,15.229999999999997,6,36,0.0,15.79
P875,S69,1,57.24,0.28000000000000114,0,1,0,0,11.149999999999999,31.520000000000007,0,16.79,6,37,0.0,17.07
P875,S69,1,57.53,0.28999999999999915,0,1,0,0,11.439999999999998,31.810000000000006,0,18.07,6,38,0.0,18.36
P875,S69,1,57.83,0.29999999999999716,0,1,0,0,11.739999999999995,32.11,0,19.36,6,39,0.0,19.659999999999997
P875,S69,1,58.14,0.3100000000000023,0,1,0,0,12.049999999999997,32.42,0,20.659999999999997,6,40,0.0,20.97
P875,S69,1,58.42,0.28000000000000114,0,1,0,0,12.329999999999998,32.7,0,21.97,6,41,0.0,22.25
P875,S69,1,58.74,0.3200000000000003,0,1,0,0,12.649999999999999,33.02,0,23.25,6,42,0.0,23.57
P875,S69,1,59.02,0.28000000000000114,0,1,0,0,12.93,33.300000000000004,0,24.57,6,43,0.0,24.85
P875,S69,1,59.32,0.29999999999999716,0,1,0,0,13.229999999999997,33.6,0,25.85,6,44,0.0,26.15
P875,S69,1,59.62,0.29999999999999716,0,1,0,0,13.529999999999994,33.9,0,27.15,6,45,0.0,27.449999999999996
P875,S69,1,59.92,0.30000000000000426,0,1,0,0,13.829999999999998,34.2,0,28.449999999999996,6,46,0.0,28.75
P875,S69,1,61.03,1.1099999999999994,1,0,0,0,14.939999999999998,35.31,0,0.0,7,46,6.140000000000001,0.0
P875,S69,1,61.31,0.28000000000000114,1,0,0,0,15.219999999999999,35.59,1,0.0,8,46,6.420000000000002,0.0
P875,S69,1,61.85,0.5399999999999991,1,0,0,0,15.759999999999998,36.13,2,0.0,9,46,6.960000000000001,0.0
P875,S69,1,62.12,0.269999999999996,1,0,0,0,16.029999999999994,36.4,3,0.0,10,46,7.229999999999997,0.0
P875,S69,1,62.41,0.28999999999999915,1,0,0,0,16.319999999999993,36.69,4,0.0,11,46,7.519999999999996,0.0
P875,S69,1,63.54,1.1300000000000026,0,1,0,0,17.449999999999996,37.82,0,0.0,11,47,0.0,0.0
P875,S69,1,63.81,0.2700000000000031,0,1,0,0,17.72,38.09,0,1.0,11,48,0.0,1.2700000000000031
P875,S69,1,64.09,0.28000000000000114,0,1,0,0,18.0,38.370000000000005,0,2.270000000000003,11,49,0.0,2.5500000000000043
P875,S69,1,64.4,0.3100000000000023,0,1,0,0,18.310000000000002,38.68000000000001,0,3.5500000000000043,11,50,0.0,3.8600000000000065
P875,S69,1,64.67,0.269999999999996,0,1,0,0,18.58,38.95,0,4.8600000000000065,11,51,0.0,5.130000000000003
P875,S69,1,64.95,0.28000000000000114,0,1,0,0,18.86,39.230000000000004,0,6.130000000000003,11,52,0.0,6.410000000000004
P875,S69,1,65.24,0.28999999999999204,0,1,0,0,19.14999999999999,39.519999999999996,0,7.410000000000004,11,53,0.0,7.699999999999996
P875,S69,1,65.55,0.3100000000000023,0,1,0,0,19.459999999999994,39.83,0,8.699999999999996,11,54,0.0,9.009999999999998
P875,S69,1,65.87,0.3200000000000074,0,1,0,0,19.78,40.150000000000006,0,10.009999999999998,11,55,0.0,10.330000000000005
P875,S69,1,65.87,0.3200000000000074,0,1,0,1,20.10000000000001,0.0,0,11.330000000000005,11,0,0.0,0.3200000000000074
P875,S69,1,69.48,3.6099999999999994,0,1,0,0,23.710000000000008,3.6099999999999994,0,0.0,11,1,0.0,0.0
P875,S69,1,69.8,0.3199999999999932,0,1,0,0,24.03,3.9299999999999926,0,1.0,11,2,0.0,1.3199999999999932
P875,S69,1,70.14,0.3400000000000034,0,1,0,0,24.370000000000005,4.269999999999996,0,2.319999999999993,11,3,0.0,2.6599999999999966
P875,S69,1,71.09,0.9500000000000028,1,0,0,0,25.320000000000007,5.219999999999999,0,0.0,12,3,0.0,0.0
P875,S69,1,71.41,0.3199999999999932,1,0,0,0,25.64,5.539999999999992,1,0.0,13,3,0.3199999999999932,0.0
P875,S69,1,71.68,0.27000000000001023,1,0,0,0,25.91000000000001,5.810000000000002,2,0.0,14,3,0.5900000000000034,0.0
P875,S69,1,71.95,0.269999999999996,1,0,0,0,26.180000000000007,6.079999999999998,3,0.0,15,3,0.8599999999999994,0.0
P875,S69,1,72.21,0.2599999999999909,1,0,0,0,26.439999999999998,6.339999999999989,4,0.0,16,3,1.1199999999999903,0.0
P875,S69,1,72.21,0.2599999999999909,1,0,1,0,0.0,6.59999999999998,5,0.0,0,3,0.2599999999999909,0.0
P875,S69,1,72.68,0.4700000000000131,1,0,0,0,0.4700000000000131,7.069999999999993,0,0.0,1,3,0.2599999999999909,0.0
P875,S69,1,75.76,3.0799999999999983,1,0,0,0,3.5500000000000114,10.149999999999991,1,0.0,2,3,3.339999999999989,0.0
P875,S69,1,76.57,0.8099999999999881,1,0,0,0,4.359999999999999,10.95999999999998,2,0.0,3,3,4.149999999999977,0.0
P875,S69,1,76.9,0.3300000000000125,1,0,0,0,4.690000000000012,11.289999999999992,3,0.0,4,3,4.47999999999999,0.0
P875,S69,1,77.77,0.8699999999999903,0,1,0,0,5.560000000000002,12.159999999999982,0,0.0,4,4,0.0,0.0
P875,S69,1,78.06,0.29000000000000625,0,1,0,0,5.8500000000000085,12.449999999999989,0,1.0,4,5,0.0,1.2900000000000063
P875,S69,1,78.6,0.539999999999992,0,1,0,0,6.390000000000001,12.98999999999998,0,2.2900000000000063,4,6,0.0,2.8299999999999983
P875,S69,1,78.88,0.28000000000000114,0,1,0,0,6.670000000000002,13.269999999999982,0,3.8299999999999983,4,7,0.0,4.109999999999999
P875,S69,1,79.15,0.27000000000001023,0,1,0,0,6.940000000000012,13.539999999999992,0,5.109999999999999,4,8,0.0,5.38000000000001
P875,S69,1,79.43,0.28000000000000114,0,1,0,0,7.220000000000013,13.819999999999993,0,6.38000000000001,4,9,0.0,6.660000000000011
P875,S69,1,79.7,0.269999999999996,0,1,0,0,7.490000000000009,14.08999999999999,0,7.660000000000011,4,10,0.0,7.930000000000007
P875,S69,1,79.98,0.28000000000000114,0,1,0,0,7.77000000000001,14.36999999999999,0,8.930000000000007,4,11,0.0,9.210000000000008
P875,S69,1,80.26,0.28000000000000114,0,1,0,0,8.050000000000011,14.649999999999991,0,10.210000000000008,4,12,0.0,10.490000000000009
P875,S69,1,80.33,0.06999999999999318,0,1,0,0,8.120000000000005,14.719999999999985,0,11.490000000000009,4,13,0.0,11.560000000000002
P875,S69,1,80.53,0.20000000000000284,0,1,0,0,8.320000000000007,14.919999999999987,0,12.560000000000002,4,14,0.0,12.760000000000005
P875,S69,1,80.81,0.28000000000000114,0,1,0,0,8.600000000000009,15.199999999999989,0,13.760000000000005,4,15,0.0,14.040000000000006
P875,S69,1,81.11,0.29999999999999716,0,1,0,0,8.900000000000006,15.499999999999986,0,15.040000000000006,4,16,0.0,15.340000000000003
P875,S69,1,81.43,0.3200000000000074,0,1,0,0,9.220000000000013,15.819999999999993,0,16.340000000000003,4,17,0.0,16.66000000000001
P875,S69,1,81.72,0.28999999999999204,0,1,0,0,9.510000000000005,16.109999999999985,0,17.66000000000001,4,18,0.0,17.950000000000003
P875,S69,1,82.0,0.28000000000000114,0,1,0,0,9.790000000000006,16.389999999999986,0,18.950000000000003,4,19,0.0,19.230000000000004
P875,S69,1,82.31,0.3100000000000023,0,1,0,0,10.100000000000009,16.69999999999999,0,20.230000000000004,4,20,0.0,20.540000000000006
P875,S69,1,83.3,0.9899999999999949,0,1,0,0,11.090000000000003,17.689999999999984,0,21.540000000000006,4,21,0.0,22.53
P875,S69,1,83.58,0.28000000000000114,0,1,0,0,11.370000000000005,17.969999999999985,0,23.53,4,22,0.0,23.810000000000002
P875,S69,1,84.13,0.5499999999999972,0,1,0,0,11.920000000000002,18.519999999999982,0,24.810000000000002,4,23,0.0,25.36
P875,S69,1,84.39,0.2600000000000051,0,1,0,0,12.180000000000007,18.779999999999987,0,26.36,4,24,0.0,26.620000000000005
P875,S69,1,84.65,0.2600000000000051,0,1,0,0,12.440000000000012,19.039999999999992,0,27.620000000000005,4,25,0.0,27.88000000000001
P875,S69,1,84.93,0.28000000000000114,0,1,0,0,12.720000000000013,19.319999999999993,0,28.88000000000001,4,26,0.0,29.16000000000001
P875,S69,1,86.16,1.2299999999999898,1,0,0,0,13.950000000000003,20.549999999999983,0,0.0,5,26,4.47999999999999,0.0
P875,S69,1,86.46,0.29999999999999716,1,0,0,0,14.25,20.84999999999998,1,0.0,6,26,4.779999999999987,0.0
P875,S69,1,86.74,0.28000000000000114,1,0,0,0,14.530000000000001,21.12999999999998,2,0.0,7,26,5.059999999999988,0.0
P875,S69,1,87.03,0.29000000000000625,1,0,0,0,14.820000000000007,21.419999999999987,3,0.0,8,26,5.349999999999994,0.0
P875,S69,1,87.29,0.2600000000000051,1,0,0,0,15.080000000000013,21.679999999999993,4,0.0,9,26,5.609999999999999,0.0
P875,S69,1,87.57,0.2799999999999869,1,0,0,0,15.36,21.95999999999998,5,0.0,10,26,5.889999999999986,0.0
P875,S69,1,87.57,0.2799999999999869,1,0,1,0,0.0,22.239999999999966,6,0.0,0,26,0.2799999999999869,0.0
P875,S69,1,92.23,4.660000000000011,0,1,0,0,4.660000000000011,26.899999999999977,0,0.0,0,27,0.0,0.0
P875,S69,1,92.49,0.2599999999999909,0,1,0,0,4.920000000000002,27.159999999999968,0,1.0,0,28,0.0,1.259999999999991
P875,S69,1,92.75,0.2600000000000051,0,1,0,0,5.180000000000007,27.419999999999973,0,2.259999999999991,0,29,0.0,2.519999999999996
P875,S69,1,93.02,0.269999999999996,0,1,0,0,5.450000000000003,27.68999999999997,0,3.519999999999996,0,30,0.0,3.789999999999992
P875,S69,1,93.3,0.28000000000000114,0,1,0,0,5.730000000000004,27.96999999999997,0,4.789999999999992,0,31,0.0,5.069999999999993
P875,S69,1,93.9,0.6000000000000085,0,1,0,0,6.3300000000000125,28.56999999999998,0,6.069999999999993,0,32,0.0,6.670000000000002
P875,S69,1,94.21,0.30999999999998806,0,1,0,0,6.640000000000001,28.879999999999967,0,7.670000000000002,0,33,0.0,7.97999999999999
P875,S69,1,95.32,1.1099999999999994,1,0,0,0,7.75,29.989999999999966,0,0.0,1,33,0.2799999999999869,0.0
P875,S69,1,95.59,0.27000000000001023,1,0,0,0,8.02000000000001,30.259999999999977,1,0.0,2,33,0.5499999999999972,0.0
P875,S69,1,95.91,0.3199999999999932,1,0,0,0,8.340000000000003,30.57999999999997,2,0.0,3,33,0.8699999999999903,0.0
P875,S69,1,96.22,0.3100000000000023,1,0,0,0,8.650000000000006,30.889999999999972,3,0.0,4,33,1.1799999999999926,0.0
P875,S69,1,96.5,0.28000000000000114,1,0,0,0,8.930000000000007,31.169999999999973,4,0.0,5,33,1.4599999999999937,0.0
P875,S69,1,97.62,1.1200000000000045,0,1,0,0,10.050000000000011,32.28999999999998,0,0.0,5,34,0.0,0.0
P875,S69,1,97.88,0.2599999999999909,0,1,0,0,10.310000000000002,32.54999999999997,0,1.0,5,35,0.0,1.259999999999991
P875,S69,1,98.16,0.28000000000000114,0,1,0,0,10.590000000000003,32.82999999999997,0,2.259999999999991,5,36,0.0,2.539999999999992
P875,S69,1,98.45,0.29000000000000625,0,1,0,0,10.88000000000001,33.119999999999976,0,3.539999999999992,5,37,0.0,3.8299999999999983
P875,S69,1,98.75,0.29999999999999716,0,1,0,0,11.180000000000007,33.41999999999997,0,4.829999999999998,5,38,0.0,5.1299999999999955
P875,S69,1,99.34,0.5900000000000034,0,1,0,0,11.77000000000001,34.00999999999998,0,6.1299999999999955,5,39,0.0,6.719999999999999
P875,S69,1,99.64,0.29999999999999716,0,1,0,0,12.070000000000007,34.309999999999974,0,7.719999999999999,5,40,0.0,8.019999999999996
P875,S69,1,99.91,0.269999999999996,0,1,0,0,12.340000000000003,34.57999999999997,0,9.019999999999996,5,41,0.0,9.289999999999992
P875,S69,1,100.2,0.29000000000000625,0,1,0,0,12.63000000000001,34.869999999999976,0,10.289999999999992,5,42,0.0,10.579999999999998
P875,S69,1,100.51,0.3100000000000023,0,1,0,0,12.940000000000012,35.17999999999998,0,11.579999999999998,5,43,0.0,11.89
P875,S69,1,100.81,0.29999999999999716,0,1,0,0,13.240000000000009,35.479999999999976,0,12.89,5,44,0.0,13.189999999999998
P875,S69,1,101.91,1.0999999999999943,1,0,0,0,14.340000000000003,36.57999999999997,0,0.0,6,44,1.4599999999999937,0.0
P875,S69,1,102.21,0.29999999999999716,1,0,0,0,14.64,36.87999999999997,1,0.0,7,44,1.759999999999991,0.0
P875,S69,1,102.48,0.27000000000001023,1,0,0,0,14.91000000000001,37.14999999999998,2,0.0,8,44,2.030000000000001,0.0
P875,S69,1,102.75,0.269999999999996,1,0,0,0,15.180000000000007,37.41999999999997,3,0.0,9,44,2.299999999999997,0.0
P875,S69,1,103.06,0.3100000000000023,1,0,0,0,15.490000000000009,37.729999999999976,4,0.0,10,44,2.6099999999999994,0.0
P875,S69,1,103.06,0.3100000000000023,1,0,1,0,0.0,38.03999999999998,5,0.0,0,44,0.3100000000000023,0.0
P875,S69,1,106.83,3.769999999999996,1,0,0,0,3.769999999999996,41.809999999999974,0,0.0,1,44,0.3100000000000023,0.0
P875,S69,1,107.13,0.29999999999999716,1,0,0,0,4.069999999999993,42.10999999999997,1,0.0,2,44,0.6099999999999994,0.0
P875,S69,1,107.38,0.25,1,0,0,0,4.319999999999993,42.35999999999997,2,0.0,3,44,0.8599999999999994,0.0
P875,S69,1,107.66,0.28000000000000114,1,0,0,0,4.599999999999994,42.63999999999997,3,0.0,4,44,1.1400000000000006,0.0
P875,S69,1,107.66,0.28000000000000114,1,0,1,0,0.0,42.91999999999997,4,0.0,0,44,0.28000000000000114,0.0
