bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,6,527.32,0.40000000000009095,0,1,0,0,527.46,22.86000000000007,0,26.409999999999968,10,63,0.0,26.81000000000006
P423,S97,6,527.39,0.06999999999993634,0,1,0,0,527.53,22.930000000000007,0,27.81000000000006,10,64,0.0,27.879999999999995
P423,S97,6,527.94,0.5500000000000682,0,1,0,0,528.08,23.480000000000075,0,28.879999999999995,10,65,0.0,29.430000000000064
P423,S97,6,528.31,0.36999999999989086,0,1,0,0,528.4499999999999,23.849999999999966,0,30.430000000000064,10,66,0.0,30.799999999999955
P423,S97,6,528.43,0.12000000000000455,0,1,0,0,528.5699999999999,23.96999999999997,0,31.799999999999955,10,67,0.0,31.91999999999996
P423,S97,6,530.78,2.3500000000000227,1,0,0,0,530.92,26.319999999999993,0,0.0,11,67,2.230000000000018,0.0
P423,S97,6,530.94,0.16000000000008185,1,0,0,0,531.08,26.480000000000075,1,0.0,12,67,2.3900000000001,0.0
P423,S97,6,531.13,0.18999999999994088,1,0,0,0,531.27,26.670000000000016,2,0.0,13,67,2.580000000000041,0.0
P423,S97,6,531.23,0.10000000000002274,1,0,0,0,531.37,26.77000000000004,3,0.0,14,67,2.6800000000000637,0.0
P423,S97,6,531.33,0.10000000000002274,1,0,0,0,531.47,26.87000000000006,4,0.0,15,67,2.7800000000000864,0.0
P423,S97,6,531.45,0.12000000000000455,1,0,0,0,531.59,26.990000000000066,5,0.0,16,67,2.900000000000091,0.0
P423,S97,6,531.6,0.14999999999997726,1,0,0,0,531.74,27.140000000000043,6,0.0,17,67,3.050000000000068,0.0
P423,S97,6,531.96,0.36000000000001364,1,0,0,0,532.1,27.500000000000057,7,0.0,18,67,3.410000000000082,0.0
P423,S97,6,532.02,0.05999999999994543,1,0,0,0,532.16,27.560000000000002,8,0.0,19,67,3.4700000000000273,0.0
P423,S97,6,532.13,0.11000000000001364,1,0,0,0,532.27,27.670000000000016,9,0.0,20,67,3.580000000000041,0.0
P423,S97,6,532.46,0.3300000000000409,1,0,0,0,532.6,28.000000000000057,10,0.0,21,67,3.910000000000082,0.0
P423,S97,6,532.68,0.2199999999999136,1,0,0,0,532.8199999999999,28.21999999999997,11,0.0,22,67,4.1299999999999955,0.0
P423,S97,6,534.02,1.3400000000000318,1,0,0,0,534.16,29.560000000000002,12,0.0,23,67,5.470000000000027,0.0
P423,S97,6,535.45,1.4300000000000637,1,0,0,0,535.59,30.990000000000066,13,0.0,24,67,6.900000000000091,0.0
P423,S97,6,536.62,1.169999999999959,0,1,0,0,536.76,32.160000000000025,0,0.0,24,68,0.0,0.0
P423,S97,6,536.7,0.08000000000004093,0,1,0,0,536.84,32.240000000000066,0,1.0,24,69,0.0,1.080000000000041
P423,S97,6,536.91,0.2099999999999227,0,1,0,0,537.05,32.44999999999999,0,2.080000000000041,24,70,0.0,2.2899999999999636
P423,S97,6,537.1,0.19000000000005457,0,1,0,0,537.24,32.64000000000004,0,3.2899999999999636,24,71,0.0,3.480000000000018
P423,S97,6,537.21,0.11000000000001364,0,1,0,0,537.35,32.75000000000006,0,4.480000000000018,24,72,0.0,4.590000000000032
P423,S97,6,537.34,0.12999999999999545,0,1,0,0,537.48,32.88000000000005,0,5.590000000000032,24,73,0.0,5.720000000000027
P423,S97,6,537.49,0.14999999999997726,0,1,0,0,537.63,33.03000000000003,0,6.720000000000027,24,74,0.0,6.8700000000000045
P423,S97,6,537.69,0.20000000000004547,0,1,0,0,537.83,33.230000000000075,0,7.8700000000000045,24,75,0.0,8.07000000000005
P423,S97,6,537.8,0.10999999999989996,0,1,0,0,537.9399999999999,33.339999999999975,0,9.07000000000005,24,76,0.0,9.17999999999995
P423,S97,6,538.07,0.2700000000000955,0,1,0,0,538.21,33.61000000000007,0,10.17999999999995,24,77,0.0,10.450000000000045
P423,S97,6,538.22,0.14999999999997726,0,1,0,0,538.36,33.76000000000005,0,11.450000000000045,24,78,0.0,11.600000000000023
P423,S97,6,538.51,0.2899999999999636,0,1,0,0,538.65,34.05000000000001,0,12.600000000000023,24,79,0.0,12.889999999999986
P423,S97,6,538.61,0.10000000000002274,0,1,0,0,538.75,34.150000000000034,0,13.889999999999986,24,80,0.0,13.990000000000009
P423,S97,6,538.94,0.3300000000000409,0,1,0,0,539.08,34.480000000000075,0,14.990000000000009,24,81,0.0,15.32000000000005
P423,S97,6,538.94,0.3300000000000409,0,1,0,1,539.4100000000001,0.0,0,16.32000000000005,24,0,0.0,0.3300000000000409
P423,S97,6,542.99,4.0499999999999545,0,1,0,0,543.46,4.0499999999999545,0,0.0,24,1,0.0,0.0
P423,S97,6,543.15,0.15999999999996817,0,1,0,0,543.62,4.209999999999923,0,1.0,24,2,0.0,1.1599999999999682
P423,S97,6,543.26,0.11000000000001364,0,1,0,0,543.73,4.319999999999936,0,2.159999999999968,24,3,0.0,2.269999999999982
P423,S97,6,543.39,0.12999999999999545,0,1,0,0,543.86,4.449999999999932,0,3.269999999999982,24,4,0.0,3.3999999999999773
P423,S97,6,543.5,0.11000000000001364,0,1,0,0,543.97,4.559999999999945,0,4.399999999999977,24,5,0.0,4.509999999999991
P423,S97,6,543.64,0.13999999999998636,0,1,0,0,544.11,4.699999999999932,0,5.509999999999991,24,6,0.0,5.649999999999977
P423,S97,6,543.78,0.13999999999998636,0,1,0,0,544.25,4.839999999999918,0,6.649999999999977,24,7,0.0,6.789999999999964
P423,S97,6,543.93,0.14999999999997726,0,1,0,0,544.4,4.989999999999895,0,7.789999999999964,24,8,0.0,7.939999999999941
P423,S97,6,544.26,0.3300000000000409,0,1,0,0,544.73,5.319999999999936,0,8.93999999999994,24,9,0.0,9.269999999999982
P423,S97,6,544.53,0.2699999999999818,0,1,0,0,545.0,5.589999999999918,0,10.269999999999982,24,10,0.0,10.539999999999964
P423,S97,6,544.76,0.2300000000000182,0,1,0,0,545.23,5.819999999999936,0,11.539999999999964,24,11,0.0,11.769999999999982
P423,S97,6,544.92,0.15999999999996817,0,1,0,0,545.39,5.9799999999999045,0,12.769999999999982,24,12,0.0,12.92999999999995
P423,S97,6,545.03,0.11000000000001364,0,1,0,0,545.5,6.089999999999918,0,13.92999999999995,24,13,0.0,14.039999999999964
P423,S97,6,545.3,0.2699999999999818,0,1,0,0,545.77,6.3599999999999,0,15.039999999999964,24,14,0.0,15.309999999999945
P423,S97,6,545.62,0.32000000000005,0,1,0,0,546.09,6.67999999999995,0,16.309999999999945,24,15,0.0,16.629999999999995
P423,S97,6,545.93,0.30999999999994543,0,1,0,0,546.4,6.989999999999895,0,17.629999999999995,24,16,0.0,17.93999999999994
P423,S97,6,546.32,0.39000000000010004,0,1,0,0,546.7900000000001,7.3799999999999955,0,18.93999999999994,24,17,0.0,19.33000000000004
P423,S97,6,546.39,0.06999999999993634,0,1,0,0,546.86,7.449999999999932,0,20.33000000000004,24,18,0.0,20.399999999999977
P423,S97,6,546.72,0.3300000000000409,0,1,0,0,547.19,7.779999999999973,0,21.399999999999977,24,19,0.0,21.730000000000018
P423,S97,6,546.81,0.08999999999991815,0,1,0,0,547.28,7.869999999999891,0,22.730000000000018,24,20,0.0,22.819999999999936
P423,S97,6,547.16,0.35000000000002274,0,1,0,0,547.63,8.219999999999914,0,23.819999999999936,24,21,0.0,24.16999999999996
P423,S97,6,547.4,0.2400000000000091,0,1,0,0,547.87,8.459999999999923,0,25.16999999999996,24,22,0.0,25.409999999999968
P423,S97,6,547.74,0.34000000000003183,0,1,0,0,548.21,8.799999999999955,0,26.409999999999968,24,23,0.0,26.75
P423,S97,6,547.86,0.12000000000000455,0,1,0,0,548.33,8.919999999999959,0,27.75,24,24,0.0,27.870000000000005
P423,S97,6,548.2,0.34000000000003183,0,1,0,0,548.6700000000001,9.259999999999991,0,28.870000000000005,24,25,0.0,29.210000000000036
P423,S97,6,548.29,0.08999999999991815,0,1,0,0,548.76,9.349999999999909,0,30.210000000000036,24,26,0.0,30.299999999999955
P423,S97,6,548.66,0.37000000000000455,0,1,0,0,549.13,9.719999999999914,0,31.299999999999955,24,27,0.0,31.66999999999996
P423,S97,6,548.72,0.06000000000005912,0,1,0,0,549.19,9.779999999999973,0,32.66999999999996,24,28,0.0,32.73000000000002
P423,S97,6,549.12,0.39999999999997726,0,1,0,0,549.59,10.17999999999995,0,33.73000000000002,24,29,0.0,34.129999999999995
P423,S97,6,549.19,0.07000000000005002,0,1,0,0,549.6600000000001,10.25,0,35.129999999999995,24,30,0.0,35.200000000000045
P423,S97,6,549.58,0.38999999999998636,0,1,0,0,550.0500000000001,10.639999999999986,0,36.200000000000045,24,31,0.0,36.59000000000003
P423,S97,6,549.58,0.38999999999998636,0,1,0,1,550.44,0.0,0,37.59000000000003,24,0,0.0,0.38999999999998636
P423,S97,6,553.25,3.669999999999959,0,1,0,0,554.11,3.669999999999959,0,0.0,24,1,0.0,0.0
P423,S97,6,553.38,0.12999999999999545,0,1,0,0,554.24,3.7999999999999545,0,1.0,24,2,0.0,1.1299999999999955
P423,S97,6,553.49,0.11000000000001364,0,1,0,0,554.35,3.909999999999968,0,2.1299999999999955,24,3,0.0,2.240000000000009
P423,S97,6,553.59,0.10000000000002274,0,1,0,0,554.45,4.009999999999991,0,3.240000000000009,24,4,0.0,3.340000000000032
P423,S97,6,553.84,0.25,0,1,0,0,554.7,4.259999999999991,0,4.340000000000032,24,5,0.0,4.590000000000032
P423,S97,6,554.0,0.15999999999996817,0,1,0,0,554.86,4.419999999999959,0,5.590000000000032,24,6,0.0,5.75
P423,S97,6,554.2,0.20000000000004547,0,1,0,0,555.0600000000001,4.6200000000000045,0,6.75,24,7,0.0,6.9500000000000455
P423,S97,6,554.4,0.1999999999999318,0,1,0,0,555.26,4.819999999999936,0,7.9500000000000455,24,8,0.0,8.149999999999977
P423,S97,6,554.5,0.10000000000002274,0,1,0,0,555.36,4.919999999999959,0,9.149999999999977,24,9,0.0,9.25
P423,S97,6,554.77,0.2699999999999818,0,1,0,0,555.63,5.189999999999941,0,10.25,24,10,0.0,10.519999999999982
P423,S97,6,554.93,0.15999999999996817,0,1,0,0,555.79,5.349999999999909,0,11.519999999999982,24,11,0.0,11.67999999999995
P423,S97,6,555.03,0.10000000000002274,0,1,0,0,555.89,5.449999999999932,0,12.67999999999995,24,12,0.0,12.779999999999973
P423,S97,6,555.47,0.44000000000005457,0,1,0,0,556.33,5.889999999999986,0,13.779999999999973,24,13,0.0,14.220000000000027
P423,S97,6,555.79,0.31999999999993634,0,1,0,0,556.65,6.209999999999923,0,15.220000000000027,24,14,0.0,15.539999999999964
P423,S97,6,556.34,0.5500000000000682,0,1,0,0,557.2,6.759999999999991,0,16.539999999999964,24,15,0.0,17.090000000000032
P423,S97,6,556.65,0.30999999999994543,0,1,0,0,557.51,7.069999999999936,0,18.090000000000032,24,16,0.0,18.399999999999977
P423,S97,6,556.99,0.34000000000003183,0,1,0,0,557.85,7.409999999999968,0,19.399999999999977,24,17,0.0,19.74000000000001
P423,S97,6,557.09,0.10000000000002274,0,1,0,0,557.95,7.509999999999991,0,20.74000000000001,24,18,0.0,20.840000000000032
P423,S97,6,557.44,0.35000000000002274,0,1,0,0,558.3000000000001,7.860000000000014,0,21.840000000000032,24,19,0.0,22.190000000000055
P423,S97,6,557.77,0.32999999999992724,0,1,0,0,558.63,8.18999999999994,0,23.190000000000055,24,20,0.0,23.519999999999982
P423,S97,6,558.14,0.37000000000000455,0,1,0,0,559.0,8.559999999999945,0,24.519999999999982,24,21,0.0,24.889999999999986
P423,S97,6,558.49,0.35000000000002274,0,1,0,0,559.35,8.909999999999968,0,25.889999999999986,24,22,0.0,26.24000000000001
P423,S97,6,558.82,0.3300000000000409,0,1,0,0,559.6800000000001,9.240000000000009,0,27.24000000000001,24,23,0.0,27.57000000000005
P423,S97,6,559.27,0.4499999999999318,0,1,0,0,560.13,9.68999999999994,0,28.57000000000005,24,24,0.0,29.019999999999982
P423,S97,6,559.64,0.37000000000000455,0,1,0,0,560.5,10.059999999999945,0,30.019999999999982,24,25,0.0,30.389999999999986
P423,S97,6,559.73,0.09000000000003183,0,1,0,0,560.59,10.149999999999977,0,31.389999999999986,24,26,0.0,31.480000000000018
P423,S97,6,560.04,0.30999999999994543,0,1,0,0,560.9,10.459999999999923,0,32.48000000000002,24,27,0.0,32.789999999999964
P423,S97,6,562.25,2.2100000000000364,1,0,0,0,563.11,12.669999999999959,0,0.0,25,27,0.0,0.0
P423,S97,6,562.42,0.16999999999995907,1,0,0,0,563.28,12.839999999999918,1,0.0,26,27,0.16999999999995907,0.0
P423,S97,6,562.51,0.09000000000003183,1,0,0,0,563.37,12.92999999999995,2,0.0,27,27,0.2599999999999909,0.0
P423,S97,6,562.62,0.11000000000001364,1,0,0,0,563.48,13.039999999999964,3,0.0,28,27,0.37000000000000455,0.0
P423,S97,6,562.75,0.12999999999999545,1,0,0,0,563.61,13.169999999999959,4,0.0,29,27,0.5,0.0
P423,S97,6,563.2,0.4500000000000455,1,0,0,0,564.0600000000001,13.620000000000005,5,0.0,30,27,0.9500000000000455,0.0
P423,S97,6,563.28,0.07999999999992724,1,0,0,0,564.14,13.699999999999932,6,0.0,31,27,1.0299999999999727,0.0
P423,S97,6,563.41,0.12999999999999545,1,0,0,0,564.27,13.829999999999927,7,0.0,32,27,1.1599999999999682,0.0
P423,S97,6,563.53,0.12000000000000455,1,0,0,0,564.39,13.949999999999932,8,0.0,33,27,1.2799999999999727,0.0
P423,S97,6,564.51,0.9800000000000182,1,0,0,0,565.37,14.92999999999995,9,0.0,34,27,2.259999999999991,0.0
P423,S97,6,564.61,0.10000000000002274,1,0,0,0,565.47,15.029999999999973,10,0.0,35,27,2.3600000000000136,0.0
P423,S97,6,565.83,1.2200000000000273,0,1,0,0,566.69,16.25,0,0.0,35,28,0.0,0.0
P423,S97,6,565.94,0.11000000000001364,0,1,0,0,566.8000000000001,16.360000000000014,0,1.0,35,29,0.0,1.1100000000000136
P423,S97,6,566.04,0.09999999999990905,0,1,0,0,566.9,16.459999999999923,0,2.1100000000000136,35,30,0.0,2.2099999999999227
