bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,9,354.48,0.3199999999999932,0,1,0,0,354.57000000000005,14.0,0,44.52000000000004,4,36,0.0,44.84000000000003
P796,S81,9,354.58,0.0999999999999659,0,1,0,0,354.67,14.099999999999966,0,45.84000000000003,4,37,0.0,45.94
P796,S81,9,354.94,0.36000000000001364,0,1,0,0,355.03000000000003,14.45999999999998,0,46.94,4,38,0.0,47.30000000000001
P796,S81,9,355.24,0.30000000000001137,0,1,0,0,355.33000000000004,14.759999999999991,0,48.30000000000001,4,39,0.0,48.60000000000002
P796,S81,9,355.45,0.20999999999997954,0,1,0,0,355.54,14.96999999999997,0,49.60000000000002,4,40,0.0,49.81
P796,S81,9,356.56,1.1100000000000136,1,0,0,0,356.65000000000003,16.079999999999984,0,0.0,5,40,0.0,0.0
P796,S81,9,357.15,0.589999999999975,1,0,0,0,357.24,16.66999999999996,1,0.0,6,40,0.589999999999975,0.0
P796,S81,9,357.46,0.3100000000000023,1,0,0,0,357.55,16.97999999999996,2,0.0,7,40,0.8999999999999773,0.0
P796,S81,9,357.66,0.20000000000004547,1,0,0,0,357.75000000000006,17.180000000000007,3,0.0,8,40,1.1000000000000227,0.0
P796,S81,9,357.92,0.2599999999999909,1,0,0,0,358.01000000000005,17.439999999999998,4,0.0,9,40,1.3600000000000136,0.0
P796,S81,9,358.18,0.2599999999999909,1,0,0,0,358.27000000000004,17.69999999999999,5,0.0,10,40,1.6200000000000045,0.0
P796,S81,9,358.69,0.5099999999999909,1,0,0,0,358.78000000000003,18.20999999999998,6,0.0,11,40,2.1299999999999955,0.0
P796,S81,9,359.64,0.9499999999999886,1,0,0,0,359.73,19.159999999999968,7,0.0,12,40,3.079999999999984,0.0
P796,S81,9,359.97,0.3300000000000409,1,0,0,0,360.06000000000006,19.49000000000001,8,0.0,13,40,3.410000000000025,0.0
P796,S81,9,360.3,0.3299999999999841,1,0,0,0,360.39000000000004,19.819999999999993,9,0.0,14,40,3.740000000000009,0.0
P796,S81,9,361.44,1.1399999999999864,1,0,0,0,361.53000000000003,20.95999999999998,10,0.0,15,40,4.8799999999999955,0.0
P796,S81,9,362.55,1.1100000000000136,0,1,0,0,362.64000000000004,22.069999999999993,0,0.0,15,41,0.0,0.0
P796,S81,9,362.79,0.2400000000000091,0,1,0,0,362.88000000000005,22.310000000000002,0,1.0,15,42,0.0,1.240000000000009
P796,S81,9,362.87,0.07999999999998408,0,1,0,0,362.96000000000004,22.389999999999986,0,2.240000000000009,15,43,0.0,2.319999999999993
P796,S81,9,363.28,0.40999999999996817,0,1,0,0,363.37,22.799999999999955,0,3.319999999999993,15,44,0.0,3.7299999999999613
P796,S81,9,363.53,0.25,0,1,0,0,363.62,23.049999999999955,0,4.729999999999961,15,45,0.0,4.979999999999961
P796,S81,9,363.7,0.17000000000001592,0,1,0,0,363.79,23.21999999999997,0,5.979999999999961,15,46,0.0,6.149999999999977
P796,S81,9,363.94,0.2400000000000091,0,1,0,0,364.03000000000003,23.45999999999998,0,7.149999999999977,15,47,0.0,7.389999999999986
P796,S81,9,364.2,0.2599999999999909,0,1,0,0,364.29,23.71999999999997,0,8.389999999999986,15,48,0.0,8.649999999999977
P796,S81,9,364.56,0.36000000000001364,0,1,0,0,364.65000000000003,24.079999999999984,0,9.649999999999977,15,49,0.0,10.009999999999991
P796,S81,9,364.68,0.12000000000000455,0,1,0,0,364.77000000000004,24.19999999999999,0,11.009999999999991,15,50,0.0,11.129999999999995
P796,S81,9,364.96,0.2799999999999727,0,1,0,0,365.05,24.47999999999996,0,12.129999999999995,15,51,0.0,12.409999999999968
P796,S81,9,365.43,0.4700000000000273,0,1,0,0,365.52000000000004,24.94999999999999,0,13.409999999999968,15,52,0.0,13.879999999999995
P796,S81,9,365.52,0.08999999999997499,0,1,0,0,365.61,25.039999999999964,0,14.879999999999995,15,53,0.0,14.96999999999997
P796,S81,9,365.89,0.37000000000000455,0,1,0,0,365.98,25.409999999999968,0,15.96999999999997,15,54,0.0,16.339999999999975
P796,S81,9,366.95,1.0600000000000023,0,1,0,0,367.04,26.46999999999997,0,17.339999999999975,15,55,0.0,18.399999999999977
P796,S81,9,367.14,0.18999999999999773,0,1,0,0,367.23,26.659999999999968,0,19.399999999999977,15,56,0.0,19.589999999999975
P796,S81,9,367.53,0.38999999999998636,0,1,0,0,367.62,27.049999999999955,0,20.589999999999975,15,57,0.0,20.97999999999996
P796,S81,9,367.79,0.26000000000004775,0,1,0,0,367.88000000000005,27.310000000000002,0,21.97999999999996,15,58,0.0,22.24000000000001
P796,S81,9,367.94,0.14999999999997726,0,1,0,0,368.03000000000003,27.45999999999998,0,23.24000000000001,15,59,0.0,23.389999999999986
P796,S81,9,368.2,0.2599999999999909,0,1,0,0,368.29,27.71999999999997,0,24.389999999999986,15,60,0.0,24.649999999999977
P796,S81,9,368.36,0.160000000000025,0,1,0,0,368.45000000000005,27.879999999999995,0,25.649999999999977,15,61,0.0,25.810000000000002
P796,S81,9,368.61,0.25,0,1,0,0,368.70000000000005,28.129999999999995,0,26.810000000000002,15,62,0.0,27.060000000000002
P796,S81,9,368.69,0.07999999999998408,0,1,0,0,368.78000000000003,28.20999999999998,0,28.060000000000002,15,63,0.0,28.139999999999986
P796,S81,9,368.95,0.2599999999999909,0,1,0,0,369.04,28.46999999999997,0,29.139999999999986,15,64,0.0,29.399999999999977
P796,S81,9,369.26,0.3100000000000023,0,1,0,0,369.35,28.779999999999973,0,30.399999999999977,15,65,0.0,30.70999999999998
P796,S81,9,369.51,0.25,0,1,0,0,369.6,29.029999999999973,0,31.70999999999998,15,66,0.0,31.95999999999998
P796,S81,9,369.81,0.30000000000001137,0,1,0,0,369.90000000000003,29.329999999999984,0,32.95999999999998,15,67,0.0,33.25999999999999
P796,S81,9,370.18,0.37000000000000455,0,1,0,0,370.27000000000004,29.69999999999999,0,34.25999999999999,15,68,0.0,34.629999999999995
P796,S81,9,372.42,2.240000000000009,0,1,0,0,372.51000000000005,31.939999999999998,0,35.629999999999995,15,69,0.0,37.870000000000005
P796,S81,9,372.68,0.2599999999999909,0,1,0,0,372.77000000000004,32.19999999999999,0,38.870000000000005,15,70,0.0,39.129999999999995
P796,S81,9,373.31,0.6299999999999955,0,1,0,0,373.40000000000003,32.829999999999984,0,40.129999999999995,15,71,0.0,40.75999999999999
P796,S81,9,373.62,0.3100000000000023,0,1,0,0,373.71000000000004,33.139999999999986,0,41.75999999999999,15,72,0.0,42.06999999999999
P796,S81,9,373.87,0.25,0,1,0,0,373.96000000000004,33.389999999999986,0,43.06999999999999,15,73,0.0,43.31999999999999
P796,S81,9,374.06,0.18999999999999773,0,1,0,0,374.15000000000003,33.579999999999984,0,44.31999999999999,15,74,0.0,44.50999999999999
P796,S81,9,374.17,0.11000000000001364,0,1,0,0,374.26000000000005,33.69,0,45.50999999999999,15,75,0.0,45.620000000000005
P796,S81,9,374.41,0.2400000000000091,0,1,0,0,374.50000000000006,33.93000000000001,0,46.620000000000005,15,76,0.0,46.860000000000014
P796,S81,9,374.61,0.19999999999998863,0,1,0,0,374.70000000000005,34.129999999999995,0,47.860000000000014,15,77,0.0,48.06
P796,S81,9,375.11,0.5,0,1,0,0,375.20000000000005,34.629999999999995,0,49.06,15,78,0.0,49.56
P796,S81,9,375.43,0.3199999999999932,0,1,0,0,375.52000000000004,34.94999999999999,0,50.56,15,79,0.0,50.879999999999995
P796,S81,9,375.68,0.25,0,1,0,0,375.77000000000004,35.19999999999999,0,51.879999999999995,15,80,0.0,52.129999999999995
P796,S81,9,376.04,0.36000000000001364,0,1,0,0,376.13000000000005,35.56,0,53.129999999999995,15,81,0.0,53.49000000000001
P796,S81,9,377.71,1.669999999999959,1,0,0,0,377.8,37.22999999999996,0,0.0,16,81,4.8799999999999955,0.0
P796,S81,9,377.94,0.2300000000000182,1,0,0,0,378.03000000000003,37.45999999999998,1,0.0,17,81,5.110000000000014,0.0
P796,S81,9,378.14,0.19999999999998863,1,0,0,0,378.23,37.65999999999997,2,0.0,18,81,5.310000000000002,0.0
P796,S81,9,378.36,0.22000000000002728,1,0,0,0,378.45000000000005,37.879999999999995,3,0.0,19,81,5.53000000000003,0.0
P796,S81,9,378.6,0.2400000000000091,1,0,0,0,378.69000000000005,38.120000000000005,4,0.0,20,81,5.770000000000039,0.0
P796,S81,9,380.8,2.1999999999999886,0,1,0,0,380.89000000000004,40.31999999999999,0,0.0,20,82,0.0,0.0
P796,S81,9,380.9,0.0999999999999659,0,1,0,0,380.99,40.41999999999996,0,1.0,20,83,0.0,1.099999999999966
P796,S81,9,381.07,0.17000000000001592,0,1,0,0,381.16,40.589999999999975,0,2.099999999999966,20,84,0.0,2.269999999999982
P796,S81,9,381.3,0.2300000000000182,0,1,0,0,381.39000000000004,40.81999999999999,0,3.269999999999982,20,85,0.0,3.5
P796,S81,9,381.47,0.17000000000001592,0,1,0,0,381.56000000000006,40.99000000000001,0,4.5,20,86,0.0,4.670000000000016
P796,S81,9,381.74,0.2699999999999818,0,1,0,0,381.83000000000004,41.25999999999999,0,5.670000000000016,20,87,0.0,5.939999999999998
P796,S81,9,382.17,0.4300000000000068,0,1,0,0,382.26000000000005,41.69,0,6.939999999999998,20,88,0.0,7.3700000000000045
P796,S81,9,382.26,0.08999999999997499,0,1,0,0,382.35,41.77999999999997,0,8.370000000000005,20,89,0.0,8.45999999999998
P796,S81,9,382.53,0.2699999999999818,0,1,0,0,382.62,42.049999999999955,0,9.45999999999998,20,90,0.0,9.729999999999961
P796,S81,9,382.67,0.1400000000000432,0,1,0,0,382.76000000000005,42.19,0,10.729999999999961,20,91,0.0,10.870000000000005
P796,S81,9,382.96,0.2899999999999636,0,1,0,0,383.05,42.47999999999996,0,11.870000000000005,20,92,0.0,12.159999999999968
P796,S81,9,383.11,0.1500000000000341,0,1,0,0,383.20000000000005,42.629999999999995,0,13.159999999999968,20,93,0.0,13.310000000000002
P796,S81,9,383.44,0.3299999999999841,0,1,0,0,383.53000000000003,42.95999999999998,0,14.310000000000002,20,94,0.0,14.639999999999986
P796,S81,9,383.61,0.17000000000001592,0,1,0,0,383.70000000000005,43.129999999999995,0,15.639999999999986,20,95,0.0,15.810000000000002
P796,S81,9,383.9,0.2899999999999636,0,1,0,0,383.99,43.41999999999996,0,16.810000000000002,20,96,0.0,17.099999999999966
P796,S81,9,384.22,0.32000000000005,0,1,0,0,384.31000000000006,43.74000000000001,0,18.099999999999966,20,97,0.0,18.420000000000016
P796,S81,9,386.16,1.9399999999999977,0,1,0,0,386.25000000000006,45.68000000000001,0,19.420000000000016,20,98,0.0,21.360000000000014
P796,S81,9,386.61,0.44999999999998863,0,1,0,0,386.70000000000005,46.129999999999995,0,22.360000000000014,20,99,0.0,22.810000000000002
P796,S81,9,386.83,0.21999999999997044,0,1,0,0,386.92,46.349999999999966,0,23.810000000000002,20,100,0.0,24.029999999999973
P796,S81,9,387.12,0.29000000000002046,0,1,0,0,387.21000000000004,46.639999999999986,0,25.029999999999973,20,101,0.0,25.319999999999993
P796,S81,9,387.22,0.10000000000002274,0,1,0,0,387.31000000000006,46.74000000000001,0,26.319999999999993,20,102,0.0,26.420000000000016
P796,S81,9,387.44,0.21999999999997044,0,1,0,0,387.53000000000003,46.95999999999998,0,27.420000000000016,20,103,0.0,27.639999999999986
P796,S81,9,387.62,0.18000000000000682,0,1,0,0,387.71000000000004,47.139999999999986,0,28.639999999999986,20,104,0.0,28.819999999999993
P796,S81,9,387.92,0.30000000000001137,0,1,0,0,388.01000000000005,47.44,0,29.819999999999993,20,105,0.0,30.120000000000005
P796,S81,9,388.0,0.07999999999998408,0,1,0,0,388.09000000000003,47.51999999999998,0,31.120000000000005,20,106,0.0,31.19999999999999
P796,S81,9,388.28,0.2799999999999727,0,1,0,0,388.37,47.799999999999955,0,32.19999999999999,20,107,0.0,32.47999999999996
P796,S81,9,388.46,0.18000000000000682,0,1,0,0,388.55,47.97999999999996,0,33.47999999999996,20,108,0.0,33.65999999999997
P796,S81,9,388.84,0.37999999999999545,0,1,0,0,388.93,48.35999999999996,0,34.65999999999997,20,109,0.0,35.039999999999964
P796,S81,9,389.12,0.28000000000002956,0,1,0,0,389.21000000000004,48.639999999999986,0,36.039999999999964,20,110,0.0,36.31999999999999
P796,S81,9,389.4,0.2799999999999727,0,1,0,0,389.49,48.91999999999996,0,37.31999999999999,20,111,0.0,37.599999999999966
P796,S81,9,389.59,0.18999999999999773,0,1,0,0,389.68,49.10999999999996,0,38.599999999999966,20,112,0.0,38.789999999999964
P796,S81,9,390.0,0.410000000000025,0,1,0,0,390.09000000000003,49.51999999999998,0,39.789999999999964,20,113,0.0,40.19999999999999
P796,S81,9,390.44,0.4399999999999977,0,1,0,0,390.53000000000003,49.95999999999998,0,41.19999999999999,20,114,0.0,41.639999999999986
P796,S81,9,390.65,0.20999999999997954,0,1,0,0,390.74,50.16999999999996,0,42.639999999999986,20,115,0.0,42.849999999999966
P796,S81,9,393.36,2.7100000000000364,0,1,0,0,393.45000000000005,52.879999999999995,0,43.849999999999966,20,116,0.0,46.56
P796,S81,9,393.56,0.19999999999998863,0,1,0,0,393.65000000000003,53.079999999999984,0,47.56,20,117,0.0,47.75999999999999
P796,S81,9,393.67,0.11000000000001364,0,1,0,0,393.76000000000005,53.19,0,48.75999999999999,20,118,0.0,48.870000000000005
P796,S81,9,393.83,0.15999999999996817,0,1,0,0,393.92,53.349999999999966,0,49.870000000000005,20,119,0.0,50.02999999999997
P796,S81,9,394.04,0.21000000000003638,0,1,0,0,394.13000000000005,53.56,0,51.02999999999997,20,120,0.0,51.24000000000001
P796,S81,9,394.24,0.19999999999998863,0,1,0,0,394.33000000000004,53.75999999999999,0,52.24000000000001,20,121,0.0,52.44
P796,S81,9,394.44,0.19999999999998863,0,1,0,0,394.53000000000003,53.95999999999998,0,53.44,20,122,0.0,53.639999999999986
P796,S81,9,394.6,0.160000000000025,0,1,0,0,394.69000000000005,54.120000000000005,0,54.639999999999986,20,123,0.0,54.80000000000001
P796,S81,9,394.92,0.3199999999999932,0,1,0,0,395.01000000000005,54.44,0,55.80000000000001,20,124,0.0,56.120000000000005
P796,S81,9,395.03,0.1099999999999568,0,1,0,0,395.12,54.549999999999955,0,57.120000000000005,20,125,0.0,57.22999999999996
P796,S81,9,395.31,0.28000000000002956,0,1,0,0,395.40000000000003,54.829999999999984,0,58.22999999999996,20,126,0.0,58.50999999999999
P796,S81,9,395.43,0.12000000000000455,0,1,0,0,395.52000000000004,54.94999999999999,0,59.50999999999999,20,127,0.0,59.629999999999995
P796,S81,9,397.6,2.170000000000016,1,0,0,0,397.69000000000005,57.120000000000005,0,0.0,21,127,5.770000000000039,0.0
P796,S81,9,397.87,0.2699999999999818,1,0,0,0,397.96000000000004,57.389999999999986,1,0.0,22,127,6.0400000000000205,0.0
P796,S81,9,398.08,0.20999999999997954,1,0,0,0,398.17,57.599999999999966,2,0.0,23,127,6.25,0.0
P796,S81,9,398.29,0.21000000000003638,1,0,0,0,398.38000000000005,57.81,3,0.0,24,127,6.460000000000036,0.0
P796,S81,9,398.37,0.07999999999998408,1,0,0,0,398.46000000000004,57.889999999999986,4,0.0,25,127,6.5400000000000205,0.0
P796,S81,9,398.49,0.12000000000000455,1,0,0,0,398.58000000000004,58.00999999999999,5,0.0,26,127,6.660000000000025,0.0
P796,S81,9,398.8,0.3100000000000023,1,0,0,0,398.89000000000004,58.31999999999999,6,0.0,27,127,6.970000000000027,0.0
P796,S81,9,399.93,1.1299999999999955,0,1,0,0,400.02000000000004,59.44999999999999,0,0.0,27,128,0.0,0.0
P796,S81,9,400.26,0.3299999999999841,0,1,0,0,400.35,59.77999999999997,0,1.0,27,129,0.0,1.329999999999984
P796,S81,9,400.46,0.19999999999998863,0,1,0,0,400.55,59.97999999999996,0,2.329999999999984,27,130,0.0,2.5299999999999727
P796,S81,9,400.7,0.2400000000000091,0,1,0,0,400.79,60.21999999999997,0,3.5299999999999727,27,131,0.0,3.769999999999982
P796,S81,9,401.03,0.3299999999999841,0,1,0,0,401.12,60.549999999999955,0,4.769999999999982,27,132,0.0,5.099999999999966
P796,S81,9,401.12,0.09000000000003183,0,1,0,0,401.21000000000004,60.639999999999986,0,6.099999999999966,27,133,0.0,6.189999999999998
P796,S81,9,401.48,0.36000000000001364,0,1,0,0,401.57000000000005,61.0,0,7.189999999999998,27,134,0.0,7.550000000000011
P796,S81,9,401.6,0.12000000000000455,0,1,0,0,401.69000000000005,61.120000000000005,0,8.550000000000011,27,135,0.0,8.670000000000016
P796,S81,9,401.86,0.2599999999999909,0,1,0,0,401.95000000000005,61.379999999999995,0,9.670000000000016,27,136,0.0,9.930000000000007
P796,S81,9,401.95,0.08999999999997499,0,1,0,0,402.04,61.46999999999997,0,10.930000000000007,27,137,0.0,11.019999999999982
P796,S81,9,407.26,5.310000000000002,0,1,0,0,407.35,66.77999999999997,0,12.019999999999982,27,138,0.0,17.329999999999984
P796,S81,9,407.56,0.30000000000001137,0,1,0,0,407.65000000000003,67.07999999999998,0,18.329999999999984,27,139,0.0,18.629999999999995
P796,S81,9,410.63,3.069999999999993,1,0,0,0,410.72,70.14999999999998,0,0.0,28,139,6.970000000000027,0.0
P796,S81,9,410.63,3.069999999999993,1,0,1,0,0.0,73.21999999999997,1,0.0,0,139,3.069999999999993,0.0
P796,S81,9,414.55,3.920000000000016,1,0,0,0,3.920000000000016,77.13999999999999,0,0.0,1,139,3.069999999999993,0.0
P796,S81,9,415.92,1.3700000000000045,0,1,0,0,5.2900000000000205,78.50999999999999,0,0.0,1,140,0.0,0.0
P796,S81,9,416.11,0.18999999999999773,0,1,0,0,5.480000000000018,78.69999999999999,0,1.0,1,141,0.0,1.1899999999999977
P796,S81,9,416.49,0.37999999999999545,0,1,0,0,5.860000000000014,79.07999999999998,0,2.1899999999999977,1,142,0.0,2.569999999999993
P796,S81,9,416.72,0.2300000000000182,0,1,0,0,6.090000000000032,79.31,0,3.569999999999993,1,143,0.0,3.8000000000000114
P796,S81,9,416.85,0.12999999999999545,0,1,0,0,6.220000000000027,79.44,0,4.800000000000011,1,144,0.0,4.930000000000007
P796,S81,9,417.02,0.16999999999995907,0,1,0,0,6.389999999999986,79.60999999999996,0,5.930000000000007,1,145,0.0,6.099999999999966
P796,S81,9,417.14,0.12000000000000455,0,1,0,0,6.509999999999991,79.72999999999996,0,7.099999999999966,1,146,0.0,7.21999999999997
P796,S81,9,417.31,0.17000000000001592,0,1,0,0,6.680000000000007,79.89999999999998,0,8.21999999999997,1,147,0.0,8.389999999999986
P796,S81,9,417.44,0.12999999999999545,0,1,0,0,6.810000000000002,80.02999999999997,0,9.389999999999986,1,148,0.0,9.519999999999982
