bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,6,1884.21,0.05999999999994543,0,1,0,0,1884.21,1884.21,0,10.700000000000045,38,63,0.0,10.759999999999991
P787,S73,6,1885.35,1.1399999999998727,0,1,0,0,1885.35,1885.35,0,11.759999999999991,38,64,0.0,12.899999999999864
P787,S73,6,1885.57,0.22000000000002728,0,1,0,0,1885.57,1885.57,0,13.899999999999864,38,65,0.0,14.11999999999989
P787,S73,6,1885.92,0.3500000000001364,0,1,0,0,1885.92,1885.92,0,15.11999999999989,38,66,0.0,15.470000000000027
P787,S73,6,1886.29,0.36999999999989086,0,1,0,0,1886.29,1886.29,0,16.470000000000027,38,67,0.0,16.839999999999918
P787,S73,6,1886.65,0.36000000000012733,0,1,0,0,1886.65,1886.65,0,17.839999999999918,38,68,0.0,18.200000000000045
P787,S73,6,1887.02,0.36999999999989086,0,1,0,0,1887.02,1887.02,0,19.200000000000045,38,69,0.0,19.569999999999936
P787,S73,6,1887.56,0.5399999999999636,0,1,0,0,1887.56,1887.56,0,20.569999999999936,38,70,0.0,21.1099999999999
P787,S73,6,1887.86,0.2999999999999545,0,1,0,0,1887.86,1887.86,0,22.1099999999999,38,71,0.0,22.409999999999854
P787,S73,6,1888.23,0.37000000000011823,0,1,0,0,1888.23,1888.23,0,23.409999999999854,38,72,0.0,23.779999999999973
P787,S73,6,1888.67,0.44000000000005457,0,1,0,0,1888.67,1888.67,0,24.779999999999973,38,73,0.0,25.220000000000027
P787,S73,6,1889.12,0.4499999999998181,0,1,0,0,1889.12,1889.12,0,26.220000000000027,38,74,0.0,26.669999999999845
P787,S73,6,1889.29,0.17000000000007276,0,1,0,0,1889.29,1889.29,0,27.669999999999845,38,75,0.0,27.839999999999918
P787,S73,6,1889.64,0.3500000000001364,0,1,0,0,1889.64,1889.64,0,28.839999999999918,38,76,0.0,29.190000000000055
P787,S73,6,1889.96,0.31999999999993634,0,1,0,0,1889.96,1889.96,0,30.190000000000055,38,77,0.0,30.50999999999999
P787,S73,6,1890.32,0.35999999999989996,0,1,0,0,1890.32,1890.32,0,31.50999999999999,38,78,0.0,31.86999999999989
P787,S73,6,1891.45,1.1300000000001091,1,0,0,0,1891.45,1891.45,0,0.0,39,78,12.230000000000246,0.0
P787,S73,6,1891.74,0.2899999999999636,1,0,0,0,1891.74,1891.74,1,0.0,40,78,12.52000000000021,0.0
P787,S73,6,1892.07,0.32999999999992724,1,0,0,0,1892.07,1892.07,2,0.0,41,78,12.850000000000136,0.0
P787,S73,6,1892.38,0.3100000000001728,1,0,0,0,1892.38,1892.38,3,0.0,42,78,13.16000000000031,0.0
P787,S73,6,1892.73,0.34999999999990905,1,0,0,0,1892.73,1892.73,4,0.0,43,78,13.510000000000218,0.0
P787,S73,6,1893.08,0.34999999999990905,1,0,0,0,1893.08,1893.08,5,0.0,44,78,13.860000000000127,0.0
P787,S73,6,1894.62,1.5399999999999636,1,0,0,0,1894.62,1894.62,6,0.0,45,78,15.400000000000091,0.0
P787,S73,6,1895.7,1.0800000000001546,0,1,0,0,1895.7,1895.7,0,0.0,45,79,0.0,0.0
P787,S73,6,1896.08,0.37999999999988177,0,1,0,0,1896.08,1896.08,0,1.0,45,80,0.0,1.3799999999998818
P787,S73,6,1896.41,0.3300000000001546,0,1,0,0,1896.41,1896.41,0,2.3799999999998818,45,81,0.0,2.7100000000000364
P787,S73,6,1897.08,0.6699999999998454,0,1,0,0,1897.08,1897.08,0,3.7100000000000364,45,82,0.0,4.379999999999882
P787,S73,6,1897.41,0.3300000000001546,0,1,0,0,1897.41,1897.41,0,5.379999999999882,45,83,0.0,5.710000000000036
P787,S73,6,1897.79,0.37999999999988177,0,1,0,0,1897.79,1897.79,0,6.710000000000036,45,84,0.0,7.089999999999918
P787,S73,6,1898.22,0.43000000000006366,0,1,0,0,1898.22,1898.22,0,8.089999999999918,45,85,0.0,8.519999999999982
P787,S73,6,1899.5,1.2799999999999727,1,0,0,0,1899.5,1899.5,0,0.0,46,85,15.400000000000091,0.0
P787,S73,6,1899.8,0.2999999999999545,1,0,0,0,1899.8,1899.8,1,0.0,47,85,15.700000000000045,0.0
P787,S73,6,1900.11,0.30999999999994543,1,0,0,0,1900.11,1900.11,2,0.0,48,85,16.00999999999999,0.0
P787,S73,6,1900.45,0.3400000000001455,1,0,0,0,1900.45,1900.45,3,0.0,49,85,16.350000000000136,0.0
P787,S73,6,1901.07,0.6199999999998909,1,0,0,0,1901.07,1901.07,4,0.0,50,85,16.970000000000027,0.0
P787,S73,6,1901.77,0.7000000000000455,1,0,0,0,1901.77,1901.77,5,0.0,51,85,17.670000000000073,0.0
P787,S73,6,1902.01,0.2400000000000091,1,0,0,0,1902.01,1902.01,6,0.0,52,85,17.910000000000082,0.0
P787,S73,6,1903.64,1.6300000000001091,0,1,0,0,1903.64,1903.64,0,0.0,52,86,0.0,0.0
P787,S73,6,1903.97,0.32999999999992724,0,1,0,0,1903.97,1903.97,0,1.0,52,87,0.0,1.3299999999999272
P787,S73,6,1904.38,0.41000000000008185,0,1,0,0,1904.38,1904.38,0,2.3299999999999272,52,88,0.0,2.740000000000009
P787,S73,6,1904.8,0.4199999999998454,0,1,0,0,1904.8,1904.8,0,3.740000000000009,52,89,0.0,4.1599999999998545
P787,S73,6,1905.19,0.39000000000010004,0,1,0,0,1905.19,1905.19,0,5.1599999999998545,52,90,0.0,5.5499999999999545
P787,S73,6,1905.6,0.4099999999998545,0,1,0,0,1905.6,1905.6,0,6.5499999999999545,52,91,0.0,6.959999999999809
P787,S73,6,1906.34,0.7400000000000091,0,1,0,0,1906.34,1906.34,0,7.959999999999809,52,92,0.0,8.699999999999818
P787,S73,6,1906.67,0.3300000000001546,0,1,0,0,1906.67,1906.67,0,9.699999999999818,52,93,0.0,10.029999999999973
P787,S73,6,1907.05,0.37999999999988177,0,1,0,0,1907.05,1907.05,0,11.029999999999973,52,94,0.0,11.409999999999854
P787,S73,6,1907.46,0.41000000000008185,0,1,0,0,1907.46,1907.46,0,12.409999999999854,52,95,0.0,12.819999999999936
P787,S73,6,1907.88,0.42000000000007276,0,1,0,0,1907.88,1907.88,0,13.819999999999936,52,96,0.0,14.240000000000009
P787,S73,6,1908.48,0.599999999999909,0,1,0,0,1908.48,1908.48,0,15.240000000000009,52,97,0.0,15.839999999999918
P787,S73,6,1908.76,0.2799999999999727,0,1,0,0,1908.76,1908.76,0,16.839999999999918,52,98,0.0,17.11999999999989
P787,S73,6,1909.09,0.32999999999992724,0,1,0,0,1909.09,1909.09,0,18.11999999999989,52,99,0.0,18.449999999999818
P787,S73,6,1909.09,0.32999999999992724,0,1,0,1,1909.4199999999998,0.0,0,19.449999999999818,52,0,0.0,0.32999999999992724
P787,S73,6,1913.95,4.860000000000127,1,0,0,0,1914.28,4.860000000000127,0,0.0,53,0,0.0,0.0
P787,S73,6,1914.22,0.2699999999999818,1,0,0,0,1914.55,5.130000000000109,1,0.0,54,0,0.2699999999999818,0.0
P787,S73,6,1914.49,0.2699999999999818,1,0,0,0,1914.82,5.400000000000091,2,0.0,55,0,0.5399999999999636,0.0
P787,S73,6,1914.82,0.32999999999992724,1,0,0,0,1915.1499999999999,5.730000000000018,3,0.0,56,0,0.8699999999998909,0.0
P787,S73,6,1915.17,0.3500000000001364,1,0,0,0,1915.5,6.080000000000155,4,0.0,57,0,1.2200000000000273,0.0
P787,S73,6,1915.44,0.2699999999999818,1,0,0,0,1915.77,6.350000000000136,5,0.0,58,0,1.490000000000009,0.0
P787,S73,6,1915.85,0.4099999999998545,1,0,0,0,1916.1799999999998,6.759999999999991,6,0.0,59,0,1.8999999999998636,0.0
P787,S73,6,1917.44,1.5900000000001455,0,1,0,0,1917.77,8.350000000000136,0,0.0,59,1,0.0,0.0
P787,S73,6,1917.8,0.35999999999989996,0,1,0,0,1918.1299999999999,8.710000000000036,0,1.0,59,2,0.0,1.3599999999999
P787,S73,6,1918.13,0.3300000000001546,0,1,0,0,1918.46,9.040000000000191,0,2.3599999999999,59,3,0.0,2.6900000000000546
P787,S73,6,1918.4,0.2699999999999818,0,1,0,0,1918.73,9.310000000000173,0,3.6900000000000546,59,4,0.0,3.9600000000000364
P787,S73,6,1918.77,0.36999999999989086,0,1,0,0,1919.1,9.680000000000064,0,4.960000000000036,59,5,0.0,5.329999999999927
P787,S73,6,1919.5,0.7300000000000182,0,1,0,0,1919.83,10.410000000000082,0,6.329999999999927,59,6,0.0,7.059999999999945
P787,S73,6,1919.85,0.34999999999990905,0,1,0,0,1920.1799999999998,10.759999999999991,0,8.059999999999945,59,7,0.0,8.409999999999854
P787,S73,6,1920.32,0.4700000000000273,0,1,0,0,1920.6499999999999,11.230000000000018,0,9.409999999999854,59,8,0.0,9.879999999999882
P787,S73,6,1920.79,0.4700000000000273,0,1,0,0,1921.12,11.700000000000045,0,10.879999999999882,59,9,0.0,11.349999999999909
P787,S73,6,1921.22,0.43000000000006366,0,1,0,0,1921.55,12.13000000000011,0,12.349999999999909,59,10,0.0,12.779999999999973
P787,S73,6,1921.59,0.36999999999989086,0,1,0,0,1921.9199999999998,12.5,0,13.779999999999973,59,11,0.0,14.149999999999864
P787,S73,6,1922.96,1.3700000000001182,1,0,0,0,1923.29,13.870000000000118,0,0.0,60,11,1.8999999999998636,0.0
P787,S73,6,1923.2,0.2400000000000091,1,0,0,0,1923.53,14.110000000000127,1,0.0,61,11,2.1399999999998727,0.0
P787,S73,6,1923.48,0.2799999999999727,1,0,0,0,1923.81,14.3900000000001,2,0.0,62,11,2.4199999999998454,0.0
P787,S73,6,1923.77,0.2899999999999636,1,0,0,0,1924.1,14.680000000000064,3,0.0,63,11,2.709999999999809,0.0
P787,S73,6,1924.11,0.33999999999991815,1,0,0,0,1924.4399999999998,15.019999999999982,4,0.0,64,11,3.049999999999727,0.0
P787,S73,6,1924.46,0.3500000000001364,1,0,0,0,1924.79,15.370000000000118,5,0.0,65,11,3.3999999999998636,0.0
P787,S73,6,1925.05,0.5899999999999181,1,0,0,0,1925.3799999999999,15.960000000000036,6,0.0,66,11,3.9899999999997817,0.0
P787,S73,6,1926.82,1.7699999999999818,0,1,0,0,1927.1499999999999,17.730000000000018,0,0.0,66,12,0.0,0.0
P787,S73,6,1927.08,0.2599999999999909,0,1,0,0,1927.4099999999999,17.99000000000001,0,1.0,66,13,0.0,1.259999999999991
P787,S73,6,1927.36,0.2799999999999727,0,1,0,0,1927.6899999999998,18.269999999999982,0,2.259999999999991,66,14,0.0,2.5399999999999636
P787,S73,6,1927.67,0.3100000000001728,0,1,0,0,1928.0,18.580000000000155,0,3.5399999999999636,66,15,0.0,3.8500000000001364
P787,S73,6,1928.01,0.33999999999991815,0,1,0,0,1928.34,18.920000000000073,0,4.850000000000136,66,16,0.0,5.190000000000055
P787,S73,6,1928.4,0.39000000000010004,0,1,0,0,1928.73,19.310000000000173,0,6.190000000000055,66,17,0.0,6.580000000000155
P787,S73,6,1929.07,0.6699999999998454,0,1,0,0,1929.3999999999999,19.980000000000018,0,7.580000000000155,66,18,0.0,8.25
P787,S73,6,1929.44,0.37000000000011823,0,1,0,0,1929.77,20.350000000000136,0,9.25,66,19,0.0,9.620000000000118
P787,S73,6,1929.87,0.4299999999998363,0,1,0,0,1930.1999999999998,20.779999999999973,0,10.620000000000118,66,20,0.0,11.049999999999955
P787,S73,6,1930.27,0.40000000000009095,0,1,0,0,1930.6,21.180000000000064,0,12.049999999999955,66,21,0.0,12.450000000000045
P787,S73,6,1930.91,0.6400000000001,0,1,0,0,1931.24,21.820000000000164,0,13.450000000000045,66,22,0.0,14.090000000000146
P787,S73,6,1931.25,0.33999999999991815,0,1,0,0,1931.58,22.160000000000082,0,15.090000000000146,66,23,0.0,15.430000000000064
P787,S73,6,1931.68,0.43000000000006366,0,1,0,0,1932.01,22.590000000000146,0,16.430000000000064,66,24,0.0,16.860000000000127
P787,S73,6,1932.11,0.4299999999998363,0,1,0,0,1932.4399999999998,23.019999999999982,0,17.860000000000127,66,25,0.0,18.289999999999964
P787,S73,6,1932.96,0.8500000000001364,0,1,0,0,1933.29,23.87000000000012,0,19.289999999999964,66,26,0.0,20.1400000000001
P787,S73,6,1933.2,0.2400000000000091,0,1,0,0,1933.53,24.110000000000127,0,21.1400000000001,66,27,0.0,21.38000000000011
P787,S73,6,1933.53,0.32999999999992724,0,1,0,0,1933.86,24.440000000000055,0,22.38000000000011,66,28,0.0,22.710000000000036
P787,S73,6,1933.83,0.2999999999999545,0,1,0,0,1934.1599999999999,24.74000000000001,0,23.710000000000036,66,29,0.0,24.00999999999999
P787,S73,6,1933.83,0.2999999999999545,0,1,0,1,1934.4599999999998,0.0,0,25.00999999999999,66,0,0.0,0.2999999999999545
P787,S73,6,1937.91,4.080000000000155,0,1,0,0,1938.54,4.080000000000155,0,0.0,66,1,0.0,0.0
P787,S73,6,1938.26,0.34999999999990905,0,1,0,0,1938.8899999999999,4.430000000000064,0,1.0,66,2,0.0,1.349999999999909
P787,S73,6,1939.17,0.9100000000000819,1,0,0,0,1939.8,5.3400000000001455,0,0.0,67,2,0.0,0.0
P787,S73,6,1939.42,0.25,1,0,0,0,1940.05,5.5900000000001455,1,0.0,68,2,0.25,0.0
P787,S73,6,1939.73,0.30999999999994543,1,0,0,0,1940.36,5.900000000000091,2,0.0,69,2,0.5599999999999454,0.0
P787,S73,6,1940.05,0.31999999999993634,1,0,0,0,1940.6799999999998,6.220000000000027,3,0.0,70,2,0.8799999999998818,0.0
P787,S73,6,1940.36,0.30999999999994543,1,0,0,0,1940.9899999999998,6.529999999999973,4,0.0,71,2,1.1899999999998272,0.0
P787,S73,6,1940.76,0.40000000000009095,1,0,0,0,1941.3899999999999,6.930000000000064,5,0.0,72,2,1.5899999999999181,0.0
P787,S73,6,1941.84,1.0799999999999272,0,1,0,0,1942.4699999999998,8.009999999999991,0,0.0,72,3,0.0,0.0
P787,S73,6,1942.11,0.2699999999999818,0,1,0,0,1942.7399999999998,8.279999999999973,0,1.0,72,4,0.0,1.2699999999999818
P787,S73,6,1942.19,0.08000000000015461,0,1,0,0,1942.82,8.360000000000127,0,2.269999999999982,72,5,0.0,2.3500000000001364
P787,S73,6,1942.46,0.2699999999999818,0,1,0,0,1943.09,8.63000000000011,0,3.3500000000001364,72,6,0.0,3.6200000000001182
P787,S73,6,1942.79,0.32999999999992724,0,1,0,0,1943.4199999999998,8.960000000000036,0,4.620000000000118,72,7,0.0,4.9500000000000455
P787,S73,6,1943.27,0.4800000000000182,0,1,0,0,1943.8999999999999,9.440000000000055,0,5.9500000000000455,72,8,0.0,6.430000000000064
