bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,3,379.83,0.40999999999996817,0,1,0,0,379.83,379.83,0,10.699999999999989,13,34,0.0,11.109999999999957
P787,S95,3,380.02,0.18999999999999773,0,1,0,0,380.02,380.02,0,12.109999999999957,13,35,0.0,12.299999999999955
P787,S95,3,380.32,0.30000000000001137,0,1,0,0,380.32,380.32,0,13.299999999999955,13,36,0.0,13.599999999999966
P787,S95,3,380.65,0.3299999999999841,0,1,0,0,380.65,380.65,0,14.599999999999966,13,37,0.0,14.92999999999995
P787,S95,3,380.94,0.29000000000002046,0,1,0,0,380.94,380.94,0,15.92999999999995,13,38,0.0,16.21999999999997
P787,S95,3,381.26,0.3199999999999932,0,1,0,0,381.26,381.26,0,17.21999999999997,13,39,0.0,17.539999999999964
P787,S95,3,381.59,0.3299999999999841,0,1,0,0,381.59,381.59,0,18.539999999999964,13,40,0.0,18.869999999999948
P787,S95,3,381.93,0.34000000000003183,0,1,0,0,381.93,381.93,0,19.869999999999948,13,41,0.0,20.20999999999998
P787,S95,3,383.13,1.1999999999999886,0,1,0,0,383.13,383.13,0,21.20999999999998,13,42,0.0,22.409999999999968
P787,S95,3,383.43,0.30000000000001137,0,1,0,0,383.43,383.43,0,23.409999999999968,13,43,0.0,23.70999999999998
P787,S95,3,383.54,0.11000000000001364,0,1,0,0,383.54,383.54,0,24.70999999999998,13,44,0.0,24.819999999999993
P787,S95,3,383.98,0.4399999999999977,0,1,0,0,383.98,383.98,0,25.819999999999993,13,45,0.0,26.25999999999999
P787,S95,3,384.66,0.6800000000000068,0,1,0,0,384.66,384.66,0,27.25999999999999,13,46,0.0,27.939999999999998
P787,S95,3,384.79,0.12999999999999545,0,1,0,0,384.79,384.79,0,28.939999999999998,13,47,0.0,29.069999999999993
P787,S95,3,384.9,0.1099999999999568,0,1,0,0,384.9,384.9,0,30.069999999999993,13,48,0.0,30.17999999999995
P787,S95,3,385.02,0.12000000000000455,0,1,0,0,385.02,385.02,0,31.17999999999995,13,49,0.0,31.299999999999955
P787,S95,3,385.02,0.12000000000000455,0,1,0,1,385.14,0.0,0,32.299999999999955,13,0,0.0,0.12000000000000455
P787,S95,3,389.44,4.420000000000016,0,1,0,0,389.56,4.420000000000016,0,0.0,13,1,0.0,0.0
P787,S95,3,389.73,0.29000000000002046,0,1,0,0,389.85,4.710000000000036,0,1.0,13,2,0.0,1.2900000000000205
P787,S95,3,390.02,0.2899999999999636,0,1,0,0,390.14,5.0,0,2.2900000000000205,13,3,0.0,2.579999999999984
P787,S95,3,390.31,0.29000000000002046,0,1,0,0,390.43,5.2900000000000205,0,3.579999999999984,13,4,0.0,3.8700000000000045
P787,S95,3,390.63,0.3199999999999932,0,1,0,0,390.75,5.610000000000014,0,4.8700000000000045,13,5,0.0,5.189999999999998
P787,S95,3,390.94,0.3100000000000023,0,1,0,0,391.06,5.920000000000016,0,6.189999999999998,13,6,0.0,6.5
P787,S95,3,391.19,0.25,0,1,0,0,391.31,6.170000000000016,0,7.5,13,7,0.0,7.75
P787,S95,3,391.85,0.660000000000025,0,1,0,0,391.97,6.830000000000041,0,8.75,13,8,0.0,9.410000000000025
P787,S95,3,392.14,0.2899999999999636,0,1,0,0,392.26,7.1200000000000045,0,10.410000000000025,13,9,0.0,10.699999999999989
P787,S95,3,392.5,0.36000000000001364,0,1,0,0,392.62,7.480000000000018,0,11.699999999999989,13,10,0.0,12.060000000000002
P787,S95,3,392.82,0.3199999999999932,0,1,0,0,392.94,7.800000000000011,0,13.060000000000002,13,11,0.0,13.379999999999995
P787,S95,3,394.13,1.3100000000000023,1,0,0,0,394.25,9.110000000000014,0,0.0,14,11,0.0,0.0
P787,S95,3,394.37,0.2400000000000091,1,0,0,0,394.49,9.350000000000023,1,0.0,15,11,0.2400000000000091,0.0
P787,S95,3,394.54,0.17000000000001592,1,0,0,0,394.66,9.520000000000039,2,0.0,16,11,0.410000000000025,0.0
P787,S95,3,394.86,0.3199999999999932,1,0,0,0,394.98,9.840000000000032,3,0.0,17,11,0.7300000000000182,0.0
P787,S95,3,395.06,0.19999999999998863,1,0,0,0,395.18,10.04000000000002,4,0.0,18,11,0.9300000000000068,0.0
P787,S95,3,395.33,0.2699999999999818,1,0,0,0,395.45,10.310000000000002,5,0.0,19,11,1.1999999999999886,0.0
P787,S95,3,395.33,0.2699999999999818,1,0,1,0,0.0,10.579999999999984,6,0.0,0,11,0.2699999999999818,0.0
P787,S95,3,399.1,3.7700000000000387,1,0,0,0,3.7700000000000387,14.350000000000023,0,0.0,1,11,0.2699999999999818,0.0
P787,S95,3,401.53,2.42999999999995,0,1,0,0,6.199999999999989,16.779999999999973,0,0.0,1,12,0.0,0.0
P787,S95,3,401.77,0.2400000000000091,0,1,0,0,6.439999999999998,17.019999999999982,0,1.0,1,13,0.0,1.240000000000009
P787,S95,3,401.97,0.20000000000004547,0,1,0,0,6.640000000000043,17.220000000000027,0,2.240000000000009,1,14,0.0,2.4400000000000546
P787,S95,3,402.21,0.23999999999995225,0,1,0,0,6.8799999999999955,17.45999999999998,0,3.4400000000000546,1,15,0.0,3.680000000000007
P787,S95,3,402.5,0.29000000000002046,0,1,0,0,7.170000000000016,17.75,0,4.680000000000007,1,16,0.0,4.970000000000027
P787,S95,3,402.78,0.2799999999999727,0,1,0,0,7.449999999999989,18.029999999999973,0,5.970000000000027,1,17,0.0,6.25
P787,S95,3,403.03,0.25,0,1,0,0,7.699999999999989,18.279999999999973,0,7.25,1,18,0.0,7.5
P787,S95,3,403.29,0.26000000000004775,0,1,0,0,7.960000000000036,18.54000000000002,0,8.5,1,19,0.0,8.760000000000048
P787,S95,3,403.6,0.3100000000000023,0,1,0,0,8.270000000000039,18.850000000000023,0,9.760000000000048,1,20,0.0,10.07000000000005
P787,S95,3,403.89,0.2899999999999636,0,1,0,0,8.560000000000002,19.139999999999986,0,11.07000000000005,1,21,0.0,11.360000000000014
P787,S95,3,404.19,0.30000000000001137,0,1,0,0,8.860000000000014,19.439999999999998,0,12.360000000000014,1,22,0.0,12.660000000000025
P787,S95,3,404.48,0.29000000000002046,0,1,0,0,9.150000000000034,19.730000000000018,0,13.660000000000025,1,23,0.0,13.950000000000045
P787,S95,3,404.81,0.3299999999999841,0,1,0,0,9.480000000000018,20.060000000000002,0,14.950000000000045,1,24,0.0,15.28000000000003
P787,S95,3,405.11,0.30000000000001137,0,1,0,0,9.78000000000003,20.360000000000014,0,16.28000000000003,1,25,0.0,16.58000000000004
P787,S95,3,405.43,0.3199999999999932,0,1,0,0,10.100000000000023,20.680000000000007,0,17.58000000000004,1,26,0.0,17.900000000000034
P787,S95,3,405.71,0.2799999999999727,0,1,0,0,10.379999999999995,20.95999999999998,0,18.900000000000034,1,27,0.0,19.180000000000007
P787,S95,3,406.0,0.29000000000002046,0,1,0,0,10.670000000000016,21.25,0,20.180000000000007,1,28,0.0,20.470000000000027
P787,S95,3,407.09,1.089999999999975,1,0,0,0,11.759999999999991,22.339999999999975,0,0.0,2,28,0.2699999999999818,0.0
P787,S95,3,407.32,0.2300000000000182,1,0,0,0,11.990000000000009,22.569999999999993,1,0.0,3,28,0.5,0.0
P787,S95,3,407.53,0.20999999999997954,1,0,0,0,12.199999999999989,22.779999999999973,2,0.0,4,28,0.7099999999999795,0.0
P787,S95,3,407.73,0.20000000000004547,1,0,0,0,12.400000000000034,22.980000000000018,3,0.0,5,28,0.910000000000025,0.0
P787,S95,3,407.91,0.18000000000000682,1,0,0,0,12.580000000000041,23.160000000000025,4,0.0,6,28,1.0900000000000318,0.0
P787,S95,3,408.09,0.17999999999994998,1,0,0,0,12.759999999999991,23.339999999999975,5,0.0,7,28,1.2699999999999818,0.0
P787,S95,3,408.3,0.21000000000003638,1,0,0,0,12.970000000000027,23.55000000000001,6,0.0,8,28,1.4800000000000182,0.0
P787,S95,3,408.48,0.18000000000000682,1,0,0,0,13.150000000000034,23.730000000000018,7,0.0,9,28,1.660000000000025,0.0
P787,S95,3,408.67,0.18999999999999773,1,0,0,0,13.340000000000032,23.920000000000016,8,0.0,10,28,1.8500000000000227,0.0
P787,S95,3,408.98,0.3100000000000023,1,0,0,0,13.650000000000034,24.230000000000018,9,0.0,11,28,2.160000000000025,0.0
P787,S95,3,409.42,0.4399999999999977,1,0,0,0,14.090000000000032,24.670000000000016,10,0.0,12,28,2.6000000000000227,0.0
P787,S95,3,411.62,2.1999999999999886,1,0,0,0,16.29000000000002,26.870000000000005,11,0.0,13,28,4.800000000000011,0.0
P787,S95,3,411.96,0.339999999999975,1,0,0,0,16.629999999999995,27.20999999999998,12,0.0,14,28,5.139999999999986,0.0
P787,S95,3,413.15,1.1899999999999977,1,0,0,0,17.819999999999993,28.399999999999977,13,0.0,15,28,6.329999999999984,0.0
P787,S95,3,414.44,1.2900000000000205,1,0,0,0,19.110000000000014,29.689999999999998,14,0.0,16,28,7.6200000000000045,0.0
P787,S95,3,415.98,1.5400000000000205,1,0,0,0,20.650000000000034,31.230000000000018,15,0.0,17,28,9.160000000000025,0.0
P787,S95,3,416.83,0.8499999999999659,1,0,0,0,21.5,32.079999999999984,16,0.0,18,28,10.009999999999991,0.0
P787,S95,3,417.99,1.160000000000025,0,1,0,0,22.660000000000025,33.24000000000001,0,0.0,18,29,0.0,0.0
P787,S95,3,418.26,0.2699999999999818,0,1,0,0,22.930000000000007,33.50999999999999,0,1.0,18,30,0.0,1.2699999999999818
P787,S95,3,418.74,0.4800000000000182,0,1,0,0,23.410000000000025,33.99000000000001,0,2.269999999999982,18,31,0.0,2.75
P787,S95,3,419.05,0.3100000000000023,0,1,0,0,23.720000000000027,34.30000000000001,0,3.75,18,32,0.0,4.060000000000002
P787,S95,3,419.4,0.3499999999999659,0,1,0,0,24.069999999999993,34.64999999999998,0,5.060000000000002,18,33,0.0,5.409999999999968
P787,S95,3,420.55,1.150000000000034,0,1,0,0,25.220000000000027,35.80000000000001,0,6.409999999999968,18,34,0.0,7.560000000000002
P787,S95,3,420.78,0.22999999999996135,0,1,0,0,25.44999999999999,36.02999999999997,0,8.560000000000002,18,35,0.0,8.789999999999964
P787,S95,3,421.1,0.32000000000005,0,1,0,0,25.77000000000004,36.35000000000002,0,9.789999999999964,18,36,0.0,10.110000000000014
P787,S95,3,422.17,1.0699999999999932,0,1,0,0,26.840000000000032,37.420000000000016,0,11.110000000000014,18,37,0.0,12.180000000000007
P787,S95,3,422.52,0.3499999999999659,0,1,0,0,27.189999999999998,37.76999999999998,0,13.180000000000007,18,38,0.0,13.529999999999973
P787,S95,3,422.87,0.35000000000002274,0,1,0,0,27.54000000000002,38.120000000000005,0,14.529999999999973,18,39,0.0,14.879999999999995
P787,S95,3,423.24,0.37000000000000455,0,1,0,0,27.910000000000025,38.49000000000001,0,15.879999999999995,18,40,0.0,16.25
P787,S95,3,423.5,0.2599999999999909,0,1,0,0,28.170000000000016,38.75,0,17.25,18,41,0.0,17.50999999999999
P787,S95,3,423.81,0.3100000000000023,0,1,0,0,28.480000000000018,39.06,0,18.50999999999999,18,42,0.0,18.819999999999993
P787,S95,3,424.11,0.30000000000001137,0,1,0,0,28.78000000000003,39.360000000000014,0,19.819999999999993,18,43,0.0,20.120000000000005
P787,S95,3,425.31,1.1999999999999886,0,1,0,0,29.980000000000018,40.56,0,21.120000000000005,18,44,0.0,22.319999999999993
P787,S95,3,425.5,0.18999999999999773,0,1,0,0,30.170000000000016,40.75,0,23.319999999999993,18,45,0.0,23.50999999999999
P787,S95,3,425.76,0.2599999999999909,0,1,0,0,30.430000000000007,41.00999999999999,0,24.50999999999999,18,46,0.0,24.769999999999982
P787,S95,3,425.99,0.2300000000000182,0,1,0,0,30.660000000000025,41.24000000000001,0,25.769999999999982,18,47,0.0,26.0
P787,S95,3,426.27,0.2799999999999727,0,1,0,0,30.939999999999998,41.51999999999998,0,27.0,18,48,0.0,27.279999999999973
P787,S95,3,426.58,0.3100000000000023,0,1,0,0,31.25,41.829999999999984,0,28.279999999999973,18,49,0.0,28.589999999999975
P787,S95,3,426.58,0.3100000000000023,0,1,0,1,31.560000000000002,0.0,0,29.589999999999975,18,0,0.0,0.3100000000000023
P787,S95,3,430.85,4.270000000000039,0,1,0,0,35.83000000000004,4.270000000000039,0,0.0,18,1,0.0,0.0
P787,S95,3,431.08,0.22999999999996135,0,1,0,0,36.06,4.5,0,1.0,18,2,0.0,1.2299999999999613
P787,S95,3,431.36,0.28000000000002956,0,1,0,0,36.34000000000003,4.78000000000003,0,2.2299999999999613,18,3,0.0,2.509999999999991
P787,S95,3,431.64,0.2799999999999727,0,1,0,0,36.620000000000005,5.060000000000002,0,3.509999999999991,18,4,0.0,3.7899999999999636
P787,S95,3,431.94,0.30000000000001137,0,1,0,0,36.920000000000016,5.360000000000014,0,4.789999999999964,18,5,0.0,5.089999999999975
P787,S95,3,432.17,0.2300000000000182,0,1,0,0,37.150000000000034,5.590000000000032,0,6.089999999999975,18,6,0.0,6.319999999999993
P787,S95,3,432.48,0.3100000000000023,0,1,0,0,37.460000000000036,5.900000000000034,0,7.319999999999993,18,7,0.0,7.6299999999999955
P787,S95,3,432.79,0.3100000000000023,0,1,0,0,37.77000000000004,6.210000000000036,0,8.629999999999995,18,8,0.0,8.939999999999998
P787,S95,3,433.09,0.2999999999999545,0,1,0,0,38.06999999999999,6.509999999999991,0,9.939999999999998,18,9,0.0,10.239999999999952
P787,S95,3,433.34,0.25,0,1,0,0,38.31999999999999,6.759999999999991,0,11.239999999999952,18,10,0.0,11.489999999999952
P787,S95,3,433.59,0.25,0,1,0,0,38.56999999999999,7.009999999999991,0,12.489999999999952,18,11,0.0,12.739999999999952
P787,S95,3,433.9,0.3100000000000023,0,1,0,0,38.879999999999995,7.319999999999993,0,13.739999999999952,18,12,0.0,14.049999999999955
P787,S95,3,434.22,0.32000000000005,0,1,0,0,39.200000000000045,7.640000000000043,0,15.049999999999955,18,13,0.0,15.370000000000005
P787,S95,3,434.53,0.30999999999994543,0,1,0,0,39.50999999999999,7.949999999999989,0,16.370000000000005,18,14,0.0,16.67999999999995
P787,S95,3,434.83,0.30000000000001137,0,1,0,0,39.81,8.25,0,17.67999999999995,18,15,0.0,17.97999999999996
P787,S95,3,434.83,0.30000000000001137,0,1,0,1,40.110000000000014,0.0,0,18.97999999999996,18,0,0.0,0.30000000000001137
P787,S95,3,439.25,4.420000000000016,0,1,0,0,44.53000000000003,4.420000000000016,0,0.0,18,1,0.0,0.0
P787,S95,3,439.54,0.29000000000002046,0,1,0,0,44.82000000000005,4.710000000000036,0,1.0,18,2,0.0,1.2900000000000205
P787,S95,3,440.14,0.5999999999999659,0,1,0,0,45.420000000000016,5.310000000000002,0,2.2900000000000205,18,3,0.0,2.8899999999999864
P787,S95,3,440.42,0.28000000000002956,0,1,0,0,45.700000000000045,5.590000000000032,0,3.8899999999999864,18,4,0.0,4.170000000000016
P787,S95,3,440.73,0.3100000000000023,0,1,0,0,46.01000000000005,5.900000000000034,0,5.170000000000016,18,5,0.0,5.480000000000018
P787,S95,3,441.03,0.2999999999999545,0,1,0,0,46.31,6.199999999999989,0,6.480000000000018,18,6,0.0,6.779999999999973
P787,S95,3,441.32,0.29000000000002046,0,1,0,0,46.60000000000002,6.490000000000009,0,7.779999999999973,18,7,0.0,8.069999999999993
P787,S95,3,441.63,0.3100000000000023,0,1,0,0,46.910000000000025,6.800000000000011,0,9.069999999999993,18,8,0.0,9.379999999999995
P787,S95,3,441.63,0.3100000000000023,0,1,0,1,47.22000000000003,0.0,0,10.379999999999995,18,0,0.0,0.3100000000000023
P787,S95,3,445.45,3.819999999999993,0,1,0,0,51.04000000000002,3.819999999999993,0,0.0,18,1,0.0,0.0
P787,S95,3,445.69,0.2400000000000091,0,1,0,0,51.28000000000003,4.060000000000002,0,1.0,18,2,0.0,1.240000000000009
P787,S95,3,445.9,0.20999999999997954,0,1,0,0,51.49000000000001,4.269999999999982,0,2.240000000000009,18,3,0.0,2.4499999999999886
P787,S95,3,446.09,0.18999999999999773,0,1,0,0,51.68000000000001,4.4599999999999795,0,3.4499999999999886,18,4,0.0,3.6399999999999864
P787,S95,3,446.32,0.2300000000000182,0,1,0,0,51.910000000000025,4.689999999999998,0,4.639999999999986,18,5,0.0,4.8700000000000045
P787,S95,3,446.54,0.22000000000002728,0,1,0,0,52.13000000000005,4.910000000000025,0,5.8700000000000045,18,6,0.0,6.090000000000032
P787,S95,3,446.74,0.19999999999998863,0,1,0,0,52.33000000000004,5.110000000000014,0,7.090000000000032,18,7,0.0,7.2900000000000205
P787,S95,3,446.97,0.2300000000000182,0,1,0,0,52.56000000000006,5.340000000000032,0,8.29000000000002,18,8,0.0,8.520000000000039
P787,S95,3,447.3,0.3299999999999841,0,1,0,0,52.89000000000004,5.670000000000016,0,9.520000000000039,18,9,0.0,9.850000000000023
P787,S95,3,447.63,0.3299999999999841,0,1,0,0,53.22000000000003,6.0,0,10.850000000000023,18,10,0.0,11.180000000000007
P787,S95,3,448.15,0.5199999999999818,0,1,0,0,53.74000000000001,6.519999999999982,0,12.180000000000007,18,11,0.0,12.699999999999989
P787,S95,3,448.46,0.3100000000000023,0,1,0,0,54.05000000000001,6.829999999999984,0,13.699999999999989,18,12,0.0,14.009999999999991
P787,S95,3,448.99,0.5300000000000296,0,1,0,0,54.58000000000004,7.360000000000014,0,15.009999999999991,18,13,0.0,15.54000000000002
P787,S95,3,449.3,0.3100000000000023,0,1,0,0,54.89000000000004,7.670000000000016,0,16.54000000000002,18,14,0.0,16.850000000000023
P787,S95,3,449.62,0.3199999999999932,0,1,0,0,55.210000000000036,7.990000000000009,0,17.850000000000023,18,15,0.0,18.170000000000016
P787,S95,3,449.95,0.3299999999999841,0,1,0,0,55.54000000000002,8.319999999999993,0,19.170000000000016,18,16,0.0,19.5
P787,S95,3,450.27,0.3199999999999932,0,1,0,0,55.860000000000014,8.639999999999986,0,20.5,18,17,0.0,20.819999999999993
P787,S95,3,450.58,0.3100000000000023,0,1,0,0,56.170000000000016,8.949999999999989,0,21.819999999999993,18,18,0.0,22.129999999999995
P787,S95,3,450.89,0.3100000000000023,0,1,0,0,56.48000000000002,9.259999999999991,0,23.129999999999995,18,19,0.0,23.439999999999998
P787,S95,3,451.19,0.30000000000001137,0,1,0,0,56.78000000000003,9.560000000000002,0,24.439999999999998,18,20,0.0,24.74000000000001
P787,S95,3,451.53,0.339999999999975,0,1,0,0,57.120000000000005,9.899999999999977,0,25.74000000000001,18,21,0.0,26.079999999999984
P787,S95,3,451.87,0.34000000000003183,0,1,0,0,57.460000000000036,10.240000000000009,0,27.079999999999984,18,22,0.0,27.420000000000016
P787,S95,3,452.16,0.29000000000002046,0,1,0,0,57.75000000000006,10.53000000000003,0,28.420000000000016,18,23,0.0,28.710000000000036
P787,S95,3,452.47,0.3100000000000023,0,1,0,0,58.06000000000006,10.840000000000032,0,29.710000000000036,18,24,0.0,30.02000000000004
P787,S95,3,452.75,0.2799999999999727,0,1,0,0,58.34000000000003,11.120000000000005,0,31.02000000000004,18,25,0.0,31.30000000000001
P787,S95,3,453.03,0.2799999999999727,0,1,0,0,58.620000000000005,11.399999999999977,0,32.30000000000001,18,26,0.0,32.579999999999984
P787,S95,3,453.36,0.3300000000000409,0,1,0,0,58.950000000000045,11.730000000000018,0,33.579999999999984,18,27,0.0,33.910000000000025
P787,S95,3,453.71,0.3499999999999659,0,1,0,0,59.30000000000001,12.079999999999984,0,34.910000000000025,18,28,0.0,35.25999999999999
P787,S95,3,453.71,0.3499999999999659,0,1,0,1,59.64999999999998,0.0,0,36.25999999999999,18,0,0.0,0.3499999999999659
P787,S95,3,458.23,4.520000000000039,1,0,0,0,64.17000000000002,4.520000000000039,0,0.0,19,0,0.0,0.0
P787,S95,3,458.49,0.2599999999999909,1,0,0,0,64.43,4.78000000000003,1,0.0,20,0,0.2599999999999909,0.0
P787,S95,3,458.65,0.15999999999996817,1,0,0,0,64.58999999999997,4.939999999999998,2,0.0,21,0,0.4199999999999591,0.0
P787,S95,3,458.87,0.22000000000002728,1,0,0,0,64.81,5.160000000000025,3,0.0,22,0,0.6399999999999864,0.0
P787,S95,3,459.24,0.37000000000000455,1,0,0,0,65.18,5.53000000000003,4,0.0,23,0,1.009999999999991,0.0
P787,S95,3,459.44,0.19999999999998863,1,0,0,0,65.38,5.730000000000018,5,0.0,24,0,1.2099999999999795,0.0
P787,S95,3,459.44,0.19999999999998863,1,0,1,0,0.0,5.930000000000007,6,0.0,0,0,0.19999999999998863,0.0
P787,S95,3,464.0,4.560000000000002,1,0,0,0,4.560000000000002,10.490000000000009,0,0.0,1,0,0.19999999999998863,0.0
P787,S95,3,464.83,0.8299999999999841,0,1,0,0,5.389999999999986,11.319999999999993,0,0.0,1,1,0.0,0.0
P787,S95,3,465.1,0.27000000000003865,0,1,0,0,5.660000000000025,11.590000000000032,0,1.0,1,2,0.0,1.2700000000000387
P787,S95,3,465.36,0.2599999999999909,0,1,0,0,5.920000000000016,11.850000000000023,0,2.2700000000000387,1,3,0.0,2.5300000000000296
P787,S95,3,465.65,0.2899999999999636,0,1,0,0,6.2099999999999795,12.139999999999986,0,3.5300000000000296,1,4,0.0,3.819999999999993
P787,S95,3,466.29,0.6400000000000432,0,1,0,0,6.850000000000023,12.78000000000003,0,4.819999999999993,1,5,0.0,5.460000000000036
P787,S95,3,466.57,0.2799999999999727,0,1,0,0,7.1299999999999955,13.060000000000002,0,6.460000000000036,1,6,0.0,6.740000000000009
P787,S95,3,467.08,0.5099999999999909,0,1,0,0,7.639999999999986,13.569999999999993,0,7.740000000000009,1,7,0.0,8.25
