bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,6,502.18,0.35000000000002274,0,1,0,0,502.18,502.18,0,41.27999999999997,0,29,0.0,41.629999999999995
P498,S79,6,502.55,0.37000000000000455,0,1,0,0,502.55,502.55,0,42.629999999999995,0,30,0.0,43.0
P498,S79,6,502.89,0.339999999999975,0,1,0,0,502.89,502.89,0,44.0,0,31,0.0,44.339999999999975
P498,S79,6,503.26,0.37000000000000455,0,1,0,0,503.26,503.26,0,45.339999999999975,0,32,0.0,45.70999999999998
P498,S79,6,503.62,0.36000000000001364,0,1,0,0,503.62,503.62,0,46.70999999999998,0,33,0.0,47.06999999999999
P498,S79,6,504.02,0.39999999999997726,0,1,0,0,504.02,504.02,0,48.06999999999999,0,34,0.0,48.46999999999997
P498,S79,6,504.39,0.37000000000000455,0,1,0,0,504.39,504.39,0,49.46999999999997,0,35,0.0,49.839999999999975
P498,S79,6,504.83,0.4399999999999977,0,1,0,0,504.83,504.83,0,50.839999999999975,0,36,0.0,51.27999999999997
P498,S79,6,505.24,0.410000000000025,0,1,0,0,505.24,505.24,0,52.27999999999997,0,37,0.0,52.69
P498,S79,6,505.65,0.40999999999996817,0,1,0,0,505.65,505.65,0,53.69,0,38,0.0,54.099999999999966
P498,S79,6,507.86,2.2100000000000364,0,1,0,0,507.86,507.86,0,55.099999999999966,0,39,0.0,57.31
P498,S79,6,508.2,0.339999999999975,0,1,0,0,508.2,508.2,0,58.31,0,40,0.0,58.64999999999998
P498,S79,6,508.61,0.410000000000025,0,1,0,0,508.61,508.61,0,59.64999999999998,0,41,0.0,60.06
P498,S79,6,510.54,1.9300000000000068,1,0,0,0,510.54,510.54,0,0.0,1,41,0.0,0.0
P498,S79,6,510.84,0.2999999999999545,1,0,0,0,510.84,510.84,1,0.0,2,41,0.2999999999999545,0.0
P498,S79,6,511.13,0.29000000000002046,1,0,0,0,511.13,511.13,2,0.0,3,41,0.589999999999975,0.0
P498,S79,6,511.46,0.3299999999999841,1,0,0,0,511.46,511.46,3,0.0,4,41,0.9199999999999591,0.0
P498,S79,6,511.77,0.3100000000000023,1,0,0,0,511.77,511.77,4,0.0,5,41,1.2299999999999613,0.0
P498,S79,6,512.68,0.9099999999999682,1,0,0,0,512.68,512.68,5,0.0,6,41,2.1399999999999295,0.0
P498,S79,6,513.03,0.35000000000002274,1,0,0,0,513.03,513.03,6,0.0,7,41,2.4899999999999523,0.0
P498,S79,6,514.24,1.2100000000000364,0,1,0,0,514.24,514.24,0,0.0,7,42,0.0,0.0
P498,S79,6,514.62,0.37999999999999545,0,1,0,0,514.62,514.62,0,1.0,7,43,0.0,1.3799999999999955
P498,S79,6,515.0,0.37999999999999545,0,1,0,0,515.0,515.0,0,2.3799999999999955,7,44,0.0,2.759999999999991
P498,S79,6,515.38,0.37999999999999545,0,1,0,0,515.38,515.38,0,3.759999999999991,7,45,0.0,4.139999999999986
P498,S79,6,517.41,2.0299999999999727,1,0,0,0,517.41,517.41,0,0.0,8,45,2.4899999999999523,0.0
P498,S79,6,517.73,0.32000000000005,1,0,0,0,517.73,517.73,1,0.0,9,45,2.8100000000000023,0.0
P498,S79,6,518.35,0.6200000000000045,1,0,0,0,518.35,518.35,2,0.0,10,45,3.430000000000007,0.0
P498,S79,6,518.66,0.30999999999994543,1,0,0,0,518.66,518.66,3,0.0,11,45,3.7399999999999523,0.0
P498,S79,6,520.17,1.509999999999991,0,1,0,0,520.17,520.17,0,0.0,11,46,0.0,0.0
P498,S79,6,520.54,0.37000000000000455,0,1,0,0,520.54,520.54,0,1.0,11,47,0.0,1.3700000000000045
P498,S79,6,520.93,0.38999999999998636,0,1,0,0,520.93,520.93,0,2.3700000000000045,11,48,0.0,2.759999999999991
P498,S79,6,521.27,0.34000000000003183,0,1,0,0,521.27,521.27,0,3.759999999999991,11,49,0.0,4.100000000000023
P498,S79,6,521.65,0.37999999999999545,0,1,0,0,521.65,521.65,0,5.100000000000023,11,50,0.0,5.480000000000018
P498,S79,6,522.03,0.37999999999999545,0,1,0,0,522.03,522.03,0,6.480000000000018,11,51,0.0,6.860000000000014
P498,S79,6,522.4,0.37000000000000455,0,1,0,0,522.4,522.4,0,7.860000000000014,11,52,0.0,8.230000000000018
P498,S79,6,522.74,0.34000000000003183,0,1,0,0,522.74,522.74,0,9.230000000000018,11,53,0.0,9.57000000000005
P498,S79,6,523.46,0.7200000000000273,0,1,0,0,523.46,523.46,0,10.57000000000005,11,54,0.0,11.290000000000077
P498,S79,6,523.82,0.36000000000001364,0,1,0,0,523.82,523.82,0,12.290000000000077,11,55,0.0,12.650000000000091
P498,S79,6,524.19,0.37000000000000455,0,1,0,0,524.19,524.19,0,13.650000000000091,11,56,0.0,14.020000000000095
P498,S79,6,524.57,0.37999999999999545,0,1,0,0,524.57,524.57,0,15.020000000000095,11,57,0.0,15.400000000000091
P498,S79,6,524.95,0.37999999999999545,0,1,0,0,524.95,524.95,0,16.40000000000009,11,58,0.0,16.780000000000086
P498,S79,6,526.91,1.9599999999999227,1,0,0,0,526.91,526.91,0,0.0,12,58,3.7399999999999523,0.0
P498,S79,6,527.19,0.2800000000000864,1,0,0,0,527.19,527.19,1,0.0,13,58,4.020000000000039,0.0
P498,S79,6,527.49,0.2999999999999545,1,0,0,0,527.49,527.49,2,0.0,14,58,4.319999999999993,0.0
P498,S79,6,527.79,0.2999999999999545,1,0,0,0,527.79,527.79,3,0.0,15,58,4.619999999999948,0.0
P498,S79,6,528.08,0.2900000000000773,1,0,0,0,528.08,528.08,4,0.0,16,58,4.910000000000025,0.0
P498,S79,6,529.54,1.4599999999999227,1,0,0,0,529.54,529.54,5,0.0,17,58,6.369999999999948,0.0
P498,S79,6,529.9,0.36000000000001364,1,0,0,0,529.9,529.9,6,0.0,18,58,6.729999999999961,0.0
P498,S79,6,531.1,1.2000000000000455,0,1,0,0,531.1,531.1,0,0.0,18,59,0.0,0.0
P498,S79,6,531.48,0.37999999999999545,0,1,0,0,531.48,531.48,0,1.0,18,60,0.0,1.3799999999999955
P498,S79,6,531.81,0.32999999999992724,0,1,0,0,531.81,531.81,0,2.3799999999999955,18,61,0.0,2.7099999999999227
P498,S79,6,532.19,0.38000000000010914,0,1,0,0,532.19,532.19,0,3.7099999999999227,18,62,0.0,4.090000000000032
P498,S79,6,534.16,1.9699999999999136,1,0,0,0,534.16,534.16,0,0.0,19,62,6.729999999999961,0.0
P498,S79,6,534.48,0.32000000000005,1,0,0,0,534.48,534.48,1,0.0,20,62,7.050000000000011,0.0
P498,S79,6,534.77,0.2899999999999636,1,0,0,0,534.77,534.77,2,0.0,21,62,7.339999999999975,0.0
P498,S79,6,536.31,1.5399999999999636,0,1,0,0,536.31,536.31,0,0.0,21,63,0.0,0.0
P498,S79,6,538.53,2.2200000000000273,1,0,0,0,538.53,538.53,0,0.0,22,63,7.339999999999975,0.0
P498,S79,6,538.83,0.3000000000000682,1,0,0,0,538.83,538.83,1,0.0,23,63,7.640000000000043,0.0
P498,S79,6,540.76,1.92999999999995,1,0,0,0,540.76,540.76,2,0.0,24,63,9.569999999999993,0.0
P498,S79,6,541.08,0.32000000000005,1,0,0,0,541.08,541.08,3,0.0,25,63,9.890000000000043,0.0
P498,S79,6,541.08,0.32000000000005,1,0,1,0,0.0,541.4000000000001,4,0.0,0,63,0.32000000000005,0.0
P498,S79,6,545.27,4.189999999999941,1,0,0,0,4.189999999999941,545.59,0,0.0,1,63,0.32000000000005,0.0
P498,S79,6,545.61,0.34000000000003183,1,0,0,0,4.529999999999973,545.9300000000001,1,0.0,2,63,0.6600000000000819,0.0
P498,S79,6,545.97,0.36000000000001364,1,0,0,0,4.889999999999986,546.2900000000001,2,0.0,3,63,1.0200000000000955,0.0
P498,S79,6,546.36,0.38999999999998636,1,0,0,0,5.279999999999973,546.6800000000001,3,0.0,4,63,1.4100000000000819,0.0
P498,S79,6,546.81,0.4499999999999318,1,0,0,0,5.7299999999999045,547.13,4,0.0,5,63,1.8600000000000136,0.0
P498,S79,6,547.33,0.5200000000000955,1,0,0,0,6.25,547.6500000000001,5,0.0,6,63,2.380000000000109,0.0
P498,S79,6,549.33,2.0,0,1,0,0,8.25,549.6500000000001,0,0.0,6,64,0.0,0.0
P498,S79,6,549.69,0.36000000000001364,0,1,0,0,8.610000000000014,550.0100000000001,0,1.0,6,65,0.0,1.3600000000000136
P498,S79,6,550.07,0.37999999999999545,0,1,0,0,8.990000000000009,550.3900000000001,0,2.3600000000000136,6,66,0.0,2.740000000000009
P498,S79,6,550.41,0.33999999999991815,0,1,0,0,9.329999999999927,550.73,0,3.740000000000009,6,67,0.0,4.079999999999927
P498,S79,6,550.78,0.37000000000000455,0,1,0,0,9.699999999999932,551.1,0,5.079999999999927,6,68,0.0,5.449999999999932
P498,S79,6,551.12,0.34000000000003183,0,1,0,0,10.039999999999964,551.44,0,6.449999999999932,6,69,0.0,6.789999999999964
P498,S79,6,551.5,0.37999999999999545,0,1,0,0,10.419999999999959,551.82,0,7.789999999999964,6,70,0.0,8.169999999999959
P498,S79,6,551.86,0.36000000000001364,0,1,0,0,10.779999999999973,552.1800000000001,0,9.169999999999959,6,71,0.0,9.529999999999973
P498,S79,6,552.22,0.36000000000001364,0,1,0,0,11.139999999999986,552.5400000000001,0,10.529999999999973,6,72,0.0,10.889999999999986
P498,S79,6,552.6,0.37999999999999545,0,1,0,0,11.519999999999982,552.9200000000001,0,11.889999999999986,6,73,0.0,12.269999999999982
P498,S79,6,553.0,0.39999999999997726,0,1,0,0,11.919999999999959,553.32,0,13.269999999999982,6,74,0.0,13.669999999999959
P498,S79,6,554.52,1.5199999999999818,1,0,0,0,13.43999999999994,554.84,0,0.0,7,74,2.380000000000109,0.0
P498,S79,6,554.81,0.2899999999999636,1,0,0,0,13.729999999999905,555.13,1,0.0,8,74,2.6700000000000728,0.0
P498,S79,6,555.1,0.2900000000000773,1,0,0,0,14.019999999999982,555.4200000000001,2,0.0,9,74,2.96000000000015,0.0
P498,S79,6,555.39,0.2899999999999636,1,0,0,0,14.309999999999945,555.71,3,0.0,10,74,3.2500000000001137,0.0
P498,S79,6,555.7,0.3100000000000591,1,0,0,0,14.620000000000005,556.0200000000001,4,0.0,11,74,3.560000000000173,0.0
P498,S79,6,556.02,0.31999999999993634,1,0,0,0,14.93999999999994,556.34,5,0.0,12,74,3.880000000000109,0.0
P498,S79,6,557.48,1.4600000000000364,0,1,0,0,16.399999999999977,557.8000000000001,0,0.0,12,75,0.0,0.0
P498,S79,6,557.89,0.40999999999996817,0,1,0,0,16.809999999999945,558.21,0,1.0,12,76,0.0,1.4099999999999682
P498,S79,6,560.1,2.2100000000000364,1,0,0,0,19.019999999999982,560.4200000000001,0,0.0,13,76,3.880000000000109,0.0
P498,S79,6,560.39,0.2899999999999636,1,0,0,0,19.309999999999945,560.71,1,0.0,14,76,4.170000000000073,0.0
P498,S79,6,560.72,0.3300000000000409,1,0,0,0,19.639999999999986,561.0400000000001,2,0.0,15,76,4.500000000000114,0.0
P498,S79,6,562.1,1.3799999999999955,0,1,0,0,21.019999999999982,562.4200000000001,0,0.0,15,77,0.0,0.0
P498,S79,6,562.45,0.35000000000002274,0,1,0,0,21.370000000000005,562.7700000000001,0,1.0,15,78,0.0,1.3500000000000227
P498,S79,6,562.82,0.37000000000000455,0,1,0,0,21.74000000000001,563.1400000000001,0,2.3500000000000227,15,79,0.0,2.7200000000000273
P498,S79,6,564.59,1.7699999999999818,0,1,0,0,23.50999999999999,564.9100000000001,0,3.7200000000000273,15,80,0.0,5.490000000000009
P498,S79,6,564.94,0.35000000000002274,0,1,0,0,23.860000000000014,565.2600000000001,0,6.490000000000009,15,81,0.0,6.840000000000032
P498,S79,6,565.29,0.34999999999990905,0,1,0,0,24.209999999999923,565.61,0,7.840000000000032,15,82,0.0,8.18999999999994
P498,S79,6,566.06,0.7699999999999818,0,1,0,0,24.979999999999905,566.38,0,9.18999999999994,15,83,0.0,9.959999999999923
P498,S79,6,566.38,0.32000000000005,0,1,0,0,25.299999999999955,566.7,0,10.959999999999923,15,84,0.0,11.279999999999973
P498,S79,6,566.71,0.3300000000000409,0,1,0,0,25.629999999999995,567.0300000000001,0,12.279999999999973,15,85,0.0,12.610000000000014
P498,S79,6,567.09,0.37999999999999545,0,1,0,0,26.00999999999999,567.4100000000001,0,13.610000000000014,15,86,0.0,13.990000000000009
P498,S79,6,571.61,4.519999999999982,0,1,0,0,30.529999999999973,571.9300000000001,0,14.990000000000009,15,87,0.0,19.50999999999999
P498,S79,6,571.99,0.37999999999999545,0,1,0,0,30.909999999999968,572.3100000000001,0,20.50999999999999,15,88,0.0,20.889999999999986
P498,S79,6,572.83,0.8400000000000318,0,1,0,0,31.75,573.1500000000001,0,21.889999999999986,15,89,0.0,22.730000000000018
P498,S79,6,574.55,1.7199999999999136,1,0,0,0,33.469999999999914,574.87,0,0.0,16,89,4.500000000000114,0.0
P498,S79,6,574.89,0.34000000000003183,1,0,0,0,33.809999999999945,575.21,1,0.0,17,89,4.8400000000001455,0.0
P498,S79,6,575.2,0.3100000000000591,1,0,0,0,34.120000000000005,575.5200000000001,2,0.0,18,89,5.150000000000205,0.0
P498,S79,6,575.48,0.2799999999999727,1,0,0,0,34.39999999999998,575.8000000000001,3,0.0,19,89,5.430000000000177,0.0
P498,S79,6,576.49,1.009999999999991,1,0,0,0,35.40999999999997,576.8100000000001,4,0.0,20,89,6.440000000000168,0.0
P498,S79,6,577.43,0.9399999999999409,1,0,0,0,36.34999999999991,577.75,5,0.0,21,89,7.380000000000109,0.0
P498,S79,6,578.75,1.32000000000005,0,1,0,0,37.66999999999996,579.07,0,0.0,21,90,0.0,0.0
P498,S79,6,580.7,1.9500000000000455,0,1,0,0,39.620000000000005,581.0200000000001,0,1.0,21,91,0.0,2.9500000000000455
P498,S79,6,583.0,2.2999999999999545,0,1,0,0,41.91999999999996,583.32,0,3.9500000000000455,21,92,0.0,6.25
P498,S79,6,583.38,0.37999999999999545,0,1,0,0,42.299999999999955,583.7,0,7.25,21,93,0.0,7.6299999999999955
P498,S79,6,584.67,1.2899999999999636,1,0,0,0,43.58999999999992,584.99,0,0.0,22,93,7.380000000000109,0.0
P498,S79,6,584.98,0.3100000000000591,1,0,0,0,43.89999999999998,585.3000000000001,1,0.0,23,93,7.690000000000168,0.0
P498,S79,6,585.27,0.2899999999999636,1,0,0,0,44.18999999999994,585.59,2,0.0,24,93,7.980000000000132,0.0
P498,S79,6,585.57,0.3000000000000682,1,0,0,0,44.49000000000001,585.8900000000001,3,0.0,25,93,8.2800000000002,0.0
P498,S79,6,585.9,0.32999999999992724,1,0,0,0,44.819999999999936,586.22,4,0.0,26,93,8.610000000000127,0.0
P498,S79,6,587.61,1.7100000000000364,1,0,0,0,46.52999999999997,587.9300000000001,5,0.0,27,93,10.320000000000164,0.0
P498,S79,6,587.94,0.3300000000000409,1,0,0,0,46.860000000000014,588.2600000000001,6,0.0,28,93,10.650000000000205,0.0
P498,S79,6,589.2,1.259999999999991,0,1,0,0,48.120000000000005,589.5200000000001,0,0.0,28,94,0.0,0.0
P498,S79,6,589.54,0.33999999999991815,0,1,0,0,48.45999999999992,589.86,0,1.0,28,95,0.0,1.3399999999999181
P498,S79,6,589.98,0.44000000000005457,0,1,0,0,48.89999999999998,590.3000000000001,0,2.339999999999918,28,96,0.0,2.7799999999999727
P498,S79,6,592.97,2.990000000000009,0,1,0,0,51.889999999999986,593.2900000000001,0,3.7799999999999727,28,97,0.0,6.769999999999982
P498,S79,6,597.83,4.860000000000014,0,1,0,0,56.75,598.1500000000001,0,7.769999999999982,28,98,0.0,12.629999999999995
P498,S79,6,598.29,0.4599999999999227,0,1,0,0,57.20999999999992,598.61,0,13.629999999999995,28,99,0.0,14.089999999999918
P498,S79,6,599.96,1.6700000000000728,1,0,0,0,58.879999999999995,600.2800000000001,0,0.0,29,99,10.650000000000205,0.0
P498,S79,6,600.29,0.32999999999992724,1,0,0,0,59.20999999999992,600.61,1,0.0,30,99,10.980000000000132,0.0
P498,S79,6,600.62,0.3300000000000409,1,0,0,0,59.539999999999964,600.94,2,0.0,31,99,11.310000000000173,0.0
P498,S79,6,600.94,0.32000000000005,1,0,0,0,59.860000000000014,601.2600000000001,3,0.0,32,99,11.630000000000223,0.0
P498,S79,6,601.29,0.34999999999990905,1,0,0,0,60.20999999999992,601.61,4,0.0,33,99,11.980000000000132,0.0
P498,S79,6,603.97,2.6800000000000637,1,0,0,0,62.889999999999986,604.2900000000001,5,0.0,34,99,14.660000000000196,0.0
P498,S79,6,604.34,0.37000000000000455,1,0,0,0,63.25999999999999,604.6600000000001,6,0.0,35,99,15.0300000000002,0.0
P498,S79,6,604.92,0.5799999999999272,1,0,0,0,63.83999999999992,605.24,7,0.0,36,99,15.610000000000127,0.0
P498,S79,6,610.63,5.710000000000036,1,0,0,0,69.54999999999995,610.95,8,0.0,37,99,21.320000000000164,0.0
P498,S79,6,611.04,0.40999999999996817,1,0,0,0,69.95999999999992,611.36,9,0.0,38,99,21.730000000000132,0.0
P498,S79,6,614.0,2.9600000000000364,1,0,0,0,72.91999999999996,614.32,10,0.0,39,99,24.69000000000017,0.0
P498,S79,6,614.0,2.9600000000000364,1,0,1,0,0.0,617.2800000000001,11,0.0,0,99,2.9600000000000364,0.0
P498,S79,6,618.42,4.419999999999959,1,0,0,0,4.419999999999959,621.7,0,0.0,1,99,2.9600000000000364,0.0
P498,S79,6,618.76,0.34000000000003183,1,0,0,0,4.759999999999991,622.0400000000001,1,0.0,2,99,3.300000000000068,0.0
P498,S79,6,619.17,0.40999999999996817,1,0,0,0,5.169999999999959,622.45,2,0.0,3,99,3.7100000000000364,0.0
P498,S79,6,619.5,0.3300000000000409,1,0,0,0,5.5,622.7800000000001,3,0.0,4,99,4.040000000000077,0.0
P498,S79,6,621.46,1.9600000000000364,0,1,0,0,7.460000000000036,624.7400000000001,0,0.0,4,100,0.0,0.0
P498,S79,6,621.46,1.9600000000000364,0,1,0,1,9.420000000000073,0.0,0,1.0,4,0,0.0,1.9600000000000364
P498,S79,6,629.22,7.759999999999991,0,1,0,0,17.180000000000064,7.759999999999991,0,0.0,4,1,0.0,0.0
P498,S79,6,629.6,0.37999999999999545,0,1,0,0,17.56000000000006,8.139999999999986,0,1.0,4,2,0.0,1.3799999999999955
P498,S79,6,630.51,0.9099999999999682,0,1,0,0,18.470000000000027,9.049999999999955,0,2.3799999999999955,4,3,0.0,3.2899999999999636
P498,S79,6,631.15,0.6399999999999864,0,1,0,0,19.110000000000014,9.68999999999994,0,4.289999999999964,4,4,0.0,4.92999999999995
P498,S79,6,631.53,0.37999999999999545,0,1,0,0,19.49000000000001,10.069999999999936,0,5.92999999999995,4,5,0.0,6.309999999999945
P498,S79,6,631.86,0.3300000000000409,0,1,0,0,19.82000000000005,10.399999999999977,0,7.309999999999945,4,6,0.0,7.639999999999986
P498,S79,6,632.2,0.34000000000003183,0,1,0,0,20.160000000000082,10.740000000000009,0,8.639999999999986,4,7,0.0,8.980000000000018
P498,S79,6,632.54,0.33999999999991815,0,1,0,0,20.5,11.079999999999927,0,9.980000000000018,4,8,0.0,10.319999999999936
P498,S79,6,632.89,0.35000000000002274,0,1,0,0,20.850000000000023,11.42999999999995,0,11.319999999999936,4,9,0.0,11.669999999999959
P498,S79,6,633.27,0.37999999999999545,0,1,0,0,21.230000000000018,11.809999999999945,0,12.669999999999959,4,10,0.0,13.049999999999955
P498,S79,6,634.17,0.8999999999999773,0,1,0,0,22.129999999999995,12.709999999999923,0,14.049999999999955,4,11,0.0,14.949999999999932
P498,S79,6,634.55,0.37999999999999545,0,1,0,0,22.50999999999999,13.089999999999918,0,15.949999999999932,4,12,0.0,16.329999999999927
P498,S79,6,635.02,0.4700000000000273,0,1,0,0,22.980000000000018,13.559999999999945,0,17.329999999999927,4,13,0.0,17.799999999999955
P498,S79,6,635.47,0.4500000000000455,0,1,0,0,23.430000000000064,14.009999999999991,0,18.799999999999955,4,14,0.0,19.25
P498,S79,6,637.4,1.92999999999995,1,0,0,0,25.360000000000014,15.93999999999994,0,0.0,5,14,0.0,0.0
P498,S79,6,637.71,0.3100000000000591,1,0,0,0,25.670000000000073,16.25,1,0.0,6,14,0.3100000000000591,0.0
P498,S79,6,638.02,0.30999999999994543,1,0,0,0,25.980000000000018,16.559999999999945,2,0.0,7,14,0.6200000000000045,0.0
P498,S79,6,638.34,0.32000000000005,1,0,0,0,26.300000000000068,16.879999999999995,3,0.0,8,14,0.9400000000000546,0.0
P498,S79,6,638.63,0.2899999999999636,1,0,0,0,26.590000000000032,17.16999999999996,4,0.0,9,14,1.2300000000000182,0.0
P498,S79,6,638.98,0.35000000000002274,1,0,0,0,26.940000000000055,17.519999999999982,5,0.0,10,14,1.580000000000041,0.0
P498,S79,6,639.51,0.5299999999999727,1,0,0,0,27.470000000000027,18.049999999999955,6,0.0,11,14,2.1100000000000136,0.0
P498,S79,6,641.03,1.5199999999999818,0,1,0,0,28.99000000000001,19.569999999999936,0,0.0,11,15,0.0,0.0
P498,S79,6,641.39,0.36000000000001364,0,1,0,0,29.350000000000023,19.92999999999995,0,1.0,11,16,0.0,1.3600000000000136
P498,S79,6,641.81,0.4199999999999591,0,1,0,0,29.769999999999982,20.34999999999991,0,2.3600000000000136,11,17,0.0,2.7799999999999727
P498,S79,6,642.2,0.39000000000010004,0,1,0,0,30.160000000000082,20.74000000000001,0,3.7799999999999727,11,18,0.0,4.170000000000073
P498,S79,6,644.32,2.1200000000000045,1,0,0,0,32.280000000000086,22.860000000000014,0,0.0,12,18,2.1100000000000136,0.0
P498,S79,6,644.63,0.30999999999994543,1,0,0,0,32.59000000000003,23.16999999999996,1,0.0,13,18,2.419999999999959,0.0
P498,S79,6,644.91,0.2799999999999727,1,0,0,0,32.870000000000005,23.449999999999932,2,0.0,14,18,2.699999999999932,0.0
P498,S79,6,645.21,0.3000000000000682,1,0,0,0,33.17000000000007,23.75,3,0.0,15,18,3.0,0.0
P498,S79,6,645.59,0.37999999999999545,1,0,0,0,33.55000000000007,24.129999999999995,4,0.0,16,18,3.3799999999999955,0.0
P498,S79,6,647.14,1.5499999999999545,0,1,0,0,35.10000000000002,25.67999999999995,0,0.0,16,19,0.0,0.0
P498,S79,6,647.55,0.40999999999996817,0,1,0,0,35.50999999999999,26.089999999999918,0,1.0,16,20,0.0,1.4099999999999682
P498,S79,6,647.89,0.34000000000003183,0,1,0,0,35.85000000000002,26.42999999999995,0,2.409999999999968,16,21,0.0,2.75
P498,S79,6,650.14,2.25,0,1,0,0,38.10000000000002,28.67999999999995,0,3.75,16,22,0.0,6.0
P498,S79,6,652.11,1.9700000000000273,1,0,0,0,40.07000000000005,30.649999999999977,0,0.0,17,22,3.3799999999999955,0.0
P498,S79,6,652.4,0.2899999999999636,1,0,0,0,40.360000000000014,30.93999999999994,1,0.0,18,22,3.669999999999959,0.0
P498,S79,6,652.73,0.3300000000000409,1,0,0,0,40.690000000000055,31.269999999999982,2,0.0,19,22,4.0,0.0
P498,S79,6,654.26,1.5299999999999727,1,0,0,0,42.22000000000003,32.799999999999955,3,0.0,20,22,5.529999999999973,0.0
P498,S79,6,654.57,0.3100000000000591,1,0,0,0,42.530000000000086,33.110000000000014,4,0.0,21,22,5.840000000000032,0.0
P498,S79,6,656.84,2.269999999999982,1,0,0,0,44.80000000000007,35.379999999999995,5,0.0,22,22,8.110000000000014,0.0
P498,S79,6,658.95,2.1100000000000136,1,0,0,0,46.91000000000008,37.49000000000001,6,0.0,23,22,10.220000000000027,0.0
P498,S79,6,659.3,0.34999999999990905,1,0,0,0,47.25999999999999,37.83999999999992,7,0.0,24,22,10.569999999999936,0.0
