bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,4,31.32,0.6000000000000014,0,1,0,0,36.039999999999985,26.599999999999998,0,6.109999999999999,10,38,0.0,6.710000000000001
P875,S63,4,31.63,0.3099999999999987,0,1,0,0,36.34999999999998,26.909999999999997,0,7.710000000000001,10,39,0.0,8.02
P875,S63,4,31.89,0.26000000000000156,0,1,0,0,36.609999999999985,27.169999999999998,0,9.02,10,40,0.0,9.280000000000001
P875,S63,4,32.25,0.35999999999999943,0,1,0,0,36.969999999999985,27.529999999999998,0,10.280000000000001,10,41,0.0,10.64
P875,S63,4,33.45,1.2000000000000028,1,0,0,0,38.16999999999999,28.73,0,0.0,11,41,2.4200000000000017,0.0
P875,S63,4,35.41,1.9599999999999937,0,1,0,0,40.12999999999998,30.689999999999994,0,0.0,11,42,0.0,0.0
P875,S63,4,35.67,0.2600000000000051,0,1,0,0,40.389999999999986,30.95,0,1.0,11,43,0.0,1.2600000000000051
P875,S63,4,36.22,0.5499999999999972,0,1,0,0,40.93999999999998,31.499999999999996,0,2.260000000000005,11,44,0.0,2.8100000000000023
P875,S63,4,36.5,0.28000000000000114,0,1,0,0,41.219999999999985,31.779999999999998,0,3.8100000000000023,11,45,0.0,4.090000000000003
P875,S63,4,36.55,0.04999999999999716,0,1,0,0,41.26999999999998,31.829999999999995,0,5.090000000000003,11,46,0.0,5.140000000000001
P875,S63,4,36.79,0.240000000000002,0,1,0,0,41.509999999999984,32.06999999999999,0,6.140000000000001,11,47,0.0,6.380000000000003
P875,S63,4,37.08,0.28999999999999915,0,1,0,0,41.79999999999998,32.35999999999999,0,7.380000000000003,11,48,0.0,7.670000000000002
P875,S63,4,37.37,0.28999999999999915,0,1,0,0,42.08999999999998,32.64999999999999,0,8.670000000000002,11,49,0.0,8.96
P875,S63,4,37.67,0.30000000000000426,0,1,0,0,42.389999999999986,32.949999999999996,0,9.96,11,50,0.0,10.260000000000005
P875,S63,4,37.98,0.30999999999999517,0,1,0,0,42.69999999999998,33.25999999999999,0,11.260000000000005,11,51,0.0,11.57
P875,S63,4,39.38,1.4000000000000057,1,0,0,0,44.09999999999999,34.66,0,0.0,12,51,2.4200000000000017,0.0
P875,S63,4,39.65,0.269999999999996,1,0,0,0,44.36999999999998,34.92999999999999,1,0.0,13,51,2.6899999999999977,0.0
P875,S63,4,39.94,0.28999999999999915,1,0,0,0,44.65999999999998,35.21999999999999,2,0.0,14,51,2.979999999999997,0.0
P875,S63,4,40.25,0.3100000000000023,1,0,0,0,44.969999999999985,35.529999999999994,3,0.0,15,51,3.289999999999999,0.0
P875,S63,4,40.55,0.29999999999999716,1,0,0,0,45.26999999999998,35.82999999999999,4,0.0,16,51,3.5899999999999963,0.0
P875,S63,4,41.73,1.1799999999999997,0,1,0,0,46.44999999999998,37.00999999999999,0,0.0,16,52,0.0,0.0
P875,S63,4,42.0,0.2700000000000031,0,1,0,0,46.719999999999985,37.279999999999994,0,1.0,16,53,0.0,1.2700000000000031
P875,S63,4,42.53,0.5300000000000011,0,1,0,0,47.249999999999986,37.809999999999995,0,2.270000000000003,16,54,0.0,2.8000000000000043
P875,S63,4,42.83,0.29999999999999716,0,1,0,0,47.54999999999998,38.10999999999999,0,3.8000000000000043,16,55,0.0,4.100000000000001
P875,S63,4,43.16,0.3299999999999983,0,1,0,0,47.87999999999998,38.43999999999999,0,5.100000000000001,16,56,0.0,5.43
P875,S63,4,43.42,0.2600000000000051,0,1,0,0,48.139999999999986,38.699999999999996,0,6.43,16,57,0.0,6.690000000000005
P875,S63,4,43.78,0.35999999999999943,0,1,0,0,48.499999999999986,39.059999999999995,0,7.690000000000005,16,58,0.0,8.050000000000004
P875,S63,4,45.25,1.4699999999999989,1,0,0,0,49.969999999999985,40.529999999999994,0,0.0,17,58,3.5899999999999963,0.0
P875,S63,4,45.59,0.3400000000000034,1,0,0,0,50.30999999999999,40.87,1,0.0,18,58,3.9299999999999997,0.0
P875,S63,4,45.9,0.30999999999999517,1,0,0,0,50.61999999999998,41.17999999999999,2,0.0,19,58,4.239999999999995,0.0
P875,S63,4,48.39,2.490000000000002,0,1,0,0,53.109999999999985,43.669999999999995,0,0.0,19,59,0.0,0.0
P875,S63,4,48.67,0.28000000000000114,0,1,0,0,53.389999999999986,43.949999999999996,0,1.0,19,60,0.0,1.2800000000000011
P875,S63,4,48.95,0.28000000000000114,0,1,0,0,53.66999999999999,44.23,0,2.280000000000001,19,61,0.0,2.5600000000000023
P875,S63,4,49.2,0.25,0,1,0,0,53.91999999999999,44.48,0,3.5600000000000023,19,62,0.0,3.8100000000000023
P875,S63,4,49.49,0.28999999999999915,0,1,0,0,54.20999999999999,44.769999999999996,0,4.810000000000002,19,63,0.0,5.100000000000001
P875,S63,4,49.77,0.28000000000000114,0,1,0,0,54.48999999999999,45.05,0,6.100000000000001,19,64,0.0,6.380000000000003
P875,S63,4,50.05,0.27999999999999403,0,1,0,0,54.76999999999998,45.32999999999999,0,7.380000000000003,19,65,0.0,7.659999999999997
P875,S63,4,50.36,0.3100000000000023,0,1,0,0,55.079999999999984,45.63999999999999,0,8.659999999999997,19,66,0.0,8.969999999999999
P875,S63,4,50.63,0.2700000000000031,0,1,0,0,55.34999999999999,45.91,0,9.969999999999999,19,67,0.0,10.240000000000002
P875,S63,4,50.91,0.27999999999999403,0,1,0,0,55.62999999999998,46.18999999999999,0,11.240000000000002,19,68,0.0,11.519999999999996
P875,S63,4,52.49,1.5800000000000054,1,0,0,0,57.20999999999999,47.769999999999996,0,0.0,20,68,4.239999999999995,0.0
P875,S63,4,52.76,0.269999999999996,1,0,0,0,57.47999999999998,48.03999999999999,1,0.0,21,68,4.509999999999991,0.0
P875,S63,4,53.06,0.30000000000000426,1,0,0,0,57.77999999999999,48.339999999999996,2,0.0,22,68,4.809999999999995,0.0
P875,S63,4,53.41,0.3499999999999943,1,0,0,0,58.12999999999998,48.68999999999999,3,0.0,23,68,5.1599999999999895,0.0
P875,S63,4,56.59,3.180000000000007,0,1,0,0,61.30999999999999,51.87,0,0.0,23,69,0.0,0.0
P875,S63,4,56.96,0.36999999999999744,0,1,0,0,61.679999999999986,52.239999999999995,0,1.0,23,70,0.0,1.3699999999999974
P875,S63,4,56.96,0.36999999999999744,0,1,0,1,62.04999999999998,0.0,0,2.3699999999999974,23,0,0.0,0.36999999999999744
P875,S63,4,60.79,3.8299999999999983,0,1,0,0,65.87999999999998,3.8299999999999983,0,0.0,23,1,0.0,0.0
P875,S63,4,61.08,0.28999999999999915,0,1,0,0,66.16999999999999,4.119999999999997,0,1.0,23,2,0.0,1.2899999999999991
P875,S63,4,61.37,0.28999999999999915,0,1,0,0,66.45999999999998,4.409999999999997,0,2.289999999999999,23,3,0.0,2.5799999999999983
P875,S63,4,61.67,0.30000000000000426,0,1,0,0,66.75999999999999,4.710000000000001,0,3.5799999999999983,23,4,0.0,3.8800000000000026
P875,S63,4,61.99,0.3200000000000003,0,1,0,0,67.07999999999998,5.030000000000001,0,4.880000000000003,23,5,0.0,5.200000000000003
P875,S63,4,62.31,0.3200000000000003,0,1,0,0,67.39999999999998,5.350000000000001,0,6.200000000000003,23,6,0.0,6.520000000000003
P875,S63,4,62.61,0.29999999999999716,0,1,0,0,67.69999999999997,5.649999999999999,0,7.520000000000003,23,7,0.0,7.82
P875,S63,4,64.13,1.519999999999996,0,1,0,0,69.21999999999997,7.169999999999995,0,8.82,23,8,0.0,10.339999999999996
P875,S63,4,64.4,0.27000000000001023,0,1,0,0,69.48999999999998,7.440000000000005,0,11.339999999999996,23,9,0.0,11.610000000000007
P875,S63,4,64.64,0.23999999999999488,0,1,0,0,69.72999999999998,7.68,0,12.610000000000007,23,10,0.0,12.850000000000001
P875,S63,4,64.94,0.29999999999999716,0,1,0,0,70.02999999999997,7.979999999999997,0,13.850000000000001,23,11,0.0,14.149999999999999
P875,S63,4,65.51,0.5700000000000074,0,1,0,0,70.59999999999998,8.550000000000004,0,15.149999999999999,23,12,0.0,15.720000000000006
P875,S63,4,65.78,0.269999999999996,0,1,0,0,70.86999999999998,8.82,0,16.720000000000006,23,13,0.0,16.990000000000002
P875,S63,4,66.09,0.3100000000000023,0,1,0,0,71.17999999999998,9.130000000000003,0,17.990000000000002,23,14,0.0,18.300000000000004
P875,S63,4,66.36,0.269999999999996,0,1,0,0,71.44999999999997,9.399999999999999,0,19.300000000000004,23,15,0.0,19.57
P875,S63,4,66.36,0.269999999999996,0,1,0,1,71.71999999999997,0.0,0,20.57,23,0,0.0,0.269999999999996
P875,S63,4,70.4,4.040000000000006,0,1,0,0,75.75999999999998,4.040000000000006,0,0.0,23,1,0.0,0.0
P875,S63,4,70.71,0.30999999999998806,0,1,0,0,76.06999999999996,4.349999999999994,0,1.0,23,2,0.0,1.309999999999988
P875,S63,4,71.02,0.3100000000000023,0,1,0,0,76.37999999999997,4.659999999999997,0,2.309999999999988,23,3,0.0,2.6199999999999903
P875,S63,4,71.33,0.3100000000000023,0,1,0,0,76.68999999999997,4.969999999999999,0,3.6199999999999903,23,4,0.0,3.9299999999999926
P875,S63,4,71.62,0.29000000000000625,0,1,0,0,76.97999999999998,5.260000000000005,0,4.929999999999993,23,5,0.0,5.219999999999999
P875,S63,4,71.93,0.3100000000000023,0,1,0,0,77.28999999999998,5.570000000000007,0,6.219999999999999,23,6,0.0,6.530000000000001
P875,S63,4,72.26,0.3299999999999983,0,1,0,0,77.61999999999998,5.900000000000006,0,7.530000000000001,23,7,0.0,7.859999999999999
P875,S63,4,73.38,1.1199999999999903,1,0,0,0,78.73999999999997,7.019999999999996,0,0.0,24,7,0.0,0.0
P875,S63,4,73.68,0.30000000000001137,1,0,0,0,79.03999999999998,7.320000000000007,1,0.0,25,7,0.30000000000001137,0.0
P875,S63,4,73.96,0.2799999999999869,1,0,0,0,79.31999999999996,7.599999999999994,2,0.0,26,7,0.5799999999999983,0.0
P875,S63,4,74.25,0.29000000000000625,1,0,0,0,79.60999999999997,7.890000000000001,3,0.0,27,7,0.8700000000000045,0.0
P875,S63,4,74.55,0.29999999999999716,1,0,0,0,79.90999999999997,8.189999999999998,4,0.0,28,7,1.1700000000000017,0.0
P875,S63,4,74.87,0.3200000000000074,1,0,0,0,80.22999999999998,8.510000000000005,5,0.0,29,7,1.490000000000009,0.0
P875,S63,4,76.05,1.1799999999999926,0,1,0,0,81.40999999999997,9.689999999999998,0,0.0,29,8,0.0,0.0
P875,S63,4,76.32,0.269999999999996,0,1,0,0,81.67999999999996,9.959999999999994,0,1.0,29,9,0.0,1.269999999999996
P875,S63,4,76.6,0.28000000000000114,0,1,0,0,81.95999999999997,10.239999999999995,0,2.269999999999996,29,10,0.0,2.549999999999997
P875,S63,4,76.91,0.3100000000000023,0,1,0,0,82.26999999999997,10.549999999999997,0,3.549999999999997,29,11,0.0,3.8599999999999994
P875,S63,4,77.18,0.27000000000001023,0,1,0,0,82.53999999999998,10.820000000000007,0,4.859999999999999,29,12,0.0,5.13000000000001
P875,S63,4,77.77,0.5899999999999892,0,1,0,0,83.12999999999997,11.409999999999997,0,6.13000000000001,29,13,0.0,6.719999999999999
P875,S63,4,78.35,0.5799999999999983,0,1,0,0,83.70999999999997,11.989999999999995,0,7.719999999999999,29,14,0.0,8.299999999999997
P875,S63,4,78.96,0.6099999999999994,0,1,0,0,84.31999999999996,12.599999999999994,0,9.299999999999997,29,15,0.0,9.909999999999997
P875,S63,4,79.55,0.5900000000000034,0,1,0,0,84.90999999999997,13.189999999999998,0,10.909999999999997,29,16,0.0,11.5
P875,S63,4,79.84,0.29000000000000625,0,1,0,0,85.19999999999997,13.480000000000004,0,12.5,29,17,0.0,12.790000000000006
P875,S63,4,80.18,0.3400000000000034,0,1,0,0,85.53999999999998,13.820000000000007,0,13.790000000000006,29,18,0.0,14.13000000000001
P875,S63,4,81.25,1.0699999999999932,1,0,0,0,86.60999999999997,14.89,0,0.0,30,18,1.490000000000009,0.0
P875,S63,4,81.54,0.29000000000000625,1,0,0,0,86.89999999999998,15.180000000000007,1,0.0,31,18,1.7800000000000153,0.0
P875,S63,4,81.81,0.269999999999996,1,0,0,0,87.16999999999997,15.450000000000003,2,0.0,32,18,2.0500000000000114,0.0
P875,S63,4,82.09,0.28000000000000114,1,0,0,0,87.44999999999997,15.730000000000004,3,0.0,33,18,2.3300000000000125,0.0
P875,S63,4,82.36,0.269999999999996,1,0,0,0,87.71999999999997,16.0,4,0.0,34,18,2.6000000000000085,0.0
P875,S63,4,82.71,0.3499999999999943,1,0,0,0,88.06999999999996,16.349999999999994,5,0.0,35,18,2.950000000000003,0.0
P875,S63,4,83.92,1.210000000000008,0,1,0,0,89.27999999999997,17.560000000000002,0,0.0,35,19,0.0,0.0
P875,S63,4,84.49,0.5699999999999932,0,1,0,0,89.84999999999997,18.129999999999995,0,1.0,35,20,0.0,1.5699999999999932
P875,S63,4,84.79,0.30000000000001137,0,1,0,0,90.14999999999998,18.430000000000007,0,2.569999999999993,35,21,0.0,2.8700000000000045
P875,S63,4,85.07,0.2799999999999869,0,1,0,0,90.42999999999996,18.709999999999994,0,3.8700000000000045,35,22,0.0,4.1499999999999915
P875,S63,4,85.37,0.30000000000001137,0,1,0,0,90.72999999999998,19.010000000000005,0,5.1499999999999915,35,23,0.0,5.450000000000003
P875,S63,4,85.65,0.28000000000000114,0,1,0,0,91.00999999999998,19.290000000000006,0,6.450000000000003,35,24,0.0,6.730000000000004
P875,S63,4,85.96,0.30999999999998806,0,1,0,0,91.31999999999996,19.599999999999994,0,7.730000000000004,35,25,0.0,8.039999999999992
P875,S63,4,86.25,0.29000000000000625,0,1,0,0,91.60999999999997,19.89,0,9.039999999999992,35,26,0.0,9.329999999999998
P875,S63,4,86.55,0.29999999999999716,0,1,0,0,91.90999999999997,20.189999999999998,0,10.329999999999998,35,27,0.0,10.629999999999995
P875,S63,4,86.81,0.2600000000000051,0,1,0,0,92.16999999999997,20.450000000000003,0,11.629999999999995,35,28,0.0,11.89
P875,S63,4,87.14,0.3299999999999983,0,1,0,0,92.49999999999997,20.78,0,12.89,35,29,0.0,13.219999999999999
P875,S63,4,87.45,0.3100000000000023,0,1,0,0,92.80999999999997,21.090000000000003,0,14.219999999999999,35,30,0.0,14.530000000000001
P875,S63,4,88.79,1.3400000000000034,1,0,0,0,94.14999999999998,22.430000000000007,0,0.0,36,30,2.950000000000003,0.0
P875,S63,4,90.04,1.25,0,1,0,0,95.39999999999998,23.680000000000007,0,0.0,36,31,0.0,0.0
P875,S63,4,90.28,0.23999999999999488,0,1,0,0,95.63999999999997,23.92,0,1.0,36,32,0.0,1.2399999999999949
P875,S63,4,90.56,0.28000000000000114,0,1,0,0,95.91999999999997,24.200000000000003,0,2.239999999999995,36,33,0.0,2.519999999999996
P875,S63,4,90.85,0.28999999999999204,0,1,0,0,96.20999999999997,24.489999999999995,0,3.519999999999996,36,34,0.0,3.809999999999988
P875,S63,4,91.12,0.27000000000001023,0,1,0,0,96.47999999999998,24.760000000000005,0,4.809999999999988,36,35,0.0,5.079999999999998
P875,S63,4,91.42,0.29999999999999716,0,1,0,0,96.77999999999997,25.060000000000002,0,6.079999999999998,36,36,0.0,6.3799999999999955
P875,S63,4,91.76,0.3400000000000034,0,1,0,0,97.11999999999998,25.400000000000006,0,7.3799999999999955,36,37,0.0,7.719999999999999
P875,S63,4,94.33,2.569999999999993,1,0,0,0,99.68999999999997,27.97,0,0.0,37,37,2.950000000000003,0.0
P875,S63,4,94.66,0.3299999999999983,1,0,0,0,100.01999999999997,28.299999999999997,1,0.0,38,37,3.280000000000001,0.0
P875,S63,4,96.1,1.4399999999999977,0,1,0,0,101.45999999999997,29.739999999999995,0,0.0,38,38,0.0,0.0
P875,S63,4,96.37,0.27000000000001023,0,1,0,0,101.72999999999998,30.010000000000005,0,1.0,38,39,0.0,1.2700000000000102
P875,S63,4,96.65,0.28000000000000114,0,1,0,0,102.00999999999998,30.290000000000006,0,2.2700000000000102,38,40,0.0,2.5500000000000114
P875,S63,4,96.91,0.2599999999999909,0,1,0,0,102.26999999999997,30.549999999999997,0,3.5500000000000114,38,41,0.0,3.8100000000000023
P875,S63,4,97.21,0.29999999999999716,0,1,0,0,102.56999999999996,30.849999999999994,0,4.810000000000002,38,42,0.0,5.109999999999999
P875,S63,4,97.5,0.29000000000000625,0,1,0,0,102.85999999999997,31.14,0,6.109999999999999,38,43,0.0,6.400000000000006
P875,S63,4,97.82,0.3199999999999932,0,1,0,0,103.17999999999996,31.459999999999994,0,7.400000000000006,38,44,0.0,7.719999999999999
P875,S63,4,97.82,0.3199999999999932,0,1,0,1,103.49999999999996,0.0,0,8.719999999999999,38,0,0.0,0.3199999999999932
P875,S63,4,102.22,4.400000000000006,0,1,0,0,107.89999999999996,4.400000000000006,0,0.0,38,1,0.0,0.0
P875,S63,4,102.51,0.29000000000000625,0,1,0,0,108.18999999999997,4.690000000000012,0,1.0,38,2,0.0,1.2900000000000063
P875,S63,4,102.79,0.28000000000000114,0,1,0,0,108.46999999999997,4.970000000000013,0,2.2900000000000063,38,3,0.0,2.5700000000000074
P875,S63,4,103.09,0.29999999999999716,0,1,0,0,108.76999999999997,5.27000000000001,0,3.5700000000000074,38,4,0.0,3.8700000000000045
P875,S63,4,103.09,0.29999999999999716,0,1,0,1,109.06999999999996,0.0,0,4.8700000000000045,38,0,0.0,0.29999999999999716
P875,S63,4,107.62,4.530000000000001,0,1,0,0,113.59999999999997,4.530000000000001,0,0.0,38,1,0.0,0.0
P875,S63,4,107.88,0.2599999999999909,0,1,0,0,113.85999999999996,4.789999999999992,0,1.0,38,2,0.0,1.259999999999991
P875,S63,4,108.2,0.3200000000000074,0,1,0,0,114.17999999999996,5.109999999999999,0,2.259999999999991,38,3,0.0,2.5799999999999983
P875,S63,4,108.5,0.29999999999999716,0,1,0,0,114.47999999999996,5.409999999999997,0,3.5799999999999983,38,4,0.0,3.8799999999999955
P875,S63,4,109.07,0.5699999999999932,0,1,0,0,115.04999999999995,5.97999999999999,0,4.8799999999999955,38,5,0.0,5.449999999999989
P875,S63,4,109.37,0.30000000000001137,0,1,0,0,115.34999999999997,6.280000000000001,0,6.449999999999989,38,6,0.0,6.75
P875,S63,4,109.68,0.3100000000000023,0,1,0,0,115.65999999999997,6.590000000000003,0,7.75,38,7,0.0,8.060000000000002
P875,S63,4,109.68,0.3100000000000023,0,1,0,1,115.96999999999997,0.0,0,9.060000000000002,38,0,0.0,0.3100000000000023
P875,S63,4,113.71,4.029999999999987,0,1,0,0,119.99999999999996,4.029999999999987,0,0.0,38,1,0.0,0.0
P875,S63,4,114.03,0.3200000000000074,0,1,0,0,120.31999999999996,4.349999999999994,0,1.0,38,2,0.0,1.3200000000000074
P875,S63,4,114.35,0.3199999999999932,0,1,0,0,120.63999999999996,4.6699999999999875,0,2.3200000000000074,38,3,0.0,2.6400000000000006
P875,S63,4,114.64,0.29000000000000625,0,1,0,0,120.92999999999996,4.959999999999994,0,3.6400000000000006,38,4,0.0,3.930000000000007
P875,S63,4,114.94,0.29999999999999716,0,1,0,0,121.22999999999996,5.259999999999991,0,4.930000000000007,38,5,0.0,5.230000000000004
P875,S63,4,115.25,0.3100000000000023,0,1,0,0,121.53999999999996,5.569999999999993,0,6.230000000000004,38,6,0.0,6.540000000000006
P875,S63,4,115.56,0.3100000000000023,0,1,0,0,121.84999999999997,5.8799999999999955,0,7.540000000000006,38,7,0.0,7.8500000000000085
P875,S63,4,115.87,0.3100000000000023,0,1,0,0,122.15999999999997,6.189999999999998,0,8.850000000000009,38,8,0.0,9.16000000000001
P875,S63,4,115.87,0.3100000000000023,0,1,0,1,122.46999999999997,0.0,0,10.16000000000001,38,0,0.0,0.3100000000000023
P875,S63,4,119.61,3.739999999999995,0,1,0,0,126.20999999999997,3.739999999999995,0,0.0,38,1,0.0,0.0
P875,S63,4,119.87,0.2600000000000051,0,1,0,0,126.46999999999997,4.0,0,1.0,38,2,0.0,1.2600000000000051
P875,S63,4,120.18,0.3100000000000023,0,1,0,0,126.77999999999997,4.310000000000002,0,2.260000000000005,38,3,0.0,2.5700000000000074
P875,S63,4,120.48,0.29999999999999716,0,1,0,0,127.07999999999997,4.609999999999999,0,3.5700000000000074,38,4,0.0,3.8700000000000045
P875,S63,4,120.48,0.29999999999999716,0,1,0,1,127.37999999999997,0.0,0,4.8700000000000045,38,0,0.0,0.29999999999999716
P875,S63,4,124.71,4.22999999999999,0,1,0,0,131.60999999999996,4.22999999999999,0,0.0,38,1,0.0,0.0
P875,S63,4,125.0,0.29000000000000625,0,1,0,0,131.89999999999998,4.519999999999996,0,1.0,38,2,0.0,1.2900000000000063
P875,S63,4,125.29,0.29000000000000625,0,1,0,0,132.19,4.810000000000002,0,2.2900000000000063,38,3,0.0,2.5800000000000125
P875,S63,4,125.6,0.30999999999998806,0,1,0,0,132.5,5.11999999999999,0,3.5800000000000125,38,4,0.0,3.8900000000000006
