bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,7,224.93,0.3199999999999932,0,1,0,0,224.93,224.93,0,2.430000000000007,1,24,0.0,2.75
P168,S110,7,225.28,0.3499999999999943,0,1,0,0,225.28,225.28,0,3.75,1,25,0.0,4.099999999999994
P168,S110,7,225.4,0.12000000000000455,0,1,0,0,225.4,225.4,0,5.099999999999994,1,26,0.0,5.219999999999999
P168,S110,7,225.75,0.3499999999999943,0,1,0,0,225.75,225.75,0,6.219999999999999,1,27,0.0,6.569999999999993
P168,S110,7,225.84,0.09000000000000341,0,1,0,0,225.84,225.84,0,7.569999999999993,1,28,0.0,7.659999999999997
P168,S110,7,226.15,0.3100000000000023,0,1,0,0,226.15,226.15,0,8.659999999999997,1,29,0.0,8.969999999999999
P168,S110,7,227.06,0.9099999999999966,0,1,0,0,227.06,227.06,0,9.969999999999999,1,30,0.0,10.879999999999995
P168,S110,7,227.15,0.09000000000000341,0,1,0,0,227.15,227.15,0,11.879999999999995,1,31,0.0,11.969999999999999
P168,S110,7,227.5,0.3499999999999943,0,1,0,0,227.5,227.5,0,12.969999999999999,1,32,0.0,13.319999999999993
P168,S110,7,228.22,0.7199999999999989,0,1,0,0,228.22,228.22,0,14.319999999999993,1,33,0.0,15.039999999999992
P168,S110,7,228.3,0.0800000000000125,0,1,0,0,228.3,228.3,0,16.039999999999992,1,34,0.0,16.120000000000005
P168,S110,7,229.82,1.5199999999999818,0,1,0,0,229.82,229.82,0,17.120000000000005,1,35,0.0,18.639999999999986
P168,S110,7,230.29,0.46999999999999886,0,1,0,0,230.29,230.29,0,19.639999999999986,1,36,0.0,20.109999999999985
P168,S110,7,230.72,0.4300000000000068,0,1,0,0,230.72,230.72,0,21.109999999999985,1,37,0.0,21.539999999999992
P168,S110,7,230.81,0.09000000000000341,0,1,0,0,230.81,230.81,0,22.539999999999992,1,38,0.0,22.629999999999995
P168,S110,7,230.91,0.09999999999999432,0,1,0,0,230.91,230.91,0,23.629999999999995,1,39,0.0,23.72999999999999
P168,S110,7,231.12,0.21000000000000796,0,1,0,0,231.12,231.12,0,24.72999999999999,1,40,0.0,24.939999999999998
P168,S110,7,231.56,0.4399999999999977,0,1,0,0,231.56,231.56,0,25.939999999999998,1,41,0.0,26.379999999999995
P168,S110,7,231.96,0.4000000000000057,0,1,0,0,231.96,231.96,0,27.379999999999995,1,42,0.0,27.78
P168,S110,7,232.3,0.3400000000000034,0,1,0,0,232.3,232.3,0,28.78,1,43,0.0,29.120000000000005
P168,S110,7,232.59,0.28999999999999204,0,1,0,0,232.59,232.59,0,30.120000000000005,1,44,0.0,30.409999999999997
P168,S110,7,232.59,0.28999999999999204,0,1,0,1,232.88,0.0,0,31.409999999999997,1,0,0.0,0.28999999999999204
P168,S110,7,237.4,4.810000000000002,0,1,0,0,237.69,4.810000000000002,0,0.0,1,1,0.0,0.0
P168,S110,7,237.5,0.09999999999999432,0,1,0,0,237.79,4.909999999999997,0,1.0,1,2,0.0,1.0999999999999943
P168,S110,7,237.8,0.30000000000001137,0,1,0,0,238.09,5.210000000000008,0,2.0999999999999943,1,3,0.0,2.4000000000000057
P168,S110,7,238.13,0.3299999999999841,0,1,0,0,238.42,5.539999999999992,0,3.4000000000000057,1,4,0.0,3.7299999999999898
P168,S110,7,238.45,0.3199999999999932,0,1,0,0,238.73999999999998,5.859999999999985,0,4.72999999999999,1,5,0.0,5.049999999999983
P168,S110,7,238.56,0.11000000000001364,0,1,0,0,238.85,5.969999999999999,0,6.049999999999983,1,6,0.0,6.159999999999997
P168,S110,7,238.99,0.4300000000000068,0,1,0,0,239.28,6.400000000000006,0,7.159999999999997,1,7,0.0,7.590000000000003
P168,S110,7,239.33,0.3400000000000034,0,1,0,0,239.62,6.740000000000009,0,8.590000000000003,1,8,0.0,8.930000000000007
P168,S110,7,239.41,0.07999999999998408,0,1,0,0,239.7,6.819999999999993,0,9.930000000000007,1,9,0.0,10.009999999999991
P168,S110,7,240.15,0.7400000000000091,0,1,0,0,240.44,7.560000000000002,0,11.009999999999991,1,10,0.0,11.75
P168,S110,7,240.56,0.4099999999999966,0,1,0,0,240.85,7.969999999999999,0,12.75,1,11,0.0,13.159999999999997
P168,S110,7,241.61,1.0500000000000114,0,1,0,0,241.9,9.02000000000001,0,14.159999999999997,1,12,0.0,15.210000000000008
P168,S110,7,241.74,0.12999999999999545,0,1,0,0,242.03,9.150000000000006,0,16.210000000000008,1,13,0.0,16.340000000000003
P168,S110,7,241.86,0.12000000000000455,0,1,0,0,242.15,9.27000000000001,0,17.340000000000003,1,14,0.0,17.460000000000008
P168,S110,7,242.07,0.20999999999997954,0,1,0,0,242.35999999999999,9.47999999999999,0,18.460000000000008,1,15,0.0,18.669999999999987
P168,S110,7,242.28,0.21000000000000796,0,1,0,0,242.57,9.689999999999998,0,19.669999999999987,1,16,0.0,19.879999999999995
P168,S110,7,242.59,0.3100000000000023,0,1,0,0,242.88,10.0,0,20.879999999999995,1,17,0.0,21.189999999999998
P168,S110,7,242.7,0.10999999999998522,0,1,0,0,242.98999999999998,10.109999999999985,0,22.189999999999998,1,18,0.0,22.299999999999983
P168,S110,7,243.1,0.4000000000000057,0,1,0,0,243.39,10.509999999999991,0,23.299999999999983,1,19,0.0,23.69999999999999
P168,S110,7,243.46,0.36000000000001364,0,1,0,0,243.75,10.870000000000005,0,24.69999999999999,1,20,0.0,25.060000000000002
P168,S110,7,243.55,0.09000000000000341,0,1,0,0,243.84,10.960000000000008,0,26.060000000000002,1,21,0.0,26.150000000000006
P168,S110,7,243.9,0.3499999999999943,0,1,0,0,244.19,11.310000000000002,0,27.150000000000006,1,22,0.0,27.5
P168,S110,7,244.21,0.3100000000000023,0,1,0,0,244.5,11.620000000000005,0,28.5,1,23,0.0,28.810000000000002
P168,S110,7,244.61,0.4000000000000057,0,1,0,0,244.9,12.02000000000001,0,29.810000000000002,1,24,0.0,30.210000000000008
P168,S110,7,244.96,0.3499999999999943,0,1,0,0,245.25,12.370000000000005,0,31.210000000000008,1,25,0.0,31.560000000000002
P168,S110,7,245.41,0.44999999999998863,0,1,0,0,245.7,12.819999999999993,0,32.56,1,26,0.0,33.00999999999999
P168,S110,7,245.76,0.3499999999999943,0,1,0,0,246.04999999999998,13.169999999999987,0,34.00999999999999,1,27,0.0,34.359999999999985
P168,S110,7,248.63,2.8700000000000045,1,0,0,0,248.92,16.039999999999992,0,0.0,2,27,0.0,0.0
P168,S110,7,249.31,0.6800000000000068,1,0,0,0,249.6,16.72,1,0.0,3,27,0.6800000000000068,0.0
P168,S110,7,250.05,0.7400000000000091,1,0,0,0,250.34,17.460000000000008,2,0.0,4,27,1.420000000000016,0.0
P168,S110,7,250.12,0.06999999999999318,1,0,0,0,250.41,17.53,3,0.0,5,27,1.490000000000009,0.0
P168,S110,7,250.52,0.4000000000000057,1,0,0,0,250.81,17.930000000000007,4,0.0,6,27,1.8900000000000148,0.0
P168,S110,7,251.99,1.4699999999999989,0,1,0,0,252.28,19.400000000000006,0,0.0,6,28,0.0,0.0
P168,S110,7,252.2,0.20999999999997954,0,1,0,0,252.48999999999998,19.609999999999985,0,1.0,6,29,0.0,1.2099999999999795
P168,S110,7,252.44,0.2400000000000091,0,1,0,0,252.73,19.849999999999994,0,2.2099999999999795,6,30,0.0,2.4499999999999886
P168,S110,7,252.82,0.37999999999999545,0,1,0,0,253.10999999999999,20.22999999999999,0,3.4499999999999886,6,31,0.0,3.829999999999984
P168,S110,7,253.17,0.3499999999999943,0,1,0,0,253.45999999999998,20.579999999999984,0,4.829999999999984,6,32,0.0,5.179999999999978
P168,S110,7,253.48,0.3100000000000023,0,1,0,0,253.76999999999998,20.889999999999986,0,6.179999999999978,6,33,0.0,6.489999999999981
P168,S110,7,253.79,0.3100000000000023,0,1,0,0,254.07999999999998,21.19999999999999,0,7.489999999999981,6,34,0.0,7.799999999999983
P168,S110,7,254.3,0.5100000000000193,0,1,0,0,254.59,21.710000000000008,0,8.799999999999983,6,35,0.0,9.310000000000002
P168,S110,7,254.62,0.3199999999999932,0,1,0,0,254.91,22.03,0,10.310000000000002,6,36,0.0,10.629999999999995
P168,S110,7,254.95,0.3299999999999841,0,1,0,0,255.23999999999998,22.359999999999985,0,11.629999999999995,6,37,0.0,11.95999999999998
P168,S110,7,255.03,0.0800000000000125,0,1,0,0,255.32,22.439999999999998,0,12.95999999999998,6,38,0.0,13.039999999999992
P168,S110,7,255.31,0.28000000000000114,0,1,0,0,255.6,22.72,0,14.039999999999992,6,39,0.0,14.319999999999993
P168,S110,7,256.69,1.3799999999999955,0,1,0,0,256.98,24.099999999999994,0,15.319999999999993,6,40,0.0,16.69999999999999
P168,S110,7,257.05,0.36000000000001364,0,1,0,0,257.34000000000003,24.460000000000008,0,17.69999999999999,6,41,0.0,18.060000000000002
P168,S110,7,257.39,0.339999999999975,0,1,0,0,257.68,24.799999999999983,0,19.060000000000002,6,42,0.0,19.399999999999977
P168,S110,7,257.79,0.4000000000000341,0,1,0,0,258.08000000000004,25.200000000000017,0,20.399999999999977,6,43,0.0,20.80000000000001
P168,S110,7,258.12,0.3299999999999841,0,1,0,0,258.41,25.53,0,21.80000000000001,6,44,0.0,22.129999999999995
P168,S110,7,258.49,0.37000000000000455,0,1,0,0,258.78000000000003,25.900000000000006,0,23.129999999999995,6,45,0.0,23.5
P168,S110,7,258.84,0.3499999999999659,0,1,0,0,259.13,26.24999999999997,0,24.5,6,46,0.0,24.849999999999966
P168,S110,7,258.92,0.08000000000004093,0,1,0,0,259.21000000000004,26.330000000000013,0,25.849999999999966,6,47,0.0,25.930000000000007
P168,S110,7,260.38,1.4599999999999795,1,0,0,0,260.67,27.789999999999992,0,0.0,7,47,1.8900000000000148,0.0
P168,S110,7,261.3,0.9200000000000159,1,0,0,0,261.59000000000003,28.710000000000008,1,0.0,8,47,2.8100000000000307,0.0
P168,S110,7,261.3,0.9200000000000159,1,0,1,0,0.0,29.630000000000024,2,0.0,0,47,0.9200000000000159,0.0
P168,S110,7,268.05,6.75,1,0,0,0,6.75,36.380000000000024,0,0.0,1,47,0.9200000000000159,0.0
P168,S110,7,268.42,0.37000000000000455,1,0,0,0,7.1200000000000045,36.75000000000003,1,0.0,2,47,1.2900000000000205,0.0
P168,S110,7,269.56,1.1399999999999864,1,0,0,0,8.259999999999991,37.890000000000015,2,0.0,3,47,2.430000000000007,0.0
P168,S110,7,272.27,2.7099999999999795,0,1,0,0,10.96999999999997,40.599999999999994,0,0.0,3,48,0.0,0.0
P168,S110,7,272.5,0.2300000000000182,0,1,0,0,11.199999999999989,40.83000000000001,0,1.0,3,49,0.0,1.2300000000000182
P168,S110,7,272.6,0.10000000000002274,0,1,0,0,11.300000000000011,40.930000000000035,0,2.230000000000018,3,50,0.0,2.330000000000041
P168,S110,7,272.69,0.08999999999997499,0,1,0,0,11.389999999999986,41.02000000000001,0,3.330000000000041,3,51,0.0,3.420000000000016
P168,S110,7,272.78,0.08999999999997499,0,1,0,0,11.479999999999961,41.109999999999985,0,4.420000000000016,3,52,0.0,4.509999999999991
P168,S110,7,273.24,0.4600000000000364,0,1,0,0,11.939999999999998,41.57000000000002,0,5.509999999999991,3,53,0.0,5.970000000000027
P168,S110,7,273.24,0.4600000000000364,0,1,0,1,12.400000000000034,0.0,0,6.970000000000027,3,0,0.0,0.4600000000000364
P168,S110,7,277.46,4.21999999999997,0,1,0,0,16.620000000000005,4.21999999999997,0,0.0,3,1,0.0,0.0
P168,S110,7,278.12,0.660000000000025,0,1,0,0,17.28000000000003,4.8799999999999955,0,1.0,3,2,0.0,1.660000000000025
P168,S110,7,278.55,0.4300000000000068,0,1,0,0,17.710000000000036,5.310000000000002,0,2.660000000000025,3,3,0.0,3.090000000000032
P168,S110,7,278.85,0.30000000000001137,0,1,0,0,18.010000000000048,5.610000000000014,0,4.090000000000032,3,4,0.0,4.390000000000043
P168,S110,7,279.19,0.339999999999975,0,1,0,0,18.350000000000023,5.949999999999989,0,5.390000000000043,3,5,0.0,5.730000000000018
P168,S110,7,279.7,0.5099999999999909,0,1,0,0,18.860000000000014,6.4599999999999795,0,6.730000000000018,3,6,0.0,7.240000000000009
P168,S110,7,280.04,0.34000000000003183,0,1,0,0,19.200000000000045,6.800000000000011,0,8.240000000000009,3,7,0.0,8.580000000000041
P168,S110,7,280.12,0.07999999999998408,0,1,0,0,19.28000000000003,6.8799999999999955,0,9.580000000000041,3,8,0.0,9.660000000000025
P168,S110,7,280.45,0.3299999999999841,0,1,0,0,19.610000000000014,7.2099999999999795,0,10.660000000000025,3,9,0.0,10.990000000000009
P168,S110,7,280.55,0.10000000000002274,0,1,0,0,19.710000000000036,7.310000000000002,0,11.990000000000009,3,10,0.0,12.090000000000032
P168,S110,7,280.87,0.3199999999999932,0,1,0,0,20.03000000000003,7.6299999999999955,0,13.090000000000032,3,11,0.0,13.410000000000025
P168,S110,7,280.96,0.08999999999997499,0,1,0,0,20.120000000000005,7.71999999999997,0,14.410000000000025,3,12,0.0,14.5
P168,S110,7,281.3,0.34000000000003183,0,1,0,0,20.460000000000036,8.060000000000002,0,15.5,3,13,0.0,15.840000000000032
P168,S110,7,281.66,0.36000000000001364,0,1,0,0,20.82000000000005,8.420000000000016,0,16.840000000000032,3,14,0.0,17.200000000000045
P168,S110,7,282.11,0.44999999999998863,0,1,0,0,21.27000000000004,8.870000000000005,0,18.200000000000045,3,15,0.0,18.650000000000034
P168,S110,7,282.22,0.11000000000001364,0,1,0,0,21.380000000000052,8.980000000000018,0,19.650000000000034,3,16,0.0,19.760000000000048
P168,S110,7,283.8,1.579999999999984,1,0,0,0,22.960000000000036,10.560000000000002,0,0.0,4,16,0.0,0.0
P168,S110,7,284.28,0.47999999999996135,1,0,0,0,23.439999999999998,11.039999999999964,1,0.0,5,16,0.47999999999996135,0.0
P168,S110,7,284.61,0.3300000000000409,1,0,0,0,23.77000000000004,11.370000000000005,2,0.0,6,16,0.8100000000000023,0.0
P168,S110,7,285.16,0.5500000000000114,1,0,0,0,24.32000000000005,11.920000000000016,3,0.0,7,16,1.3600000000000136,0.0
P168,S110,7,285.63,0.46999999999997044,1,0,0,0,24.79000000000002,12.389999999999986,4,0.0,8,16,1.829999999999984,0.0
P168,S110,7,287.96,2.329999999999984,0,1,0,0,27.120000000000005,14.71999999999997,0,0.0,8,17,0.0,0.0
P168,S110,7,288.18,0.22000000000002728,0,1,0,0,27.340000000000032,14.939999999999998,0,1.0,8,18,0.0,1.2200000000000273
P168,S110,7,288.36,0.18000000000000682,0,1,0,0,27.52000000000004,15.120000000000005,0,2.2200000000000273,8,19,0.0,2.400000000000034
P168,S110,7,288.43,0.06999999999999318,0,1,0,0,27.590000000000032,15.189999999999998,0,3.400000000000034,8,20,0.0,3.4700000000000273
P168,S110,7,288.77,0.339999999999975,0,1,0,0,27.930000000000007,15.529999999999973,0,4.470000000000027,8,21,0.0,4.810000000000002
P168,S110,7,288.87,0.10000000000002274,0,1,0,0,28.03000000000003,15.629999999999995,0,5.810000000000002,8,22,0.0,5.910000000000025
P168,S110,7,289.33,0.45999999999997954,0,1,0,0,28.49000000000001,16.089999999999975,0,6.910000000000025,8,23,0.0,7.3700000000000045
P168,S110,7,290.11,0.7800000000000296,0,1,0,0,29.27000000000004,16.870000000000005,0,8.370000000000005,8,24,0.0,9.150000000000034
P168,S110,7,290.41,0.30000000000001137,0,1,0,0,29.57000000000005,17.170000000000016,0,10.150000000000034,8,25,0.0,10.450000000000045
P168,S110,7,290.79,0.37999999999999545,0,1,0,0,29.950000000000045,17.55000000000001,0,11.450000000000045,8,26,0.0,11.830000000000041
P168,S110,7,291.22,0.4300000000000068,0,1,0,0,30.380000000000052,17.980000000000018,0,12.830000000000041,8,27,0.0,13.260000000000048
P168,S110,7,291.54,0.3199999999999932,0,1,0,0,30.700000000000045,18.30000000000001,0,14.260000000000048,8,28,0.0,14.580000000000041
P168,S110,7,293.59,2.0499999999999545,0,1,0,0,32.75,20.349999999999966,0,15.580000000000041,8,29,0.0,17.629999999999995
P168,S110,7,293.67,0.08000000000004093,0,1,0,0,32.83000000000004,20.430000000000007,0,18.629999999999995,8,30,0.0,18.710000000000036
P168,S110,7,293.76,0.08999999999997499,0,1,0,0,32.920000000000016,20.519999999999982,0,19.710000000000036,8,31,0.0,19.80000000000001
P168,S110,7,293.84,0.07999999999998408,0,1,0,0,33.0,20.599999999999966,0,20.80000000000001,8,32,0.0,20.879999999999995
P168,S110,7,294.28,0.4399999999999977,0,1,0,0,33.44,21.039999999999964,0,21.879999999999995,8,33,0.0,22.319999999999993
P168,S110,7,294.69,0.410000000000025,0,1,0,0,33.85000000000002,21.44999999999999,0,23.319999999999993,8,34,0.0,23.730000000000018
P168,S110,7,295.0,0.3100000000000023,0,1,0,0,34.160000000000025,21.75999999999999,0,24.730000000000018,8,35,0.0,25.04000000000002
P168,S110,7,295.33,0.3299999999999841,0,1,0,0,34.49000000000001,22.089999999999975,0,26.04000000000002,8,36,0.0,26.370000000000005
P168,S110,7,295.43,0.10000000000002274,0,1,0,0,34.59000000000003,22.189999999999998,0,27.370000000000005,8,37,0.0,27.470000000000027
P168,S110,7,295.77,0.339999999999975,0,1,0,0,34.93000000000001,22.529999999999973,0,28.470000000000027,8,38,0.0,28.810000000000002
P168,S110,7,296.05,0.28000000000002956,0,1,0,0,35.210000000000036,22.810000000000002,0,29.810000000000002,8,39,0.0,30.090000000000032
P168,S110,7,296.18,0.12999999999999545,0,1,0,0,35.34000000000003,22.939999999999998,0,31.090000000000032,8,40,0.0,31.220000000000027
P168,S110,7,296.63,0.44999999999998863,0,1,0,0,35.79000000000002,23.389999999999986,0,32.22000000000003,8,41,0.0,32.670000000000016
P168,S110,7,298.65,2.019999999999982,1,0,0,0,37.81,25.409999999999968,0,0.0,9,41,1.829999999999984,0.0
P168,S110,7,299.24,0.5900000000000318,1,0,0,0,38.400000000000034,26.0,1,0.0,10,41,2.420000000000016,0.0
P168,S110,7,299.62,0.37999999999999545,1,0,0,0,38.78000000000003,26.379999999999995,2,0.0,11,41,2.8000000000000114,0.0
P168,S110,7,302.73,3.1100000000000136,1,0,0,0,41.89000000000004,29.49000000000001,3,0.0,12,41,5.910000000000025,0.0
P168,S110,7,304.54,1.8100000000000023,1,0,0,0,43.700000000000045,31.30000000000001,4,0.0,13,41,7.720000000000027,0.0
P168,S110,7,304.64,0.0999999999999659,1,0,0,0,43.80000000000001,31.399999999999977,5,0.0,14,41,7.819999999999993,0.0
P168,S110,7,304.71,0.06999999999999318,1,0,0,0,43.870000000000005,31.46999999999997,6,0.0,15,41,7.889999999999986,0.0
P168,S110,7,306.23,1.5200000000000387,1,0,0,0,45.39000000000004,32.99000000000001,7,0.0,16,41,9.410000000000025,0.0
P168,S110,7,306.32,0.08999999999997499,1,0,0,0,45.48000000000002,33.079999999999984,8,0.0,17,41,9.5,0.0
P168,S110,7,307.98,1.660000000000025,0,1,0,0,47.14000000000004,34.74000000000001,0,0.0,17,42,0.0,0.0
P168,S110,7,308.16,0.18000000000000682,0,1,0,0,47.32000000000005,34.920000000000016,0,1.0,17,43,0.0,1.1800000000000068
P168,S110,7,308.55,0.38999999999998636,0,1,0,0,47.710000000000036,35.31,0,2.180000000000007,17,44,0.0,2.569999999999993
P168,S110,7,308.64,0.08999999999997499,0,1,0,0,47.80000000000001,35.39999999999998,0,3.569999999999993,17,45,0.0,3.659999999999968
P168,S110,7,308.75,0.11000000000001364,0,1,0,0,47.910000000000025,35.50999999999999,0,4.659999999999968,17,46,0.0,4.769999999999982
P168,S110,7,308.94,0.18999999999999773,0,1,0,0,48.10000000000002,35.69999999999999,0,5.769999999999982,17,47,0.0,5.9599999999999795
P168,S110,7,309.03,0.08999999999997499,0,1,0,0,48.19,35.789999999999964,0,6.9599999999999795,17,48,0.0,7.0499999999999545
P168,S110,7,309.43,0.4000000000000341,0,1,0,0,48.59000000000003,36.19,0,8.049999999999955,17,49,0.0,8.449999999999989
P168,S110,7,309.75,0.3199999999999932,0,1,0,0,48.910000000000025,36.50999999999999,0,9.449999999999989,17,50,0.0,9.769999999999982
P168,S110,7,309.87,0.12000000000000455,0,1,0,0,49.03000000000003,36.629999999999995,0,10.769999999999982,17,51,0.0,10.889999999999986
P168,S110,7,310.16,0.29000000000002046,0,1,0,0,49.32000000000005,36.920000000000016,0,11.889999999999986,17,52,0.0,12.180000000000007
P168,S110,7,310.24,0.07999999999998408,0,1,0,0,49.400000000000034,37.0,0,13.180000000000007,17,53,0.0,13.259999999999991
P168,S110,7,310.24,0.07999999999998408,0,1,0,1,49.48000000000002,0.0,0,14.259999999999991,17,0,0.0,0.07999999999998408
P168,S110,7,315.33,5.089999999999975,0,1,0,0,54.56999999999999,5.089999999999975,0,0.0,17,1,0.0,0.0
P168,S110,7,315.4,0.06999999999999318,0,1,0,0,54.639999999999986,5.159999999999968,0,1.0,17,2,0.0,1.0699999999999932
P168,S110,7,315.8,0.4000000000000341,0,1,0,0,55.04000000000002,5.560000000000002,0,2.069999999999993,17,3,0.0,2.4700000000000273
P168,S110,7,316.09,0.2899999999999636,0,1,0,0,55.329999999999984,5.849999999999966,0,3.4700000000000273,17,4,0.0,3.759999999999991
P168,S110,7,316.17,0.08000000000004093,0,1,0,0,55.410000000000025,5.930000000000007,0,4.759999999999991,17,5,0.0,4.840000000000032
P168,S110,7,316.59,0.4199999999999591,0,1,0,0,55.829999999999984,6.349999999999966,0,5.840000000000032,17,6,0.0,6.259999999999991
P168,S110,7,316.92,0.3300000000000409,0,1,0,0,56.160000000000025,6.680000000000007,0,7.259999999999991,17,7,0.0,7.590000000000032
P168,S110,7,316.99,0.06999999999999318,0,1,0,0,56.23000000000002,6.75,0,8.590000000000032,17,8,0.0,8.660000000000025
P168,S110,7,317.28,0.2899999999999636,0,1,0,0,56.51999999999998,7.039999999999964,0,9.660000000000025,17,9,0.0,9.949999999999989
P168,S110,7,317.39,0.11000000000001364,0,1,0,0,56.629999999999995,7.149999999999977,0,10.949999999999989,17,10,0.0,11.060000000000002
P168,S110,7,317.77,0.37999999999999545,0,1,0,0,57.00999999999999,7.529999999999973,0,12.060000000000002,17,11,0.0,12.439999999999998
P168,S110,7,317.85,0.08000000000004093,0,1,0,0,57.09000000000003,7.610000000000014,0,13.439999999999998,17,12,0.0,13.520000000000039
P168,S110,7,318.24,0.38999999999998636,0,1,0,0,57.48000000000002,8.0,0,14.520000000000039,17,13,0.0,14.910000000000025
P168,S110,7,318.59,0.3499999999999659,0,1,0,0,57.829999999999984,8.349999999999966,0,15.910000000000025,17,14,0.0,16.25999999999999
P168,S110,7,318.68,0.09000000000003183,0,1,0,0,57.920000000000016,8.439999999999998,0,17.25999999999999,17,15,0.0,17.350000000000023
P168,S110,7,319.05,0.37000000000000455,0,1,0,0,58.29000000000002,8.810000000000002,0,18.350000000000023,17,16,0.0,18.720000000000027
P168,S110,7,319.37,0.3199999999999932,0,1,0,0,58.610000000000014,9.129999999999995,0,19.720000000000027,17,17,0.0,20.04000000000002
P168,S110,7,319.44,0.06999999999999318,0,1,0,0,58.68000000000001,9.199999999999989,0,21.04000000000002,17,18,0.0,21.110000000000014
P168,S110,7,319.75,0.3100000000000023,0,1,0,0,58.99000000000001,9.509999999999991,0,22.110000000000014,17,19,0.0,22.420000000000016
P168,S110,7,319.84,0.08999999999997499,0,1,0,0,59.079999999999984,9.599999999999966,0,23.420000000000016,17,20,0.0,23.50999999999999
P168,S110,7,320.16,0.32000000000005,0,1,0,0,59.400000000000034,9.920000000000016,0,24.50999999999999,17,21,0.0,24.83000000000004
P168,S110,7,320.24,0.07999999999998408,0,1,0,0,59.48000000000002,10.0,0,25.83000000000004,17,22,0.0,25.910000000000025
P168,S110,7,320.69,0.44999999999998863,0,1,0,0,59.93000000000001,10.449999999999989,0,26.910000000000025,17,23,0.0,27.360000000000014
P168,S110,7,323.14,2.4499999999999886,0,1,0,0,62.379999999999995,12.899999999999977,0,28.360000000000014,17,24,0.0,30.810000000000002
P168,S110,7,323.34,0.19999999999998863,0,1,0,0,62.579999999999984,13.099999999999966,0,31.810000000000002,17,25,0.0,32.00999999999999
P168,S110,7,323.41,0.07000000000005002,0,1,0,0,62.650000000000034,13.170000000000016,0,33.00999999999999,17,26,0.0,33.08000000000004
