bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,3,1948.28,0.05999999999994543,0,1,0,0,1948.28,1948.28,0,32.12000000000012,21,88,0.0,32.180000000000064
P796,S90,3,1948.39,0.11000000000012733,0,1,0,0,1948.39,1948.39,0,33.180000000000064,21,89,0.0,33.29000000000019
P796,S90,3,1948.75,0.35999999999989996,0,1,0,0,1948.75,1948.75,0,34.29000000000019,21,90,0.0,34.65000000000009
P796,S90,3,1948.96,0.21000000000003638,0,1,0,0,1948.96,1948.96,0,35.65000000000009,21,91,0.0,35.86000000000013
P796,S90,3,1950.1,1.1399999999998727,1,0,0,0,1950.1,1950.1,0,0.0,22,91,4.919999999999845,0.0
P796,S90,3,1950.23,0.13000000000010914,1,0,0,0,1950.23,1950.23,1,0.0,23,91,5.0499999999999545,0.0
P796,S90,3,1950.48,0.25,1,0,0,0,1950.48,1950.48,2,0.0,24,91,5.2999999999999545,0.0
P796,S90,3,1950.58,0.09999999999990905,1,0,0,0,1950.58,1950.58,3,0.0,25,91,5.399999999999864,0.0
P796,S90,3,1950.91,0.3300000000001546,1,0,0,0,1950.91,1950.91,4,0.0,26,91,5.730000000000018,0.0
P796,S90,3,1950.98,0.06999999999993634,1,0,0,0,1950.98,1950.98,5,0.0,27,91,5.7999999999999545,0.0
P796,S90,3,1951.21,0.2300000000000182,1,0,0,0,1951.21,1951.21,6,0.0,28,91,6.029999999999973,0.0
P796,S90,3,1951.56,0.34999999999990905,1,0,0,0,1951.56,1951.56,7,0.0,29,91,6.379999999999882,0.0
P796,S90,3,1951.65,0.09000000000014552,1,0,0,0,1951.65,1951.65,8,0.0,30,91,6.470000000000027,0.0
P796,S90,3,1952.01,0.35999999999989996,1,0,0,0,1952.01,1952.01,9,0.0,31,91,6.829999999999927,0.0
P796,S90,3,1953.28,1.2699999999999818,0,1,0,0,1953.28,1953.28,0,0.0,31,92,0.0,0.0
P796,S90,3,1953.62,0.33999999999991815,0,1,0,0,1953.62,1953.62,0,1.0,31,93,0.0,1.3399999999999181
P796,S90,3,1953.97,0.3500000000001364,0,1,0,0,1953.97,1953.97,0,2.339999999999918,31,94,0.0,2.6900000000000546
P796,S90,3,1954.32,0.34999999999990905,0,1,0,0,1954.32,1954.32,0,3.6900000000000546,31,95,0.0,4.039999999999964
P796,S90,3,1954.78,0.4600000000000364,0,1,0,0,1954.78,1954.78,0,5.039999999999964,31,96,0.0,5.5
P796,S90,3,1954.94,0.16000000000008185,0,1,0,0,1954.94,1954.94,0,6.5,31,97,0.0,6.660000000000082
P796,S90,3,1955.3,0.35999999999989996,0,1,0,0,1955.3,1955.3,0,7.660000000000082,31,98,0.0,8.019999999999982
P796,S90,3,1956.65,1.3500000000001364,1,0,0,0,1956.65,1956.65,0,0.0,32,98,6.829999999999927,0.0
P796,S90,3,1956.97,0.31999999999993634,1,0,0,0,1956.97,1956.97,1,0.0,33,98,7.149999999999864,0.0
P796,S90,3,1957.22,0.25,1,0,0,0,1957.22,1957.22,2,0.0,34,98,7.399999999999864,0.0
P796,S90,3,1957.42,0.20000000000004547,1,0,0,0,1957.42,1957.42,3,0.0,35,98,7.599999999999909,0.0
P796,S90,3,1957.67,0.25,1,0,0,0,1957.67,1957.67,4,0.0,36,98,7.849999999999909,0.0
P796,S90,3,1957.95,0.2799999999999727,1,0,0,0,1957.95,1957.95,5,0.0,37,98,8.129999999999882,0.0
P796,S90,3,1958.06,0.10999999999989996,1,0,0,0,1958.06,1958.06,6,0.0,38,98,8.239999999999782,0.0
P796,S90,3,1958.37,0.30999999999994543,1,0,0,0,1958.37,1958.37,7,0.0,39,98,8.549999999999727,0.0
P796,S90,3,1958.48,0.11000000000012733,1,0,0,0,1958.48,1958.48,8,0.0,40,98,8.659999999999854,0.0
P796,S90,3,1959.72,1.240000000000009,0,1,0,0,1959.72,1959.72,0,0.0,40,99,0.0,0.0
P796,S90,3,1959.79,0.06999999999993634,0,1,0,0,1959.79,1959.79,0,1.0,40,100,0.0,1.0699999999999363
P796,S90,3,1959.93,0.14000000000010004,0,1,0,0,1959.93,1959.93,0,2.0699999999999363,40,101,0.0,2.2100000000000364
P796,S90,3,1960.24,0.30999999999994543,0,1,0,0,1960.24,1960.24,0,3.2100000000000364,40,102,0.0,3.519999999999982
P796,S90,3,1962.36,2.119999999999891,0,1,0,0,1962.36,1962.36,0,4.519999999999982,40,103,0.0,6.639999999999873
P796,S90,3,1962.56,0.20000000000004547,0,1,0,0,1962.56,1962.56,0,7.639999999999873,40,104,0.0,7.839999999999918
P796,S90,3,1962.89,0.3300000000001546,0,1,0,0,1962.89,1962.89,0,8.839999999999918,40,105,0.0,9.170000000000073
P796,S90,3,1963.1,0.209999999999809,0,1,0,0,1963.1,1963.1,0,10.170000000000073,40,106,0.0,10.379999999999882
P796,S90,3,1963.35,0.25,0,1,0,0,1963.35,1963.35,0,11.379999999999882,40,107,0.0,11.629999999999882
P796,S90,3,1963.63,0.2800000000002001,0,1,0,0,1963.63,1963.63,0,12.629999999999882,40,108,0.0,12.910000000000082
P796,S90,3,1963.85,0.2199999999997999,0,1,0,0,1963.85,1963.85,0,13.910000000000082,40,109,0.0,14.129999999999882
P796,S90,3,1964.08,0.2300000000000182,0,1,0,0,1964.08,1964.08,0,15.129999999999882,40,110,0.0,15.3599999999999
P796,S90,3,1964.32,0.2400000000000091,0,1,0,0,1964.32,1964.32,0,16.3599999999999,40,111,0.0,16.59999999999991
P796,S90,3,1964.51,0.19000000000005457,0,1,0,0,1964.51,1964.51,0,17.59999999999991,40,112,0.0,17.789999999999964
P796,S90,3,1964.75,0.2400000000000091,0,1,0,0,1964.75,1964.75,0,18.789999999999964,40,113,0.0,19.029999999999973
P796,S90,3,1964.97,0.22000000000002728,0,1,0,0,1964.97,1964.97,0,20.029999999999973,40,114,0.0,20.25
P796,S90,3,1965.14,0.17000000000007276,0,1,0,0,1965.14,1965.14,0,21.25,40,115,0.0,21.420000000000073
P796,S90,3,1965.51,0.36999999999989086,0,1,0,0,1965.51,1965.51,0,22.420000000000073,40,116,0.0,22.789999999999964
P796,S90,3,1965.62,0.10999999999989996,0,1,0,0,1965.62,1965.62,0,23.789999999999964,40,117,0.0,23.899999999999864
P796,S90,3,1965.98,0.36000000000012733,0,1,0,0,1965.98,1965.98,0,24.899999999999864,40,118,0.0,25.25999999999999
P796,S90,3,1966.07,0.08999999999991815,0,1,0,0,1966.07,1966.07,0,26.25999999999999,40,119,0.0,26.34999999999991
P796,S90,3,1966.41,0.3400000000001455,0,1,0,0,1966.41,1966.41,0,27.34999999999991,40,120,0.0,27.690000000000055
P796,S90,3,1966.5,0.08999999999991815,0,1,0,0,1966.5,1966.5,0,28.690000000000055,40,121,0.0,28.779999999999973
P796,S90,3,1967.78,1.2799999999999727,1,0,0,0,1967.78,1967.78,0,0.0,41,121,8.659999999999854,0.0
P796,S90,3,1967.93,0.15000000000009095,1,0,0,0,1967.93,1967.93,1,0.0,42,121,8.809999999999945,0.0
P796,S90,3,1968.16,0.2300000000000182,1,0,0,0,1968.16,1968.16,2,0.0,43,121,9.039999999999964,0.0
P796,S90,3,1968.42,0.2599999999999909,1,0,0,0,1968.42,1968.42,3,0.0,44,121,9.299999999999955,0.0
P796,S90,3,1968.5,0.07999999999992724,1,0,0,0,1968.5,1968.5,4,0.0,45,121,9.379999999999882,0.0
P796,S90,3,1968.74,0.2400000000000091,1,0,0,0,1968.74,1968.74,5,0.0,46,121,9.61999999999989,0.0
P796,S90,3,1969.11,0.36999999999989086,1,0,0,0,1969.11,1969.11,6,0.0,47,121,9.989999999999782,0.0
P796,S90,3,1969.22,0.11000000000012733,1,0,0,0,1969.22,1969.22,7,0.0,48,121,10.099999999999909,0.0
P796,S90,3,1969.43,0.21000000000003638,1,0,0,0,1969.43,1969.43,8,0.0,49,121,10.309999999999945,0.0
P796,S90,3,1969.54,0.10999999999989996,1,0,0,0,1969.54,1969.54,9,0.0,50,121,10.419999999999845,0.0
P796,S90,3,1970.94,1.400000000000091,0,1,0,0,1970.94,1970.94,0,0.0,50,122,0.0,0.0
P796,S90,3,1971.04,0.09999999999990905,0,1,0,0,1971.04,1971.04,0,1.0,50,123,0.0,1.099999999999909
P796,S90,3,1971.14,0.10000000000013642,0,1,0,0,1971.14,1971.14,0,2.099999999999909,50,124,0.0,2.2000000000000455
P796,S90,3,1971.66,0.5199999999999818,0,1,0,0,1971.66,1971.66,0,3.2000000000000455,50,125,0.0,3.7200000000000273
P796,S90,3,1971.99,0.32999999999992724,0,1,0,0,1971.99,1971.99,0,4.720000000000027,50,126,0.0,5.0499999999999545
P796,S90,3,1972.4,0.41000000000008185,0,1,0,0,1972.4,1972.4,0,6.0499999999999545,50,127,0.0,6.460000000000036
P796,S90,3,1972.71,0.30999999999994543,0,1,0,0,1972.71,1972.71,0,7.460000000000036,50,128,0.0,7.769999999999982
P796,S90,3,1973.04,0.32999999999992724,0,1,0,0,1973.04,1973.04,0,8.769999999999982,50,129,0.0,9.099999999999909
P796,S90,3,1973.15,0.11000000000012733,0,1,0,0,1973.15,1973.15,0,10.099999999999909,50,130,0.0,10.210000000000036
P796,S90,3,1973.48,0.32999999999992724,0,1,0,0,1973.48,1973.48,0,11.210000000000036,50,131,0.0,11.539999999999964
P796,S90,3,1973.63,0.15000000000009095,0,1,0,0,1973.63,1973.63,0,12.539999999999964,50,132,0.0,12.690000000000055
P796,S90,3,1973.94,0.30999999999994543,0,1,0,0,1973.94,1973.94,0,13.690000000000055,50,133,0.0,14.0
P796,S90,3,1974.03,0.08999999999991815,0,1,0,0,1974.03,1974.03,0,15.0,50,134,0.0,15.089999999999918
P796,S90,3,1974.33,0.2999999999999545,0,1,0,0,1974.33,1974.33,0,16.089999999999918,50,135,0.0,16.389999999999873
P796,S90,3,1974.41,0.08000000000015461,0,1,0,0,1974.41,1974.41,0,17.389999999999873,50,136,0.0,17.470000000000027
P796,S90,3,1974.77,0.35999999999989996,0,1,0,0,1974.77,1974.77,0,18.470000000000027,50,137,0.0,18.829999999999927
P796,S90,3,1974.85,0.07999999999992724,0,1,0,0,1974.85,1974.85,0,19.829999999999927,50,138,0.0,19.909999999999854
P796,S90,3,1975.08,0.2300000000000182,0,1,0,0,1975.08,1975.08,0,20.909999999999854,50,139,0.0,21.139999999999873
P796,S90,3,1975.41,0.3300000000001546,0,1,0,0,1975.41,1975.41,0,22.139999999999873,50,140,0.0,22.470000000000027
P796,S90,3,1975.54,0.12999999999988177,0,1,0,0,1975.54,1975.54,0,23.470000000000027,50,141,0.0,23.59999999999991
P796,S90,3,1975.9,0.36000000000012733,0,1,0,0,1975.9,1975.9,0,24.59999999999991,50,142,0.0,24.960000000000036
P796,S90,3,1976.07,0.16999999999984539,0,1,0,0,1976.07,1976.07,0,25.960000000000036,50,143,0.0,26.12999999999988
P796,S90,3,1976.38,0.3100000000001728,0,1,0,0,1976.38,1976.38,0,27.12999999999988,50,144,0.0,27.440000000000055
P796,S90,3,1976.52,0.13999999999987267,0,1,0,0,1976.52,1976.52,0,28.440000000000055,50,145,0.0,28.579999999999927
P796,S90,3,1976.52,0.13999999999987267,0,1,0,1,1976.6599999999999,0.0,0,29.579999999999927,50,0,0.0,0.13999999999987267
P796,S90,3,1981.41,4.8900000000001,0,1,0,0,1981.55,4.8900000000001,0,0.0,50,1,0.0,0.0
P796,S90,3,1981.63,0.22000000000002728,0,1,0,0,1981.77,5.110000000000127,0,1.0,50,2,0.0,1.2200000000000273
P796,S90,3,1981.98,0.34999999999990905,0,1,0,0,1982.12,5.460000000000036,0,2.2200000000000273,50,3,0.0,2.5699999999999363
P796,S90,3,1982.4,0.42000000000007276,0,1,0,0,1982.54,5.880000000000109,0,3.5699999999999363,50,4,0.0,3.990000000000009
P796,S90,3,1983.17,0.7699999999999818,0,1,0,0,1983.31,6.650000000000091,0,4.990000000000009,50,5,0.0,5.759999999999991
P796,S90,3,1983.27,0.09999999999990905,0,1,0,0,1983.4099999999999,6.75,0,6.759999999999991,50,6,0.0,6.8599999999999
P796,S90,3,1983.36,0.08999999999991815,0,1,0,0,1983.4999999999998,6.839999999999918,0,7.8599999999999,50,7,0.0,7.949999999999818
P796,S90,3,1983.47,0.11000000000012733,0,1,0,0,1983.61,6.9500000000000455,0,8.949999999999818,50,8,0.0,9.059999999999945
P796,S90,3,1983.58,0.10999999999989996,0,1,0,0,1983.7199999999998,7.059999999999945,0,10.059999999999945,50,9,0.0,10.169999999999845
P796,S90,3,1983.73,0.15000000000009095,0,1,0,0,1983.87,7.210000000000036,0,11.169999999999845,50,10,0.0,11.319999999999936
P796,S90,3,1984.06,0.32999999999992724,0,1,0,0,1984.1999999999998,7.539999999999964,0,12.319999999999936,50,11,0.0,12.649999999999864
P796,S90,3,1985.37,1.3099999999999454,0,1,0,0,1985.5099999999998,8.849999999999909,0,13.649999999999864,50,12,0.0,14.959999999999809
P796,S90,3,1985.45,0.08000000000015461,0,1,0,0,1985.59,8.930000000000064,0,15.959999999999809,50,13,0.0,16.039999999999964
P796,S90,3,1985.53,0.07999999999992724,0,1,0,0,1985.6699999999998,9.009999999999991,0,17.039999999999964,50,14,0.0,17.11999999999989
P796,S90,3,1985.65,0.12000000000011823,0,1,0,0,1985.79,9.13000000000011,0,18.11999999999989,50,15,0.0,18.24000000000001
