bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,9,1254.58,0.3999999999998636,0,1,0,0,1254.58,1254.58,0,1.0,9,16,0.0,1.3999999999998636
P498,S109,9,1255.0,0.42000000000007276,0,1,0,0,1255.0,1255.0,0,2.3999999999998636,9,17,0.0,2.8199999999999363
P498,S109,9,1255.86,0.8599999999999,0,1,0,0,1255.86,1255.86,0,3.8199999999999363,9,18,0.0,4.679999999999836
P498,S109,9,1256.26,0.40000000000009095,0,1,0,0,1256.26,1256.26,0,5.679999999999836,9,19,0.0,6.079999999999927
P498,S109,9,1258.27,2.009999999999991,1,0,0,0,1258.27,1258.27,0,0.0,10,19,3.410000000000082,0.0
P498,S109,9,1258.62,0.34999999999990905,1,0,0,0,1258.62,1258.62,1,0.0,11,19,3.759999999999991,0.0
P498,S109,9,1258.94,0.3200000000001637,1,0,0,0,1258.94,1258.94,2,0.0,12,19,4.080000000000155,0.0
P498,S109,9,1259.43,0.4900000000000091,1,0,0,0,1259.43,1259.43,3,0.0,13,19,4.570000000000164,0.0
P498,S109,9,1259.77,0.33999999999991815,1,0,0,0,1259.77,1259.77,4,0.0,14,19,4.910000000000082,0.0
P498,S109,9,1260.15,0.38000000000010914,1,0,0,0,1260.15,1260.15,5,0.0,15,19,5.290000000000191,0.0
P498,S109,9,1261.7,1.5499999999999545,0,1,0,0,1261.7,1261.7,0,0.0,15,20,0.0,0.0
P498,S109,9,1262.1,0.3999999999998636,0,1,0,0,1262.1,1262.1,0,1.0,15,21,0.0,1.3999999999998636
P498,S109,9,1262.44,0.3400000000001455,0,1,0,0,1262.44,1262.44,0,2.3999999999998636,15,22,0.0,2.740000000000009
P498,S109,9,1262.8,0.35999999999989996,0,1,0,0,1262.8,1262.8,0,3.740000000000009,15,23,0.0,4.099999999999909
P498,S109,9,1263.18,0.38000000000010914,0,1,0,0,1263.18,1263.18,0,5.099999999999909,15,24,0.0,5.480000000000018
P498,S109,9,1263.62,0.4399999999998272,0,1,0,0,1263.62,1263.62,0,6.480000000000018,15,25,0.0,6.919999999999845
P498,S109,9,1264.49,0.8700000000001182,0,1,0,0,1264.49,1264.49,0,7.919999999999845,15,26,0.0,8.789999999999964
P498,S109,9,1264.94,0.4500000000000455,0,1,0,0,1264.94,1264.94,0,9.789999999999964,15,27,0.0,10.240000000000009
P498,S109,9,1267.28,2.339999999999918,0,1,0,0,1267.28,1267.28,0,11.240000000000009,15,28,0.0,13.579999999999927
P498,S109,9,1267.69,0.41000000000008185,0,1,0,0,1267.69,1267.69,0,14.579999999999927,15,29,0.0,14.990000000000009
P498,S109,9,1269.48,1.7899999999999636,1,0,0,0,1269.48,1269.48,0,0.0,16,29,5.290000000000191,0.0
P498,S109,9,1269.81,0.32999999999992724,1,0,0,0,1269.81,1269.81,1,0.0,17,29,5.620000000000118,0.0
P498,S109,9,1270.15,0.3400000000001455,1,0,0,0,1270.15,1270.15,2,0.0,18,29,5.960000000000264,0.0
P498,S109,9,1270.51,0.35999999999989996,1,0,0,0,1270.51,1270.51,3,0.0,19,29,6.320000000000164,0.0
P498,S109,9,1270.51,0.35999999999989996,1,0,1,0,0.0,1270.87,4,0.0,0,29,0.35999999999989996,0.0
P498,S109,9,1274.65,4.1400000000001,1,0,0,0,4.1400000000001,1275.01,0,0.0,1,29,0.35999999999989996,0.0
P498,S109,9,1275.4,0.75,1,0,0,0,4.8900000000001,1275.76,1,0.0,2,29,1.1099999999999,0.0
P498,S109,9,1276.22,0.8199999999999363,1,0,0,0,5.710000000000036,1276.58,2,0.0,3,29,1.9299999999998363,0.0
P498,S109,9,1277.01,0.7899999999999636,1,0,0,0,6.5,1277.37,3,0.0,4,29,2.7199999999998,0.0
P498,S109,9,1278.58,1.5699999999999363,0,1,0,0,8.069999999999936,1278.9399999999998,0,0.0,4,30,0.0,0.0
P498,S109,9,1280.25,1.6700000000000728,1,0,0,0,9.740000000000009,1280.61,0,0.0,5,30,2.7199999999998,0.0
P498,S109,9,1280.58,0.32999999999992724,1,0,0,0,10.069999999999936,1280.9399999999998,1,0.0,6,30,3.049999999999727,0.0
P498,S109,9,1280.89,0.3100000000001728,1,0,0,0,10.38000000000011,1281.25,2,0.0,7,30,3.3599999999999,0.0
P498,S109,9,1281.19,0.2999999999999545,1,0,0,0,10.680000000000064,1281.55,3,0.0,8,30,3.6599999999998545,0.0
P498,S109,9,1281.51,0.31999999999993634,1,0,0,0,11.0,1281.87,4,0.0,9,30,3.979999999999791,0.0
P498,S109,9,1283.41,1.900000000000091,0,1,0,0,12.900000000000091,1283.77,0,0.0,9,31,0.0,0.0
P498,S109,9,1283.77,0.35999999999989996,0,1,0,0,13.259999999999991,1284.1299999999999,0,1.0,9,32,0.0,1.3599999999999
P498,S109,9,1284.12,0.34999999999990905,0,1,0,0,13.6099999999999,1284.4799999999998,0,2.3599999999999,9,33,0.0,2.709999999999809
P498,S109,9,1284.48,0.36000000000012733,0,1,0,0,13.970000000000027,1284.84,0,3.709999999999809,9,34,0.0,4.069999999999936
P498,S109,9,1284.85,0.36999999999989086,0,1,0,0,14.339999999999918,1285.2099999999998,0,5.069999999999936,9,35,0.0,5.439999999999827
P498,S109,9,1285.29,0.44000000000005457,0,1,0,0,14.779999999999973,1285.6499999999999,0,6.439999999999827,9,36,0.0,6.879999999999882
P498,S109,9,1286.2,0.9100000000000819,0,1,0,0,15.690000000000055,1286.56,0,7.879999999999882,9,37,0.0,8.789999999999964
P498,S109,9,1286.99,0.7899999999999636,0,1,0,0,16.480000000000018,1287.35,0,9.789999999999964,9,38,0.0,10.579999999999927
P498,S109,9,1287.36,0.36999999999989086,0,1,0,0,16.84999999999991,1287.7199999999998,0,11.579999999999927,9,39,0.0,11.949999999999818
P498,S109,9,1287.73,0.37000000000011823,0,1,0,0,17.220000000000027,1288.09,0,12.949999999999818,9,40,0.0,13.319999999999936
P498,S109,9,1288.83,1.099999999999909,0,1,0,0,18.319999999999936,1289.1899999999998,0,14.319999999999936,9,41,0.0,15.419999999999845
P498,S109,9,1289.9,1.0700000000001637,0,1,0,0,19.3900000000001,1290.26,0,16.419999999999845,9,42,0.0,17.49000000000001
P498,S109,9,1291.67,1.7699999999999818,1,0,0,0,21.160000000000082,1292.03,0,0.0,10,42,3.979999999999791,0.0
P498,S109,9,1292.03,0.35999999999989996,1,0,0,0,21.519999999999982,1292.3899999999999,1,0.0,11,42,4.339999999999691,0.0
P498,S109,9,1292.35,0.31999999999993634,1,0,0,0,21.839999999999918,1292.7099999999998,2,0.0,12,42,4.659999999999627,0.0
P498,S109,9,1292.66,0.3100000000001728,1,0,0,0,22.15000000000009,1293.02,3,0.0,13,42,4.9699999999998,0.0
P498,S109,9,1292.97,0.30999999999994543,1,0,0,0,22.460000000000036,1293.33,4,0.0,14,42,5.279999999999745,0.0
P498,S109,9,1293.31,0.33999999999991815,1,0,0,0,22.799999999999955,1293.6699999999998,5,0.0,15,42,5.6199999999996635,0.0
P498,S109,9,1296.22,2.910000000000082,1,0,0,0,25.710000000000036,1296.58,6,0.0,16,42,8.529999999999745,0.0
P498,S109,9,1299.56,3.339999999999918,1,0,0,0,29.049999999999955,1299.9199999999998,7,0.0,17,42,11.869999999999663,0.0
P498,S109,9,1300.03,0.4700000000000273,1,0,0,0,29.519999999999982,1300.3899999999999,8,0.0,18,42,12.33999999999969,0.0
P498,S109,9,1302.83,2.7999999999999545,1,0,0,0,32.319999999999936,1303.1899999999998,9,0.0,19,42,15.139999999999645,0.0
P498,S109,9,1302.83,2.7999999999999545,1,0,1,0,0.0,1305.9899999999998,10,0.0,0,42,2.7999999999999545,0.0
P498,S109,9,1307.0,4.170000000000073,1,0,0,0,4.170000000000073,1310.1599999999999,0,0.0,1,42,2.7999999999999545,0.0
P498,S109,9,1307.75,0.75,1,0,0,0,4.920000000000073,1310.9099999999999,1,0.0,2,42,3.5499999999999545,0.0
P498,S109,9,1308.18,0.43000000000006366,1,0,0,0,5.350000000000136,1311.34,2,0.0,3,42,3.980000000000018,0.0
P498,S109,9,1309.27,1.0899999999999181,1,0,0,0,6.440000000000055,1312.4299999999998,3,0.0,4,42,5.069999999999936,0.0
P498,S109,9,1310.86,1.5899999999999181,0,1,0,0,8.029999999999973,1314.0199999999998,0,0.0,4,43,0.0,0.0
P498,S109,9,1312.41,1.550000000000182,0,1,0,0,9.580000000000155,1315.57,0,1.0,4,44,0.0,2.550000000000182
P498,S109,9,1312.79,0.37999999999988177,0,1,0,0,9.960000000000036,1315.9499999999998,0,3.550000000000182,4,45,0.0,3.9300000000000637
P498,S109,9,1313.7,0.9100000000000819,0,1,0,0,10.870000000000118,1316.86,0,4.930000000000064,4,46,0.0,5.8400000000001455
P498,S109,9,1314.11,0.4099999999998545,0,1,0,0,11.279999999999973,1317.2699999999998,0,6.8400000000001455,4,47,0.0,7.25
P498,S109,9,1315.49,1.3800000000001091,1,0,0,0,12.660000000000082,1318.6499999999999,0,0.0,5,47,5.069999999999936,0.0
P498,S109,9,1315.83,0.33999999999991815,1,0,0,0,13.0,1318.9899999999998,1,0.0,6,47,5.4099999999998545,0.0
P498,S109,9,1316.13,0.3000000000001819,1,0,0,0,13.300000000000182,1319.29,2,0.0,7,47,5.710000000000036,0.0
P498,S109,9,1316.42,0.2899999999999636,1,0,0,0,13.590000000000146,1319.58,3,0.0,8,47,6.0,0.0
P498,S109,9,1318.35,1.9299999999998363,0,1,0,0,15.519999999999982,1321.5099999999998,0,0.0,8,48,0.0,0.0
P498,S109,9,1318.7,0.3500000000001364,0,1,0,0,15.870000000000118,1321.86,0,1.0,8,49,0.0,1.3500000000001364
P498,S109,9,1319.03,0.32999999999992724,0,1,0,0,16.200000000000045,1322.1899999999998,0,2.3500000000001364,8,50,0.0,2.6800000000000637
P498,S109,9,1319.37,0.33999999999991815,0,1,0,0,16.539999999999964,1322.5299999999997,0,3.6800000000000637,8,51,0.0,4.019999999999982
P498,S109,9,1319.74,0.37000000000011823,0,1,0,0,16.910000000000082,1322.8999999999999,0,5.019999999999982,8,52,0.0,5.3900000000001
P498,S109,9,1320.12,0.37999999999988177,0,1,0,0,17.289999999999964,1323.2799999999997,0,6.3900000000001,8,53,0.0,6.769999999999982
P498,S109,9,1320.58,0.4600000000000364,0,1,0,0,17.75,1323.7399999999998,0,7.769999999999982,8,54,0.0,8.230000000000018
P498,S109,9,1321.52,0.9400000000000546,0,1,0,0,18.690000000000055,1324.6799999999998,0,9.230000000000018,8,55,0.0,10.170000000000073
P498,S109,9,1321.93,0.41000000000008185,0,1,0,0,19.100000000000136,1325.09,0,11.170000000000073,8,56,0.0,11.580000000000155
P498,S109,9,1322.36,0.4299999999998363,0,1,0,0,19.529999999999973,1325.5199999999998,0,12.580000000000155,8,57,0.0,13.009999999999991
P498,S109,9,1322.81,0.4500000000000455,0,1,0,0,19.980000000000018,1325.9699999999998,0,14.009999999999991,8,58,0.0,14.460000000000036
P498,S109,9,1323.24,0.43000000000006366,0,1,0,0,20.410000000000082,1326.3999999999999,0,15.460000000000036,8,59,0.0,15.8900000000001
P498,S109,9,1323.62,0.37999999999988177,0,1,0,0,20.789999999999964,1326.7799999999997,0,16.8900000000001,8,60,0.0,17.269999999999982
P498,S109,9,1324.57,0.9500000000000455,0,1,0,0,21.74000000000001,1327.7299999999998,0,18.269999999999982,8,61,0.0,19.220000000000027
P498,S109,9,1325.06,0.4900000000000091,0,1,0,0,22.230000000000018,1328.2199999999998,0,20.220000000000027,8,62,0.0,20.710000000000036
P498,S109,9,1326.34,1.2799999999999727,1,0,0,0,23.50999999999999,1329.4999999999998,0,0.0,9,62,6.0,0.0
P498,S109,9,1326.66,0.3200000000001637,1,0,0,0,23.830000000000155,1329.82,1,0.0,10,62,6.320000000000164,0.0
P498,S109,9,1327.0,0.33999999999991815,1,0,0,0,24.170000000000073,1330.1599999999999,2,0.0,11,62,6.660000000000082,0.0
P498,S109,9,1327.34,0.33999999999991815,1,0,0,0,24.50999999999999,1330.4999999999998,3,0.0,12,62,7.0,0.0
P498,S109,9,1327.34,0.33999999999991815,1,0,1,0,0.0,1330.8399999999997,4,0.0,0,62,0.33999999999991815,0.0
P498,S109,9,1331.38,4.040000000000191,1,0,0,0,4.040000000000191,1334.8799999999999,0,0.0,1,62,0.33999999999991815,0.0
P498,S109,9,1332.32,0.9399999999998272,1,0,0,0,4.980000000000018,1335.8199999999997,1,0.0,2,62,1.2799999999997453,0.0
P498,S109,9,1332.71,0.39000000000010004,1,0,0,0,5.370000000000118,1336.2099999999998,2,0.0,3,62,1.6699999999998454,0.0
P498,S109,9,1333.16,0.4500000000000455,1,0,0,0,5.820000000000164,1336.6599999999999,3,0.0,4,62,2.119999999999891,0.0
P498,S109,9,1334.19,1.0299999999999727,1,0,0,0,6.850000000000136,1337.6899999999998,4,0.0,5,62,3.1499999999998636,0.0
P498,S109,9,1334.52,0.32999999999992724,1,0,0,0,7.180000000000064,1338.0199999999998,5,0.0,6,62,3.479999999999791,0.0
P498,S109,9,1335.35,0.8299999999999272,1,0,0,0,8.009999999999991,1338.8499999999997,6,0.0,7,62,4.309999999999718,0.0
P498,S109,9,1335.74,0.39000000000010004,1,0,0,0,8.400000000000091,1339.2399999999998,7,0.0,8,62,4.699999999999818,0.0
P498,S109,9,1336.89,1.150000000000091,1,0,0,0,9.550000000000182,1340.3899999999999,8,0.0,9,62,5.849999999999909,0.0
P498,S109,9,1337.75,0.8599999999999,1,0,0,0,10.410000000000082,1341.2499999999998,9,0.0,10,62,6.709999999999809,0.0
P498,S109,9,1339.23,1.4800000000000182,1,0,0,0,11.8900000000001,1342.7299999999998,10,0.0,11,62,8.189999999999827,0.0
P498,S109,9,1339.63,0.40000000000009095,1,0,0,0,12.290000000000191,1343.1299999999999,11,0.0,12,62,8.589999999999918,0.0
P498,S109,9,1340.03,0.3999999999998636,1,0,0,0,12.690000000000055,1343.5299999999997,12,0.0,13,62,8.989999999999782,0.0
P498,S109,9,1340.63,0.6000000000001364,1,0,0,0,13.290000000000191,1344.1299999999999,13,0.0,14,62,9.589999999999918,0.0
P498,S109,9,1341.44,0.8099999999999454,1,0,0,0,14.100000000000136,1344.9399999999998,14,0.0,15,62,10.399999999999864,0.0
P498,S109,9,1342.63,1.1900000000000546,1,0,0,0,15.290000000000191,1346.1299999999999,15,0.0,16,62,11.589999999999918,0.0
P498,S109,9,1343.05,0.4199999999998454,1,0,0,0,15.710000000000036,1346.5499999999997,16,0.0,17,62,12.009999999999764,0.0
P498,S109,9,1345.52,2.4700000000000273,1,0,0,0,18.180000000000064,1349.0199999999998,17,0.0,18,62,14.47999999999979,0.0
P498,S109,9,1346.66,1.1400000000001,1,0,0,0,19.320000000000164,1350.1599999999999,18,0.0,19,62,15.61999999999989,0.0
P498,S109,9,1349.03,2.369999999999891,1,0,0,0,21.690000000000055,1352.5299999999997,19,0.0,20,62,17.98999999999978,0.0
P498,S109,9,1350.6,1.5699999999999363,0,1,0,0,23.25999999999999,1354.0999999999997,0,0.0,20,63,0.0,0.0
P498,S109,9,1351.03,0.43000000000006366,0,1,0,0,23.690000000000055,1354.5299999999997,0,1.0,20,64,0.0,1.4300000000000637
P498,S109,9,1351.92,0.8900000000001,0,1,0,0,24.580000000000155,1355.4199999999998,0,2.4300000000000637,20,65,0.0,3.3200000000001637
P498,S109,9,1352.27,0.34999999999990905,0,1,0,0,24.930000000000064,1355.7699999999998,0,4.320000000000164,20,66,0.0,4.670000000000073
P498,S109,9,1352.67,0.40000000000009095,0,1,0,0,25.330000000000155,1356.1699999999998,0,5.670000000000073,20,67,0.0,6.070000000000164
P498,S109,9,1353.05,0.37999999999988177,0,1,0,0,25.710000000000036,1356.5499999999997,0,7.070000000000164,20,68,0.0,7.4500000000000455
P498,S109,9,1353.41,0.36000000000012733,0,1,0,0,26.070000000000164,1356.9099999999999,0,8.450000000000045,20,69,0.0,8.810000000000173
P498,S109,9,1355.3,1.8899999999998727,1,0,0,0,27.960000000000036,1358.7999999999997,0,0.0,21,69,17.98999999999978,0.0
P498,S109,9,1355.65,0.3500000000001364,1,0,0,0,28.310000000000173,1359.1499999999999,1,0.0,22,69,18.339999999999918,0.0
P498,S109,9,1355.99,0.33999999999991815,1,0,0,0,28.65000000000009,1359.4899999999998,2,0.0,23,69,18.679999999999836,0.0
P498,S109,9,1356.31,0.31999999999993634,1,0,0,0,28.970000000000027,1359.8099999999997,3,0.0,24,69,18.999999999999773,0.0
P498,S109,9,1356.65,0.3400000000001455,1,0,0,0,29.310000000000173,1360.1499999999999,4,0.0,25,69,19.339999999999918,0.0
P498,S109,9,1356.97,0.31999999999993634,1,0,0,0,29.63000000000011,1360.4699999999998,5,0.0,26,69,19.659999999999854,0.0
P498,S109,9,1359.4,2.4300000000000637,1,0,0,0,32.06000000000017,1362.8999999999999,6,0.0,27,69,22.089999999999918,0.0
P498,S109,9,1360.63,1.2300000000000182,1,0,0,0,33.29000000000019,1364.1299999999999,7,0.0,28,69,23.319999999999936,0.0
P498,S109,9,1362.59,1.959999999999809,1,0,0,0,35.25,1366.0899999999997,8,0.0,29,69,25.279999999999745,0.0
P498,S109,9,1367.0,4.410000000000082,1,0,0,0,39.66000000000008,1370.4999999999998,9,0.0,30,69,29.689999999999827,0.0
P498,S109,9,1367.42,0.42000000000007276,1,0,0,0,40.080000000000155,1370.9199999999998,10,0.0,31,69,30.1099999999999,0.0
P498,S109,9,1368.9,1.4800000000000182,1,0,0,0,41.56000000000017,1372.3999999999999,11,0.0,32,69,31.589999999999918,0.0
P498,S109,9,1369.62,0.7199999999997999,1,0,0,0,42.27999999999997,1373.1199999999997,12,0.0,33,69,32.30999999999972,0.0
P498,S109,9,1371.18,1.5600000000001728,0,1,0,0,43.840000000000146,1374.6799999999998,0,0.0,33,70,0.0,0.0
P498,S109,9,1371.58,0.3999999999998636,0,1,0,0,44.24000000000001,1375.0799999999997,0,1.0,33,71,0.0,1.3999999999998636
P498,S109,9,1371.93,0.3500000000001364,0,1,0,0,44.590000000000146,1375.4299999999998,0,2.3999999999998636,33,72,0.0,2.75
P498,S109,9,1372.31,0.37999999999988177,0,1,0,0,44.97000000000003,1375.8099999999997,0,3.75,33,73,0.0,4.129999999999882
P498,S109,9,1372.71,0.40000000000009095,0,1,0,0,45.37000000000012,1376.2099999999998,0,5.129999999999882,33,74,0.0,5.529999999999973
P498,S109,9,1373.1,0.38999999999987267,0,1,0,0,45.75999999999999,1376.5999999999997,0,6.529999999999973,33,75,0.0,6.919999999999845
P498,S109,9,1373.5,0.40000000000009095,0,1,0,0,46.16000000000008,1376.9999999999998,0,7.919999999999845,33,76,0.0,8.319999999999936
P498,S109,9,1373.91,0.41000000000008185,0,1,0,0,46.570000000000164,1377.4099999999999,0,9.319999999999936,33,77,0.0,9.730000000000018
P498,S109,9,1374.34,0.4299999999998363,0,1,0,0,47.0,1377.8399999999997,0,10.730000000000018,33,78,0.0,11.159999999999854
P498,S109,9,1375.74,1.400000000000091,1,0,0,0,48.40000000000009,1379.2399999999998,0,0.0,34,78,32.30999999999972,0.0
P498,S109,9,1376.07,0.32999999999992724,1,0,0,0,48.73000000000002,1379.5699999999997,1,0.0,35,78,32.639999999999645,0.0
P498,S109,9,1376.35,0.2799999999999727,1,0,0,0,49.00999999999999,1379.8499999999997,2,0.0,36,78,32.91999999999962,0.0
P498,S109,9,1376.66,0.3100000000001728,1,0,0,0,49.320000000000164,1380.1599999999999,3,0.0,37,78,33.22999999999979,0.0
P498,S109,9,1376.97,0.30999999999994543,1,0,0,0,49.63000000000011,1380.4699999999998,4,0.0,38,78,33.539999999999736,0.0
P498,S109,9,1377.31,0.33999999999991815,1,0,0,0,49.97000000000003,1380.8099999999997,5,0.0,39,78,33.879999999999654,0.0
P498,S109,9,1378.71,1.400000000000091,1,0,0,0,51.37000000000012,1382.2099999999998,6,0.0,40,78,35.279999999999745,0.0
P498,S109,9,1379.1,0.38999999999987267,1,0,0,0,51.75999999999999,1382.5999999999997,7,0.0,41,78,35.66999999999962,0.0
P498,S109,9,1380.95,1.8500000000001364,0,1,0,0,53.61000000000013,1384.4499999999998,0,0.0,41,79,0.0,0.0
P498,S109,9,1381.32,0.36999999999989086,0,1,0,0,53.98000000000002,1384.8199999999997,0,1.0,41,80,0.0,1.3699999999998909
P498,S109,9,1381.72,0.40000000000009095,0,1,0,0,54.38000000000011,1385.2199999999998,0,2.369999999999891,41,81,0.0,2.769999999999982
P498,S109,9,1382.14,0.42000000000007276,0,1,0,0,54.80000000000018,1385.6399999999999,0,3.769999999999982,41,82,0.0,4.190000000000055
P498,S109,9,1382.55,0.4099999999998545,0,1,0,0,55.210000000000036,1386.0499999999997,0,5.190000000000055,41,83,0.0,5.599999999999909
P498,S109,9,1382.96,0.41000000000008185,0,1,0,0,55.62000000000012,1386.4599999999998,0,6.599999999999909,41,84,0.0,7.009999999999991
P498,S109,9,1383.35,0.38999999999987267,0,1,0,0,56.00999999999999,1386.8499999999997,0,8.009999999999991,41,85,0.0,8.399999999999864
P498,S109,9,1384.25,0.900000000000091,0,1,0,0,56.91000000000008,1387.7499999999998,0,9.399999999999864,41,86,0.0,10.299999999999955
P498,S109,9,1384.62,0.36999999999989086,0,1,0,0,57.27999999999997,1388.1199999999997,0,11.299999999999955,41,87,0.0,11.669999999999845
P498,S109,9,1386.22,1.6000000000001364,1,0,0,0,58.88000000000011,1389.7199999999998,0,0.0,42,87,35.66999999999962,0.0
P498,S109,9,1386.55,0.32999999999992724,1,0,0,0,59.210000000000036,1390.0499999999997,1,0.0,43,87,35.999999999999545,0.0
P498,S109,9,1386.86,0.30999999999994543,1,0,0,0,59.51999999999998,1390.3599999999997,2,0.0,44,87,36.30999999999949,0.0
P498,S109,9,1387.17,0.3100000000001728,1,0,0,0,59.830000000000155,1390.6699999999998,3,0.0,45,87,36.61999999999966,0.0
P498,S109,9,1387.51,0.33999999999991815,1,0,0,0,60.17000000000007,1391.0099999999998,4,0.0,46,87,36.95999999999958,0.0
P498,S109,9,1389.01,1.5,1,0,0,0,61.67000000000007,1392.5099999999998,5,0.0,47,87,38.45999999999958,0.0
P498,S109,9,1393.48,4.470000000000027,1,0,0,0,66.1400000000001,1396.9799999999998,6,0.0,48,87,42.92999999999961,0.0
P498,S109,9,1393.9,0.42000000000007276,1,0,0,0,66.56000000000017,1397.3999999999999,7,0.0,49,87,43.34999999999968,0.0
P498,S109,9,1395.27,1.3699999999998909,1,0,0,0,67.93000000000006,1398.7699999999998,8,0.0,50,87,44.71999999999957,0.0
P498,S109,9,1396.71,1.4400000000000546,1,0,0,0,69.37000000000012,1400.2099999999998,9,0.0,51,87,46.15999999999963,0.0
P498,S109,9,1398.36,1.6499999999998636,1,0,0,0,71.01999999999998,1401.8599999999997,10,0.0,52,87,47.80999999999949,0.0
P498,S109,9,1399.56,1.2000000000000455,1,0,0,0,72.22000000000003,1403.0599999999997,11,0.0,53,87,49.009999999999536,0.0
P498,S109,9,1400.86,1.2999999999999545,1,0,0,0,73.51999999999998,1404.3599999999997,12,0.0,54,87,50.30999999999949,0.0
P498,S109,9,1401.18,0.3200000000001637,1,0,0,0,73.84000000000015,1404.6799999999998,13,0.0,55,87,50.629999999999654,0.0
P498,S109,9,1402.55,1.3699999999998909,1,0,0,0,75.21000000000004,1406.0499999999997,14,0.0,56,87,51.999999999999545,0.0
P498,S109,9,1404.54,1.990000000000009,1,0,0,0,77.20000000000005,1408.0399999999997,15,0.0,57,87,53.989999999999554,0.0
P498,S109,9,1404.87,0.32999999999992724,1,0,0,0,77.52999999999997,1408.3699999999997,16,0.0,58,87,54.31999999999948,0.0
P498,S109,9,1406.6,1.7300000000000182,1,0,0,0,79.25999999999999,1410.0999999999997,17,0.0,59,87,56.0499999999995,0.0
P498,S109,9,1406.99,0.39000000000010004,1,0,0,0,79.65000000000009,1410.4899999999998,18,0.0,60,87,56.4399999999996,0.0
P498,S109,9,1408.51,1.5199999999999818,1,0,0,0,81.17000000000007,1412.0099999999998,19,0.0,61,87,57.95999999999958,0.0
P498,S109,9,1410.07,1.5599999999999454,1,0,0,0,82.73000000000002,1413.5699999999997,20,0.0,62,87,59.51999999999953,0.0
