bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,3,2009.77,1.2799999999999727,1,0,0,0,2011.6399999999999,8.410000000000082,6,0.0,24,0,2.869999999999891,0.0
P787,S93,3,2010.59,0.8199999999999363,0,1,0,0,2012.4599999999998,9.230000000000018,0,0.0,24,1,0.0,0.0
P787,S93,3,2010.84,0.25,0,1,0,0,2012.7099999999998,9.480000000000018,0,1.0,24,2,0.0,1.25
P787,S93,3,2011.12,0.2799999999999727,0,1,0,0,2012.9899999999998,9.759999999999991,0,2.25,24,3,0.0,2.5299999999999727
P787,S93,3,2012.16,1.040000000000191,0,1,0,0,2014.03,10.800000000000182,0,3.5299999999999727,24,4,0.0,4.570000000000164
P787,S93,3,2012.82,0.6599999999998545,0,1,0,0,2014.6899999999998,11.460000000000036,0,5.570000000000164,24,5,0.0,6.230000000000018
P787,S93,3,2013.19,0.37000000000011823,0,1,0,0,2015.06,11.830000000000155,0,7.230000000000018,24,6,0.0,7.600000000000136
P787,S93,3,2014.08,0.8899999999998727,0,1,0,0,2015.9499999999998,12.720000000000027,0,8.600000000000136,24,7,0.0,9.490000000000009
P787,S93,3,2014.29,0.21000000000003638,0,1,0,0,2016.1599999999999,12.930000000000064,0,10.490000000000009,24,8,0.0,10.700000000000045
P787,S93,3,2014.48,0.19000000000005457,0,1,0,0,2016.35,13.120000000000118,0,11.700000000000045,24,9,0.0,11.8900000000001
P787,S93,3,2014.63,0.15000000000009095,0,1,0,0,2016.5,13.27000000000021,0,12.8900000000001,24,10,0.0,13.040000000000191
P787,S93,3,2014.89,0.2599999999999909,0,1,0,0,2016.76,13.5300000000002,0,14.040000000000191,24,11,0.0,14.300000000000182
P787,S93,3,2015.18,0.2899999999999636,0,1,0,0,2017.05,13.820000000000164,0,15.300000000000182,24,12,0.0,15.590000000000146
P787,S93,3,2015.54,0.35999999999989996,0,1,0,0,2017.4099999999999,14.180000000000064,0,16.590000000000146,24,13,0.0,16.950000000000045
P787,S93,3,2015.54,0.35999999999989996,0,1,0,1,2017.7699999999998,0.0,0,17.950000000000045,24,0,0.0,0.35999999999989996
P787,S93,3,2019.8,4.259999999999991,0,1,0,0,2022.0299999999997,4.259999999999991,0,0.0,24,1,0.0,0.0
P787,S93,3,2019.8,4.259999999999991,0,1,0,1,2026.2899999999997,0.0,0,1.0,24,0,0.0,4.259999999999991
P787,S93,3,2023.56,3.759999999999991,0,1,0,0,2030.0499999999997,3.759999999999991,0,0.0,24,1,0.0,0.0
P787,S93,3,2023.79,0.2300000000000182,0,1,0,0,2030.2799999999997,3.990000000000009,0,1.0,24,2,0.0,1.2300000000000182
P787,S93,3,2023.94,0.15000000000009095,0,1,0,0,2030.4299999999998,4.1400000000001,0,2.230000000000018,24,3,0.0,2.380000000000109
P787,S93,3,2024.22,0.2799999999999727,0,1,0,0,2030.7099999999998,4.420000000000073,0,3.380000000000109,24,4,0.0,3.660000000000082
P787,S93,3,2025.54,1.3199999999999363,1,0,0,0,2032.0299999999997,5.740000000000009,0,0.0,25,4,0.0,0.0
P787,S93,3,2025.77,0.2300000000000182,1,0,0,0,2032.2599999999998,5.970000000000027,1,0.0,26,4,0.2300000000000182,0.0
P787,S93,3,2026.06,0.2899999999999636,1,0,0,0,2032.5499999999997,6.259999999999991,2,0.0,27,4,0.5199999999999818,0.0
P787,S93,3,2026.35,0.2899999999999636,1,0,0,0,2032.8399999999997,6.5499999999999545,3,0.0,28,4,0.8099999999999454,0.0
P787,S93,3,2027.02,0.6700000000000728,1,0,0,0,2033.5099999999998,7.220000000000027,4,0.0,29,4,1.4800000000000182,0.0
P787,S93,3,2027.34,0.31999999999993634,1,0,0,0,2033.8299999999997,7.539999999999964,5,0.0,30,4,1.7999999999999545,0.0
P787,S93,3,2029.13,1.790000000000191,1,0,0,0,2035.62,9.330000000000155,6,0.0,31,4,3.5900000000001455,0.0
P787,S93,3,2030.3,1.1699999999998454,1,0,0,0,2036.7899999999997,10.5,7,0.0,32,4,4.759999999999991,0.0
P787,S93,3,2031.65,1.3500000000001364,0,1,0,0,2038.1399999999999,11.850000000000136,0,0.0,32,5,0.0,0.0
P787,S93,3,2031.9,0.25,0,1,0,0,2038.3899999999999,12.100000000000136,0,1.0,32,6,0.0,1.25
P787,S93,3,2032.18,0.2799999999999727,0,1,0,0,2038.6699999999998,12.38000000000011,0,2.25,32,7,0.0,2.5299999999999727
P787,S93,3,2032.5,0.31999999999993634,0,1,0,0,2038.9899999999998,12.700000000000045,0,3.5299999999999727,32,8,0.0,3.849999999999909
P787,S93,3,2032.83,0.32999999999992724,0,1,0,0,2039.3199999999997,13.029999999999973,0,4.849999999999909,32,9,0.0,5.179999999999836
P787,S93,3,2033.1,0.2699999999999818,0,1,0,0,2039.5899999999997,13.299999999999955,0,6.179999999999836,32,10,0.0,6.449999999999818
P787,S93,3,2033.42,0.3200000000001637,0,1,0,0,2039.9099999999999,13.620000000000118,0,7.449999999999818,32,11,0.0,7.769999999999982
P787,S93,3,2033.76,0.33999999999991815,0,1,0,0,2040.2499999999998,13.960000000000036,0,8.769999999999982,32,12,0.0,9.1099999999999
P787,S93,3,2034.11,0.34999999999990905,0,1,0,0,2040.5999999999997,14.309999999999945,0,10.1099999999999,32,13,0.0,10.459999999999809
P787,S93,3,2035.54,1.4300000000000637,0,1,0,0,2042.0299999999997,15.740000000000009,0,11.459999999999809,32,14,0.0,12.889999999999873
P787,S93,3,2035.78,0.2400000000000091,0,1,0,0,2042.2699999999998,15.980000000000018,0,13.889999999999873,32,15,0.0,14.129999999999882
P787,S93,3,2037.14,1.3600000000001273,0,1,0,0,2043.6299999999999,17.340000000000146,0,15.129999999999882,32,16,0.0,16.49000000000001
P787,S93,3,2037.41,0.2699999999999818,0,1,0,0,2043.8999999999999,17.610000000000127,0,17.49000000000001,32,17,0.0,17.75999999999999
P787,S93,3,2038.76,1.349999999999909,0,1,0,0,2045.2499999999998,18.960000000000036,0,18.75999999999999,32,18,0.0,20.1099999999999
P787,S93,3,2039.08,0.31999999999993634,0,1,0,0,2045.5699999999997,19.279999999999973,0,21.1099999999999,32,19,0.0,21.429999999999836
P787,S93,3,2039.37,0.2899999999999636,0,1,0,0,2045.8599999999997,19.569999999999936,0,22.429999999999836,32,20,0.0,22.7199999999998
P787,S93,3,2039.71,0.3400000000001455,0,1,0,0,2046.1999999999998,19.910000000000082,0,23.7199999999998,32,21,0.0,24.059999999999945
P787,S93,3,2040.03,0.31999999999993634,0,1,0,0,2046.5199999999998,20.230000000000018,0,25.059999999999945,32,22,0.0,25.37999999999988
P787,S93,3,2040.33,0.2999999999999545,0,1,0,0,2046.8199999999997,20.529999999999973,0,26.37999999999988,32,23,0.0,26.679999999999836
P787,S93,3,2040.33,0.2999999999999545,0,1,0,1,2047.1199999999997,0.0,0,27.679999999999836,32,0,0.0,0.2999999999999545
P787,S93,3,2044.85,4.519999999999982,0,1,0,0,2051.6399999999994,4.519999999999982,0,0.0,32,1,0.0,0.0
P787,S93,3,2045.08,0.2300000000000182,0,1,0,0,2051.8699999999994,4.75,0,1.0,32,2,0.0,1.2300000000000182
P787,S93,3,2045.36,0.2799999999999727,0,1,0,0,2052.1499999999996,5.029999999999973,0,2.230000000000018,32,3,0.0,2.509999999999991
P787,S93,3,2045.67,0.3100000000001728,0,1,0,0,2052.46,5.3400000000001455,0,3.509999999999991,32,4,0.0,3.8200000000001637
P787,S93,3,2046.64,0.9700000000000273,1,0,0,0,2053.4300000000003,6.310000000000173,0,0.0,33,4,0.0,0.0
P787,S93,3,2046.89,0.25,1,0,0,0,2053.6800000000003,6.560000000000173,1,0.0,34,4,0.25,0.0
P787,S93,3,2047.19,0.2999999999999545,1,0,0,0,2053.9800000000005,6.860000000000127,2,0.0,35,4,0.5499999999999545,0.0
P787,S93,3,2047.48,0.2899999999999636,1,0,0,0,2054.2700000000004,7.150000000000091,3,0.0,36,4,0.8399999999999181,0.0
P787,S93,3,2047.74,0.2599999999999909,1,0,0,0,2054.5300000000007,7.410000000000082,4,0.0,37,4,1.099999999999909,0.0
P787,S93,3,2048.08,0.33999999999991815,1,0,0,0,2054.870000000001,7.75,5,0.0,38,4,1.4399999999998272,0.0
P787,S93,3,2048.73,0.650000000000091,1,0,0,0,2055.520000000001,8.400000000000091,6,0.0,39,4,2.089999999999918,0.0
P787,S93,3,2050.57,1.8400000000001455,0,1,0,0,2057.360000000001,10.240000000000236,0,0.0,39,5,0.0,0.0
P787,S93,3,2050.83,0.25999999999976353,0,1,0,0,2057.620000000001,10.5,0,1.0,39,6,0.0,1.2599999999997635
P787,S93,3,2051.08,0.25,0,1,0,0,2057.870000000001,10.75,0,2.2599999999997635,39,7,0.0,2.5099999999997635
P787,S93,3,2051.41,0.32999999999992724,0,1,0,0,2058.2000000000007,11.079999999999927,0,3.5099999999997635,39,8,0.0,3.8399999999996908
P787,S93,3,2051.71,0.3000000000001819,0,1,0,0,2058.500000000001,11.38000000000011,0,4.839999999999691,39,9,0.0,5.139999999999873
P787,S93,3,2051.96,0.25,0,1,0,0,2058.750000000001,11.63000000000011,0,6.139999999999873,39,10,0.0,6.389999999999873
P787,S93,3,2052.26,0.3000000000001819,0,1,0,0,2059.050000000001,11.930000000000291,0,7.389999999999873,39,11,0.0,7.690000000000055
P787,S93,3,2052.92,0.6599999999998545,0,1,0,0,2059.710000000001,12.590000000000146,0,8.690000000000055,39,12,0.0,9.349999999999909
P787,S93,3,2053.19,0.2699999999999818,0,1,0,0,2059.980000000001,12.860000000000127,0,10.349999999999909,39,13,0.0,10.61999999999989
P787,S93,3,2053.52,0.32999999999992724,0,1,0,0,2060.310000000001,13.190000000000055,0,11.61999999999989,39,14,0.0,11.949999999999818
P787,S93,3,2053.82,0.3000000000001819,0,1,0,0,2060.610000000001,13.490000000000236,0,12.949999999999818,39,15,0.0,13.25
P787,S93,3,2054.7,0.8799999999996544,0,1,0,0,2061.4900000000007,14.36999999999989,0,14.25,39,16,0.0,15.129999999999654
P787,S93,3,2055.0,0.3000000000001819,0,1,0,0,2061.790000000001,14.670000000000073,0,16.129999999999654,39,17,0.0,16.429999999999836
P787,S93,3,2055.24,0.23999999999978172,0,1,0,0,2062.0300000000007,14.909999999999854,0,17.429999999999836,39,18,0.0,17.669999999999618
P787,S93,3,2055.55,0.3100000000004002,0,1,0,0,2062.340000000001,15.220000000000255,0,18.669999999999618,39,19,0.0,18.980000000000018
P787,S93,3,2055.91,0.3599999999996726,0,1,0,0,2062.7000000000007,15.579999999999927,0,19.980000000000018,39,20,0.0,20.33999999999969
P787,S93,3,2057.07,1.1600000000003092,0,1,0,0,2063.860000000001,16.740000000000236,0,21.33999999999969,39,21,0.0,22.5
P787,S93,3,2057.31,0.23999999999978172,0,1,0,0,2064.100000000001,16.980000000000018,0,23.5,39,22,0.0,23.73999999999978
P787,S93,3,2057.61,0.3000000000001819,0,1,0,0,2064.400000000001,17.2800000000002,0,24.73999999999978,39,23,0.0,25.039999999999964
P787,S93,3,2058.85,1.2399999999997817,0,1,0,0,2065.640000000001,18.519999999999982,0,26.039999999999964,39,24,0.0,27.279999999999745
P787,S93,3,2061.13,2.2800000000002,0,1,0,0,2067.920000000001,20.800000000000182,0,28.279999999999745,39,25,0.0,30.559999999999945
P787,S93,3,2061.43,0.29999999999972715,0,1,0,0,2068.2200000000007,21.09999999999991,0,31.559999999999945,39,26,0.0,31.859999999999673
P787,S93,3,2061.43,0.29999999999972715,0,1,0,1,2068.5200000000004,0.0,0,32.85999999999967,39,0,0.0,0.29999999999972715
P787,S93,3,2065.52,4.0900000000001455,0,1,0,0,2072.6100000000006,4.0900000000001455,0,0.0,39,1,0.0,0.0
P787,S93,3,2065.76,0.24000000000023647,0,1,0,0,2072.850000000001,4.330000000000382,0,1.0,39,2,0.0,1.2400000000002365
P787,S93,3,2066.1,0.33999999999969077,0,1,0,0,2073.1900000000005,4.670000000000073,0,2.2400000000002365,39,3,0.0,2.5799999999999272
P787,S93,3,2066.34,0.24000000000023647,0,1,0,0,2073.4300000000007,4.910000000000309,0,3.5799999999999272,39,4,0.0,3.8200000000001637
P787,S93,3,2066.58,0.23999999999978172,0,1,0,0,2073.6700000000005,5.150000000000091,0,4.820000000000164,39,5,0.0,5.059999999999945
P787,S93,3,2066.87,0.2899999999999636,0,1,0,0,2073.9600000000005,5.440000000000055,0,6.059999999999945,39,6,0.0,6.349999999999909
P787,S93,3,2067.18,0.30999999999994543,0,1,0,0,2074.2700000000004,5.75,0,7.349999999999909,39,7,0.0,7.6599999999998545
P787,S93,3,2067.5,0.3200000000001637,0,1,0,0,2074.5900000000006,6.070000000000164,0,8.659999999999854,39,8,0.0,8.980000000000018
P787,S93,3,2067.79,0.2899999999999636,0,1,0,0,2074.8800000000006,6.360000000000127,0,9.980000000000018,39,9,0.0,10.269999999999982
P787,S93,3,2068.15,0.36000000000012733,0,1,0,0,2075.2400000000007,6.720000000000255,0,11.269999999999982,39,10,0.0,11.63000000000011
P787,S93,3,2069.58,1.4299999999998363,1,0,0,0,2076.6700000000005,8.150000000000091,0,0.0,40,10,0.0,0.0
P787,S93,3,2069.81,0.2300000000000182,1,0,0,0,2076.9000000000005,8.38000000000011,1,0.0,41,10,0.2300000000000182,0.0
P787,S93,3,2070.01,0.20000000000027285,1,0,0,0,2077.100000000001,8.580000000000382,2,0.0,42,10,0.43000000000029104,0.0
P787,S93,3,2070.22,0.20999999999958163,1,0,0,0,2077.3100000000004,8.789999999999964,3,0.0,43,10,0.6399999999998727,0.0
P787,S93,3,2070.47,0.25,1,0,0,0,2077.5600000000004,9.039999999999964,4,0.0,44,10,0.8899999999998727,0.0
P787,S93,3,2070.77,0.3000000000001819,1,0,0,0,2077.8600000000006,9.340000000000146,5,0.0,45,10,1.1900000000000546,0.0
P787,S93,3,2071.07,0.3000000000001819,1,0,0,0,2078.1600000000008,9.640000000000327,6,0.0,46,10,1.4900000000002365,0.0
P787,S93,3,2071.41,0.33999999999969077,1,0,0,0,2078.5000000000005,9.980000000000018,7,0.0,47,10,1.8299999999999272,0.0
P787,S93,3,2071.93,0.5199999999999818,1,0,0,0,2079.0200000000004,10.5,8,0.0,48,10,2.349999999999909,0.0
P787,S93,3,2073.28,1.3500000000003638,1,0,0,0,2080.370000000001,11.850000000000364,9,0.0,49,10,3.700000000000273,0.0
P787,S93,3,2074.38,1.099999999999909,0,1,0,0,2081.4700000000007,12.950000000000273,0,0.0,49,11,0.0,0.0
P787,S93,3,2074.65,0.2699999999999818,0,1,0,0,2081.7400000000007,13.220000000000255,0,1.0,49,12,0.0,1.2699999999999818
P787,S93,3,2074.9,0.25,0,1,0,0,2081.9900000000007,13.470000000000255,0,2.269999999999982,49,13,0.0,2.519999999999982
P787,S93,3,2075.88,0.9800000000000182,0,1,0,0,2082.9700000000007,14.450000000000273,0,3.519999999999982,49,14,0.0,4.5
P787,S93,3,2076.17,0.2899999999999636,0,1,0,0,2083.2600000000007,14.740000000000236,0,5.5,49,15,0.0,5.789999999999964
P787,S93,3,2076.81,0.6399999999998727,0,1,0,0,2083.9000000000005,15.38000000000011,0,6.789999999999964,49,16,0.0,7.429999999999836
P787,S93,3,2077.16,0.34999999999990905,0,1,0,0,2084.2500000000005,15.730000000000018,0,8.429999999999836,49,17,0.0,8.779999999999745
P787,S93,3,2077.67,0.5100000000002183,0,1,0,0,2084.7600000000007,16.240000000000236,0,9.779999999999745,49,18,0.0,10.289999999999964
P787,S93,3,2077.94,0.2699999999999818,0,1,0,0,2085.0300000000007,16.51000000000022,0,11.289999999999964,49,19,0.0,11.559999999999945
P787,S93,3,2078.26,0.3200000000001637,0,1,0,0,2085.350000000001,16.830000000000382,0,12.559999999999945,49,20,0.0,12.88000000000011
P787,S93,3,2078.61,0.34999999999990905,0,1,0,0,2085.7000000000007,17.18000000000029,0,13.88000000000011,49,21,0.0,14.230000000000018
P787,S93,3,2079.25,0.6399999999998727,0,1,0,0,2086.3400000000006,17.820000000000164,0,15.230000000000018,49,22,0.0,15.86999999999989
P787,S93,3,2079.47,0.2199999999997999,0,1,0,0,2086.5600000000004,18.039999999999964,0,16.86999999999989,49,23,0.0,17.08999999999969
P787,S93,3,2079.8,0.330000000000382,0,1,0,0,2086.890000000001,18.370000000000346,0,18.08999999999969,49,24,0.0,18.420000000000073
P787,S93,3,2080.1,0.29999999999972715,0,1,0,0,2087.1900000000005,18.670000000000073,0,19.420000000000073,49,25,0.0,19.7199999999998
P787,S93,3,2080.42,0.3200000000001637,0,1,0,0,2087.5100000000007,18.990000000000236,0,20.7199999999998,49,26,0.0,21.039999999999964
P787,S93,3,2081.7,1.2799999999997453,0,1,0,0,2088.7900000000004,20.269999999999982,0,22.039999999999964,49,27,0.0,23.31999999999971
P787,S93,3,2081.89,0.19000000000005457,0,1,0,0,2088.9800000000005,20.460000000000036,0,24.31999999999971,49,28,0.0,24.509999999999764
P787,S93,3,2082.19,0.3000000000001819,0,1,0,0,2089.2800000000007,20.76000000000022,0,25.509999999999764,49,29,0.0,25.809999999999945
P787,S93,3,2082.5,0.30999999999994543,0,1,0,0,2089.5900000000006,21.070000000000164,0,26.809999999999945,49,30,0.0,27.11999999999989
P787,S93,3,2082.5,0.30999999999994543,0,1,0,1,2089.9000000000005,0.0,0,28.11999999999989,49,0,0.0,0.30999999999994543
P787,S93,3,2086.64,4.139999999999873,0,1,0,0,2094.0400000000004,4.139999999999873,0,0.0,49,1,0.0,0.0
P787,S93,3,2086.64,4.139999999999873,0,1,0,1,2098.1800000000003,0.0,0,1.0,49,0,0.0,4.139999999999873
P787,S93,3,2090.22,3.5799999999999272,0,1,0,0,2101.76,3.5799999999999272,0,0.0,49,1,0.0,0.0
P787,S93,3,2090.81,0.5900000000001455,0,1,0,0,2102.3500000000004,4.170000000000073,0,1.0,49,2,0.0,1.5900000000001455
P787,S93,3,2091.02,0.21000000000003638,0,1,0,0,2102.5600000000004,4.380000000000109,0,2.5900000000001455,49,3,0.0,2.800000000000182
P787,S93,3,2091.92,0.900000000000091,1,0,0,0,2103.4600000000005,5.2800000000002,0,0.0,50,3,0.0,0.0
P787,S93,3,2092.18,0.25999999999976353,1,0,0,0,2103.7200000000003,5.539999999999964,1,0.0,51,3,0.25999999999976353,0.0
P787,S93,3,2092.46,0.2800000000002001,1,0,0,0,2104.0000000000005,5.820000000000164,2,0.0,52,3,0.5399999999999636,0.0
