bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,2,1788.15,0.25,0,1,0,0,3569.99,6.310000000000173,0,16.360000000000127,0,15,0.0,16.610000000000127
P423,S67,2,1788.37,0.2199999999997999,0,1,0,0,3570.2099999999996,6.529999999999973,0,17.610000000000127,0,16,0.0,17.829999999999927
P423,S67,2,1788.63,0.2600000000002183,0,1,0,0,3570.47,6.790000000000191,0,18.829999999999927,0,17,0.0,19.090000000000146
P423,S67,2,1788.97,0.33999999999991815,0,1,0,0,3570.8099999999995,7.130000000000109,0,20.090000000000146,0,18,0.0,20.430000000000064
P423,S67,2,1789.07,0.09999999999990905,0,1,0,0,3570.9099999999994,7.230000000000018,0,21.430000000000064,0,19,0.0,21.529999999999973
P423,S67,2,1789.51,0.44000000000005457,0,1,0,0,3571.3499999999995,7.670000000000073,0,22.529999999999973,0,20,0.0,22.970000000000027
P423,S67,2,1789.8,0.2899999999999636,0,1,0,0,3571.6399999999994,7.960000000000036,0,23.970000000000027,0,21,0.0,24.25999999999999
P423,S67,2,1790.18,0.38000000000010914,0,1,0,0,3572.0199999999995,8.340000000000146,0,25.25999999999999,0,22,0.0,25.6400000000001
P423,S67,2,1790.29,0.10999999999989996,0,1,0,0,3572.129999999999,8.450000000000045,0,26.6400000000001,0,23,0.0,26.75
P423,S67,2,1790.42,0.13000000000010914,0,1,0,0,3572.2599999999993,8.580000000000155,0,27.75,0,24,0.0,27.88000000000011
P423,S67,2,1791.23,0.8099999999999454,0,1,0,0,3573.0699999999993,9.3900000000001,0,28.88000000000011,0,25,0.0,29.690000000000055
P423,S67,2,1791.33,0.09999999999990905,0,1,0,0,3573.169999999999,9.490000000000009,0,30.690000000000055,0,26,0.0,30.789999999999964
P423,S67,2,1791.47,0.14000000000010004,0,1,0,0,3573.3099999999995,9.63000000000011,0,31.789999999999964,0,27,0.0,31.930000000000064
P423,S67,2,1791.82,0.34999999999990905,0,1,0,0,3573.6599999999994,9.980000000000018,0,32.930000000000064,0,28,0.0,33.27999999999997
P423,S67,2,1792.33,0.5099999999999909,0,1,0,0,3574.169999999999,10.490000000000009,0,34.27999999999997,0,29,0.0,34.789999999999964
P423,S67,2,1794.47,2.1400000000001,1,0,0,0,3576.3099999999995,12.63000000000011,0,0.0,1,29,0.0,0.0
P423,S67,2,1794.64,0.17000000000007276,1,0,0,0,3576.4799999999996,12.800000000000182,1,0.0,2,29,0.17000000000007276,0.0
P423,S67,2,1794.73,0.08999999999991815,1,0,0,0,3576.5699999999997,12.8900000000001,2,0.0,3,29,0.2599999999999909,0.0
P423,S67,2,1794.84,0.10999999999989996,1,0,0,0,3576.6799999999994,13.0,3,0.0,4,29,0.36999999999989086,0.0
P423,S67,2,1795.06,0.22000000000002728,1,0,0,0,3576.8999999999996,13.220000000000027,4,0.0,5,29,0.5899999999999181,0.0
P423,S67,2,1795.28,0.22000000000002728,1,0,0,0,3577.12,13.440000000000055,5,0.0,6,29,0.8099999999999454,0.0
P423,S67,2,1795.71,0.43000000000006366,1,0,0,0,3577.55,13.870000000000118,6,0.0,7,29,1.240000000000009,0.0
P423,S67,2,1797.67,1.9600000000000364,0,1,0,0,3579.51,15.830000000000155,0,0.0,7,30,0.0,0.0
P423,S67,2,1797.91,0.2400000000000091,0,1,0,0,3579.75,16.070000000000164,0,1.0,7,31,0.0,1.240000000000009
P423,S67,2,1798.02,0.10999999999989996,0,1,0,0,3579.8599999999997,16.180000000000064,0,2.240000000000009,7,32,0.0,2.349999999999909
P423,S67,2,1798.14,0.12000000000011823,0,1,0,0,3579.9799999999996,16.300000000000182,0,3.349999999999909,7,33,0.0,3.4700000000000273
P423,S67,2,1798.3,0.15999999999985448,0,1,0,0,3580.1399999999994,16.460000000000036,0,4.470000000000027,7,34,0.0,4.629999999999882
P423,S67,2,1798.42,0.12000000000011823,0,1,0,0,3580.2599999999993,16.580000000000155,0,5.629999999999882,7,35,0.0,5.75
P423,S67,2,1798.72,0.2999999999999545,0,1,0,0,3580.5599999999995,16.88000000000011,0,6.75,7,36,0.0,7.0499999999999545
P423,S67,2,1798.94,0.22000000000002728,0,1,0,0,3580.7799999999997,17.100000000000136,0,8.049999999999955,7,37,0.0,8.269999999999982
P423,S67,2,1799.26,0.31999999999993634,0,1,0,0,3581.0999999999995,17.420000000000073,0,9.269999999999982,7,38,0.0,9.589999999999918
P423,S67,2,1799.38,0.12000000000011823,0,1,0,0,3581.2199999999993,17.54000000000019,0,10.589999999999918,7,39,0.0,10.710000000000036
P423,S67,2,1799.52,0.13999999999987267,0,1,0,0,3581.359999999999,17.680000000000064,0,11.710000000000036,7,40,0.0,11.849999999999909
P423,S67,2,1799.87,0.34999999999990905,0,1,0,0,3581.709999999999,18.029999999999973,0,12.849999999999909,7,41,0.0,13.199999999999818
P423,S67,2,1800.23,0.36000000000012733,0,1,0,0,3582.0699999999993,18.3900000000001,0,14.199999999999818,7,42,0.0,14.559999999999945
P423,S67,2,1800.33,0.09999999999990905,0,1,0,0,3582.169999999999,18.49000000000001,0,15.559999999999945,7,43,0.0,15.659999999999854
P423,S67,2,1800.79,0.4600000000000364,0,1,0,0,3582.629999999999,18.950000000000045,0,16.659999999999854,7,44,0.0,17.11999999999989
P423,S67,2,1801.37,0.5799999999999272,0,1,0,0,3583.209999999999,19.529999999999973,0,18.11999999999989,7,45,0.0,18.699999999999818
P423,S67,2,1801.47,0.10000000000013642,0,1,0,0,3583.3099999999995,19.63000000000011,0,19.699999999999818,7,46,0.0,19.799999999999955
P423,S67,2,1803.24,1.7699999999999818,0,1,0,0,3585.0799999999995,21.40000000000009,0,20.799999999999955,7,47,0.0,22.569999999999936
P423,S67,2,1803.49,0.25,0,1,0,0,3585.3299999999995,21.65000000000009,0,23.569999999999936,7,48,0.0,23.819999999999936
P423,S67,2,1803.67,0.18000000000006366,0,1,0,0,3585.5099999999993,21.830000000000155,0,24.819999999999936,7,49,0.0,25.0
P423,S67,2,1803.78,0.10999999999989996,0,1,0,0,3585.619999999999,21.940000000000055,0,26.0,7,50,0.0,26.1099999999999
P423,S67,2,1803.93,0.15000000000009095,0,1,0,0,3585.769999999999,22.090000000000146,0,27.1099999999999,7,51,0.0,27.25999999999999
P423,S67,2,1804.45,0.5199999999999818,0,1,0,0,3586.289999999999,22.610000000000127,0,28.25999999999999,7,52,0.0,28.779999999999973
P423,S67,2,1805.17,0.7200000000000273,0,1,0,0,3587.0099999999993,23.330000000000155,0,29.779999999999973,7,53,0.0,30.5
P423,S67,2,1806.81,1.6399999999998727,0,1,0,0,3588.649999999999,24.970000000000027,0,31.5,7,54,0.0,33.13999999999987
P423,S67,2,1806.98,0.17000000000007276,0,1,0,0,3588.8199999999993,25.1400000000001,0,34.13999999999987,7,55,0.0,34.309999999999945
P423,S67,2,1807.48,0.5,0,1,0,0,3589.3199999999993,25.6400000000001,0,35.309999999999945,7,56,0.0,35.809999999999945
P423,S67,2,1807.61,0.12999999999988177,0,1,0,0,3589.449999999999,25.769999999999982,0,36.809999999999945,7,57,0.0,36.93999999999983
P423,S67,2,1808.0,0.39000000000010004,0,1,0,0,3589.8399999999992,26.160000000000082,0,37.93999999999983,7,58,0.0,38.32999999999993
P423,S67,2,1808.52,0.5199999999999818,0,1,0,0,3590.359999999999,26.680000000000064,0,39.32999999999993,7,59,0.0,39.84999999999991
P423,S67,2,1808.6,0.07999999999992724,0,1,0,0,3590.439999999999,26.75999999999999,0,40.84999999999991,7,60,0.0,40.929999999999836
P423,S67,2,1810.31,1.7100000000000364,0,1,0,0,3592.149999999999,28.470000000000027,0,41.929999999999836,7,61,0.0,43.63999999999987
P423,S67,2,1810.64,0.3300000000001546,0,1,0,0,3592.4799999999996,28.800000000000182,0,44.63999999999987,7,62,0.0,44.97000000000003
P423,S67,2,1810.74,0.09999999999990905,0,1,0,0,3592.5799999999995,28.90000000000009,0,45.97000000000003,7,63,0.0,46.069999999999936
P423,S67,2,1811.05,0.30999999999994543,0,1,0,0,3592.8899999999994,29.210000000000036,0,47.069999999999936,7,64,0.0,47.37999999999988
P423,S67,2,1811.15,0.10000000000013642,0,1,0,0,3592.99,29.310000000000173,0,48.37999999999988,7,65,0.0,48.48000000000002
P423,S67,2,1811.52,0.36999999999989086,0,1,0,0,3593.3599999999997,29.680000000000064,0,49.48000000000002,7,66,0.0,49.84999999999991
P423,S67,2,1811.61,0.08999999999991815,0,1,0,0,3593.45,29.769999999999982,0,50.84999999999991,7,67,0.0,50.93999999999983
P423,S67,2,1813.53,1.9200000000000728,0,1,0,0,3595.37,31.690000000000055,0,51.93999999999983,7,68,0.0,53.8599999999999
P423,S67,2,1813.71,0.18000000000006366,0,1,0,0,3595.55,31.87000000000012,0,54.8599999999999,7,69,0.0,55.039999999999964
P423,S67,2,1814.12,0.4099999999998545,0,1,0,0,3595.96,32.27999999999997,0,56.039999999999964,7,70,0.0,56.44999999999982
P423,S67,2,1814.65,0.5300000000002001,0,1,0,0,3596.4900000000002,32.81000000000017,0,57.44999999999982,7,71,0.0,57.98000000000002
P423,S67,2,1815.95,1.2999999999999545,0,1,0,0,3597.79,34.11000000000013,0,58.98000000000002,7,72,0.0,60.27999999999997
P423,S67,2,1816.36,0.4099999999998545,0,1,0,0,3598.2,34.51999999999998,0,61.27999999999997,7,73,0.0,61.68999999999983
P423,S67,2,1816.84,0.4800000000000182,0,1,0,0,3598.68,35.0,0,62.68999999999983,7,74,0.0,63.169999999999845
P423,S67,2,1816.94,0.10000000000013642,0,1,0,0,3598.7799999999997,35.100000000000136,0,64.16999999999985,7,75,0.0,64.26999999999998
P423,S67,2,1817.51,0.5699999999999363,0,1,0,0,3599.3499999999995,35.67000000000007,0,65.26999999999998,7,76,0.0,65.83999999999992
P423,S67,2,1819.33,1.8199999999999363,0,1,0,0,3601.169999999999,37.49000000000001,0,66.83999999999992,7,77,0.0,68.65999999999985
P423,S67,2,1819.49,0.16000000000008185,0,1,0,0,3601.329999999999,37.65000000000009,0,69.65999999999985,7,78,0.0,69.81999999999994
P423,S67,2,1819.62,0.12999999999988177,0,1,0,0,3601.459999999999,37.77999999999997,0,70.81999999999994,7,79,0.0,70.94999999999982
P423,S67,2,1819.72,0.10000000000013642,0,1,0,0,3601.5599999999995,37.88000000000011,0,71.94999999999982,7,80,0.0,72.04999999999995
P423,S67,2,1821.25,1.5299999999999727,0,1,0,0,3603.0899999999992,39.41000000000008,0,73.04999999999995,7,81,0.0,74.57999999999993
P423,S67,2,1821.35,0.09999999999990905,0,1,0,0,3603.189999999999,39.50999999999999,0,75.57999999999993,7,82,0.0,75.67999999999984
P423,S67,2,1821.47,0.12000000000011823,0,1,0,0,3603.3099999999995,39.63000000000011,0,76.67999999999984,7,83,0.0,76.79999999999995
P423,S67,2,1822.94,1.4700000000000273,0,1,0,0,3604.7799999999997,41.100000000000136,0,77.79999999999995,7,84,0.0,79.26999999999998
P423,S67,2,1823.24,0.2999999999999545,0,1,0,0,3605.08,41.40000000000009,0,80.26999999999998,7,85,0.0,80.56999999999994
P423,S67,2,1823.35,0.10999999999989996,0,1,0,0,3605.1899999999996,41.50999999999999,0,81.56999999999994,7,86,0.0,81.67999999999984
P423,S67,2,1823.76,0.41000000000008185,0,1,0,0,3605.5999999999995,41.92000000000007,0,82.67999999999984,7,87,0.0,83.08999999999992
P423,S67,2,1825.93,2.1700000000000728,0,1,0,0,3607.7699999999995,44.090000000000146,0,84.08999999999992,7,88,0.0,86.25999999999999
P423,S67,2,1826.08,0.14999999999986358,0,1,0,0,3607.919999999999,44.24000000000001,0,87.25999999999999,7,89,0.0,87.40999999999985
P423,S67,2,1826.26,0.18000000000006366,0,1,0,0,3608.0999999999995,44.42000000000007,0,88.40999999999985,7,90,0.0,88.58999999999992
P423,S67,2,1826.36,0.09999999999990905,0,1,0,0,3608.1999999999994,44.51999999999998,0,89.58999999999992,7,91,0.0,89.68999999999983
P423,S67,2,1826.61,0.25,0,1,0,0,3608.4499999999994,44.76999999999998,0,90.68999999999983,7,92,0.0,90.93999999999983
P423,S67,2,1826.98,0.37000000000011823,0,1,0,0,3608.8199999999997,45.1400000000001,0,91.93999999999983,7,93,0.0,92.30999999999995
P423,S67,2,1828.97,1.990000000000009,0,1,0,0,3610.8099999999995,47.13000000000011,0,93.30999999999995,7,94,0.0,95.29999999999995
P423,S67,2,1829.14,0.17000000000007276,0,1,0,0,3610.9799999999996,47.30000000000018,0,96.29999999999995,7,95,0.0,96.47000000000003
P423,S67,2,1829.48,0.33999999999991815,0,1,0,0,3611.3199999999997,47.6400000000001,0,97.47000000000003,7,96,0.0,97.80999999999995
P423,S67,2,1829.58,0.09999999999990905,0,1,0,0,3611.4199999999996,47.74000000000001,0,98.80999999999995,7,97,0.0,98.90999999999985
P423,S67,2,1829.98,0.40000000000009095,0,1,0,0,3611.8199999999997,48.1400000000001,0,99.90999999999985,7,98,0.0,100.30999999999995
P423,S67,2,1830.07,0.08999999999991815,0,1,0,0,3611.91,48.23000000000002,0,101.30999999999995,7,99,0.0,101.39999999999986
P423,S67,2,1830.18,0.11000000000012733,0,1,0,0,3612.02,48.340000000000146,0,102.39999999999986,7,100,0.0,102.50999999999999
P423,S67,2,1831.72,1.5399999999999636,0,1,0,0,3613.56,49.88000000000011,0,103.50999999999999,7,101,0.0,105.04999999999995
P423,S67,2,1831.72,1.5399999999999636,0,1,0,1,3615.1,0.0,0,106.04999999999995,7,0,0.0,1.5399999999999636
P423,S67,2,1835.39,3.6700000000000728,0,1,0,0,3618.77,3.6700000000000728,0,0.0,7,1,0.0,0.0
P423,S67,2,1835.53,0.13999999999987267,0,1,0,0,3618.91,3.8099999999999454,0,1.0,7,2,0.0,1.1399999999998727
P423,S67,2,1835.53,0.13999999999987267,0,1,0,1,3619.0499999999997,0.0,0,2.1399999999998727,7,0,0.0,0.13999999999987267
P423,S67,2,1839.41,3.880000000000109,0,1,0,0,3622.93,3.880000000000109,0,0.0,7,1,0.0,0.0
P423,S67,2,1839.64,0.2300000000000182,0,1,0,0,3623.16,4.110000000000127,0,1.0,7,2,0.0,1.2300000000000182
P423,S67,2,1839.75,0.10999999999989996,0,1,0,0,3623.2699999999995,4.220000000000027,0,2.230000000000018,7,3,0.0,2.339999999999918
P423,S67,2,1839.9,0.15000000000009095,0,1,0,0,3623.4199999999996,4.370000000000118,0,3.339999999999918,7,4,0.0,3.490000000000009
P423,S67,2,1840.14,0.2400000000000091,0,1,0,0,3623.66,4.610000000000127,0,4.490000000000009,7,5,0.0,4.730000000000018
P423,S67,2,1840.4,0.2599999999999909,0,1,0,0,3623.92,4.870000000000118,0,5.730000000000018,7,6,0.0,5.990000000000009
P423,S67,2,1840.4,0.2599999999999909,0,1,0,1,3624.1800000000003,0.0,0,6.990000000000009,7,0,0.0,0.2599999999999909
P423,S67,2,1844.36,3.959999999999809,0,1,0,0,3628.1400000000003,3.959999999999809,0,0.0,7,1,0.0,0.0
P423,S67,2,1844.51,0.15000000000009095,0,1,0,0,3628.2900000000004,4.1099999999999,0,1.0,7,2,0.0,1.150000000000091
P423,S67,2,1844.63,0.12000000000011823,0,1,0,0,3628.4100000000008,4.230000000000018,0,2.150000000000091,7,3,0.0,2.270000000000209
P423,S67,2,1844.84,0.209999999999809,0,1,0,0,3628.620000000001,4.439999999999827,0,3.270000000000209,7,4,0.0,3.480000000000018
P423,S67,2,1845.04,0.20000000000004547,0,1,0,0,3628.8200000000006,4.639999999999873,0,4.480000000000018,7,5,0.0,4.680000000000064
P423,S67,2,1845.17,0.13000000000010914,0,1,0,0,3628.9500000000007,4.769999999999982,0,5.680000000000064,7,6,0.0,5.810000000000173
P423,S67,2,1845.42,0.25,0,1,0,0,3629.2000000000007,5.019999999999982,0,6.810000000000173,7,7,0.0,7.060000000000173
P423,S67,2,1845.42,0.25,0,1,0,1,3629.4500000000007,0.0,0,8.060000000000173,7,0,0.0,0.25
P423,S67,2,1849.31,3.8899999999998727,0,1,0,0,3633.3400000000006,3.8899999999998727,0,0.0,7,1,0.0,0.0
P423,S67,2,1849.65,0.3400000000001455,0,1,0,0,3633.6800000000007,4.230000000000018,0,1.0,7,2,0.0,1.3400000000001455
P423,S67,2,1849.78,0.12999999999988177,0,1,0,0,3633.8100000000004,4.3599999999999,0,2.3400000000001455,7,3,0.0,2.4700000000000273
P423,S67,2,1850.11,0.32999999999992724,0,1,0,0,3634.1400000000003,4.689999999999827,0,3.4700000000000273,7,4,0.0,3.7999999999999545
P423,S67,2,1850.21,0.10000000000013642,0,1,0,0,3634.2400000000007,4.789999999999964,0,4.7999999999999545,7,5,0.0,4.900000000000091
P423,S67,2,1850.53,0.31999999999993634,0,1,0,0,3634.5600000000004,5.1099999999999,0,5.900000000000091,7,6,0.0,6.220000000000027
P423,S67,2,1850.91,0.38000000000010914,0,1,0,0,3634.9400000000005,5.490000000000009,0,7.220000000000027,7,7,0.0,7.600000000000136
P423,S67,2,1851.02,0.10999999999989996,0,1,0,0,3635.05,5.599999999999909,0,8.600000000000136,7,8,0.0,8.710000000000036
P423,S67,2,1851.33,0.30999999999994543,0,1,0,0,3635.36,5.9099999999998545,0,9.710000000000036,7,9,0.0,10.019999999999982
P423,S67,2,1851.64,0.3100000000001728,0,1,0,0,3635.67,6.220000000000027,0,11.019999999999982,7,10,0.0,11.330000000000155
P423,S67,2,1852.25,0.6099999999999,0,1,0,0,3636.2799999999997,6.829999999999927,0,12.330000000000155,7,11,0.0,12.940000000000055
P423,S67,2,1852.66,0.41000000000008185,0,1,0,0,3636.6899999999996,7.240000000000009,0,13.940000000000055,7,12,0.0,14.350000000000136
P423,S67,2,1853.13,0.4700000000000273,0,1,0,0,3637.16,7.710000000000036,0,15.350000000000136,7,13,0.0,15.820000000000164
P423,S67,2,1853.6,0.4699999999997999,0,1,0,0,3637.6299999999997,8.179999999999836,0,16.820000000000164,7,14,0.0,17.289999999999964
P423,S67,2,1854.08,0.4800000000000182,0,1,0,0,3638.1099999999997,8.659999999999854,0,18.289999999999964,7,15,0.0,18.769999999999982
P423,S67,2,1854.48,0.40000000000009095,0,1,0,0,3638.5099999999998,9.059999999999945,0,19.769999999999982,7,16,0.0,20.170000000000073
P423,S67,2,1854.94,0.4600000000000364,0,1,0,0,3638.97,9.519999999999982,0,21.170000000000073,7,17,0.0,21.63000000000011
P423,S67,2,1855.32,0.37999999999988177,0,1,0,0,3639.3499999999995,9.899999999999864,0,22.63000000000011,7,18,0.0,23.00999999999999
P423,S67,2,1855.51,0.19000000000005457,0,1,0,0,3639.5399999999995,10.089999999999918,0,24.00999999999999,7,19,0.0,24.200000000000045
P423,S67,2,1855.61,0.09999999999990905,0,1,0,0,3639.6399999999994,10.189999999999827,0,25.200000000000045,7,20,0.0,25.299999999999955
P423,S67,2,1855.76,0.15000000000009095,0,1,0,0,3639.7899999999995,10.339999999999918,0,26.299999999999955,7,21,0.0,26.450000000000045
P423,S67,2,1856.23,0.4700000000000273,0,1,0,0,3640.2599999999993,10.809999999999945,0,27.450000000000045,7,22,0.0,27.920000000000073
P423,S67,2,1856.66,0.43000000000006366,0,1,0,0,3640.6899999999996,11.240000000000009,0,28.920000000000073,7,23,0.0,29.350000000000136
P423,S67,2,1857.15,0.4900000000000091,0,1,0,0,3641.1799999999994,11.730000000000018,0,30.350000000000136,7,24,0.0,30.840000000000146
P423,S67,2,1857.26,0.10999999999989996,0,1,0,0,3641.289999999999,11.839999999999918,0,31.840000000000146,7,25,0.0,31.950000000000045
P423,S67,2,1857.45,0.19000000000005457,0,1,0,0,3641.479999999999,12.029999999999973,0,32.950000000000045,7,26,0.0,33.1400000000001
P423,S67,2,1857.93,0.4800000000000182,0,1,0,0,3641.959999999999,12.509999999999991,0,34.1400000000001,7,27,0.0,34.62000000000012
P423,S67,2,1859.56,1.6299999999998818,0,1,0,0,3643.5899999999992,14.139999999999873,0,35.62000000000012,7,28,0.0,37.25
P423,S67,2,1859.85,0.2899999999999636,0,1,0,0,3643.879999999999,14.429999999999836,0,38.25,7,29,0.0,38.539999999999964
P423,S67,2,1860.09,0.2400000000000091,0,1,0,0,3644.119999999999,14.669999999999845,0,39.539999999999964,7,30,0.0,39.77999999999997
P423,S67,2,1860.69,0.6000000000001364,0,1,0,0,3644.7199999999993,15.269999999999982,0,40.77999999999997,7,31,0.0,41.38000000000011
P423,S67,2,1861.11,0.4199999999998454,0,1,0,0,3645.1399999999994,15.689999999999827,0,42.38000000000011,7,32,0.0,42.799999999999955
P423,S67,2,1861.22,0.11000000000012733,0,1,0,0,3645.2499999999995,15.799999999999955,0,43.799999999999955,7,33,0.0,43.91000000000008
P423,S67,2,1861.37,0.14999999999986358,0,1,0,0,3645.3999999999996,15.949999999999818,0,44.91000000000008,7,34,0.0,45.059999999999945
P423,S67,2,1861.71,0.3400000000001455,0,1,0,0,3645.74,16.289999999999964,0,46.059999999999945,7,35,0.0,46.40000000000009
P423,S67,2,1861.82,0.10999999999989996,0,1,0,0,3645.8499999999995,16.399999999999864,0,47.40000000000009,7,36,0.0,47.50999999999999
P423,S67,2,1862.39,0.5700000000001637,0,1,0,0,3646.4199999999996,16.970000000000027,0,48.50999999999999,7,37,0.0,49.080000000000155
P423,S67,2,1863.53,1.1399999999998727,0,1,0,0,3647.5599999999995,18.1099999999999,0,50.080000000000155,7,38,0.0,51.22000000000003
P423,S67,2,1863.68,0.15000000000009095,0,1,0,0,3647.7099999999996,18.25999999999999,0,52.22000000000003,7,39,0.0,52.37000000000012
P423,S67,2,1865.94,2.259999999999991,1,0,0,0,3649.9699999999993,20.519999999999982,0,0.0,8,39,0.0,0.0
P423,S67,2,1866.16,0.22000000000002728,1,0,0,0,3650.1899999999996,20.74000000000001,1,0.0,9,39,0.22000000000002728,0.0
P423,S67,2,1866.26,0.09999999999990905,1,0,0,0,3650.2899999999995,20.839999999999918,2,0.0,10,39,0.31999999999993634,0.0
P423,S67,2,1866.65,0.39000000000010004,1,0,0,0,3650.6799999999994,21.230000000000018,3,0.0,11,39,0.7100000000000364,0.0
P423,S67,2,1867.01,0.35999999999989996,1,0,0,0,3651.039999999999,21.589999999999918,4,0.0,12,39,1.0699999999999363,0.0
P423,S67,2,1867.01,0.35999999999989996,1,0,1,0,0.0,21.949999999999818,5,0.0,0,39,0.35999999999989996,0.0
P423,S67,2,1872.42,5.410000000000082,0,1,0,0,5.410000000000082,27.3599999999999,0,0.0,0,40,0.0,0.0
P423,S67,2,1872.6,0.1799999999998363,0,1,0,0,5.589999999999918,27.539999999999736,0,1.0,0,41,0.0,1.1799999999998363
P423,S67,2,1872.89,0.290000000000191,0,1,0,0,5.880000000000109,27.829999999999927,0,2.1799999999998363,0,42,0.0,2.4700000000000273
P423,S67,2,1873.4,0.5099999999999909,0,1,0,0,6.3900000000001,28.339999999999918,0,3.4700000000000273,0,43,0.0,3.980000000000018
P423,S67,2,1873.4,0.5099999999999909,0,1,0,1,6.900000000000091,0.0,0,4.980000000000018,0,0,0.0,0.5099999999999909
P423,S67,2,1877.19,3.7899999999999636,0,1,0,0,10.690000000000055,3.7899999999999636,0,0.0,0,1,0.0,0.0
P423,S67,2,1877.26,0.06999999999993634,0,1,0,0,10.759999999999991,3.8599999999999,0,1.0,0,2,0.0,1.0699999999999363
P423,S67,2,1877.37,0.10999999999989996,0,1,0,0,10.86999999999989,3.9699999999998,0,2.0699999999999363,0,3,0.0,2.1799999999998363
P423,S67,2,1877.49,0.12000000000011823,0,1,0,0,10.990000000000009,4.089999999999918,0,3.1799999999998363,0,4,0.0,3.2999999999999545
P423,S67,2,1877.7,0.21000000000003638,0,1,0,0,11.200000000000045,4.2999999999999545,0,4.2999999999999545,0,5,0.0,4.509999999999991
P423,S67,2,1877.93,0.2300000000000182,0,1,0,0,11.430000000000064,4.529999999999973,0,5.509999999999991,0,6,0.0,5.740000000000009
P423,S67,2,1878.06,0.12999999999988177,0,1,0,0,11.559999999999945,4.6599999999998545,0,6.740000000000009,0,7,0.0,6.869999999999891
P423,S67,2,1878.34,0.2799999999999727,0,1,0,0,11.839999999999918,4.939999999999827,0,7.869999999999891,0,8,0.0,8.149999999999864
P423,S67,2,1878.34,0.2799999999999727,0,1,0,1,12.11999999999989,0.0,0,9.149999999999864,0,0,0.0,0.2799999999999727
P423,S67,2,1881.98,3.6400000000001,0,1,0,0,15.759999999999991,3.6400000000001,0,0.0,0,1,0.0,0.0
P423,S67,2,1882.16,0.18000000000006366,0,1,0,0,15.940000000000055,3.8200000000001637,0,1.0,0,2,0.0,1.1800000000000637
P423,S67,2,1882.38,0.22000000000002728,0,1,0,0,16.160000000000082,4.040000000000191,0,2.1800000000000637,0,3,0.0,2.400000000000091
P423,S67,2,1882.58,0.1999999999998181,0,1,0,0,16.3599999999999,4.240000000000009,0,3.400000000000091,0,4,0.0,3.599999999999909
P423,S67,2,1882.58,0.1999999999998181,0,1,0,1,16.559999999999718,0.0,0,4.599999999999909,0,0,0.0,0.1999999999998181
P423,S67,2,1886.33,3.75,0,1,0,0,20.309999999999718,3.75,0,0.0,0,1,0.0,0.0
