bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,2,207.33,0.3100000000000023,1,0,0,0,4.6200000000000045,24.76000000000002,1,0.0,2,32,0.5900000000000034,0.0
P875,S69,2,208.64,1.3099999999999739,0,1,0,0,5.929999999999978,26.069999999999993,0,0.0,2,33,0.0,0.0
P875,S69,2,208.93,0.29000000000002046,0,1,0,0,6.219999999999999,26.360000000000014,0,1.0,2,34,0.0,1.2900000000000205
P875,S69,2,209.2,0.2699999999999818,0,1,0,0,6.489999999999981,26.629999999999995,0,2.2900000000000205,2,35,0.0,2.5600000000000023
P875,S69,2,209.49,0.29000000000002046,0,1,0,0,6.780000000000001,26.920000000000016,0,3.5600000000000023,2,36,0.0,3.8500000000000227
P875,S69,2,209.81,0.3199999999999932,0,1,0,0,7.099999999999994,27.24000000000001,0,4.850000000000023,2,37,0.0,5.170000000000016
P875,S69,2,210.1,0.28999999999999204,0,1,0,0,7.389999999999986,27.53,0,6.170000000000016,2,38,0.0,6.460000000000008
P875,S69,2,210.4,0.30000000000001137,0,1,0,0,7.689999999999998,27.830000000000013,0,7.460000000000008,2,39,0.0,7.760000000000019
P875,S69,2,210.66,0.2599999999999909,0,1,0,0,7.949999999999989,28.090000000000003,0,8.76000000000002,2,40,0.0,9.02000000000001
P875,S69,2,211.25,0.5900000000000034,0,1,0,0,8.539999999999992,28.680000000000007,0,10.02000000000001,2,41,0.0,10.610000000000014
P875,S69,2,211.84,0.5900000000000034,0,1,0,0,9.129999999999995,29.27000000000001,0,11.610000000000014,2,42,0.0,12.200000000000017
P875,S69,2,212.14,0.29999999999998295,0,1,0,0,9.429999999999978,29.569999999999993,0,13.200000000000017,2,43,0.0,13.5
P875,S69,2,212.45,0.3100000000000023,0,1,0,0,9.73999999999998,29.879999999999995,0,14.5,2,44,0.0,14.810000000000002
P875,S69,2,213.34,0.8900000000000148,1,0,0,0,10.629999999999995,30.77000000000001,0,0.0,3,44,0.5900000000000034,0.0
P875,S69,2,213.62,0.28000000000000114,1,0,0,0,10.909999999999997,31.05000000000001,1,0.0,4,44,0.8700000000000045,0.0
P875,S69,2,213.9,0.28000000000000114,1,0,0,0,11.189999999999998,31.330000000000013,2,0.0,5,44,1.1500000000000057,0.0
P875,S69,2,214.19,0.28999999999999204,1,0,0,0,11.47999999999999,31.620000000000005,3,0.0,6,44,1.4399999999999977,0.0
P875,S69,2,214.75,0.5600000000000023,1,0,0,0,12.039999999999992,32.18000000000001,4,0.0,7,44,2.0,0.0
P875,S69,2,214.75,0.5600000000000023,1,0,1,0,0.0,32.74000000000001,5,0.0,0,44,0.5600000000000023,0.0
P875,S69,2,219.11,4.360000000000014,1,0,0,0,4.360000000000014,37.10000000000002,0,0.0,1,44,0.5600000000000023,0.0
P875,S69,2,219.4,0.28999999999999204,1,0,0,0,4.650000000000006,37.390000000000015,1,0.0,2,44,0.8499999999999943,0.0
P875,S69,2,220.53,1.1299999999999955,0,1,0,0,5.780000000000001,38.52000000000001,0,0.0,2,45,0.0,0.0
P875,S69,2,220.79,0.2599999999999909,0,1,0,0,6.039999999999992,38.78,0,1.0,2,46,0.0,1.259999999999991
P875,S69,2,221.05,0.2600000000000193,0,1,0,0,6.300000000000011,39.04000000000002,0,2.259999999999991,2,47,0.0,2.5200000000000102
P875,S69,2,221.34,0.28999999999999204,0,1,0,0,6.590000000000003,39.33000000000001,0,3.5200000000000102,2,48,0.0,3.8100000000000023
P875,S69,2,221.62,0.28000000000000114,0,1,0,0,6.8700000000000045,39.610000000000014,0,4.810000000000002,2,49,0.0,5.090000000000003
P875,S69,2,221.93,0.3100000000000023,0,1,0,0,7.180000000000007,39.920000000000016,0,6.090000000000003,2,50,0.0,6.400000000000006
P875,S69,2,222.21,0.28000000000000114,0,1,0,0,7.460000000000008,40.20000000000002,0,7.400000000000006,2,51,0.0,7.680000000000007
P875,S69,2,222.52,0.3100000000000023,0,1,0,0,7.77000000000001,40.51000000000002,0,8.680000000000007,2,52,0.0,8.990000000000009
P875,S69,2,222.8,0.28000000000000114,0,1,0,0,8.050000000000011,40.79000000000002,0,9.990000000000009,2,53,0.0,10.27000000000001
P875,S69,2,223.12,0.3199999999999932,0,1,0,0,8.370000000000005,41.110000000000014,0,11.27000000000001,2,54,0.0,11.590000000000003
P875,S69,2,223.12,0.3199999999999932,0,1,0,1,8.689999999999998,0.0,0,12.590000000000003,2,0,0.0,0.3199999999999932
P875,S69,2,226.96,3.8400000000000034,0,1,0,0,12.530000000000001,3.8400000000000034,0,0.0,2,1,0.0,0.0
P875,S69,2,227.28,0.3199999999999932,0,1,0,0,12.849999999999994,4.159999999999997,0,1.0,2,2,0.0,1.3199999999999932
P875,S69,2,228.23,0.9499999999999886,1,0,0,0,13.799999999999983,5.109999999999985,0,0.0,3,2,0.0,0.0
P875,S69,2,228.51,0.28000000000000114,1,0,0,0,14.079999999999984,5.389999999999986,1,0.0,4,2,0.28000000000000114,0.0
P875,S69,2,228.77,0.2600000000000193,1,0,0,0,14.340000000000003,5.650000000000006,2,0.0,5,2,0.5400000000000205,0.0
P875,S69,2,229.36,0.5900000000000034,1,0,0,0,14.930000000000007,6.240000000000009,3,0.0,6,2,1.1300000000000239,0.0
P875,S69,2,229.64,0.2799999999999727,1,0,0,0,15.20999999999998,6.519999999999982,4,0.0,7,2,1.4099999999999966,0.0
P875,S69,2,229.93,0.29000000000002046,1,0,0,0,15.5,6.810000000000002,5,0.0,8,2,1.700000000000017,0.0
P875,S69,2,231.04,1.1099999999999852,0,1,0,0,16.609999999999985,7.9199999999999875,0,0.0,8,3,0.0,0.0
P875,S69,2,231.33,0.29000000000002046,0,1,0,0,16.900000000000006,8.210000000000008,0,1.0,8,4,0.0,1.2900000000000205
P875,S69,2,231.6,0.2699999999999818,0,1,0,0,17.169999999999987,8.47999999999999,0,2.2900000000000205,8,5,0.0,2.5600000000000023
P875,S69,2,231.87,0.27000000000001023,0,1,0,0,17.439999999999998,8.75,0,3.5600000000000023,8,6,0.0,3.8300000000000125
P875,S69,2,232.2,0.3299999999999841,0,1,0,0,17.769999999999982,9.079999999999984,0,4.8300000000000125,8,7,0.0,5.159999999999997
P875,S69,2,232.49,0.29000000000002046,0,1,0,0,18.060000000000002,9.370000000000005,0,6.159999999999997,8,8,0.0,6.450000000000017
P875,S69,2,232.78,0.28999999999999204,0,1,0,0,18.349999999999994,9.659999999999997,0,7.450000000000017,8,9,0.0,7.740000000000009
P875,S69,2,233.05,0.27000000000001023,0,1,0,0,18.620000000000005,9.930000000000007,0,8.740000000000009,8,10,0.0,9.01000000000002
P875,S69,2,233.34,0.28999999999999204,0,1,0,0,18.909999999999997,10.219999999999999,0,10.01000000000002,8,11,0.0,10.300000000000011
P875,S69,2,233.63,0.28999999999999204,0,1,0,0,19.19999999999999,10.509999999999991,0,11.300000000000011,8,12,0.0,11.590000000000003
P875,S69,2,233.94,0.3100000000000023,0,1,0,0,19.50999999999999,10.819999999999993,0,12.590000000000003,8,13,0.0,12.900000000000006
P875,S69,2,234.23,0.28999999999999204,0,1,0,0,19.799999999999983,11.109999999999985,0,13.900000000000006,8,14,0.0,14.189999999999998
P875,S69,2,234.58,0.35000000000002274,0,1,0,0,20.150000000000006,11.460000000000008,0,15.189999999999998,8,15,0.0,15.54000000000002
P875,S69,2,235.33,0.75,1,0,0,0,20.900000000000006,12.210000000000008,0,0.0,9,15,1.700000000000017,0.0
P875,S69,2,235.6,0.2699999999999818,1,0,0,0,21.169999999999987,12.47999999999999,1,0.0,10,15,1.9699999999999989,0.0
P875,S69,2,235.88,0.28000000000000114,1,0,0,0,21.44999999999999,12.759999999999991,2,0.0,11,15,2.25,0.0
P875,S69,2,236.19,0.3100000000000023,1,0,0,0,21.75999999999999,13.069999999999993,3,0.0,12,15,2.5600000000000023,0.0
P875,S69,2,236.47,0.28000000000000114,1,0,0,0,22.039999999999992,13.349999999999994,4,0.0,13,15,2.8400000000000034,0.0
P875,S69,2,236.75,0.28000000000000114,1,0,0,0,22.319999999999993,13.629999999999995,5,0.0,14,15,3.1200000000000045,0.0
P875,S69,2,237.97,1.2199999999999989,0,1,0,0,23.539999999999992,14.849999999999994,0,0.0,14,16,0.0,0.0
P875,S69,2,238.24,0.27000000000001023,0,1,0,0,23.810000000000002,15.120000000000005,0,1.0,14,17,0.0,1.2700000000000102
P875,S69,2,238.52,0.28000000000000114,0,1,0,0,24.090000000000003,15.400000000000006,0,2.2700000000000102,14,18,0.0,2.5500000000000114
P875,S69,2,238.83,0.3100000000000023,0,1,0,0,24.400000000000006,15.710000000000008,0,3.5500000000000114,14,19,0.0,3.8600000000000136
P875,S69,2,239.13,0.29999999999998295,0,1,0,0,24.69999999999999,16.00999999999999,0,4.860000000000014,14,20,0.0,5.159999999999997
P875,S69,2,239.44,0.3100000000000023,0,1,0,0,25.00999999999999,16.319999999999993,0,6.159999999999997,14,21,0.0,6.469999999999999
P875,S69,2,239.73,0.28999999999999204,0,1,0,0,25.299999999999983,16.609999999999985,0,7.469999999999999,14,22,0.0,7.759999999999991
P875,S69,2,240.05,0.3200000000000216,0,1,0,0,25.620000000000005,16.930000000000007,0,8.759999999999991,14,23,0.0,9.080000000000013
P875,S69,2,240.34,0.28999999999999204,0,1,0,0,25.909999999999997,17.22,0,10.080000000000013,14,24,0.0,10.370000000000005
P875,S69,2,241.28,0.9399999999999977,0,1,0,0,26.849999999999994,18.159999999999997,0,11.370000000000005,14,25,0.0,12.310000000000002
P875,S69,2,241.55,0.27000000000001023,0,1,0,0,27.120000000000005,18.430000000000007,0,13.310000000000002,14,26,0.0,13.580000000000013
P875,S69,2,241.84,0.28999999999999204,0,1,0,0,27.409999999999997,18.72,0,14.580000000000013,14,27,0.0,14.870000000000005
P875,S69,2,242.12,0.28000000000000114,0,1,0,0,27.689999999999998,19.0,0,15.870000000000005,14,28,0.0,16.150000000000006
P875,S69,2,242.39,0.2699999999999818,0,1,0,0,27.95999999999998,19.269999999999982,0,17.150000000000006,14,29,0.0,17.419999999999987
P875,S69,2,242.68,0.29000000000002046,0,1,0,0,28.25,19.560000000000002,0,18.419999999999987,14,30,0.0,18.710000000000008
P875,S69,2,242.99,0.3100000000000023,0,1,0,0,28.560000000000002,19.870000000000005,0,19.710000000000008,14,31,0.0,20.02000000000001
P875,S69,2,246.45,3.4599999999999795,0,1,0,0,32.01999999999998,23.329999999999984,0,21.02000000000001,14,32,0.0,24.47999999999999
P875,S69,2,246.74,0.29000000000002046,0,1,0,0,32.31,23.620000000000005,0,25.47999999999999,14,33,0.0,25.77000000000001
P875,S69,2,247.01,0.2699999999999818,0,1,0,0,32.579999999999984,23.889999999999986,0,26.77000000000001,14,34,0.0,27.039999999999992
P875,S69,2,247.62,0.6100000000000136,0,1,0,0,33.19,24.5,0,28.039999999999992,14,35,0.0,28.650000000000006
P875,S69,2,248.57,0.9499999999999886,1,0,0,0,34.139999999999986,25.44999999999999,0,0.0,15,35,3.1200000000000045,0.0
P875,S69,2,248.89,0.3199999999999932,1,0,0,0,34.45999999999998,25.769999999999982,1,0.0,16,35,3.4399999999999977,0.0
P875,S69,2,249.17,0.28000000000000114,1,0,0,0,34.73999999999998,26.049999999999983,2,0.0,17,35,3.719999999999999,0.0
P875,S69,2,249.46,0.29000000000002046,1,0,0,0,35.03,26.340000000000003,3,0.0,18,35,4.010000000000019,0.0
