bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,5,737.95,0.14000000000010004,0,1,0,0,738.0600000000001,6.300000000000068,0,10.259999999999991,4,9,0.0,10.400000000000091
P796,S108,5,738.11,0.15999999999996817,0,1,0,0,738.22,6.460000000000036,0,11.400000000000091,4,10,0.0,11.56000000000006
P796,S108,5,738.45,0.34000000000003183,0,1,0,0,738.5600000000001,6.800000000000068,0,12.56000000000006,4,11,0.0,12.900000000000091
P796,S108,5,738.45,0.34000000000003183,0,1,0,1,738.9000000000001,0.0,0,13.900000000000091,4,0,0.0,0.34000000000003183
P796,S108,5,742.52,4.069999999999936,0,1,0,0,742.97,4.069999999999936,0,0.0,4,1,0.0,0.0
P796,S108,5,742.82,0.3000000000000682,0,1,0,0,743.2700000000001,4.3700000000000045,0,1.0,4,2,0.0,1.3000000000000682
P796,S108,5,743.74,0.9199999999999591,0,1,0,0,744.19,5.289999999999964,0,2.300000000000068,4,3,0.0,3.2200000000000273
P796,S108,5,743.98,0.2400000000000091,0,1,0,0,744.4300000000001,5.529999999999973,0,4.220000000000027,4,4,0.0,4.460000000000036
P796,S108,5,744.25,0.2699999999999818,0,1,0,0,744.7,5.7999999999999545,0,5.460000000000036,4,5,0.0,5.730000000000018
P796,S108,5,744.49,0.2400000000000091,0,1,0,0,744.94,6.039999999999964,0,6.730000000000018,4,6,0.0,6.970000000000027
P796,S108,5,744.77,0.2799999999999727,0,1,0,0,745.22,6.319999999999936,0,7.970000000000027,4,7,0.0,8.25
P796,S108,5,745.12,0.35000000000002274,0,1,0,0,745.57,6.669999999999959,0,9.25,4,8,0.0,9.600000000000023
P796,S108,5,745.26,0.13999999999998636,0,1,0,0,745.71,6.809999999999945,0,10.600000000000023,4,9,0.0,10.740000000000009
P796,S108,5,746.34,1.080000000000041,1,0,0,0,746.7900000000001,7.889999999999986,0,0.0,5,9,0.0,0.0
P796,S108,5,746.54,0.1999999999999318,1,0,0,0,746.99,8.089999999999918,1,0.0,6,9,0.1999999999999318,0.0
P796,S108,5,746.82,0.2800000000000864,1,0,0,0,747.2700000000001,8.370000000000005,2,0.0,7,9,0.4800000000000182,0.0
P796,S108,5,747.11,0.2899999999999636,1,0,0,0,747.5600000000001,8.659999999999968,3,0.0,8,9,0.7699999999999818,0.0
P796,S108,5,747.38,0.2699999999999818,1,0,0,0,747.83,8.92999999999995,4,0.0,9,9,1.0399999999999636,0.0
P796,S108,5,747.49,0.11000000000001364,1,0,0,0,747.94,9.039999999999964,5,0.0,10,9,1.1499999999999773,0.0
P796,S108,5,747.92,0.42999999999995,1,0,0,0,748.37,9.469999999999914,6,0.0,11,9,1.5799999999999272,0.0
P796,S108,5,748.01,0.09000000000003183,1,0,0,0,748.46,9.559999999999945,7,0.0,12,9,1.669999999999959,0.0
P796,S108,5,748.46,0.4500000000000455,1,0,0,0,748.9100000000001,10.009999999999991,8,0.0,13,9,2.1200000000000045,0.0
P796,S108,5,748.53,0.06999999999993634,1,0,0,0,748.98,10.079999999999927,9,0.0,14,9,2.189999999999941,0.0
P796,S108,5,749.58,1.0500000000000682,0,1,0,0,750.0300000000001,11.129999999999995,0,0.0,14,10,0.0,0.0
P796,S108,5,749.58,1.0500000000000682,0,1,0,1,751.0800000000002,0.0,0,1.0,14,0,0.0,1.0500000000000682
P796,S108,5,753.79,4.209999999999923,0,1,0,0,755.2900000000001,4.209999999999923,0,0.0,14,1,0.0,0.0
P796,S108,5,754.02,0.2300000000000182,0,1,0,0,755.5200000000001,4.439999999999941,0,1.0,14,2,0.0,1.2300000000000182
P796,S108,5,754.95,0.9300000000000637,0,1,0,0,756.4500000000002,5.3700000000000045,0,2.230000000000018,14,3,0.0,3.160000000000082
P796,S108,5,754.95,0.9300000000000637,0,1,0,1,757.3800000000002,0.0,0,4.160000000000082,14,0,0.0,0.9300000000000637
P796,S108,5,758.76,3.8099999999999454,0,1,0,0,761.1900000000002,3.8099999999999454,0,0.0,14,1,0.0,0.0
P796,S108,5,759.03,0.2699999999999818,0,1,0,0,761.4600000000002,4.079999999999927,0,1.0,14,2,0.0,1.2699999999999818
P796,S108,5,759.71,0.6800000000000637,0,1,0,0,762.1400000000002,4.759999999999991,0,2.269999999999982,14,3,0.0,2.9500000000000455
P796,S108,5,759.98,0.2699999999999818,0,1,0,0,762.4100000000002,5.029999999999973,0,3.9500000000000455,14,4,0.0,4.220000000000027
P796,S108,5,760.29,0.30999999999994543,0,1,0,0,762.7200000000001,5.339999999999918,0,5.220000000000027,14,5,0.0,5.529999999999973
P796,S108,5,761.19,0.900000000000091,0,1,0,0,763.6200000000002,6.240000000000009,0,6.529999999999973,14,6,0.0,7.430000000000064
P796,S108,5,761.27,0.07999999999992724,0,1,0,0,763.7000000000002,6.319999999999936,0,8.430000000000064,14,7,0.0,8.509999999999991
P796,S108,5,761.36,0.09000000000003183,0,1,0,0,763.7900000000002,6.409999999999968,0,9.509999999999991,14,8,0.0,9.600000000000023
P796,S108,5,761.45,0.09000000000003183,0,1,0,0,763.8800000000002,6.5,0,10.600000000000023,14,9,0.0,10.690000000000055
P796,S108,5,761.57,0.12000000000000455,0,1,0,0,764.0000000000002,6.6200000000000045,0,11.690000000000055,14,10,0.0,11.81000000000006
P796,S108,5,761.78,0.2099999999999227,0,1,0,0,764.2100000000002,6.829999999999927,0,12.81000000000006,14,11,0.0,13.019999999999982
P796,S108,5,762.18,0.39999999999997726,0,1,0,0,764.6100000000001,7.2299999999999045,0,14.019999999999982,14,12,0.0,14.419999999999959
P796,S108,5,763.63,1.4500000000000455,0,1,0,0,766.0600000000002,8.67999999999995,0,15.419999999999959,14,13,0.0,16.870000000000005
P796,S108,5,763.63,1.4500000000000455,0,1,0,1,767.5100000000002,0.0,0,17.870000000000005,14,0,0.0,1.4500000000000455
P796,S108,5,767.45,3.82000000000005,0,1,0,0,771.3300000000003,3.82000000000005,0,0.0,14,1,0.0,0.0
P796,S108,5,767.7,0.25,0,1,0,0,771.5800000000003,4.07000000000005,0,1.0,14,2,0.0,1.25
P796,S108,5,768.54,0.8399999999999181,0,1,0,0,772.4200000000002,4.909999999999968,0,2.25,14,3,0.0,3.089999999999918
P796,S108,5,768.67,0.12999999999999545,0,1,0,0,772.5500000000002,5.039999999999964,0,4.089999999999918,14,4,0.0,4.219999999999914
P796,S108,5,768.77,0.10000000000002274,0,1,0,0,772.6500000000002,5.139999999999986,0,5.219999999999914,14,5,0.0,5.319999999999936
P796,S108,5,768.97,0.20000000000004547,0,1,0,0,772.8500000000003,5.340000000000032,0,6.319999999999936,14,6,0.0,6.519999999999982
P796,S108,5,769.26,0.2899999999999636,0,1,0,0,773.1400000000002,5.6299999999999955,0,7.519999999999982,14,7,0.0,7.809999999999945
P796,S108,5,769.85,0.5900000000000318,0,1,0,0,773.7300000000002,6.220000000000027,0,8.809999999999945,14,8,0.0,9.399999999999977
P796,S108,5,770.96,1.1100000000000136,1,0,0,0,774.8400000000003,7.330000000000041,0,0.0,15,8,0.0,0.0
P796,S108,5,771.13,0.16999999999995907,1,0,0,0,775.0100000000002,7.5,1,0.0,16,8,0.16999999999995907,0.0
P796,S108,5,771.39,0.2599999999999909,1,0,0,0,775.2700000000002,7.759999999999991,2,0.0,17,8,0.42999999999995,0.0
P796,S108,5,771.71,0.32000000000005,1,0,0,0,775.5900000000003,8.080000000000041,3,0.0,18,8,0.75,0.0
P796,S108,5,771.92,0.2099999999999227,1,0,0,0,775.8000000000002,8.289999999999964,4,0.0,19,8,0.9599999999999227,0.0
P796,S108,5,772.07,0.15000000000009095,1,0,0,0,775.9500000000003,8.440000000000055,5,0.0,20,8,1.1100000000000136,0.0
P796,S108,5,772.22,0.14999999999997726,1,0,0,0,776.1000000000003,8.590000000000032,6,0.0,21,8,1.259999999999991,0.0
P796,S108,5,772.34,0.12000000000000455,1,0,0,0,776.2200000000003,8.710000000000036,7,0.0,22,8,1.3799999999999955,0.0
P796,S108,5,772.65,0.30999999999994543,1,0,0,0,776.5300000000002,9.019999999999982,8,0.0,23,8,1.6899999999999409,0.0
P796,S108,5,772.75,0.10000000000002274,1,0,0,0,776.6300000000002,9.120000000000005,9,0.0,24,8,1.7899999999999636,0.0
P796,S108,5,774.29,1.5399999999999636,0,1,0,0,778.1700000000002,10.659999999999968,0,0.0,24,9,0.0,0.0
P796,S108,5,774.38,0.09000000000003183,0,1,0,0,778.2600000000002,10.75,0,1.0,24,10,0.0,1.0900000000000318
P796,S108,5,774.48,0.10000000000002274,0,1,0,0,778.3600000000002,10.850000000000023,0,2.090000000000032,24,11,0.0,2.1900000000000546
P796,S108,5,774.57,0.09000000000003183,0,1,0,0,778.4500000000003,10.940000000000055,0,3.1900000000000546,24,12,0.0,3.2800000000000864
P796,S108,5,774.67,0.09999999999990905,0,1,0,0,778.5500000000002,11.039999999999964,0,4.280000000000086,24,13,0.0,4.3799999999999955
P796,S108,5,774.9,0.2300000000000182,0,1,0,0,778.7800000000002,11.269999999999982,0,5.3799999999999955,24,14,0.0,5.610000000000014
P796,S108,5,775.22,0.32000000000005,0,1,0,0,779.1000000000003,11.590000000000032,0,6.610000000000014,24,15,0.0,6.930000000000064
P796,S108,5,775.46,0.2400000000000091,0,1,0,0,779.3400000000003,11.830000000000041,0,7.930000000000064,24,16,0.0,8.170000000000073
P796,S108,5,775.62,0.15999999999996817,0,1,0,0,779.5000000000002,11.990000000000009,0,9.170000000000073,24,17,0.0,9.330000000000041
P796,S108,5,775.62,0.15999999999996817,0,1,0,1,779.6600000000002,0.0,0,10.330000000000041,24,0,0.0,0.15999999999996817
P796,S108,5,781.36,5.740000000000009,0,1,0,0,785.4000000000002,5.740000000000009,0,0.0,24,1,0.0,0.0
P796,S108,5,781.54,0.17999999999994998,0,1,0,0,785.5800000000002,5.919999999999959,0,1.0,24,2,0.0,1.17999999999995
P796,S108,5,782.19,0.650000000000091,0,1,0,0,786.2300000000002,6.57000000000005,0,2.17999999999995,24,3,0.0,2.830000000000041
P796,S108,5,782.49,0.2999999999999545,0,1,0,0,786.5300000000002,6.8700000000000045,0,3.830000000000041,24,4,0.0,4.1299999999999955
P796,S108,5,783.75,1.259999999999991,0,1,0,0,787.7900000000002,8.129999999999995,0,5.1299999999999955,24,5,0.0,6.389999999999986
P796,S108,5,783.84,0.09000000000003183,0,1,0,0,787.8800000000002,8.220000000000027,0,7.389999999999986,24,6,0.0,7.480000000000018
P796,S108,5,783.84,0.09000000000003183,0,1,0,1,787.9700000000003,0.0,0,8.480000000000018,24,0,0.0,0.09000000000003183
P796,S108,5,788.46,4.6200000000000045,0,1,0,0,792.5900000000003,4.6200000000000045,0,0.0,24,1,0.0,0.0
P796,S108,5,788.57,0.11000000000001364,0,1,0,0,792.7000000000003,4.730000000000018,0,1.0,24,2,0.0,1.1100000000000136
P796,S108,5,789.93,1.3599999999999,1,0,0,0,794.0600000000002,6.089999999999918,0,0.0,25,2,0.0,0.0
P796,S108,5,790.09,0.16000000000008185,1,0,0,0,794.2200000000003,6.25,1,0.0,26,2,0.16000000000008185,0.0
P796,S108,5,790.37,0.2799999999999727,1,0,0,0,794.5000000000002,6.529999999999973,2,0.0,27,2,0.44000000000005457,0.0
P796,S108,5,790.62,0.25,1,0,0,0,794.7500000000002,6.779999999999973,3,0.0,28,2,0.6900000000000546,0.0
P796,S108,5,790.73,0.11000000000001364,1,0,0,0,794.8600000000002,6.889999999999986,4,0.0,29,2,0.8000000000000682,0.0
P796,S108,5,790.99,0.2599999999999909,1,0,0,0,795.1200000000002,7.149999999999977,5,0.0,30,2,1.0600000000000591,0.0
P796,S108,5,791.11,0.12000000000000455,1,0,0,0,795.2400000000002,7.269999999999982,6,0.0,31,2,1.1800000000000637,0.0
P796,S108,5,791.48,0.37000000000000455,1,0,0,0,795.6100000000002,7.639999999999986,7,0.0,32,2,1.5500000000000682,0.0
P796,S108,5,791.57,0.09000000000003183,1,0,0,0,795.7000000000003,7.730000000000018,8,0.0,33,2,1.6400000000001,0.0
P796,S108,5,792.45,0.8799999999999955,1,0,0,0,796.5800000000003,8.610000000000014,9,0.0,34,2,2.5200000000000955,0.0
P796,S108,5,792.62,0.16999999999995907,1,0,0,0,796.7500000000002,8.779999999999973,10,0.0,35,2,2.6900000000000546,0.0
P796,S108,5,793.5,0.8799999999999955,1,0,0,0,797.6300000000002,9.659999999999968,11,0.0,36,2,3.57000000000005,0.0
P796,S108,5,793.6,0.10000000000002274,1,0,0,0,797.7300000000002,9.759999999999991,12,0.0,37,2,3.6700000000000728,0.0
P796,S108,5,794.43,0.8299999999999272,1,0,0,0,798.5600000000002,10.589999999999918,13,0.0,38,2,4.5,0.0
P796,S108,5,794.79,0.36000000000001364,1,0,0,0,798.9200000000002,10.949999999999932,14,0.0,39,2,4.860000000000014,0.0
P796,S108,5,794.89,0.10000000000002274,1,0,0,0,799.0200000000002,11.049999999999955,15,0.0,40,2,4.960000000000036,0.0
P796,S108,5,794.89,0.10000000000002274,1,0,1,0,0.0,11.149999999999977,16,0.0,0,2,0.10000000000002274,0.0
P796,S108,5,799.0,4.110000000000014,1,0,0,0,4.110000000000014,15.259999999999991,0,0.0,1,2,0.10000000000002274,0.0
P796,S108,5,800.14,1.1399999999999864,0,1,0,0,5.25,16.399999999999977,0,0.0,1,3,0.0,0.0
P796,S108,5,800.28,0.13999999999998636,0,1,0,0,5.389999999999986,16.539999999999964,0,1.0,1,4,0.0,1.1399999999999864
P796,S108,5,800.38,0.10000000000002274,0,1,0,0,5.490000000000009,16.639999999999986,0,2.1399999999999864,1,5,0.0,2.240000000000009
P796,S108,5,800.47,0.09000000000003183,0,1,0,0,5.580000000000041,16.730000000000018,0,3.240000000000009,1,6,0.0,3.330000000000041
P796,S108,5,800.47,0.09000000000003183,0,1,0,1,5.670000000000073,0.0,0,4.330000000000041,1,0,0.0,0.09000000000003183
P796,S108,5,804.89,4.419999999999959,0,1,0,0,10.090000000000032,4.419999999999959,0,0.0,1,1,0.0,0.0
P796,S108,5,805.13,0.2400000000000091,0,1,0,0,10.330000000000041,4.659999999999968,0,1.0,1,2,0.0,1.240000000000009
P796,S108,5,805.47,0.34000000000003183,0,1,0,0,10.670000000000073,5.0,0,2.240000000000009,1,3,0.0,2.580000000000041
P796,S108,5,806.21,0.7400000000000091,0,1,0,0,11.410000000000082,5.740000000000009,0,3.580000000000041,1,4,0.0,4.32000000000005
P796,S108,5,806.31,0.09999999999990905,0,1,0,0,11.509999999999991,5.839999999999918,0,5.32000000000005,1,5,0.0,5.419999999999959
P796,S108,5,806.69,0.38000000000010914,0,1,0,0,11.8900000000001,6.220000000000027,0,6.419999999999959,1,6,0.0,6.800000000000068
P796,S108,5,807.46,0.7699999999999818,0,1,0,0,12.660000000000082,6.990000000000009,0,7.800000000000068,1,7,0.0,8.57000000000005
P796,S108,5,807.54,0.07999999999992724,0,1,0,0,12.740000000000009,7.069999999999936,0,9.57000000000005,1,8,0.0,9.649999999999977
P796,S108,5,807.67,0.12999999999999545,0,1,0,0,12.870000000000005,7.199999999999932,0,10.649999999999977,1,9,0.0,10.779999999999973
P796,S108,5,807.9,0.2300000000000182,0,1,0,0,13.100000000000023,7.42999999999995,0,11.779999999999973,1,10,0.0,12.009999999999991
P796,S108,5,808.12,0.22000000000002728,0,1,0,0,13.32000000000005,7.649999999999977,0,13.009999999999991,1,11,0.0,13.230000000000018
P796,S108,5,808.38,0.2599999999999909,0,1,0,0,13.580000000000041,7.909999999999968,0,14.230000000000018,1,12,0.0,14.490000000000009
P796,S108,5,808.59,0.21000000000003638,0,1,0,0,13.790000000000077,8.120000000000005,0,15.490000000000009,1,13,0.0,15.700000000000045
P796,S108,5,808.78,0.18999999999994088,0,1,0,0,13.980000000000018,8.309999999999945,0,16.700000000000045,1,14,0.0,16.889999999999986
P796,S108,5,809.11,0.3300000000000409,0,1,0,0,14.31000000000006,8.639999999999986,0,17.889999999999986,1,15,0.0,18.220000000000027
P796,S108,5,809.46,0.35000000000002274,0,1,0,0,14.660000000000082,8.990000000000009,0,19.220000000000027,1,16,0.0,19.57000000000005
P796,S108,5,809.6,0.13999999999998636,0,1,0,0,14.800000000000068,9.129999999999995,0,20.57000000000005,1,17,0.0,20.710000000000036
P796,S108,5,809.82,0.22000000000002728,0,1,0,0,15.020000000000095,9.350000000000023,0,21.710000000000036,1,18,0.0,21.930000000000064
P796,S108,5,810.11,0.2899999999999636,0,1,0,0,15.31000000000006,9.639999999999986,0,22.930000000000064,1,19,0.0,23.220000000000027
P796,S108,5,810.35,0.2400000000000091,0,1,0,0,15.550000000000068,9.879999999999995,0,24.220000000000027,1,20,0.0,24.460000000000036
P796,S108,5,810.7,0.35000000000002274,0,1,0,0,15.900000000000091,10.230000000000018,0,25.460000000000036,1,21,0.0,25.81000000000006
P796,S108,5,810.98,0.2799999999999727,0,1,0,0,16.180000000000064,10.509999999999991,0,26.81000000000006,1,22,0.0,27.090000000000032
P796,S108,5,811.3,0.31999999999993634,0,1,0,0,16.5,10.829999999999927,0,28.090000000000032,1,23,0.0,28.409999999999968
P796,S108,5,812.22,0.9200000000000728,1,0,0,0,17.420000000000073,11.75,0,0.0,2,23,0.0,0.0
P796,S108,5,812.44,0.22000000000002728,1,0,0,0,17.6400000000001,11.970000000000027,1,0.0,3,23,0.22000000000002728,0.0
P796,S108,5,812.73,0.2899999999999636,1,0,0,0,17.930000000000064,12.259999999999991,2,0.0,4,23,0.5099999999999909,0.0
P796,S108,5,813.01,0.2799999999999727,1,0,0,0,18.210000000000036,12.539999999999964,3,0.0,5,23,0.7899999999999636,0.0
P796,S108,5,813.16,0.14999999999997726,1,0,0,0,18.360000000000014,12.68999999999994,4,0.0,6,23,0.9399999999999409,0.0
P796,S108,5,813.5,0.34000000000003183,1,0,0,0,18.700000000000045,13.029999999999973,5,0.0,7,23,1.2799999999999727,0.0
P796,S108,5,813.97,0.4700000000000273,1,0,0,0,19.170000000000073,13.5,6,0.0,8,23,1.75,0.0
P796,S108,5,815.05,1.0799999999999272,0,1,0,0,20.25,14.579999999999927,0,0.0,8,24,0.0,0.0
P796,S108,5,815.17,0.12000000000000455,0,1,0,0,20.370000000000005,14.699999999999932,0,1.0,8,25,0.0,1.1200000000000045
P796,S108,5,815.27,0.10000000000002274,0,1,0,0,20.470000000000027,14.799999999999955,0,2.1200000000000045,8,26,0.0,2.2200000000000273
P796,S108,5,815.39,0.12000000000000455,0,1,0,0,20.590000000000032,14.919999999999959,0,3.2200000000000273,8,27,0.0,3.340000000000032
P796,S108,5,815.58,0.19000000000005457,0,1,0,0,20.780000000000086,15.110000000000014,0,4.340000000000032,8,28,0.0,4.530000000000086
P796,S108,5,815.89,0.30999999999994543,0,1,0,0,21.090000000000032,15.419999999999959,0,5.530000000000086,8,29,0.0,5.840000000000032
P796,S108,5,816.04,0.14999999999997726,0,1,0,0,21.24000000000001,15.569999999999936,0,6.840000000000032,8,30,0.0,6.990000000000009
P796,S108,5,816.18,0.13999999999998636,0,1,0,0,21.379999999999995,15.709999999999923,0,7.990000000000009,8,31,0.0,8.129999999999995
P796,S108,5,816.42,0.2400000000000091,0,1,0,0,21.620000000000005,15.949999999999932,0,9.129999999999995,8,32,0.0,9.370000000000005
P796,S108,5,816.73,0.3100000000000591,0,1,0,0,21.930000000000064,16.25999999999999,0,10.370000000000005,8,33,0.0,10.680000000000064
P796,S108,5,817.07,0.34000000000003183,0,1,0,0,22.270000000000095,16.600000000000023,0,11.680000000000064,8,34,0.0,12.020000000000095
P796,S108,5,817.27,0.1999999999999318,0,1,0,0,22.470000000000027,16.799999999999955,0,13.020000000000095,8,35,0.0,13.220000000000027
P796,S108,5,817.51,0.2400000000000091,0,1,0,0,22.710000000000036,17.039999999999964,0,14.220000000000027,8,36,0.0,14.460000000000036
P796,S108,5,817.77,0.2599999999999909,0,1,0,0,22.970000000000027,17.299999999999955,0,15.460000000000036,8,37,0.0,15.720000000000027
P796,S108,5,817.98,0.21000000000003638,0,1,0,0,23.180000000000064,17.50999999999999,0,16.720000000000027,8,38,0.0,16.930000000000064
P796,S108,5,818.22,0.2400000000000091,0,1,0,0,23.420000000000073,17.75,0,17.930000000000064,8,39,0.0,18.170000000000073
P796,S108,5,818.47,0.25,0,1,0,0,23.670000000000073,18.0,0,19.170000000000073,8,40,0.0,19.420000000000073
P796,S108,5,818.6,0.12999999999999545,0,1,0,0,23.800000000000068,18.129999999999995,0,20.420000000000073,8,41,0.0,20.550000000000068
P796,S108,5,818.86,0.2599999999999909,0,1,0,0,24.06000000000006,18.389999999999986,0,21.550000000000068,8,42,0.0,21.81000000000006
P796,S108,5,819.18,0.31999999999993634,0,1,0,0,24.379999999999995,18.709999999999923,0,22.81000000000006,8,43,0.0,23.129999999999995
P796,S108,5,819.33,0.15000000000009095,0,1,0,0,24.530000000000086,18.860000000000014,0,24.129999999999995,8,44,0.0,24.280000000000086
P796,S108,5,819.61,0.2799999999999727,0,1,0,0,24.81000000000006,19.139999999999986,0,25.280000000000086,8,45,0.0,25.56000000000006
P796,S108,5,819.93,0.31999999999993634,0,1,0,0,25.129999999999995,19.459999999999923,0,26.56000000000006,8,46,0.0,26.879999999999995
P796,S108,5,820.26,0.3300000000000409,0,1,0,0,25.460000000000036,19.789999999999964,0,27.879999999999995,8,47,0.0,28.210000000000036
P796,S108,5,820.55,0.2899999999999636,0,1,0,0,25.75,20.079999999999927,0,29.210000000000036,8,48,0.0,29.5
P796,S108,5,820.87,0.32000000000005,0,1,0,0,26.07000000000005,20.399999999999977,0,30.5,8,49,0.0,30.82000000000005
P796,S108,5,821.14,0.2699999999999818,0,1,0,0,26.340000000000032,20.66999999999996,0,31.82000000000005,8,50,0.0,32.09000000000003
P796,S108,5,822.45,1.3100000000000591,1,0,0,0,27.65000000000009,21.980000000000018,0,0.0,9,50,1.75,0.0
P796,S108,5,822.69,0.2400000000000091,1,0,0,0,27.8900000000001,22.220000000000027,1,0.0,10,50,1.990000000000009,0.0
P796,S108,5,822.83,0.13999999999998636,1,0,0,0,28.030000000000086,22.360000000000014,2,0.0,11,50,2.1299999999999955,0.0
P796,S108,5,823.07,0.2400000000000091,1,0,0,0,28.270000000000095,22.600000000000023,3,0.0,12,50,2.3700000000000045,0.0
P796,S108,5,823.33,0.2599999999999909,1,0,0,0,28.530000000000086,22.860000000000014,4,0.0,13,50,2.6299999999999955,0.0
P796,S108,5,823.53,0.1999999999999318,1,0,0,0,28.730000000000018,23.059999999999945,5,0.0,14,50,2.8299999999999272,0.0
P796,S108,5,823.8,0.2699999999999818,1,0,0,0,29.0,23.329999999999927,6,0.0,15,50,3.099999999999909,0.0
P796,S108,5,823.8,0.2699999999999818,1,0,1,0,0.0,23.59999999999991,7,0.0,0,50,0.2699999999999818,0.0
