bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,7,849.25,0.3300000000000409,0,1,0,0,849.66,9.019999999999982,0,12.509999999999991,2,9,0.0,12.840000000000032
P875,S100,7,849.58,0.3300000000000409,0,1,0,0,849.99,9.350000000000023,0,13.840000000000032,2,10,0.0,14.170000000000073
P875,S100,7,849.9,0.31999999999993634,0,1,0,0,850.31,9.669999999999959,0,15.170000000000073,2,11,0.0,15.490000000000009
P875,S100,7,850.26,0.36000000000001364,0,1,0,0,850.67,10.029999999999973,0,16.49000000000001,2,12,0.0,16.850000000000023
P875,S100,7,850.64,0.37999999999999545,0,1,0,0,851.05,10.409999999999968,0,17.850000000000023,2,13,0.0,18.230000000000018
P875,S100,7,850.96,0.32000000000005,0,1,0,0,851.37,10.730000000000018,0,19.230000000000018,2,14,0.0,19.550000000000068
P875,S100,7,851.35,0.38999999999998636,0,1,0,0,851.76,11.120000000000005,0,20.550000000000068,2,15,0.0,20.940000000000055
P875,S100,7,851.73,0.37999999999999545,0,1,0,0,852.14,11.5,0,21.940000000000055,2,16,0.0,22.32000000000005
P875,S100,7,852.04,0.30999999999994543,0,1,0,0,852.4499999999999,11.809999999999945,0,23.32000000000005,2,17,0.0,23.629999999999995
P875,S100,7,852.47,0.43000000000006366,0,1,0,0,852.88,12.240000000000009,0,24.629999999999995,2,18,0.0,25.06000000000006
P875,S100,7,852.79,0.31999999999993634,0,1,0,0,853.1999999999999,12.559999999999945,0,26.06000000000006,2,19,0.0,26.379999999999995
P875,S100,7,853.51,0.7200000000000273,0,1,0,0,853.92,13.279999999999973,0,27.379999999999995,2,20,0.0,28.100000000000023
P875,S100,7,853.92,0.40999999999996817,0,1,0,0,854.3299999999999,13.68999999999994,0,29.100000000000023,2,21,0.0,29.50999999999999
P875,S100,7,855.34,1.4200000000000728,1,0,0,0,855.75,15.110000000000014,0,0.0,3,21,0.0,0.0
P875,S100,7,855.66,0.31999999999993634,1,0,0,0,856.0699999999999,15.42999999999995,1,0.0,4,21,0.31999999999993634,0.0
P875,S100,7,855.98,0.32000000000005,1,0,0,0,856.39,15.75,2,0.0,5,21,0.6399999999999864,0.0
P875,S100,7,856.33,0.35000000000002274,1,0,0,0,856.74,16.100000000000023,3,0.0,6,21,0.9900000000000091,0.0
P875,S100,7,856.64,0.30999999999994543,1,0,0,0,857.05,16.409999999999968,4,0.0,7,21,1.2999999999999545,0.0
P875,S100,7,857.7,1.0600000000000591,0,1,0,0,858.11,17.470000000000027,0,0.0,7,22,0.0,0.0
P875,S100,7,858.02,0.31999999999993634,0,1,0,0,858.43,17.789999999999964,0,1.0,7,23,0.0,1.3199999999999363
P875,S100,7,858.33,0.3100000000000591,0,1,0,0,858.74,18.100000000000023,0,2.3199999999999363,7,24,0.0,2.6299999999999955
P875,S100,7,858.63,0.2999999999999545,0,1,0,0,859.04,18.399999999999977,0,3.6299999999999955,7,25,0.0,3.92999999999995
P875,S100,7,858.95,0.32000000000005,0,1,0,0,859.36,18.720000000000027,0,4.92999999999995,7,26,0.0,5.25
P875,S100,7,859.26,0.30999999999994543,0,1,0,0,859.67,19.029999999999973,0,6.25,7,27,0.0,6.559999999999945
P875,S100,7,859.59,0.3300000000000409,0,1,0,0,860.0,19.360000000000014,0,7.559999999999945,7,28,0.0,7.889999999999986
P875,S100,7,859.88,0.2899999999999636,0,1,0,0,860.29,19.649999999999977,0,8.889999999999986,7,29,0.0,9.17999999999995
P875,S100,7,860.22,0.34000000000003183,0,1,0,0,860.63,19.99000000000001,0,10.17999999999995,7,30,0.0,10.519999999999982
P875,S100,7,860.51,0.2899999999999636,0,1,0,0,860.92,20.279999999999973,0,11.519999999999982,7,31,0.0,11.809999999999945
P875,S100,7,860.85,0.34000000000003183,0,1,0,0,861.26,20.620000000000005,0,12.809999999999945,7,32,0.0,13.149999999999977
P875,S100,7,861.11,0.2599999999999909,0,1,0,0,861.52,20.879999999999995,0,14.149999999999977,7,33,0.0,14.409999999999968
P875,S100,7,861.46,0.35000000000002274,0,1,0,0,861.87,21.230000000000018,0,15.409999999999968,7,34,0.0,15.759999999999991
P875,S100,7,861.78,0.31999999999993634,0,1,0,0,862.1899999999999,21.549999999999955,0,16.75999999999999,7,35,0.0,17.079999999999927
P875,S100,7,862.11,0.3300000000000409,0,1,0,0,862.52,21.879999999999995,0,18.079999999999927,7,36,0.0,18.409999999999968
P875,S100,7,862.41,0.2999999999999545,0,1,0,0,862.8199999999999,22.17999999999995,0,19.409999999999968,7,37,0.0,19.709999999999923
P875,S100,7,862.75,0.34000000000003183,0,1,0,0,863.16,22.519999999999982,0,20.709999999999923,7,38,0.0,21.049999999999955
P875,S100,7,863.1,0.35000000000002274,0,1,0,0,863.51,22.870000000000005,0,22.049999999999955,7,39,0.0,22.399999999999977
P875,S100,7,863.41,0.30999999999994543,0,1,0,0,863.8199999999999,23.17999999999995,0,23.399999999999977,7,40,0.0,23.709999999999923
P875,S100,7,863.73,0.32000000000005,0,1,0,0,864.14,23.5,0,24.709999999999923,7,41,0.0,25.029999999999973
P875,S100,7,864.05,0.31999999999993634,0,1,0,0,864.4599999999999,23.819999999999936,0,26.029999999999973,7,42,0.0,26.34999999999991
P875,S100,7,864.78,0.7300000000000182,0,1,0,0,865.1899999999999,24.549999999999955,0,27.34999999999991,7,43,0.0,28.079999999999927
P875,S100,7,865.1,0.32000000000005,0,1,0,0,865.51,24.870000000000005,0,29.079999999999927,7,44,0.0,29.399999999999977
P875,S100,7,865.46,0.36000000000001364,0,1,0,0,865.87,25.230000000000018,0,30.399999999999977,7,45,0.0,30.75999999999999
P875,S100,7,865.86,0.39999999999997726,0,1,0,0,866.27,25.629999999999995,0,31.75999999999999,7,46,0.0,32.15999999999997
P875,S100,7,866.31,0.4499999999999318,0,1,0,0,866.7199999999999,26.079999999999927,0,33.15999999999997,7,47,0.0,33.6099999999999
P875,S100,7,867.3,0.9900000000000091,0,1,0,0,867.7099999999999,27.069999999999936,0,34.6099999999999,7,48,0.0,35.59999999999991
P875,S100,7,867.64,0.34000000000003183,0,1,0,0,868.05,27.409999999999968,0,36.59999999999991,7,49,0.0,36.93999999999994
P875,S100,7,867.94,0.3000000000000682,0,1,0,0,868.35,27.710000000000036,0,37.93999999999994,7,50,0.0,38.24000000000001
P875,S100,7,868.29,0.34999999999990905,0,1,0,0,868.6999999999999,28.059999999999945,0,39.24000000000001,7,51,0.0,39.58999999999992
P875,S100,7,868.64,0.35000000000002274,0,1,0,0,869.05,28.409999999999968,0,40.58999999999992,7,52,0.0,40.93999999999994
P875,S100,7,868.98,0.34000000000003183,0,1,0,0,869.39,28.75,0,41.93999999999994,7,53,0.0,42.27999999999997
P875,S100,7,870.0,1.0199999999999818,0,1,0,0,870.41,29.769999999999982,0,43.27999999999997,7,54,0.0,44.299999999999955
P875,S100,7,870.34,0.34000000000003183,0,1,0,0,870.75,30.110000000000014,0,45.299999999999955,7,55,0.0,45.639999999999986
P875,S100,7,870.7,0.36000000000001364,0,1,0,0,871.11,30.470000000000027,0,46.639999999999986,7,56,0.0,47.0
P875,S100,7,872.09,1.3899999999999864,1,0,0,0,872.5,31.860000000000014,0,0.0,8,56,1.2999999999999545,0.0
P875,S100,7,872.4,0.30999999999994543,1,0,0,0,872.81,32.16999999999996,1,0.0,9,56,1.6099999999999,0.0
P875,S100,7,872.72,0.32000000000005,1,0,0,0,873.13,32.49000000000001,2,0.0,10,56,1.92999999999995,0.0
P875,S100,7,873.06,0.33999999999991815,1,0,0,0,873.4699999999999,32.82999999999993,3,0.0,11,56,2.269999999999868,0.0
P875,S100,7,873.43,0.37000000000000455,1,0,0,0,873.8399999999999,33.19999999999993,4,0.0,12,56,2.6399999999998727,0.0
P875,S100,7,874.96,1.5300000000000864,1,0,0,0,875.37,34.73000000000002,5,0.0,13,56,4.169999999999959,0.0
P875,S100,7,875.3,0.33999999999991815,1,0,0,0,875.7099999999999,35.069999999999936,6,0.0,14,56,4.509999999999877,0.0
P875,S100,7,877.25,1.9500000000000455,0,1,0,0,877.66,37.01999999999998,0,0.0,14,57,0.0,0.0
P875,S100,7,877.52,0.2699999999999818,0,1,0,0,877.93,37.289999999999964,0,1.0,14,58,0.0,1.2699999999999818
P875,S100,7,877.81,0.2899999999999636,0,1,0,0,878.2199999999999,37.57999999999993,0,2.269999999999982,14,59,0.0,2.5599999999999454
P875,S100,7,878.07,0.2600000000001046,0,1,0,0,878.48,37.84000000000003,0,3.5599999999999454,14,60,0.0,3.82000000000005
P875,S100,7,878.37,0.2999999999999545,0,1,0,0,878.78,38.139999999999986,0,4.82000000000005,14,61,0.0,5.1200000000000045
P875,S100,7,878.62,0.25,0,1,0,0,879.03,38.389999999999986,0,6.1200000000000045,14,62,0.0,6.3700000000000045
P875,S100,7,878.92,0.2999999999999545,0,1,0,0,879.3299999999999,38.68999999999994,0,7.3700000000000045,14,63,0.0,7.669999999999959
P875,S100,7,879.21,0.2900000000000773,0,1,0,0,879.62,38.98000000000002,0,8.669999999999959,14,64,0.0,8.960000000000036
P875,S100,7,879.57,0.36000000000001364,0,1,0,0,879.98,39.34000000000003,0,9.960000000000036,14,65,0.0,10.32000000000005
P875,S100,7,879.84,0.2699999999999818,0,1,0,0,880.25,39.610000000000014,0,11.32000000000005,14,66,0.0,11.590000000000032
P875,S100,7,880.17,0.32999999999992724,0,1,0,0,880.5799999999999,39.93999999999994,0,12.590000000000032,14,67,0.0,12.919999999999959
P875,S100,7,880.43,0.2599999999999909,0,1,0,0,880.8399999999999,40.19999999999993,0,13.919999999999959,14,68,0.0,14.17999999999995
P875,S100,7,880.76,0.3300000000000409,0,1,0,0,881.17,40.52999999999997,0,15.17999999999995,14,69,0.0,15.509999999999991
P875,S100,7,881.1,0.34000000000003183,0,1,0,0,881.51,40.870000000000005,0,16.50999999999999,14,70,0.0,16.850000000000023
P875,S100,7,881.4,0.2999999999999545,0,1,0,0,881.81,41.16999999999996,0,17.850000000000023,14,71,0.0,18.149999999999977
P875,S100,7,881.7,0.3000000000000682,0,1,0,0,882.11,41.47000000000003,0,19.149999999999977,14,72,0.0,19.450000000000045
P875,S100,7,882.0,0.2999999999999545,0,1,0,0,882.41,41.76999999999998,0,20.450000000000045,14,73,0.0,20.75
P875,S100,7,882.37,0.37000000000000455,0,1,0,0,882.78,42.139999999999986,0,21.75,14,74,0.0,22.120000000000005
P875,S100,7,882.71,0.34000000000003183,0,1,0,0,883.12,42.48000000000002,0,23.120000000000005,14,75,0.0,23.460000000000036
P875,S100,7,884.41,1.6999999999999318,1,0,0,0,884.8199999999999,44.17999999999995,0,0.0,15,75,4.509999999999877,0.0
P875,S100,7,884.72,0.3100000000000591,1,0,0,0,885.13,44.49000000000001,1,0.0,16,75,4.819999999999936,0.0
P875,S100,7,885.05,0.32999999999992724,1,0,0,0,885.4599999999999,44.819999999999936,2,0.0,17,75,5.149999999999864,0.0
P875,S100,7,885.39,0.34000000000003183,1,0,0,0,885.8,45.15999999999997,3,0.0,18,75,5.489999999999895,0.0
P875,S100,7,885.53,0.13999999999998636,1,0,0,0,885.9399999999999,45.299999999999955,4,0.0,19,75,5.629999999999882,0.0
P875,S100,7,887.22,1.6900000000000546,1,0,0,0,887.63,46.99000000000001,5,0.0,20,75,7.319999999999936,0.0
P875,S100,7,887.58,0.36000000000001364,1,0,0,0,887.99,47.35000000000002,6,0.0,21,75,7.67999999999995,0.0
P875,S100,7,887.88,0.2999999999999545,1,0,0,0,888.29,47.64999999999998,7,0.0,22,75,7.9799999999999045,0.0
P875,S100,7,888.25,0.37000000000000455,1,0,0,0,888.66,48.01999999999998,8,0.0,23,75,8.349999999999909,0.0
P875,S100,7,890.44,2.1900000000000546,1,0,0,0,890.85,50.210000000000036,9,0.0,24,75,10.539999999999964,0.0
P875,S100,7,891.95,1.509999999999991,0,1,0,0,892.36,51.72000000000003,0,0.0,24,76,0.0,0.0
P875,S100,7,892.29,0.33999999999991815,0,1,0,0,892.6999999999999,52.059999999999945,0,1.0,24,77,0.0,1.3399999999999181
P875,S100,7,892.6,0.3100000000000591,0,1,0,0,893.01,52.370000000000005,0,2.339999999999918,24,78,0.0,2.6499999999999773
P875,S100,7,892.93,0.32999999999992724,0,1,0,0,893.3399999999999,52.69999999999993,0,3.6499999999999773,24,79,0.0,3.9799999999999045
P875,S100,7,893.26,0.3300000000000409,0,1,0,0,893.67,53.02999999999997,0,4.9799999999999045,24,80,0.0,5.309999999999945
P875,S100,7,893.59,0.3300000000000409,0,1,0,0,894.0,53.360000000000014,0,6.309999999999945,24,81,0.0,6.639999999999986
P875,S100,7,893.9,0.30999999999994543,0,1,0,0,894.31,53.66999999999996,0,7.639999999999986,24,82,0.0,7.949999999999932
P875,S100,7,894.24,0.34000000000003183,0,1,0,0,894.65,54.00999999999999,0,8.949999999999932,24,83,0.0,9.289999999999964
P875,S100,7,895.0,0.7599999999999909,0,1,0,0,895.41,54.76999999999998,0,10.289999999999964,24,84,0.0,11.049999999999955
P875,S100,7,895.36,0.36000000000001364,0,1,0,0,895.77,55.129999999999995,0,12.049999999999955,24,85,0.0,12.409999999999968
P875,S100,7,895.7,0.34000000000003183,0,1,0,0,896.11,55.47000000000003,0,13.409999999999968,24,86,0.0,13.75
P875,S100,7,896.04,0.33999999999991815,0,1,0,0,896.4499999999999,55.809999999999945,0,14.75,24,87,0.0,15.089999999999918
P875,S100,7,896.42,0.37999999999999545,0,1,0,0,896.8299999999999,56.18999999999994,0,16.089999999999918,24,88,0.0,16.469999999999914
P875,S100,7,896.81,0.38999999999998636,0,1,0,0,897.2199999999999,56.57999999999993,0,17.469999999999914,24,89,0.0,17.8599999999999
P875,S100,7,897.52,0.7100000000000364,0,1,0,0,897.93,57.289999999999964,0,18.8599999999999,24,90,0.0,19.569999999999936
P875,S100,7,897.64,0.12000000000000455,0,1,0,0,898.05,57.40999999999997,0,20.569999999999936,24,91,0.0,20.68999999999994
P875,S100,7,898.07,0.43000000000006366,0,1,0,0,898.48,57.84000000000003,0,21.68999999999994,24,92,0.0,22.120000000000005
P875,S100,7,898.47,0.39999999999997726,0,1,0,0,898.88,58.24000000000001,0,23.120000000000005,24,93,0.0,23.519999999999982
P875,S100,7,898.86,0.38999999999998636,0,1,0,0,899.27,58.629999999999995,0,24.519999999999982,24,94,0.0,24.909999999999968
P875,S100,7,900.74,1.8799999999999955,1,0,0,0,901.15,60.50999999999999,0,0.0,25,94,10.539999999999964,0.0
P875,S100,7,901.07,0.3300000000000409,1,0,0,0,901.48,60.84000000000003,1,0.0,26,94,10.870000000000005,0.0
P875,S100,7,901.36,0.2899999999999636,1,0,0,0,901.77,61.129999999999995,2,0.0,27,94,11.159999999999968,0.0
P875,S100,7,901.69,0.3300000000000409,1,0,0,0,902.1,61.460000000000036,3,0.0,28,94,11.490000000000009,0.0
P875,S100,7,902.04,0.34999999999990905,1,0,0,0,902.4499999999999,61.809999999999945,4,0.0,29,94,11.839999999999918,0.0
P875,S100,7,902.39,0.35000000000002274,1,0,0,0,902.8,62.15999999999997,5,0.0,30,94,12.18999999999994,0.0
P875,S100,7,904.4,2.009999999999991,1,0,0,0,904.81,64.16999999999996,6,0.0,31,94,14.199999999999932,0.0
P875,S100,7,904.71,0.3100000000000591,1,0,0,0,905.12,64.48000000000002,7,0.0,32,94,14.509999999999991,0.0
P875,S100,7,907.84,3.1299999999999955,0,1,0,0,908.25,67.61000000000001,0,0.0,32,95,0.0,0.0
P875,S100,7,907.84,3.1299999999999955,0,1,0,1,911.38,0.0,0,1.0,32,0,0.0,3.1299999999999955
P875,S100,7,912.2,4.360000000000014,0,1,0,0,915.74,4.360000000000014,0,0.0,32,1,0.0,0.0
P875,S100,7,912.57,0.37000000000000455,0,1,0,0,916.11,4.730000000000018,0,1.0,32,2,0.0,1.3700000000000045
P875,S100,7,912.93,0.35999999999989996,0,1,0,0,916.4699999999999,5.089999999999918,0,2.3700000000000045,32,3,0.0,2.7299999999999045
P875,S100,7,913.3,0.37000000000000455,0,1,0,0,916.8399999999999,5.459999999999923,0,3.7299999999999045,32,4,0.0,4.099999999999909
P875,S100,7,913.68,0.37999999999999545,0,1,0,0,917.2199999999999,5.839999999999918,0,5.099999999999909,32,5,0.0,5.4799999999999045
P875,S100,7,914.06,0.37999999999999545,0,1,0,0,917.5999999999999,6.219999999999914,0,6.4799999999999045,32,6,0.0,6.8599999999999
P875,S100,7,914.52,0.4600000000000364,0,1,0,0,918.06,6.67999999999995,0,7.8599999999999,32,7,0.0,8.319999999999936
P875,S100,7,914.95,0.43000000000006366,0,1,0,0,918.49,7.110000000000014,0,9.319999999999936,32,8,0.0,9.75
P875,S100,7,916.32,1.3700000000000045,1,0,0,0,919.86,8.480000000000018,0,0.0,33,8,0.0,0.0
P875,S100,7,916.64,0.31999999999993634,1,0,0,0,920.18,8.799999999999955,1,0.0,34,8,0.31999999999993634,0.0
P875,S100,7,917.01,0.37000000000000455,1,0,0,0,920.55,9.169999999999959,2,0.0,35,8,0.6899999999999409,0.0
P875,S100,7,917.36,0.35000000000002274,1,0,0,0,920.9,9.519999999999982,3,0.0,36,8,1.0399999999999636,0.0
P875,S100,7,917.65,0.2899999999999636,1,0,0,0,921.1899999999999,9.809999999999945,4,0.0,37,8,1.3299999999999272,0.0
P875,S100,7,918.75,1.1000000000000227,0,1,0,0,922.29,10.909999999999968,0,0.0,37,9,0.0,0.0
P875,S100,7,919.11,0.36000000000001364,0,1,0,0,922.65,11.269999999999982,0,1.0,37,10,0.0,1.3600000000000136
P875,S100,7,919.46,0.35000000000002274,0,1,0,0,923.0,11.620000000000005,0,2.3600000000000136,37,11,0.0,2.7100000000000364
P875,S100,7,919.76,0.2999999999999545,0,1,0,0,923.3,11.919999999999959,0,3.7100000000000364,37,12,0.0,4.009999999999991
P875,S100,7,920.15,0.38999999999998636,0,1,0,0,923.6899999999999,12.309999999999945,0,5.009999999999991,37,13,0.0,5.399999999999977
P875,S100,7,920.15,0.38999999999998636,0,1,0,1,924.0799999999999,0.0,0,6.399999999999977,37,0,0.0,0.38999999999998636
P875,S100,7,924.48,4.330000000000041,0,1,0,0,928.41,4.330000000000041,0,0.0,37,1,0.0,0.0
P875,S100,7,924.82,0.34000000000003183,0,1,0,0,928.75,4.670000000000073,0,1.0,37,2,0.0,1.3400000000000318
P875,S100,7,925.14,0.31999999999993634,0,1,0,0,929.0699999999999,4.990000000000009,0,2.340000000000032,37,3,0.0,2.659999999999968
P875,S100,7,925.47,0.3300000000000409,0,1,0,0,929.4,5.32000000000005,0,3.659999999999968,37,4,0.0,3.990000000000009
P875,S100,7,925.81,0.33999999999991815,0,1,0,0,929.7399999999999,5.659999999999968,0,4.990000000000009,37,5,0.0,5.329999999999927
P875,S100,7,926.19,0.38000000000010914,0,1,0,0,930.12,6.040000000000077,0,6.329999999999927,37,6,0.0,6.710000000000036
P875,S100,7,926.55,0.35999999999989996,0,1,0,0,930.4799999999999,6.399999999999977,0,7.710000000000036,37,7,0.0,8.069999999999936
P875,S100,7,926.93,0.37999999999999545,0,1,0,0,930.8599999999999,6.779999999999973,0,9.069999999999936,37,8,0.0,9.449999999999932
P875,S100,7,927.36,0.43000000000006366,0,1,0,0,931.29,7.210000000000036,0,10.449999999999932,37,9,0.0,10.879999999999995
P875,S100,7,927.77,0.40999999999996817,0,1,0,0,931.6999999999999,7.6200000000000045,0,11.879999999999995,37,10,0.0,12.289999999999964
P875,S100,7,928.2,0.43000000000006366,0,1,0,0,932.13,8.050000000000068,0,13.289999999999964,37,11,0.0,13.720000000000027
P875,S100,7,928.57,0.37000000000000455,0,1,0,0,932.5,8.420000000000073,0,14.720000000000027,37,12,0.0,15.090000000000032
P875,S100,7,928.99,0.4199999999999591,0,1,0,0,932.92,8.840000000000032,0,16.090000000000032,37,13,0.0,16.50999999999999
P875,S100,7,930.13,1.1399999999999864,1,0,0,0,934.06,9.980000000000018,0,0.0,38,13,0.0,0.0
P875,S100,7,930.49,0.36000000000001364,1,0,0,0,934.42,10.340000000000032,1,0.0,39,13,0.36000000000001364,0.0
P875,S100,7,930.82,0.3300000000000409,1,0,0,0,934.75,10.670000000000073,2,0.0,40,13,0.6900000000000546,0.0
P875,S100,7,931.18,0.35999999999989996,1,0,0,0,935.1099999999999,11.029999999999973,3,0.0,41,13,1.0499999999999545,0.0
P875,S100,7,931.53,0.35000000000002274,1,0,0,0,935.4599999999999,11.379999999999995,4,0.0,42,13,1.3999999999999773,0.0
P875,S100,7,931.86,0.3300000000000409,1,0,0,0,935.79,11.710000000000036,5,0.0,43,13,1.7300000000000182,0.0
P875,S100,7,933.18,1.3199999999999363,0,1,0,0,937.1099999999999,13.029999999999973,0,0.0,43,14,0.0,0.0
P875,S100,7,933.52,0.34000000000003183,0,1,0,0,937.4499999999999,13.370000000000005,0,1.0,43,15,0.0,1.3400000000000318
P875,S100,7,933.82,0.3000000000000682,0,1,0,0,937.75,13.670000000000073,0,2.340000000000032,43,16,0.0,2.6400000000001
P875,S100,7,934.16,0.33999999999991815,0,1,0,0,938.0899999999999,14.009999999999991,0,3.6400000000001,43,17,0.0,3.980000000000018
P875,S100,7,934.51,0.35000000000002274,0,1,0,0,938.4399999999999,14.360000000000014,0,4.980000000000018,43,18,0.0,5.330000000000041
P875,S100,7,934.87,0.36000000000001364,0,1,0,0,938.8,14.720000000000027,0,6.330000000000041,43,19,0.0,6.690000000000055
P875,S100,7,934.87,0.36000000000001364,0,1,0,1,939.16,0.0,0,7.690000000000055,43,0,0.0,0.36000000000001364
P875,S100,7,939.6,4.730000000000018,0,1,0,0,943.89,4.730000000000018,0,0.0,43,1,0.0,0.0
P875,S100,7,940.0,0.39999999999997726,0,1,0,0,944.29,5.1299999999999955,0,1.0,43,2,0.0,1.3999999999999773
P875,S100,7,940.36,0.36000000000001364,0,1,0,0,944.65,5.490000000000009,0,2.3999999999999773,43,3,0.0,2.759999999999991
P875,S100,7,940.76,0.39999999999997726,0,1,0,0,945.05,5.889999999999986,0,3.759999999999991,43,4,0.0,4.159999999999968
P875,S100,7,942.5,1.740000000000009,0,1,0,0,946.79,7.6299999999999955,0,5.159999999999968,43,5,0.0,6.899999999999977
P875,S100,7,942.82,0.32000000000005,0,1,0,0,947.11,7.9500000000000455,0,7.899999999999977,43,6,0.0,8.220000000000027
P875,S100,7,943.15,0.32999999999992724,0,1,0,0,947.4399999999999,8.279999999999973,0,9.220000000000027,43,7,0.0,9.549999999999955
P875,S100,7,943.49,0.34000000000003183,0,1,0,0,947.78,8.620000000000005,0,10.549999999999955,43,8,0.0,10.889999999999986
P875,S100,7,943.79,0.2999999999999545,0,1,0,0,948.0799999999999,8.919999999999959,0,11.889999999999986,43,9,0.0,12.18999999999994
P875,S100,7,944.13,0.34000000000003183,0,1,0,0,948.42,9.259999999999991,0,13.18999999999994,43,10,0.0,13.529999999999973
P875,S100,7,944.39,0.2599999999999909,0,1,0,0,948.68,9.519999999999982,0,14.529999999999973,43,11,0.0,14.789999999999964
P875,S100,7,944.75,0.36000000000001364,0,1,0,0,949.04,9.879999999999995,0,15.789999999999964,43,12,0.0,16.149999999999977
P875,S100,7,945.12,0.37000000000000455,0,1,0,0,949.41,10.25,0,17.149999999999977,43,13,0.0,17.519999999999982
P875,S100,7,945.43,0.30999999999994543,0,1,0,0,949.7199999999999,10.559999999999945,0,18.519999999999982,43,14,0.0,18.829999999999927
P875,S100,7,945.78,0.35000000000002274,0,1,0,0,950.0699999999999,10.909999999999968,0,19.829999999999927,43,15,0.0,20.17999999999995
P875,S100,7,946.12,0.34000000000003183,0,1,0,0,950.41,11.25,0,21.17999999999995,43,16,0.0,21.519999999999982
P875,S100,7,946.48,0.36000000000001364,0,1,0,0,950.77,11.610000000000014,0,22.519999999999982,43,17,0.0,22.879999999999995
