bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,8,2541.12,0.4499999999998181,0,1,0,0,2541.47,22.909999999999854,0,10.769999999999982,8,30,0.0,11.2199999999998
P498,S57,8,2541.87,0.75,0,1,0,0,2542.22,23.659999999999854,0,12.2199999999998,8,31,0.0,12.9699999999998
P498,S57,8,2542.27,0.40000000000009095,0,1,0,0,2542.62,24.059999999999945,0,13.9699999999998,8,32,0.0,14.36999999999989
P498,S57,8,2542.69,0.42000000000007276,0,1,0,0,2543.04,24.480000000000018,0,15.36999999999989,8,33,0.0,15.789999999999964
P498,S57,8,2543.12,0.4299999999998363,0,1,0,0,2543.47,24.909999999999854,0,16.789999999999964,8,34,0.0,17.2199999999998
P498,S57,8,2543.49,0.36999999999989086,0,1,0,0,2543.8399999999997,25.279999999999745,0,18.2199999999998,8,35,0.0,18.58999999999969
P498,S57,8,2543.89,0.40000000000009095,0,1,0,0,2544.24,25.679999999999836,0,19.58999999999969,8,36,0.0,19.98999999999978
P498,S57,8,2544.29,0.40000000000009095,0,1,0,0,2544.64,26.079999999999927,0,20.98999999999978,8,37,0.0,21.389999999999873
P498,S57,8,2544.99,0.6999999999998181,0,1,0,0,2545.3399999999997,26.779999999999745,0,22.389999999999873,8,38,0.0,23.08999999999969
P498,S57,8,2545.37,0.38000000000010914,0,1,0,0,2545.72,27.159999999999854,0,24.08999999999969,8,39,0.0,24.4699999999998
P498,S57,8,2546.21,0.8400000000001455,0,1,0,0,2546.56,28.0,0,25.4699999999998,8,40,0.0,26.309999999999945
P498,S57,8,2546.92,0.7100000000000364,0,1,0,0,2547.27,28.710000000000036,0,27.309999999999945,8,41,0.0,28.019999999999982
P498,S57,8,2548.55,1.6300000000001091,1,0,0,0,2548.9,30.340000000000146,0,0.0,9,41,1.6900000000000546,0.0
P498,S57,8,2548.89,0.33999999999969077,1,0,0,0,2549.24,30.679999999999836,1,0.0,10,41,2.0299999999997453,0.0
P498,S57,8,2549.18,0.2899999999999636,1,0,0,0,2549.5299999999997,30.9699999999998,2,0.0,11,41,2.319999999999709,0.0
P498,S57,8,2549.47,0.2899999999999636,1,0,0,0,2549.8199999999997,31.259999999999764,3,0.0,12,41,2.6099999999996726,0.0
P498,S57,8,2549.77,0.3000000000001819,1,0,0,0,2550.12,31.559999999999945,4,0.0,13,41,2.9099999999998545,0.0
P498,S57,8,2551.52,1.75,1,0,0,0,2551.87,33.309999999999945,5,0.0,14,41,4.6599999999998545,0.0
P498,S57,8,2551.93,0.4099999999998545,1,0,0,0,2552.2799999999997,33.7199999999998,6,0.0,15,41,5.069999999999709,0.0
P498,S57,8,2553.53,1.6000000000003638,0,1,0,0,2553.88,35.320000000000164,0,0.0,15,42,0.0,0.0
P498,S57,8,2553.95,0.419999999999618,0,1,0,0,2554.2999999999997,35.73999999999978,0,1.0,15,43,0.0,1.419999999999618
P498,S57,8,2554.34,0.3900000000003274,0,1,0,0,2554.69,36.13000000000011,0,2.419999999999618,15,44,0.0,2.8099999999999454
P498,S57,8,2554.73,0.38999999999987267,0,1,0,0,2555.08,36.51999999999998,0,3.8099999999999454,15,45,0.0,4.199999999999818
P498,S57,8,2555.13,0.40000000000009095,0,1,0,0,2555.48,36.92000000000007,0,5.199999999999818,15,46,0.0,5.599999999999909
P498,S57,8,2555.52,0.38999999999987267,0,1,0,0,2555.87,37.309999999999945,0,6.599999999999909,15,47,0.0,6.989999999999782
P498,S57,8,2555.95,0.4299999999998363,0,1,0,0,2556.2999999999997,37.73999999999978,0,7.989999999999782,15,48,0.0,8.419999999999618
P498,S57,8,2556.28,0.330000000000382,0,1,0,0,2556.63,38.070000000000164,0,9.419999999999618,15,49,0.0,9.75
P498,S57,8,2556.7,0.419999999999618,0,1,0,0,2557.0499999999997,38.48999999999978,0,10.75,15,50,0.0,11.169999999999618
P498,S57,8,2557.09,0.3900000000003274,0,1,0,0,2557.44,38.88000000000011,0,12.169999999999618,15,51,0.0,12.559999999999945
P498,S57,8,2557.5,0.4099999999998545,0,1,0,0,2557.85,39.289999999999964,0,13.559999999999945,15,52,0.0,13.9699999999998
P498,S57,8,2557.9,0.40000000000009095,0,1,0,0,2558.25,39.690000000000055,0,14.9699999999998,15,53,0.0,15.36999999999989
P498,S57,8,2559.69,1.7899999999999636,0,1,0,0,2560.04,41.48000000000002,0,16.36999999999989,15,54,0.0,18.159999999999854
P498,S57,8,2560.59,0.900000000000091,0,1,0,0,2560.94,42.38000000000011,0,19.159999999999854,15,55,0.0,20.059999999999945
P498,S57,8,2560.94,0.34999999999990905,0,1,0,0,2561.29,42.73000000000002,0,21.059999999999945,15,56,0.0,21.409999999999854
P498,S57,8,2561.35,0.4099999999998545,0,1,0,0,2561.7,43.13999999999987,0,22.409999999999854,15,57,0.0,22.81999999999971
P498,S57,8,2561.74,0.38999999999987267,0,1,0,0,2562.0899999999997,43.529999999999745,0,23.81999999999971,15,58,0.0,24.20999999999958
P498,S57,8,2562.11,0.3700000000003456,0,1,0,0,2562.46,43.90000000000009,0,25.20999999999958,15,59,0.0,25.579999999999927
P498,S57,8,2562.49,0.3799999999996544,0,1,0,0,2562.8399999999997,44.279999999999745,0,26.579999999999927,15,60,0.0,26.95999999999958
P498,S57,8,2562.9,0.41000000000030923,0,1,0,0,2563.25,44.690000000000055,0,27.95999999999958,15,61,0.0,28.36999999999989
P498,S57,8,2563.27,0.36999999999989086,0,1,0,0,2563.62,45.059999999999945,0,29.36999999999989,15,62,0.0,29.73999999999978
P498,S57,8,2563.65,0.38000000000010914,0,1,0,0,2564.0,45.440000000000055,0,30.73999999999978,15,63,0.0,31.11999999999989
P498,S57,8,2564.02,0.36999999999989086,0,1,0,0,2564.37,45.809999999999945,0,32.11999999999989,15,64,0.0,32.48999999999978
P498,S57,8,2564.42,0.40000000000009095,0,1,0,0,2564.77,46.210000000000036,0,33.48999999999978,15,65,0.0,33.88999999999987
P498,S57,8,2564.78,0.36000000000012733,0,1,0,0,2565.13,46.570000000000164,0,34.88999999999987,15,66,0.0,35.25
P498,S57,8,2565.22,0.4399999999995998,0,1,0,0,2565.5699999999997,47.00999999999976,0,36.25,15,67,0.0,36.6899999999996
P498,S57,8,2565.6,0.38000000000010914,0,1,0,0,2565.95,47.38999999999987,0,37.6899999999996,15,68,0.0,38.06999999999971
P498,S57,8,2566.45,0.849999999999909,0,1,0,0,2566.7999999999997,48.23999999999978,0,39.06999999999971,15,69,0.0,39.91999999999962
P498,S57,8,2567.88,1.430000000000291,1,0,0,0,2568.23,49.67000000000007,0,0.0,16,69,5.069999999999709,0.0
P498,S57,8,2568.17,0.2899999999999636,1,0,0,0,2568.52,49.960000000000036,1,0.0,17,69,5.359999999999673,0.0
P498,S57,8,2568.49,0.31999999999970896,1,0,0,0,2568.8399999999997,50.279999999999745,2,0.0,18,69,5.6799999999993815,0.0
P498,S57,8,2570.23,1.7400000000002365,0,1,0,0,2570.58,52.01999999999998,0,0.0,18,70,0.0,0.0
P498,S57,8,2570.58,0.34999999999990905,0,1,0,0,2570.93,52.36999999999989,0,1.0,18,71,0.0,1.349999999999909
P498,S57,8,2570.98,0.40000000000009095,0,1,0,0,2571.33,52.76999999999998,0,2.349999999999909,18,72,0.0,2.75
P498,S57,8,2571.49,0.5099999999997635,0,1,0,0,2571.8399999999997,53.279999999999745,0,3.75,18,73,0.0,4.2599999999997635
P498,S57,8,2571.85,0.36000000000012733,0,1,0,0,2572.2,53.63999999999987,0,5.2599999999997635,18,74,0.0,5.619999999999891
P498,S57,8,2572.28,0.43000000000029104,0,1,0,0,2572.63,54.070000000000164,0,6.619999999999891,18,75,0.0,7.050000000000182
P498,S57,8,2572.66,0.3799999999996544,0,1,0,0,2573.0099999999998,54.44999999999982,0,8.050000000000182,18,76,0.0,8.429999999999836
P498,S57,8,2573.07,0.41000000000030923,0,1,0,0,2573.42,54.86000000000013,0,9.429999999999836,18,77,0.0,9.840000000000146
P498,S57,8,2574.04,0.9699999999997999,0,1,0,0,2574.39,55.82999999999993,0,10.840000000000146,18,78,0.0,11.809999999999945
P498,S57,8,2574.49,0.4499999999998181,0,1,0,0,2574.8399999999997,56.279999999999745,0,12.809999999999945,18,79,0.0,13.259999999999764
P498,S57,8,2575.27,0.7800000000002001,0,1,0,0,2575.62,57.059999999999945,0,14.259999999999764,18,80,0.0,15.039999999999964
P498,S57,8,2575.63,0.36000000000012733,0,1,0,0,2575.98,57.42000000000007,0,16.039999999999964,18,81,0.0,16.40000000000009
P498,S57,8,2576.01,0.38000000000010914,0,1,0,0,2576.36,57.80000000000018,0,17.40000000000009,18,82,0.0,17.7800000000002
P498,S57,8,2576.4,0.38999999999987267,0,1,0,0,2576.75,58.190000000000055,0,18.7800000000002,18,83,0.0,19.170000000000073
P498,S57,8,2578.12,1.7199999999998,1,0,0,0,2578.47,59.909999999999854,0,0.0,19,83,5.6799999999993815,0.0
P498,S57,8,2578.46,0.3400000000001455,1,0,0,0,2578.81,60.25,1,0.0,20,83,6.019999999999527,0.0
P498,S57,8,2578.86,0.40000000000009095,1,0,0,0,2579.21,60.65000000000009,2,0.0,21,83,6.419999999999618,0.0
P498,S57,8,2580.35,1.4899999999997817,1,0,0,0,2580.7,62.13999999999987,3,0.0,22,83,7.9099999999994,0.0
P498,S57,8,2580.69,0.3400000000001455,1,0,0,0,2581.04,62.48000000000002,4,0.0,23,83,8.249999999999545,0.0
P498,S57,8,2581.0,0.30999999999994543,1,0,0,0,2581.35,62.789999999999964,5,0.0,24,83,8.55999999999949,0.0
P498,S57,8,2581.86,0.8600000000001273,1,0,0,0,2582.21,63.65000000000009,6,0.0,25,83,9.419999999999618,0.0
P498,S57,8,2582.81,0.9499999999998181,1,0,0,0,2583.16,64.59999999999991,7,0.0,26,83,10.369999999999436,0.0
P498,S57,8,2584.39,1.5799999999999272,0,1,0,0,2584.74,66.17999999999984,0,0.0,26,84,0.0,0.0
P498,S57,8,2584.85,0.4600000000000364,0,1,0,0,2585.2,66.63999999999987,0,1.0,26,85,0.0,1.4600000000000364
P498,S57,8,2585.53,0.680000000000291,0,1,0,0,2585.88,67.32000000000016,0,2.4600000000000364,26,86,0.0,3.1400000000003274
P498,S57,8,2586.03,0.5,0,1,0,0,2586.38,67.82000000000016,0,4.140000000000327,26,87,0.0,4.640000000000327
P498,S57,8,2586.37,0.33999999999969077,0,1,0,0,2586.72,68.15999999999985,0,5.640000000000327,26,88,0.0,5.980000000000018
P498,S57,8,2586.75,0.38000000000010914,0,1,0,0,2587.1,68.53999999999996,0,6.980000000000018,26,89,0.0,7.360000000000127
P498,S57,8,2587.12,0.36999999999989086,0,1,0,0,2587.47,68.90999999999985,0,8.360000000000127,26,90,0.0,8.730000000000018
P498,S57,8,2588.01,0.8900000000003274,0,1,0,0,2588.36,69.80000000000018,0,9.730000000000018,26,91,0.0,10.620000000000346
P498,S57,8,2588.8,0.7899999999999636,0,1,0,0,2589.15,70.59000000000015,0,11.620000000000346,26,92,0.0,12.41000000000031
P498,S57,8,2589.14,0.33999999999969077,0,1,0,0,2589.49,70.92999999999984,0,13.41000000000031,26,93,0.0,13.75
P498,S57,8,2590.03,0.8900000000003274,0,1,0,0,2590.38,71.82000000000016,0,14.75,26,94,0.0,15.640000000000327
P498,S57,8,2590.39,0.3599999999996726,0,1,0,0,2590.74,72.17999999999984,0,16.640000000000327,26,95,0.0,17.0
P498,S57,8,2590.8,0.41000000000030923,0,1,0,0,2591.15,72.59000000000015,0,18.0,26,96,0.0,18.41000000000031
P498,S57,8,2592.01,1.2100000000000364,0,1,0,0,2592.36,73.80000000000018,0,19.41000000000031,26,97,0.0,20.620000000000346
P498,S57,8,2592.37,0.3599999999996726,0,1,0,0,2592.72,74.15999999999985,0,21.620000000000346,26,98,0.0,21.980000000000018
P498,S57,8,2592.75,0.38000000000010914,0,1,0,0,2593.1,74.53999999999996,0,22.980000000000018,26,99,0.0,23.360000000000127
P498,S57,8,2593.18,0.4299999999998363,0,1,0,0,2593.5299999999997,74.9699999999998,0,24.360000000000127,26,100,0.0,24.789999999999964
P498,S57,8,2593.54,0.36000000000012733,0,1,0,0,2593.89,75.32999999999993,0,25.789999999999964,26,101,0.0,26.15000000000009
P498,S57,8,2595.12,1.5799999999999272,1,0,0,0,2595.47,76.90999999999985,0,0.0,27,101,10.369999999999436,0.0
P498,S57,8,2595.46,0.3400000000001455,1,0,0,0,2595.81,77.25,1,0.0,28,101,10.709999999999582,0.0
P498,S57,8,2595.77,0.30999999999994543,1,0,0,0,2596.12,77.55999999999995,2,0.0,29,101,11.019999999999527,0.0
P498,S57,8,2596.09,0.3200000000001637,1,0,0,0,2596.44,77.88000000000011,3,0.0,30,101,11.33999999999969,0.0
P498,S57,8,2597.74,1.6499999999996362,1,0,0,0,2598.0899999999997,79.52999999999975,4,0.0,31,101,12.989999999999327,0.0
P498,S57,8,2600.82,3.080000000000382,1,0,0,0,2601.17,82.61000000000013,5,0.0,32,101,16.06999999999971,0.0
P498,S57,8,2601.17,0.34999999999990905,1,0,0,0,2601.52,82.96000000000004,6,0.0,33,101,16.419999999999618,0.0
P498,S57,8,2602.02,0.849999999999909,1,0,0,0,2602.37,83.80999999999995,7,0.0,34,101,17.269999999999527,0.0
P498,S57,8,2602.65,0.6300000000001091,1,0,0,0,2603.0,84.44000000000005,8,0.0,35,101,17.899999999999636,0.0
P498,S57,8,2603.24,0.5899999999996908,1,0,0,0,2603.5899999999997,85.02999999999975,9,0.0,36,101,18.489999999999327,0.0
P498,S57,8,2604.63,1.3900000000003274,0,1,0,0,2604.98,86.42000000000007,0,0.0,36,102,0.0,0.0
P498,S57,8,2605.03,0.40000000000009095,0,1,0,0,2605.38,86.82000000000016,0,1.0,36,103,0.0,1.400000000000091
P498,S57,8,2606.05,1.0199999999999818,0,1,0,0,2606.4,87.84000000000015,0,2.400000000000091,36,104,0.0,3.4200000000000728
P498,S57,8,2606.77,0.7199999999997999,0,1,0,0,2607.12,88.55999999999995,0,4.420000000000073,36,105,0.0,5.139999999999873
P498,S57,8,2607.61,0.8400000000001455,0,1,0,0,2607.96,89.40000000000009,0,6.139999999999873,36,106,0.0,6.980000000000018
P498,S57,8,2607.99,0.3799999999996544,0,1,0,0,2608.3399999999997,89.77999999999975,0,7.980000000000018,36,107,0.0,8.359999999999673
P498,S57,8,2608.41,0.42000000000007276,0,1,0,0,2608.7599999999998,90.19999999999982,0,9.359999999999673,36,108,0.0,9.779999999999745
P498,S57,8,2609.22,0.8099999999999454,0,1,0,0,2609.5699999999997,91.00999999999976,0,10.779999999999745,36,109,0.0,11.58999999999969
P498,S57,8,2609.56,0.3400000000001455,0,1,0,0,2609.91,91.34999999999991,0,12.58999999999969,36,110,0.0,12.929999999999836
P498,S57,8,2610.41,0.849999999999909,0,1,0,0,2610.7599999999998,92.19999999999982,0,13.929999999999836,36,111,0.0,14.779999999999745
P498,S57,8,2612.43,2.019999999999982,1,0,0,0,2612.7799999999997,94.2199999999998,0,0.0,37,111,18.489999999999327,0.0
P498,S57,8,2612.76,0.330000000000382,1,0,0,0,2613.11,94.55000000000018,1,0.0,38,111,18.81999999999971,0.0
P498,S57,8,2613.04,0.27999999999974534,1,0,0,0,2613.39,94.82999999999993,2,0.0,39,111,19.099999999999454,0.0
P498,S57,8,2613.39,0.34999999999990905,1,0,0,0,2613.74,95.17999999999984,3,0.0,40,111,19.449999999999363,0.0
P498,S57,8,2614.23,0.8400000000001455,1,0,0,0,2614.58,96.01999999999998,4,0.0,41,111,20.28999999999951,0.0
P498,S57,8,2617.02,2.7899999999999636,1,0,0,0,2617.37,98.80999999999995,5,0.0,42,111,23.079999999999472,0.0
P498,S57,8,2617.77,0.75,1,0,0,0,2618.12,99.55999999999995,6,0.0,43,111,23.829999999999472,0.0
P498,S57,8,2618.45,0.6799999999998363,1,0,0,0,2618.7999999999997,100.23999999999978,7,0.0,44,111,24.50999999999931,0.0
P498,S57,8,2618.8,0.3500000000003638,1,0,0,0,2619.15,100.59000000000015,8,0.0,45,111,24.859999999999673,0.0
P498,S57,8,2619.21,0.4099999999998545,1,0,0,0,2619.56,101.0,9,0.0,46,111,25.269999999999527,0.0
P498,S57,8,2619.21,0.4099999999998545,1,0,1,0,0.0,101.40999999999985,10,0.0,0,111,0.4099999999998545,0.0
P498,S57,8,2623.48,4.269999999999982,1,0,0,0,4.269999999999982,105.67999999999984,0,0.0,1,111,0.4099999999998545,0.0
P498,S57,8,2623.89,0.4099999999998545,1,0,0,0,4.679999999999836,106.08999999999969,1,0.0,2,111,0.819999999999709,0.0
P498,S57,8,2624.29,0.40000000000009095,1,0,0,0,5.079999999999927,106.48999999999978,2,0.0,3,111,1.2199999999998,0.0
P498,S57,8,2624.75,0.4600000000000364,1,0,0,0,5.539999999999964,106.94999999999982,3,0.0,4,111,1.6799999999998363,0.0
P498,S57,8,2625.11,0.36000000000012733,1,0,0,0,5.900000000000091,107.30999999999995,4,0.0,5,111,2.0399999999999636,0.0
P498,S57,8,2625.51,0.40000000000009095,1,0,0,0,6.300000000000182,107.71000000000004,5,0.0,6,111,2.4400000000000546,0.0
P498,S57,8,2625.92,0.4099999999998545,1,0,0,0,6.710000000000036,108.11999999999989,6,0.0,7,111,2.849999999999909,0.0
