bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,1,1447.48,0.2899999999999636,0,1,0,0,1447.48,1447.48,0,31.720000000000027,4,27,0.0,32.00999999999999
P423,S70,1,1447.57,0.08999999999991815,0,1,0,0,1447.57,1447.57,0,33.00999999999999,4,28,0.0,33.09999999999991
P423,S70,1,1447.93,0.36000000000012733,0,1,0,0,1447.93,1447.93,0,34.09999999999991,4,29,0.0,34.460000000000036
P423,S70,1,1448.03,0.09999999999990905,0,1,0,0,1448.03,1448.03,0,35.460000000000036,4,30,0.0,35.559999999999945
P423,S70,1,1448.84,0.8099999999999454,0,1,0,0,1448.84,1448.84,0,36.559999999999945,4,31,0.0,37.36999999999989
P423,S70,1,1449.04,0.20000000000004547,0,1,0,0,1449.04,1449.04,0,38.36999999999989,4,32,0.0,38.569999999999936
P423,S70,1,1449.35,0.30999999999994543,0,1,0,0,1449.35,1449.35,0,39.569999999999936,4,33,0.0,39.87999999999988
P423,S70,1,1449.45,0.10000000000013642,0,1,0,0,1449.45,1449.45,0,40.87999999999988,4,34,0.0,40.98000000000002
P423,S70,1,1449.75,0.2999999999999545,0,1,0,0,1449.75,1449.75,0,41.98000000000002,4,35,0.0,42.27999999999997
P423,S70,1,1449.82,0.06999999999993634,0,1,0,0,1449.82,1449.82,0,43.27999999999997,4,36,0.0,43.34999999999991
P423,S70,1,1449.82,0.06999999999993634,0,1,0,1,1449.8899999999999,0.0,0,44.34999999999991,4,0,0.0,0.06999999999993634
P423,S70,1,1453.41,3.5900000000001455,0,1,0,0,1453.48,3.5900000000001455,0,0.0,4,1,0.0,0.0
P423,S70,1,1453.57,0.15999999999985448,0,1,0,0,1453.6399999999999,3.75,0,1.0,4,2,0.0,1.1599999999998545
P423,S70,1,1453.75,0.18000000000006366,0,1,0,0,1453.82,3.9300000000000637,0,2.1599999999998545,4,3,0.0,2.339999999999918
P423,S70,1,1453.9,0.15000000000009095,0,1,0,0,1453.97,4.080000000000155,0,3.339999999999918,4,4,0.0,3.490000000000009
P423,S70,1,1454.02,0.11999999999989086,0,1,0,0,1454.09,4.2000000000000455,0,4.490000000000009,4,5,0.0,4.6099999999999
P423,S70,1,1454.22,0.20000000000004547,0,1,0,0,1454.29,4.400000000000091,0,5.6099999999999,4,6,0.0,5.809999999999945
P423,S70,1,1454.31,0.08999999999991815,0,1,0,0,1454.3799999999999,4.490000000000009,0,6.809999999999945,4,7,0.0,6.899999999999864
P423,S70,1,1454.45,0.14000000000010004,0,1,0,0,1454.52,4.630000000000109,0,7.899999999999864,4,8,0.0,8.039999999999964
P423,S70,1,1454.7,0.25,0,1,0,0,1454.77,4.880000000000109,0,9.039999999999964,4,9,0.0,9.289999999999964
P423,S70,1,1454.99,0.2899999999999636,0,1,0,0,1455.06,5.170000000000073,0,10.289999999999964,4,10,0.0,10.579999999999927
P423,S70,1,1455.12,0.12999999999988177,0,1,0,0,1455.1899999999998,5.2999999999999545,0,11.579999999999927,4,11,0.0,11.709999999999809
P423,S70,1,1455.42,0.3000000000001819,0,1,0,0,1455.49,5.600000000000136,0,12.709999999999809,4,12,0.0,13.009999999999991
P423,S70,1,1455.91,0.4900000000000091,0,1,0,0,1455.98,6.0900000000001455,0,14.009999999999991,4,13,0.0,14.5
P423,S70,1,1456.25,0.33999999999991815,0,1,0,0,1456.32,6.430000000000064,0,15.5,4,14,0.0,15.839999999999918
P423,S70,1,1456.57,0.31999999999993634,0,1,0,0,1456.6399999999999,6.75,0,16.839999999999918,4,15,0.0,17.159999999999854
P423,S70,1,1457.13,0.5600000000001728,0,1,0,0,1457.2,7.310000000000173,0,18.159999999999854,4,16,0.0,18.720000000000027
P423,S70,1,1457.43,0.2999999999999545,0,1,0,0,1457.5,7.610000000000127,0,19.720000000000027,4,17,0.0,20.019999999999982
P423,S70,1,1457.54,0.10999999999989996,0,1,0,0,1457.61,7.720000000000027,0,21.019999999999982,4,18,0.0,21.12999999999988
P423,S70,1,1457.86,0.31999999999993634,0,1,0,0,1457.9299999999998,8.039999999999964,0,22.12999999999988,4,19,0.0,22.449999999999818
P423,S70,1,1458.24,0.38000000000010914,0,1,0,0,1458.31,8.420000000000073,0,23.449999999999818,4,20,0.0,23.829999999999927
P423,S70,1,1458.62,0.37999999999988177,0,1,0,0,1458.6899999999998,8.799999999999955,0,24.829999999999927,4,21,0.0,25.20999999999981
P423,S70,1,1458.71,0.09000000000014552,0,1,0,0,1458.78,8.8900000000001,0,26.20999999999981,4,22,0.0,26.299999999999955
P423,S70,1,1459.04,0.32999999999992724,0,1,0,0,1459.11,9.220000000000027,0,27.299999999999955,4,23,0.0,27.62999999999988
P423,S70,1,1459.38,0.3400000000001455,0,1,0,0,1459.45,9.560000000000173,0,28.62999999999988,4,24,0.0,28.970000000000027
P423,S70,1,1459.49,0.10999999999989996,0,1,0,0,1459.56,9.670000000000073,0,29.970000000000027,4,25,0.0,30.079999999999927
P423,S70,1,1459.88,0.39000000000010004,0,1,0,0,1459.95,10.060000000000173,0,31.079999999999927,4,26,0.0,31.470000000000027
P423,S70,1,1460.16,0.2799999999999727,0,1,0,0,1460.23,10.340000000000146,0,32.47000000000003,4,27,0.0,32.75
P423,S70,1,1462.23,2.0699999999999363,0,1,0,0,1462.3,12.410000000000082,0,33.75,4,28,0.0,35.819999999999936
P423,S70,1,1462.34,0.10999999999989996,0,1,0,0,1462.4099999999999,12.519999999999982,0,36.819999999999936,4,29,0.0,36.929999999999836
P423,S70,1,1462.57,0.2300000000000182,0,1,0,0,1462.6399999999999,12.75,0,37.929999999999836,4,30,0.0,38.159999999999854
P423,S70,1,1463.04,0.4700000000000273,0,1,0,0,1463.11,13.220000000000027,0,39.159999999999854,4,31,0.0,39.62999999999988
P423,S70,1,1463.17,0.13000000000010914,0,1,0,0,1463.24,13.350000000000136,0,40.62999999999988,4,32,0.0,40.75999999999999
P423,S70,1,1463.57,0.3999999999998636,0,1,0,0,1463.6399999999999,13.75,0,41.75999999999999,4,33,0.0,42.159999999999854
P423,S70,1,1463.67,0.10000000000013642,0,1,0,0,1463.74,13.850000000000136,0,43.159999999999854,4,34,0.0,43.25999999999999
P423,S70,1,1464.0,0.32999999999992724,0,1,0,0,1464.07,14.180000000000064,0,44.25999999999999,4,35,0.0,44.58999999999992
P423,S70,1,1464.1,0.09999999999990905,0,1,0,0,1464.1699999999998,14.279999999999973,0,45.58999999999992,4,36,0.0,45.68999999999983
P423,S70,1,1464.49,0.39000000000010004,0,1,0,0,1464.56,14.670000000000073,0,46.68999999999983,4,37,0.0,47.07999999999993
P423,S70,1,1464.91,0.42000000000007276,0,1,0,0,1464.98,15.090000000000146,0,48.07999999999993,4,38,0.0,48.5
P423,S70,1,1465.22,0.30999999999994543,0,1,0,0,1465.29,15.400000000000091,0,49.5,4,39,0.0,49.809999999999945
P423,S70,1,1465.6,0.37999999999988177,0,1,0,0,1465.6699999999998,15.779999999999973,0,50.809999999999945,4,40,0.0,51.18999999999983
P423,S70,1,1465.94,0.3400000000001455,0,1,0,0,1466.01,16.12000000000012,0,52.18999999999983,4,41,0.0,52.52999999999997
P423,S70,1,1466.03,0.08999999999991815,0,1,0,0,1466.1,16.210000000000036,0,53.52999999999997,4,42,0.0,53.61999999999989
P423,S70,1,1467.51,1.4800000000000182,0,1,0,0,1467.58,17.690000000000055,0,54.61999999999989,4,43,0.0,56.09999999999991
P423,S70,1,1467.61,0.09999999999990905,0,1,0,0,1467.6799999999998,17.789999999999964,0,57.09999999999991,4,44,0.0,57.19999999999982
P423,S70,1,1467.96,0.3500000000001364,0,1,0,0,1468.03,18.1400000000001,0,58.19999999999982,4,45,0.0,58.549999999999955
P423,S70,1,1468.08,0.11999999999989086,0,1,0,0,1468.1499999999999,18.25999999999999,0,59.549999999999955,4,46,0.0,59.669999999999845
P423,S70,1,1469.46,1.3800000000001091,0,1,0,0,1469.53,19.6400000000001,0,60.669999999999845,4,47,0.0,62.049999999999955
P423,S70,1,1469.54,0.07999999999992724,0,1,0,0,1469.61,19.720000000000027,0,63.049999999999955,4,48,0.0,63.12999999999988
P423,S70,1,1469.89,0.3500000000001364,0,1,0,0,1469.96,20.070000000000164,0,64.12999999999988,4,49,0.0,64.48000000000002
P423,S70,1,1469.99,0.09999999999990905,0,1,0,0,1470.06,20.170000000000073,0,65.48000000000002,4,50,0.0,65.57999999999993
P423,S70,1,1470.3,0.30999999999994543,0,1,0,0,1470.37,20.480000000000018,0,66.57999999999993,4,51,0.0,66.88999999999987
P423,S70,1,1470.69,0.39000000000010004,0,1,0,0,1470.76,20.87000000000012,0,67.88999999999987,4,52,0.0,68.27999999999997
P423,S70,1,1470.95,0.2599999999999909,0,1,0,0,1471.02,21.13000000000011,0,69.27999999999997,4,53,0.0,69.53999999999996
P423,S70,1,1473.52,2.5699999999999363,1,0,0,0,1473.59,23.700000000000045,0,0.0,5,53,0.0,0.0
P423,S70,1,1473.69,0.17000000000007276,1,0,0,0,1473.76,23.87000000000012,1,0.0,6,53,0.17000000000007276,0.0
P423,S70,1,1473.82,0.12999999999988177,1,0,0,0,1473.8899999999999,24.0,2,0.0,7,53,0.2999999999999545,0.0
P423,S70,1,1473.91,0.09000000000014552,1,0,0,0,1473.98,24.090000000000146,3,0.0,8,53,0.39000000000010004,0.0
P423,S70,1,1474.07,0.15999999999985448,1,0,0,0,1474.1399999999999,24.25,4,0.0,9,53,0.5499999999999545,0.0
P423,S70,1,1474.62,0.5499999999999545,1,0,0,0,1474.6899999999998,24.799999999999955,5,0.0,10,53,1.099999999999909,0.0
P423,S70,1,1474.62,0.5499999999999545,1,0,1,0,0.0,25.34999999999991,6,0.0,0,53,0.5499999999999545,0.0
P423,S70,1,1479.89,5.270000000000209,0,1,0,0,5.270000000000209,30.62000000000012,0,0.0,0,54,0.0,0.0
P423,S70,1,1480.05,0.15999999999985448,0,1,0,0,5.430000000000064,30.779999999999973,0,1.0,0,55,0.0,1.1599999999998545
P423,S70,1,1480.16,0.11000000000012733,0,1,0,0,5.540000000000191,30.8900000000001,0,2.1599999999998545,0,56,0.0,2.269999999999982
P423,S70,1,1480.28,0.11999999999989086,0,1,0,0,5.660000000000082,31.00999999999999,0,3.269999999999982,0,57,0.0,3.3899999999998727
P423,S70,1,1480.28,0.11999999999989086,0,1,0,1,5.779999999999973,0.0,0,4.389999999999873,0,0,0.0,0.11999999999989086
P423,S70,1,1483.8,3.519999999999982,0,1,0,0,9.299999999999955,3.519999999999982,0,0.0,0,1,0.0,0.0
P423,S70,1,1483.89,0.09000000000014552,0,1,0,0,9.3900000000001,3.6100000000001273,0,1.0,0,2,0.0,1.0900000000001455
P423,S70,1,1484.07,0.1799999999998363,0,1,0,0,9.569999999999936,3.7899999999999636,0,2.0900000000001455,0,3,0.0,2.269999999999982
P423,S70,1,1484.18,0.11000000000012733,0,1,0,0,9.680000000000064,3.900000000000091,0,3.269999999999982,0,4,0.0,3.380000000000109
P423,S70,1,1484.33,0.14999999999986358,0,1,0,0,9.829999999999927,4.0499999999999545,0,4.380000000000109,0,5,0.0,4.529999999999973
P423,S70,1,1484.42,0.09000000000014552,0,1,0,0,9.920000000000073,4.1400000000001,0,5.529999999999973,0,6,0.0,5.620000000000118
P423,S70,1,1484.65,0.2300000000000182,0,1,0,0,10.150000000000091,4.370000000000118,0,6.620000000000118,0,7,0.0,6.850000000000136
P423,S70,1,1484.82,0.16999999999984539,0,1,0,0,10.319999999999936,4.539999999999964,0,7.850000000000136,0,8,0.0,8.019999999999982
P423,S70,1,1485.08,0.2599999999999909,0,1,0,0,10.579999999999927,4.7999999999999545,0,9.019999999999982,0,9,0.0,9.279999999999973
P423,S70,1,1485.27,0.19000000000005457,0,1,0,0,10.769999999999982,4.990000000000009,0,10.279999999999973,0,10,0.0,10.470000000000027
P423,S70,1,1485.56,0.2899999999999636,0,1,0,0,11.059999999999945,5.279999999999973,0,11.470000000000027,0,11,0.0,11.759999999999991
P423,S70,1,1485.66,0.10000000000013642,0,1,0,0,11.160000000000082,5.380000000000109,0,12.759999999999991,0,12,0.0,12.860000000000127
P423,S70,1,1486.05,0.38999999999987267,0,1,0,0,11.549999999999955,5.769999999999982,0,13.860000000000127,0,13,0.0,14.25
P423,S70,1,1486.72,0.6700000000000728,0,1,0,0,12.220000000000027,6.440000000000055,0,15.25,0,14,0.0,15.920000000000073
P423,S70,1,1486.82,0.09999999999990905,0,1,0,0,12.319999999999936,6.539999999999964,0,16.920000000000073,0,15,0.0,17.019999999999982
P423,S70,1,1486.99,0.17000000000007276,0,1,0,0,12.490000000000009,6.710000000000036,0,18.019999999999982,0,16,0.0,18.190000000000055
P423,S70,1,1487.12,0.12999999999988177,0,1,0,0,12.61999999999989,6.839999999999918,0,19.190000000000055,0,17,0.0,19.319999999999936
P423,S70,1,1487.36,0.2400000000000091,0,1,0,0,12.8599999999999,7.079999999999927,0,20.319999999999936,0,18,0.0,20.559999999999945
P423,S70,1,1487.44,0.08000000000015461,0,1,0,0,12.940000000000055,7.160000000000082,0,21.559999999999945,0,19,0.0,21.6400000000001
P423,S70,1,1487.56,0.11999999999989086,0,1,0,0,13.059999999999945,7.279999999999973,0,22.6400000000001,0,20,0.0,22.75999999999999
P423,S70,1,1487.91,0.3500000000001364,0,1,0,0,13.410000000000082,7.630000000000109,0,23.75999999999999,0,21,0.0,24.110000000000127
P423,S70,1,1488.01,0.09999999999990905,0,1,0,0,13.509999999999991,7.730000000000018,0,25.110000000000127,0,22,0.0,25.210000000000036
P423,S70,1,1488.31,0.2999999999999545,0,1,0,0,13.809999999999945,8.029999999999973,0,26.210000000000036,0,23,0.0,26.50999999999999
P423,S70,1,1488.67,0.36000000000012733,0,1,0,0,14.170000000000073,8.3900000000001,0,27.50999999999999,0,24,0.0,27.87000000000012
P423,S70,1,1488.77,0.09999999999990905,0,1,0,0,14.269999999999982,8.490000000000009,0,28.87000000000012,0,25,0.0,28.970000000000027
P423,S70,1,1490.51,1.740000000000009,0,1,0,0,16.00999999999999,10.230000000000018,0,29.970000000000027,0,26,0.0,31.710000000000036
P423,S70,1,1490.6,0.08999999999991815,0,1,0,0,16.09999999999991,10.319999999999936,0,32.710000000000036,0,27,0.0,32.799999999999955
P423,S70,1,1490.71,0.11000000000012733,0,1,0,0,16.210000000000036,10.430000000000064,0,33.799999999999955,0,28,0.0,33.91000000000008
P423,S70,1,1490.95,0.2400000000000091,0,1,0,0,16.450000000000045,10.670000000000073,0,34.91000000000008,0,29,0.0,35.15000000000009
P423,S70,1,1491.03,0.07999999999992724,0,1,0,0,16.529999999999973,10.75,0,36.15000000000009,0,30,0.0,36.23000000000002
P423,S70,1,1491.16,0.13000000000010914,0,1,0,0,16.660000000000082,10.88000000000011,0,37.23000000000002,0,31,0.0,37.36000000000013
P423,S70,1,1491.28,0.11999999999989086,0,1,0,0,16.779999999999973,11.0,0,38.36000000000013,0,32,0.0,38.48000000000002
P423,S70,1,1491.38,0.10000000000013642,0,1,0,0,16.88000000000011,11.100000000000136,0,39.48000000000002,0,33,0.0,39.580000000000155
P423,S70,1,1491.82,0.4399999999998272,0,1,0,0,17.319999999999936,11.539999999999964,0,40.580000000000155,0,34,0.0,41.01999999999998
P423,S70,1,1492.06,0.2400000000000091,0,1,0,0,17.559999999999945,11.779999999999973,0,42.01999999999998,0,35,0.0,42.25999999999999
P423,S70,1,1492.3,0.2400000000000091,0,1,0,0,17.799999999999955,12.019999999999982,0,43.25999999999999,0,36,0.0,43.5
P423,S70,1,1492.64,0.3400000000001455,0,1,0,0,18.1400000000001,12.360000000000127,0,44.5,0,37,0.0,44.840000000000146
P423,S70,1,1492.97,0.32999999999992724,0,1,0,0,18.470000000000027,12.690000000000055,0,45.840000000000146,0,38,0.0,46.17000000000007
P423,S70,1,1493.08,0.10999999999989996,0,1,0,0,18.579999999999927,12.799999999999955,0,47.17000000000007,0,39,0.0,47.27999999999997
P423,S70,1,1493.46,0.38000000000010914,0,1,0,0,18.960000000000036,13.180000000000064,0,48.27999999999997,0,40,0.0,48.66000000000008
P423,S70,1,1495.03,1.5699999999999363,1,0,0,0,20.529999999999973,14.75,0,0.0,1,40,0.0,0.0
P423,S70,1,1495.21,0.18000000000006366,1,0,0,0,20.710000000000036,14.930000000000064,1,0.0,2,40,0.18000000000006366,0.0
P423,S70,1,1495.46,0.25,1,0,0,0,20.960000000000036,15.180000000000064,2,0.0,3,40,0.43000000000006366,0.0
P423,S70,1,1495.62,0.15999999999985448,1,0,0,0,21.11999999999989,15.339999999999918,3,0.0,4,40,0.5899999999999181,0.0
P423,S70,1,1495.83,0.21000000000003638,1,0,0,0,21.329999999999927,15.549999999999955,4,0.0,5,40,0.7999999999999545,0.0
P423,S70,1,1496.51,0.6800000000000637,1,0,0,0,22.00999999999999,16.230000000000018,5,0.0,6,40,1.4800000000000182,0.0
P423,S70,1,1496.51,0.6800000000000637,1,0,1,0,0.0,16.910000000000082,6,0.0,0,40,0.6800000000000637,0.0
P423,S70,1,1496.69,0.18000000000006366,1,0,0,0,0.18000000000006366,17.090000000000146,0,0.0,1,40,0.6800000000000637,0.0
P423,S70,1,1501.5,4.809999999999945,0,1,0,0,4.990000000000009,21.90000000000009,0,0.0,1,41,0.0,0.0
P423,S70,1,1501.62,0.11999999999989086,0,1,0,0,5.1099999999999,22.019999999999982,0,1.0,1,42,0.0,1.1199999999998909
P423,S70,1,1501.74,0.12000000000011823,0,1,0,0,5.230000000000018,22.1400000000001,0,2.119999999999891,1,43,0.0,2.240000000000009
P423,S70,1,1502.01,0.2699999999999818,0,1,0,0,5.5,22.410000000000082,0,3.240000000000009,1,44,0.0,3.509999999999991
P423,S70,1,1502.1,0.08999999999991815,0,1,0,0,5.589999999999918,22.5,0,4.509999999999991,1,45,0.0,4.599999999999909
P423,S70,1,1502.38,0.2800000000002001,0,1,0,0,5.870000000000118,22.7800000000002,0,5.599999999999909,1,46,0.0,5.880000000000109
P423,S70,1,1502.69,0.30999999999994543,0,1,0,0,6.180000000000064,23.090000000000146,0,6.880000000000109,1,47,0.0,7.190000000000055
P423,S70,1,1502.81,0.11999999999989086,0,1,0,0,6.2999999999999545,23.210000000000036,0,8.190000000000055,1,48,0.0,8.309999999999945
P423,S70,1,1502.96,0.15000000000009095,0,1,0,0,6.4500000000000455,23.360000000000127,0,9.309999999999945,1,49,0.0,9.460000000000036
P423,S70,1,1503.19,0.2300000000000182,0,1,0,0,6.680000000000064,23.590000000000146,0,10.460000000000036,1,50,0.0,10.690000000000055
P423,S70,1,1503.34,0.14999999999986358,0,1,0,0,6.829999999999927,23.74000000000001,0,11.690000000000055,1,51,0.0,11.839999999999918
P423,S70,1,1503.63,0.290000000000191,0,1,0,0,7.120000000000118,24.0300000000002,0,12.839999999999918,1,52,0.0,13.13000000000011
P423,S70,1,1503.79,0.15999999999985448,0,1,0,0,7.279999999999973,24.190000000000055,0,14.13000000000011,1,53,0.0,14.289999999999964
P423,S70,1,1504.13,0.3400000000001455,0,1,0,0,7.620000000000118,24.5300000000002,0,15.289999999999964,1,54,0.0,15.63000000000011
P423,S70,1,1504.25,0.11999999999989086,0,1,0,0,7.740000000000009,24.65000000000009,0,16.63000000000011,1,55,0.0,16.75
P423,S70,1,1504.61,0.35999999999989996,0,1,0,0,8.099999999999909,25.00999999999999,0,17.75,1,56,0.0,18.1099999999999
P423,S70,1,1504.72,0.11000000000012733,0,1,0,0,8.210000000000036,25.12000000000012,0,19.1099999999999,1,57,0.0,19.220000000000027
P423,S70,1,1505.11,0.38999999999987267,0,1,0,0,8.599999999999909,25.50999999999999,0,20.220000000000027,1,58,0.0,20.6099999999999
P423,S70,1,1505.58,0.4700000000000273,0,1,0,0,9.069999999999936,25.980000000000018,0,21.6099999999999,1,59,0.0,22.079999999999927
P423,S70,1,1505.76,0.18000000000006366,0,1,0,0,9.25,26.160000000000082,0,23.079999999999927,1,60,0.0,23.25999999999999
P423,S70,1,1506.11,0.34999999999990905,0,1,0,0,9.599999999999909,26.50999999999999,0,24.25999999999999,1,61,0.0,24.6099999999999
P423,S70,1,1506.33,0.22000000000002728,0,1,0,0,9.819999999999936,26.730000000000018,0,25.6099999999999,1,62,0.0,25.829999999999927
P423,S70,1,1506.67,0.3400000000001455,0,1,0,0,10.160000000000082,27.070000000000164,0,26.829999999999927,1,63,0.0,27.170000000000073
P423,S70,1,1506.77,0.09999999999990905,0,1,0,0,10.259999999999991,27.170000000000073,0,28.170000000000073,1,64,0.0,28.269999999999982
P423,S70,1,1506.89,0.12000000000011823,0,1,0,0,10.38000000000011,27.29000000000019,0,29.269999999999982,1,65,0.0,29.3900000000001
P423,S70,1,1507.28,0.38999999999987267,0,1,0,0,10.769999999999982,27.680000000000064,0,30.3900000000001,1,66,0.0,30.779999999999973
P423,S70,1,1507.52,0.2400000000000091,0,1,0,0,11.009999999999991,27.920000000000073,0,31.779999999999973,1,67,0.0,32.01999999999998
P423,S70,1,1507.8,0.2799999999999727,0,1,0,0,11.289999999999964,28.200000000000045,0,33.01999999999998,1,68,0.0,33.299999999999955
P423,S70,1,1507.89,0.09000000000014552,0,1,0,0,11.38000000000011,28.29000000000019,0,34.299999999999955,1,69,0.0,34.3900000000001
P423,S70,1,1508.06,0.16999999999984539,0,1,0,0,11.549999999999955,28.460000000000036,0,35.3900000000001,1,70,0.0,35.559999999999945
P423,S70,1,1508.38,0.3200000000001637,0,1,0,0,11.870000000000118,28.7800000000002,0,36.559999999999945,1,71,0.0,36.88000000000011
P423,S70,1,1508.47,0.08999999999991815,0,1,0,0,11.960000000000036,28.87000000000012,0,37.88000000000011,1,72,0.0,37.97000000000003
P423,S70,1,1508.59,0.11999999999989086,0,1,0,0,12.079999999999927,28.99000000000001,0,38.97000000000003,1,73,0.0,39.08999999999992
P423,S70,1,1508.91,0.3200000000001637,0,1,0,0,12.400000000000091,29.310000000000173,0,40.08999999999992,1,74,0.0,40.41000000000008
P423,S70,1,1509.05,0.13999999999987267,0,1,0,0,12.539999999999964,29.450000000000045,0,41.41000000000008,1,75,0.0,41.549999999999955
P423,S70,1,1509.45,0.40000000000009095,0,1,0,0,12.940000000000055,29.850000000000136,0,42.549999999999955,1,76,0.0,42.950000000000045
P423,S70,1,1509.93,0.4800000000000182,0,1,0,0,13.420000000000073,30.330000000000155,0,43.950000000000045,1,77,0.0,44.430000000000064
P423,S70,1,1510.17,0.2400000000000091,0,1,0,0,13.660000000000082,30.570000000000164,0,45.430000000000064,1,78,0.0,45.67000000000007
P423,S70,1,1510.48,0.30999999999994543,0,1,0,0,13.970000000000027,30.88000000000011,0,46.67000000000007,1,79,0.0,46.98000000000002
P423,S70,1,1510.59,0.10999999999989996,0,1,0,0,14.079999999999927,30.99000000000001,0,47.98000000000002,1,80,0.0,48.08999999999992
P423,S70,1,1511.01,0.42000000000007276,0,1,0,0,14.5,31.410000000000082,0,49.08999999999992,1,81,0.0,49.50999999999999
P423,S70,1,1511.16,0.15000000000009095,0,1,0,0,14.650000000000091,31.560000000000173,0,50.50999999999999,1,82,0.0,50.66000000000008
P423,S70,1,1511.54,0.37999999999988177,0,1,0,0,15.029999999999973,31.940000000000055,0,51.66000000000008,1,83,0.0,52.039999999999964
P423,S70,1,1511.93,0.39000000000010004,0,1,0,0,15.420000000000073,32.330000000000155,0,53.039999999999964,1,84,0.0,53.430000000000064
