bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,4,1643.42,0.3000000000001819,0,1,0,0,1643.71,4.150000000000091,0,3.2799999999999727,2,4,0.0,3.5800000000001546
P423,S77,4,1643.52,0.09999999999990905,0,1,0,0,1643.81,4.25,0,4.580000000000155,2,5,0.0,4.680000000000064
P423,S77,4,1643.65,0.13000000000010914,0,1,0,0,1643.94,4.380000000000109,0,5.680000000000064,2,6,0.0,5.810000000000173
P423,S77,4,1643.89,0.2400000000000091,0,1,0,0,1644.18,4.620000000000118,0,6.810000000000173,2,7,0.0,7.050000000000182
P423,S77,4,1644.13,0.2400000000000091,0,1,0,0,1644.42,4.860000000000127,0,8.050000000000182,2,8,0.0,8.290000000000191
P423,S77,4,1644.25,0.11999999999989086,0,1,0,0,1644.54,4.980000000000018,0,9.290000000000191,2,9,0.0,9.410000000000082
P423,S77,4,1644.37,0.11999999999989086,0,1,0,0,1644.6599999999999,5.099999999999909,0,10.410000000000082,2,10,0.0,10.529999999999973
P423,S77,4,1644.5,0.13000000000010914,0,1,0,0,1644.79,5.230000000000018,0,11.529999999999973,2,11,0.0,11.660000000000082
P423,S77,4,1644.78,0.2799999999999727,0,1,0,0,1645.07,5.509999999999991,0,12.660000000000082,2,12,0.0,12.940000000000055
P423,S77,4,1644.91,0.13000000000010914,0,1,0,0,1645.2,5.6400000000001,0,13.940000000000055,2,13,0.0,14.070000000000164
P423,S77,4,1645.2,0.2899999999999636,0,1,0,0,1645.49,5.930000000000064,0,15.070000000000164,2,14,0.0,15.360000000000127
P423,S77,4,1645.41,0.21000000000003638,0,1,0,0,1645.7,6.1400000000001,0,16.360000000000127,2,15,0.0,16.570000000000164
P423,S77,4,1645.77,0.35999999999989996,0,1,0,0,1646.06,6.5,0,17.570000000000164,2,16,0.0,17.930000000000064
P423,S77,4,1645.87,0.09999999999990905,0,1,0,0,1646.1599999999999,6.599999999999909,0,18.930000000000064,2,17,0.0,19.029999999999973
P423,S77,4,1646.22,0.3500000000001364,0,1,0,0,1646.51,6.9500000000000455,0,20.029999999999973,2,18,0.0,20.38000000000011
P423,S77,4,1646.46,0.2400000000000091,0,1,0,0,1646.75,7.190000000000055,0,21.38000000000011,2,19,0.0,21.62000000000012
P423,S77,4,1646.8,0.33999999999991815,0,1,0,0,1647.09,7.529999999999973,0,22.62000000000012,2,20,0.0,22.960000000000036
P423,S77,4,1646.9,0.10000000000013642,0,1,0,0,1647.19,7.630000000000109,0,23.960000000000036,2,21,0.0,24.060000000000173
P423,S77,4,1647.26,0.35999999999989996,0,1,0,0,1647.55,7.990000000000009,0,25.060000000000173,2,22,0.0,25.420000000000073
P423,S77,4,1647.35,0.08999999999991815,0,1,0,0,1647.6399999999999,8.079999999999927,0,26.420000000000073,2,23,0.0,26.50999999999999
P423,S77,4,1647.72,0.37000000000011823,0,1,0,0,1648.01,8.450000000000045,0,27.50999999999999,2,24,0.0,27.88000000000011
P423,S77,4,1648.05,0.32999999999992724,0,1,0,0,1648.34,8.779999999999973,0,28.88000000000011,2,25,0.0,29.210000000000036
P423,S77,4,1648.14,0.09000000000014552,0,1,0,0,1648.43,8.870000000000118,0,30.210000000000036,2,26,0.0,30.300000000000182
P423,S77,4,1648.29,0.14999999999986358,0,1,0,0,1648.58,9.019999999999982,0,31.300000000000182,2,27,0.0,31.450000000000045
P423,S77,4,1648.67,0.38000000000010914,0,1,0,0,1648.96,9.400000000000091,0,32.450000000000045,2,28,0.0,32.830000000000155
P423,S77,4,1649.01,0.33999999999991815,0,1,0,0,1649.3,9.740000000000009,0,33.830000000000155,2,29,0.0,34.17000000000007
P423,S77,4,1649.1,0.08999999999991815,0,1,0,0,1649.3899999999999,9.829999999999927,0,35.17000000000007,2,30,0.0,35.25999999999999
P423,S77,4,1649.51,0.41000000000008185,0,1,0,0,1649.8,10.240000000000009,0,36.25999999999999,2,31,0.0,36.67000000000007
P423,S77,4,1649.86,0.34999999999990905,0,1,0,0,1650.1499999999999,10.589999999999918,0,37.67000000000007,2,32,0.0,38.01999999999998
P423,S77,4,1649.96,0.10000000000013642,0,1,0,0,1650.25,10.690000000000055,0,39.01999999999998,2,33,0.0,39.12000000000012
P423,S77,4,1650.34,0.37999999999988177,0,1,0,0,1650.6299999999999,11.069999999999936,0,40.12000000000012,2,34,0.0,40.5
P423,S77,4,1650.48,0.14000000000010004,0,1,0,0,1650.77,11.210000000000036,0,41.5,2,35,0.0,41.6400000000001
P423,S77,4,1650.86,0.37999999999988177,0,1,0,0,1651.1499999999999,11.589999999999918,0,42.6400000000001,2,36,0.0,43.01999999999998
P423,S77,4,1651.24,0.38000000000010914,0,1,0,0,1651.53,11.970000000000027,0,44.01999999999998,2,37,0.0,44.40000000000009
P423,S77,4,1651.36,0.11999999999989086,0,1,0,0,1651.6499999999999,12.089999999999918,0,45.40000000000009,2,38,0.0,45.51999999999998
P423,S77,4,1653.47,2.1100000000001273,1,0,0,0,1653.76,14.200000000000045,0,0.0,3,38,0.0,0.0
P423,S77,4,1653.73,0.2599999999999909,1,0,0,0,1654.02,14.460000000000036,1,0.0,4,38,0.2599999999999909,0.0
P423,S77,4,1653.86,0.12999999999988177,1,0,0,0,1654.1499999999999,14.589999999999918,2,0.0,5,38,0.38999999999987267,0.0
P423,S77,4,1654.51,0.650000000000091,1,0,0,0,1654.8,15.240000000000009,3,0.0,6,38,1.0399999999999636,0.0
P423,S77,4,1654.6,0.08999999999991815,1,0,0,0,1654.8899999999999,15.329999999999927,4,0.0,7,38,1.1299999999998818,0.0
P423,S77,4,1655.05,0.4500000000000455,1,0,0,0,1655.34,15.779999999999973,5,0.0,8,38,1.5799999999999272,0.0
P423,S77,4,1655.12,0.06999999999993634,1,0,0,0,1655.4099999999999,15.849999999999909,6,0.0,9,38,1.6499999999998636,0.0
P423,S77,4,1655.24,0.12000000000011823,1,0,0,0,1655.53,15.970000000000027,7,0.0,10,38,1.7699999999999818,0.0
P423,S77,4,1657.2,1.9600000000000364,0,1,0,0,1657.49,17.930000000000064,0,0.0,10,39,0.0,0.0
P423,S77,4,1657.34,0.13999999999987267,0,1,0,0,1657.6299999999999,18.069999999999936,0,1.0,10,40,0.0,1.1399999999998727
P423,S77,4,1657.45,0.11000000000012733,0,1,0,0,1657.74,18.180000000000064,0,2.1399999999998727,10,41,0.0,2.25
P423,S77,4,1657.58,0.12999999999988177,0,1,0,0,1657.87,18.309999999999945,0,3.25,10,42,0.0,3.3799999999998818
P423,S77,4,1657.96,0.38000000000010914,0,1,0,0,1658.25,18.690000000000055,0,4.379999999999882,10,43,0.0,4.759999999999991
P423,S77,4,1658.21,0.25,0,1,0,0,1658.5,18.940000000000055,0,5.759999999999991,10,44,0.0,6.009999999999991
P423,S77,4,1658.56,0.34999999999990905,0,1,0,0,1658.85,19.289999999999964,0,7.009999999999991,10,45,0.0,7.3599999999999
P423,S77,4,1658.66,0.10000000000013642,0,1,0,0,1658.95,19.3900000000001,0,8.3599999999999,10,46,0.0,8.460000000000036
P423,S77,4,1659.05,0.38999999999987267,0,1,0,0,1659.34,19.779999999999973,0,9.460000000000036,10,47,0.0,9.849999999999909
P423,S77,4,1659.45,0.40000000000009095,0,1,0,0,1659.74,20.180000000000064,0,10.849999999999909,10,48,0.0,11.25
P423,S77,4,1659.78,0.32999999999992724,0,1,0,0,1660.07,20.50999999999999,0,12.25,10,49,0.0,12.579999999999927
P423,S77,4,1660.15,0.37000000000011823,0,1,0,0,1660.44,20.88000000000011,0,13.579999999999927,10,50,0.0,13.950000000000045
P423,S77,4,1660.24,0.08999999999991815,0,1,0,0,1660.53,20.970000000000027,0,14.950000000000045,10,51,0.0,15.039999999999964
P423,S77,4,1662.16,1.9200000000000728,1,0,0,0,1662.45,22.8900000000001,0,0.0,11,51,1.7699999999999818,0.0
P423,S77,4,1662.41,0.25,1,0,0,0,1662.7,23.1400000000001,1,0.0,12,51,2.019999999999982,0.0
P423,S77,4,1662.49,0.07999999999992724,1,0,0,0,1662.78,23.220000000000027,2,0.0,13,51,2.099999999999909,0.0
P423,S77,4,1662.68,0.19000000000005457,1,0,0,0,1662.97,23.410000000000082,3,0.0,14,51,2.2899999999999636,0.0
P423,S77,4,1663.11,0.4299999999998363,1,0,0,0,1663.3999999999999,23.839999999999918,4,0.0,15,51,2.7199999999998,0.0
P423,S77,4,1663.24,0.13000000000010914,1,0,0,0,1663.53,23.970000000000027,5,0.0,16,51,2.849999999999909,0.0
P423,S77,4,1663.24,0.13000000000010914,1,0,1,0,0.0,24.100000000000136,6,0.0,0,51,0.13000000000010914,0.0
P423,S77,4,1663.35,0.10999999999989996,1,0,0,0,0.10999999999989996,24.210000000000036,0,0.0,1,51,0.13000000000010914,0.0
P423,S77,4,1663.49,0.14000000000010004,1,0,0,0,0.25,24.350000000000136,1,0.0,2,51,0.2700000000002092,0.0
P423,S77,4,1667.99,4.5,0,1,0,0,4.75,28.850000000000136,0,0.0,2,52,0.0,0.0
P423,S77,4,1668.07,0.07999999999992724,0,1,0,0,4.829999999999927,28.930000000000064,0,1.0,2,53,0.0,1.0799999999999272
P423,S77,4,1668.21,0.14000000000010004,0,1,0,0,4.970000000000027,29.070000000000164,0,2.0799999999999272,2,54,0.0,2.2200000000000273
P423,S77,4,1668.35,0.13999999999987267,0,1,0,0,5.1099999999999,29.210000000000036,0,3.2200000000000273,2,55,0.0,3.3599999999999
P423,S77,4,1668.5,0.15000000000009095,0,1,0,0,5.259999999999991,29.360000000000127,0,4.3599999999999,2,56,0.0,4.509999999999991
P423,S77,4,1668.61,0.10999999999989996,0,1,0,0,5.369999999999891,29.470000000000027,0,5.509999999999991,2,57,0.0,5.619999999999891
P423,S77,4,1668.91,0.3000000000001819,0,1,0,0,5.670000000000073,29.77000000000021,0,6.619999999999891,2,58,0.0,6.920000000000073
P423,S77,4,1669.04,0.12999999999988177,0,1,0,0,5.7999999999999545,29.90000000000009,0,7.920000000000073,2,59,0.0,8.049999999999955
P423,S77,4,1669.36,0.31999999999993634,0,1,0,0,6.119999999999891,30.220000000000027,0,9.049999999999955,2,60,0.0,9.36999999999989
P423,S77,4,1669.5,0.14000000000010004,0,1,0,0,6.259999999999991,30.360000000000127,0,10.36999999999989,2,61,0.0,10.509999999999991
P423,S77,4,1669.83,0.32999999999992724,0,1,0,0,6.589999999999918,30.690000000000055,0,11.509999999999991,2,62,0.0,11.839999999999918
P423,S77,4,1669.97,0.14000000000010004,0,1,0,0,6.730000000000018,30.830000000000155,0,12.839999999999918,2,63,0.0,12.980000000000018
P423,S77,4,1670.31,0.33999999999991815,0,1,0,0,7.069999999999936,31.170000000000073,0,13.980000000000018,2,64,0.0,14.319999999999936
P423,S77,4,1670.72,0.41000000000008185,0,1,0,0,7.480000000000018,31.580000000000155,0,15.319999999999936,2,65,0.0,15.730000000000018
P423,S77,4,1670.87,0.14999999999986358,0,1,0,0,7.629999999999882,31.730000000000018,0,16.730000000000018,2,66,0.0,16.87999999999988
P423,S77,4,1671.22,0.3500000000001364,0,1,0,0,7.980000000000018,32.080000000000155,0,17.87999999999988,2,67,0.0,18.230000000000018
P423,S77,4,1671.58,0.35999999999989996,0,1,0,0,8.339999999999918,32.440000000000055,0,19.230000000000018,2,68,0.0,19.589999999999918
P423,S77,4,1671.7,0.12000000000011823,0,1,0,0,8.460000000000036,32.56000000000017,0,20.589999999999918,2,69,0.0,20.710000000000036
P423,S77,4,1672.08,0.37999999999988177,0,1,0,0,8.839999999999918,32.940000000000055,0,21.710000000000036,2,70,0.0,22.089999999999918
P423,S77,4,1672.45,0.37000000000011823,0,1,0,0,9.210000000000036,33.31000000000017,0,23.089999999999918,2,71,0.0,23.460000000000036
P423,S77,4,1672.55,0.09999999999990905,0,1,0,0,9.309999999999945,33.41000000000008,0,24.460000000000036,2,72,0.0,24.559999999999945
P423,S77,4,1672.9,0.3500000000001364,0,1,0,0,9.660000000000082,33.76000000000022,0,25.559999999999945,2,73,0.0,25.910000000000082
P423,S77,4,1673.02,0.11999999999989086,0,1,0,0,9.779999999999973,33.88000000000011,0,26.910000000000082,2,74,0.0,27.029999999999973
P423,S77,4,1673.39,0.37000000000011823,0,1,0,0,10.150000000000091,34.25000000000023,0,28.029999999999973,2,75,0.0,28.40000000000009
P423,S77,4,1673.66,0.2699999999999818,0,1,0,0,10.420000000000073,34.52000000000021,0,29.40000000000009,2,76,0.0,29.670000000000073
P423,S77,4,1674.0,0.33999999999991815,0,1,0,0,10.759999999999991,34.86000000000013,0,30.670000000000073,2,77,0.0,31.00999999999999
P423,S77,4,1674.38,0.38000000000010914,0,1,0,0,11.1400000000001,35.24000000000024,0,32.00999999999999,2,78,0.0,32.3900000000001
P423,S77,4,1675.95,1.5699999999999363,1,0,0,0,12.710000000000036,36.81000000000017,0,0.0,3,78,0.2700000000002092,0.0
P423,S77,4,1676.21,0.2599999999999909,1,0,0,0,12.970000000000027,37.070000000000164,1,0.0,4,78,0.5300000000002001,0.0
P423,S77,4,1676.3,0.08999999999991815,1,0,0,0,13.059999999999945,37.16000000000008,2,0.0,5,78,0.6200000000001182,0.0
P423,S77,4,1676.63,0.3300000000001546,1,0,0,0,13.3900000000001,37.49000000000024,3,0.0,6,78,0.9500000000002728,0.0
P423,S77,4,1676.82,0.1899999999998272,1,0,0,0,13.579999999999927,37.680000000000064,4,0.0,7,78,1.1400000000001,0.0
P423,S77,4,1677.03,0.21000000000003638,1,0,0,0,13.789999999999964,37.8900000000001,5,0.0,8,78,1.3500000000001364,0.0
P423,S77,4,1677.55,0.5199999999999818,1,0,0,0,14.309999999999945,38.41000000000008,6,0.0,9,78,1.8700000000001182,0.0
P423,S77,4,1677.81,0.2599999999999909,1,0,0,0,14.569999999999936,38.67000000000007,7,0.0,10,78,2.130000000000109,0.0
P423,S77,4,1680.67,2.8600000000001273,0,1,0,0,17.430000000000064,41.5300000000002,0,0.0,10,79,0.0,0.0
P423,S77,4,1680.85,0.1799999999998363,0,1,0,0,17.6099999999999,41.710000000000036,0,1.0,10,80,0.0,1.1799999999998363
P423,S77,4,1681.02,0.17000000000007276,0,1,0,0,17.779999999999973,41.88000000000011,0,2.1799999999998363,10,81,0.0,2.349999999999909
P423,S77,4,1681.12,0.09999999999990905,0,1,0,0,17.87999999999988,41.98000000000002,0,3.349999999999909,10,82,0.0,3.449999999999818
P423,S77,4,1681.51,0.39000000000010004,0,1,0,0,18.269999999999982,42.37000000000012,0,4.449999999999818,10,83,0.0,4.839999999999918
P423,S77,4,1681.92,0.41000000000008185,0,1,0,0,18.680000000000064,42.7800000000002,0,5.839999999999918,10,84,0.0,6.25
P423,S77,4,1682.04,0.11999999999989086,0,1,0,0,18.799999999999955,42.90000000000009,0,7.25,10,85,0.0,7.369999999999891
P423,S77,4,1682.39,0.3500000000001364,0,1,0,0,19.15000000000009,43.25000000000023,0,8.36999999999989,10,86,0.0,8.720000000000027
P423,S77,4,1682.47,0.07999999999992724,0,1,0,0,19.230000000000018,43.330000000000155,0,9.720000000000027,10,87,0.0,9.799999999999955
P423,S77,4,1682.79,0.31999999999993634,0,1,0,0,19.549999999999955,43.65000000000009,0,10.799999999999955,10,88,0.0,11.11999999999989
P423,S77,4,1682.91,0.12000000000011823,0,1,0,0,19.670000000000073,43.77000000000021,0,12.11999999999989,10,89,0.0,12.240000000000009
P423,S77,4,1683.27,0.35999999999989996,0,1,0,0,20.029999999999973,44.13000000000011,0,13.240000000000009,10,90,0.0,13.599999999999909
P423,S77,4,1683.7,0.43000000000006366,0,1,0,0,20.460000000000036,44.56000000000017,0,14.599999999999909,10,91,0.0,15.029999999999973
P423,S77,4,1683.81,0.10999999999989996,0,1,0,0,20.569999999999936,44.67000000000007,0,16.029999999999973,10,92,0.0,16.139999999999873
P423,S77,4,1684.21,0.40000000000009095,0,1,0,0,20.970000000000027,45.070000000000164,0,17.139999999999873,10,93,0.0,17.539999999999964
P423,S77,4,1684.28,0.06999999999993634,0,1,0,0,21.039999999999964,45.1400000000001,0,18.539999999999964,10,94,0.0,18.6099999999999
P423,S77,4,1684.67,0.39000000000010004,0,1,0,0,21.430000000000064,45.5300000000002,0,19.6099999999999,10,95,0.0,20.0
P423,S77,4,1684.76,0.08999999999991815,0,1,0,0,21.519999999999982,45.62000000000012,0,21.0,10,96,0.0,21.089999999999918
P423,S77,4,1685.14,0.38000000000010914,0,1,0,0,21.90000000000009,46.00000000000023,0,22.089999999999918,10,97,0.0,22.470000000000027
P423,S77,4,1685.48,0.33999999999991815,0,1,0,0,22.24000000000001,46.340000000000146,0,23.470000000000027,10,98,0.0,23.809999999999945
P423,S77,4,1685.56,0.07999999999992724,0,1,0,0,22.319999999999936,46.42000000000007,0,24.809999999999945,10,99,0.0,24.889999999999873
P423,S77,4,1685.91,0.3500000000001364,0,1,0,0,22.670000000000073,46.77000000000021,0,25.889999999999873,10,100,0.0,26.24000000000001
P423,S77,4,1686.28,0.36999999999989086,0,1,0,0,23.039999999999964,47.1400000000001,0,27.24000000000001,10,101,0.0,27.6099999999999
P423,S77,4,1686.62,0.33999999999991815,0,1,0,0,23.37999999999988,47.48000000000002,0,28.6099999999999,10,102,0.0,28.949999999999818
P423,S77,4,1687.04,0.42000000000007276,0,1,0,0,23.799999999999955,47.90000000000009,0,29.949999999999818,10,103,0.0,30.36999999999989
P423,S77,4,1687.46,0.42000000000007276,0,1,0,0,24.220000000000027,48.320000000000164,0,31.36999999999989,10,104,0.0,31.789999999999964
P423,S77,4,1689.41,1.9500000000000455,1,0,0,0,26.170000000000073,50.27000000000021,0,0.0,11,104,2.130000000000109,0.0
P423,S77,4,1689.67,0.2599999999999909,1,0,0,0,26.430000000000064,50.5300000000002,1,0.0,12,104,2.3900000000001,0.0
P423,S77,4,1689.91,0.2400000000000091,1,0,0,0,26.670000000000073,50.77000000000021,2,0.0,13,104,2.630000000000109,0.0
P423,S77,4,1690.19,0.2799999999999727,1,0,0,0,26.950000000000045,51.05000000000018,3,0.0,14,104,2.910000000000082,0.0
P423,S77,4,1690.68,0.4900000000000091,1,0,0,0,27.440000000000055,51.54000000000019,4,0.0,15,104,3.400000000000091,0.0
P423,S77,4,1691.51,0.8299999999999272,1,0,0,0,28.269999999999982,52.37000000000012,5,0.0,16,104,4.230000000000018,0.0
P423,S77,4,1691.61,0.09999999999990905,1,0,0,0,28.36999999999989,52.47000000000003,6,0.0,17,104,4.329999999999927,0.0
P423,S77,4,1693.83,2.2200000000000273,0,1,0,0,30.589999999999918,54.690000000000055,0,0.0,17,105,0.0,0.0
P423,S77,4,1694.0,0.17000000000007276,0,1,0,0,30.75999999999999,54.86000000000013,0,1.0,17,106,0.0,1.1700000000000728
P423,S77,4,1694.29,0.2899999999999636,0,1,0,0,31.049999999999955,55.15000000000009,0,2.1700000000000728,17,107,0.0,2.4600000000000364
P423,S77,4,1694.47,0.18000000000006366,0,1,0,0,31.230000000000018,55.330000000000155,0,3.4600000000000364,17,108,0.0,3.6400000000001
P423,S77,4,1694.8,0.32999999999992724,0,1,0,0,31.559999999999945,55.66000000000008,0,4.6400000000001,17,109,0.0,4.970000000000027
P423,S77,4,1694.92,0.12000000000011823,0,1,0,0,31.680000000000064,55.7800000000002,0,5.970000000000027,17,110,0.0,6.0900000000001455
P423,S77,4,1695.3,0.37999999999988177,0,1,0,0,32.059999999999945,56.16000000000008,0,7.0900000000001455,17,111,0.0,7.470000000000027
P423,S77,4,1695.61,0.30999999999994543,0,1,0,0,32.36999999999989,56.47000000000003,0,8.470000000000027,17,112,0.0,8.779999999999973
P423,S77,4,1695.7,0.09000000000014552,0,1,0,0,32.460000000000036,56.56000000000017,0,9.779999999999973,17,113,0.0,9.870000000000118
P423,S77,4,1695.82,0.11999999999989086,0,1,0,0,32.57999999999993,56.680000000000064,0,10.870000000000118,17,114,0.0,10.990000000000009
P423,S77,4,1696.07,0.25,0,1,0,0,32.82999999999993,56.930000000000064,0,11.990000000000009,17,115,0.0,12.240000000000009
P423,S77,4,1696.41,0.3400000000001455,0,1,0,0,33.17000000000007,57.27000000000021,0,13.240000000000009,17,116,0.0,13.580000000000155
P423,S77,4,1696.7,0.2899999999999636,0,1,0,0,33.460000000000036,57.56000000000017,0,14.580000000000155,17,117,0.0,14.870000000000118
P423,S77,4,1697.06,0.35999999999989996,0,1,0,0,33.819999999999936,57.92000000000007,0,15.870000000000118,17,118,0.0,16.230000000000018
P423,S77,4,1697.48,0.42000000000007276,0,1,0,0,34.24000000000001,58.340000000000146,0,17.230000000000018,17,119,0.0,17.65000000000009
P423,S77,4,1697.66,0.18000000000006366,0,1,0,0,34.42000000000007,58.52000000000021,0,18.65000000000009,17,120,0.0,18.830000000000155
P423,S77,4,1700.33,2.6699999999998454,1,0,0,0,37.08999999999992,61.190000000000055,0,0.0,18,120,4.329999999999927,0.0
P423,S77,4,1700.56,0.2300000000000182,1,0,0,0,37.319999999999936,61.42000000000007,1,0.0,19,120,4.559999999999945,0.0
P423,S77,4,1700.68,0.12000000000011823,1,0,0,0,37.440000000000055,61.54000000000019,2,0.0,20,120,4.680000000000064,0.0
P423,S77,4,1700.79,0.10999999999989996,1,0,0,0,37.549999999999955,61.65000000000009,3,0.0,21,120,4.789999999999964,0.0
P423,S77,4,1701.19,0.40000000000009095,1,0,0,0,37.950000000000045,62.05000000000018,4,0.0,22,120,5.190000000000055,0.0
P423,S77,4,1701.7,0.5099999999999909,1,0,0,0,38.460000000000036,62.56000000000017,5,0.0,23,120,5.7000000000000455,0.0
P423,S77,4,1702.69,0.9900000000000091,1,0,0,0,39.450000000000045,63.55000000000018,6,0.0,24,120,6.690000000000055,0.0
P423,S77,4,1703.0,0.30999999999994543,1,0,0,0,39.75999999999999,63.86000000000013,7,0.0,25,120,7.0,0.0
P423,S77,4,1705.42,2.4200000000000728,0,1,0,0,42.180000000000064,66.2800000000002,0,0.0,25,121,0.0,0.0
P423,S77,4,1705.52,0.09999999999990905,0,1,0,0,42.27999999999997,66.38000000000011,0,1.0,25,122,0.0,1.099999999999909
P423,S77,4,1705.69,0.17000000000007276,0,1,0,0,42.450000000000045,66.55000000000018,0,2.099999999999909,25,123,0.0,2.269999999999982
P423,S77,4,1705.8,0.10999999999989996,0,1,0,0,42.559999999999945,66.66000000000008,0,3.269999999999982,25,124,0.0,3.3799999999998818
P423,S77,4,1706.16,0.36000000000012733,0,1,0,0,42.92000000000007,67.02000000000021,0,4.379999999999882,25,125,0.0,4.740000000000009
P423,S77,4,1706.61,0.4499999999998181,0,1,0,0,43.36999999999989,67.47000000000003,0,5.740000000000009,25,126,0.0,6.189999999999827
P423,S77,4,1707.08,0.4700000000000273,0,1,0,0,43.83999999999992,67.94000000000005,0,7.189999999999827,25,127,0.0,7.6599999999998545
P423,S77,4,1707.23,0.15000000000009095,0,1,0,0,43.99000000000001,68.09000000000015,0,8.659999999999854,25,128,0.0,8.809999999999945
P423,S77,4,1707.58,0.34999999999990905,0,1,0,0,44.33999999999992,68.44000000000005,0,9.809999999999945,25,129,0.0,10.159999999999854
P423,S77,4,1707.93,0.3500000000001364,0,1,0,0,44.690000000000055,68.79000000000019,0,11.159999999999854,25,130,0.0,11.509999999999991
P423,S77,4,1708.33,0.3999999999998636,0,1,0,0,45.08999999999992,69.19000000000005,0,12.509999999999991,25,131,0.0,12.909999999999854
P423,S77,4,1708.82,0.4900000000000091,0,1,0,0,45.57999999999993,69.68000000000006,0,13.909999999999854,25,132,0.0,14.399999999999864
P423,S77,4,1708.97,0.15000000000009095,0,1,0,0,45.73000000000002,69.83000000000015,0,15.399999999999864,25,133,0.0,15.549999999999955
P423,S77,4,1709.31,0.33999999999991815,0,1,0,0,46.069999999999936,70.17000000000007,0,16.549999999999955,25,134,0.0,16.889999999999873
P423,S77,4,1709.41,0.10000000000013642,0,1,0,0,46.17000000000007,70.27000000000021,0,17.889999999999873,25,135,0.0,17.99000000000001
P423,S77,4,1709.79,0.37999999999988177,0,1,0,0,46.549999999999955,70.65000000000009,0,18.99000000000001,25,136,0.0,19.36999999999989
P423,S77,4,1709.9,0.11000000000012733,0,1,0,0,46.66000000000008,70.76000000000022,0,20.36999999999989,25,137,0.0,20.480000000000018
P423,S77,4,1712.29,2.3899999999998727,1,0,0,0,49.049999999999955,73.15000000000009,0,0.0,26,137,7.0,0.0
P423,S77,4,1712.51,0.22000000000002728,1,0,0,0,49.26999999999998,73.37000000000012,1,0.0,27,137,7.220000000000027,0.0
P423,S77,4,1712.64,0.13000000000010914,1,0,0,0,49.40000000000009,73.50000000000023,2,0.0,28,137,7.350000000000136,0.0
