bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S98,9,436.88,0.2400000000000091,0,1,0,0,436.88,436.88,0,20.899999999999977,0,17,0.0,21.139999999999986
P787,S98,9,437.18,0.30000000000001137,0,1,0,0,437.18,437.18,0,22.139999999999986,0,18,0.0,22.439999999999998
P787,S98,9,437.49,0.3100000000000023,0,1,0,0,437.49,437.49,0,23.439999999999998,0,19,0.0,23.75
P787,S98,9,437.81,0.3199999999999932,0,1,0,0,437.81,437.81,0,24.75,0,20,0.0,25.069999999999993
P787,S98,9,438.62,0.8100000000000023,0,1,0,0,438.62,438.62,0,26.069999999999993,0,21,0.0,26.879999999999995
P787,S98,9,439.81,1.1899999999999977,0,1,0,0,439.81,439.81,0,27.879999999999995,0,22,0.0,29.069999999999993
P787,S98,9,440.16,0.35000000000002274,0,1,0,0,440.16,440.16,0,30.069999999999993,0,23,0.0,30.420000000000016
P787,S98,9,440.93,0.7699999999999818,0,1,0,0,440.93,440.93,0,31.420000000000016,0,24,0.0,32.19
P787,S98,9,441.27,0.339999999999975,0,1,0,0,441.27,441.27,0,33.19,0,25,0.0,33.52999999999997
P787,S98,9,441.59,0.3199999999999932,0,1,0,0,441.59,441.59,0,34.52999999999997,0,26,0.0,34.849999999999966
P787,S98,9,441.97,0.3800000000000523,0,1,0,0,441.97,441.97,0,35.849999999999966,0,27,0.0,36.23000000000002
P787,S98,9,442.82,0.8499999999999659,0,1,0,0,442.82,442.82,0,37.23000000000002,0,28,0.0,38.079999999999984
P787,S98,9,443.13,0.3100000000000023,0,1,0,0,443.13,443.13,0,39.079999999999984,0,29,0.0,39.389999999999986
P787,S98,9,443.45,0.3199999999999932,0,1,0,0,443.45,443.45,0,40.389999999999986,0,30,0.0,40.70999999999998
P787,S98,9,443.76,0.3100000000000023,0,1,0,0,443.76,443.76,0,41.70999999999998,0,31,0.0,42.01999999999998
P787,S98,9,444.08,0.3199999999999932,0,1,0,0,444.08,444.08,0,43.01999999999998,0,32,0.0,43.339999999999975
P787,S98,9,444.36,0.28000000000002956,0,1,0,0,444.36,444.36,0,44.339999999999975,0,33,0.0,44.620000000000005
P787,S98,9,444.75,0.38999999999998636,0,1,0,0,444.75,444.75,0,45.620000000000005,0,34,0.0,46.00999999999999
P787,S98,9,445.85,1.1000000000000227,0,1,0,0,445.85,445.85,0,47.00999999999999,0,35,0.0,48.110000000000014
P787,S98,9,446.2,0.3499999999999659,0,1,0,0,446.2,446.2,0,49.110000000000014,0,36,0.0,49.45999999999998
P787,S98,9,446.57,0.37000000000000455,0,1,0,0,446.57,446.57,0,50.45999999999998,0,37,0.0,50.829999999999984
P787,S98,9,447.65,1.079999999999984,1,0,0,0,447.65,447.65,0,0.0,1,37,0.0,0.0
P787,S98,9,447.91,0.26000000000004775,1,0,0,0,447.91,447.91,1,0.0,2,37,0.26000000000004775,0.0
P787,S98,9,448.18,0.2699999999999818,1,0,0,0,448.18,448.18,2,0.0,3,37,0.5300000000000296,0.0
P787,S98,9,448.4,0.21999999999997044,1,0,0,0,448.4,448.4,3,0.0,4,37,0.75,0.0
P787,S98,9,448.48,0.08000000000004093,1,0,0,0,448.48,448.48,4,0.0,5,37,0.8300000000000409,0.0
P787,S98,9,448.65,0.16999999999995907,1,0,0,0,448.65,448.65,5,0.0,6,37,1.0,0.0
P787,S98,9,448.89,0.2400000000000091,1,0,0,0,448.89,448.89,6,0.0,7,37,1.240000000000009,0.0
P787,S98,9,449.14,0.25,1,0,0,0,449.14,449.14,7,0.0,8,37,1.490000000000009,0.0
P787,S98,9,449.46,0.3199999999999932,1,0,0,0,449.46,449.46,8,0.0,9,37,1.8100000000000023,0.0
P787,S98,9,451.37,1.910000000000025,1,0,0,0,451.37,451.37,9,0.0,10,37,3.7200000000000273,0.0
P787,S98,9,452.5,1.1299999999999955,0,1,0,0,452.5,452.5,0,0.0,10,38,0.0,0.0
P787,S98,9,452.85,0.35000000000002274,0,1,0,0,452.85,452.85,0,1.0,10,39,0.0,1.3500000000000227
P787,S98,9,453.18,0.3299999999999841,0,1,0,0,453.18,453.18,0,2.3500000000000227,10,40,0.0,2.680000000000007
P787,S98,9,453.46,0.2799999999999727,0,1,0,0,453.46,453.46,0,3.680000000000007,10,41,0.0,3.9599999999999795
P787,S98,9,453.78,0.3199999999999932,0,1,0,0,453.78,453.78,0,4.9599999999999795,10,42,0.0,5.279999999999973
P787,S98,9,454.11,0.3300000000000409,0,1,0,0,454.11,454.11,0,6.279999999999973,10,43,0.0,6.610000000000014
P787,S98,9,454.48,0.37000000000000455,0,1,0,0,454.48,454.48,0,7.610000000000014,10,44,0.0,7.980000000000018
P787,S98,9,455.69,1.2099999999999795,0,1,0,0,455.69,455.69,0,8.980000000000018,10,45,0.0,10.189999999999998
P787,S98,9,456.01,0.3199999999999932,0,1,0,0,456.01,456.01,0,11.189999999999998,10,46,0.0,11.509999999999991
P787,S98,9,457.57,1.5600000000000023,0,1,0,0,457.57,457.57,0,12.509999999999991,10,47,0.0,14.069999999999993
P787,S98,9,457.78,0.20999999999997954,0,1,0,0,457.78,457.78,0,15.069999999999993,10,48,0.0,15.279999999999973
P787,S98,9,458.1,0.32000000000005,0,1,0,0,458.1,458.1,0,16.279999999999973,10,49,0.0,16.600000000000023
P787,S98,9,458.44,0.339999999999975,0,1,0,0,458.44,458.44,0,17.600000000000023,10,50,0.0,17.939999999999998
P787,S98,9,459.2,0.7599999999999909,0,1,0,0,459.2,459.2,0,18.939999999999998,10,51,0.0,19.69999999999999
P787,S98,9,459.43,0.2300000000000182,0,1,0,0,459.43,459.43,0,20.69999999999999,10,52,0.0,20.930000000000007
P787,S98,9,459.75,0.3199999999999932,0,1,0,0,459.75,459.75,0,21.930000000000007,10,53,0.0,22.25
P787,S98,9,460.05,0.30000000000001137,0,1,0,0,460.05,460.05,0,23.25,10,54,0.0,23.55000000000001
P787,S98,9,460.39,0.339999999999975,0,1,0,0,460.39,460.39,0,24.55000000000001,10,55,0.0,24.889999999999986
P787,S98,9,461.06,0.6700000000000159,0,1,0,0,461.06,461.06,0,25.889999999999986,10,56,0.0,26.560000000000002
P787,S98,9,461.26,0.19999999999998863,0,1,0,0,461.26,461.26,0,27.560000000000002,10,57,0.0,27.75999999999999
P787,S98,9,461.53,0.2699999999999818,0,1,0,0,461.53,461.53,0,28.75999999999999,10,58,0.0,29.029999999999973
P787,S98,9,462.12,0.5900000000000318,0,1,0,0,462.12,462.12,0,30.029999999999973,10,59,0.0,30.620000000000005
P787,S98,9,462.44,0.3199999999999932,0,1,0,0,462.44,462.44,0,31.620000000000005,10,60,0.0,31.939999999999998
P787,S98,9,463.2,0.7599999999999909,0,1,0,0,463.2,463.2,0,32.94,10,61,0.0,33.69999999999999
P787,S98,9,463.26,0.060000000000002274,0,1,0,0,463.26,463.26,0,34.69999999999999,10,62,0.0,34.75999999999999
P787,S98,9,463.55,0.29000000000002046,0,1,0,0,463.55,463.55,0,35.75999999999999,10,63,0.0,36.05000000000001
P787,S98,9,463.98,0.4300000000000068,0,1,0,0,463.98,463.98,0,37.05000000000001,10,64,0.0,37.48000000000002
P787,S98,9,468.49,4.509999999999991,0,1,0,0,468.49,468.49,0,38.48000000000002,10,65,0.0,42.99000000000001
P787,S98,9,468.86,0.37000000000000455,0,1,0,0,468.86,468.86,0,43.99000000000001,10,66,0.0,44.360000000000014
P787,S98,9,469.18,0.3199999999999932,0,1,0,0,469.18,469.18,0,45.360000000000014,10,67,0.0,45.68000000000001
P787,S98,9,469.47,0.29000000000002046,0,1,0,0,469.47,469.47,0,46.68000000000001,10,68,0.0,46.97000000000003
P787,S98,9,469.75,0.2799999999999727,0,1,0,0,469.75,469.75,0,47.97000000000003,10,69,0.0,48.25
P787,S98,9,469.96,0.20999999999997954,0,1,0,0,469.96,469.96,0,49.25,10,70,0.0,49.45999999999998
P787,S98,9,470.27,0.3100000000000023,0,1,0,0,470.27,470.27,0,50.45999999999998,10,71,0.0,50.76999999999998
P787,S98,9,470.6,0.3300000000000409,0,1,0,0,470.6,470.6,0,51.76999999999998,10,72,0.0,52.10000000000002
P787,S98,9,470.92,0.3199999999999932,0,1,0,0,470.92,470.92,0,53.10000000000002,10,73,0.0,53.420000000000016
P787,S98,9,471.1,0.18000000000000682,0,1,0,0,471.1,471.1,0,54.420000000000016,10,74,0.0,54.60000000000002
P787,S98,9,471.44,0.339999999999975,0,1,0,0,471.44,471.44,0,55.60000000000002,10,75,0.0,55.94
P787,S98,9,471.58,0.13999999999998636,0,1,0,0,471.58,471.58,0,56.94,10,76,0.0,57.079999999999984
P787,S98,9,471.64,0.060000000000002274,0,1,0,0,471.64,471.64,0,58.079999999999984,10,77,0.0,58.139999999999986
P787,S98,9,471.96,0.3199999999999932,0,1,0,0,471.96,471.96,0,59.139999999999986,10,78,0.0,59.45999999999998
P787,S98,9,472.43,0.4700000000000273,0,1,0,0,472.43,472.43,0,60.45999999999998,10,79,0.0,60.93000000000001
P787,S98,9,473.14,0.7099999999999795,0,1,0,0,473.14,473.14,0,61.93000000000001,10,80,0.0,62.639999999999986
P787,S98,9,473.4,0.2599999999999909,0,1,0,0,473.4,473.4,0,63.639999999999986,10,81,0.0,63.89999999999998
P787,S98,9,473.69,0.29000000000002046,0,1,0,0,473.69,473.69,0,64.89999999999998,10,82,0.0,65.19
P787,S98,9,474.0,0.3100000000000023,0,1,0,0,474.0,474.0,0,66.19,10,83,0.0,66.5
P787,S98,9,474.33,0.3299999999999841,0,1,0,0,474.33,474.33,0,67.5,10,84,0.0,67.82999999999998
P787,S98,9,474.6,0.27000000000003865,0,1,0,0,474.6,474.6,0,68.82999999999998,10,85,0.0,69.10000000000002
P787,S98,9,474.93,0.3299999999999841,0,1,0,0,474.93,474.93,0,70.10000000000002,10,86,0.0,70.43
P787,S98,9,475.22,0.29000000000002046,0,1,0,0,475.22,475.22,0,71.43,10,87,0.0,71.72000000000003
P787,S98,9,475.58,0.3599999999999568,0,1,0,0,475.58,475.58,0,72.72000000000003,10,88,0.0,73.07999999999998
P787,S98,9,476.52,0.9399999999999977,1,0,0,0,476.52,476.52,0,0.0,11,88,3.7200000000000273,0.0
P787,S98,9,476.81,0.29000000000002046,1,0,0,0,476.81,476.81,1,0.0,12,88,4.010000000000048,0.0
P787,S98,9,477.03,0.21999999999997044,1,0,0,0,477.03,477.03,2,0.0,13,88,4.230000000000018,0.0
P787,S98,9,477.23,0.20000000000004547,1,0,0,0,477.23,477.23,3,0.0,14,88,4.430000000000064,0.0
P787,S98,9,477.48,0.25,1,0,0,0,477.48,477.48,4,0.0,15,88,4.680000000000064,0.0
P787,S98,9,477.75,0.2699999999999818,1,0,0,0,477.75,477.75,5,0.0,16,88,4.9500000000000455,0.0
P787,S98,9,477.75,0.2699999999999818,1,0,1,0,0.0,478.02,6,0.0,0,88,0.2699999999999818,0.0
P787,S98,9,481.66,3.910000000000025,1,0,0,0,3.910000000000025,481.93,0,0.0,1,88,0.2699999999999818,0.0
P787,S98,9,482.9,1.2399999999999523,0,1,0,0,5.149999999999977,483.16999999999996,0,0.0,1,89,0.0,0.0
P787,S98,9,483.18,0.28000000000002956,0,1,0,0,5.430000000000007,483.45,0,1.0,1,90,0.0,1.2800000000000296
P787,S98,9,483.91,0.7300000000000182,0,1,0,0,6.160000000000025,484.18,0,2.2800000000000296,1,91,0.0,3.0100000000000477
P787,S98,9,484.26,0.3499999999999659,0,1,0,0,6.509999999999991,484.53,0,4.010000000000048,1,92,0.0,4.360000000000014
P787,S98,9,484.68,0.4200000000000159,0,1,0,0,6.930000000000007,484.95,0,5.360000000000014,1,93,0.0,5.78000000000003
P787,S98,9,485.07,0.38999999999998636,0,1,0,0,7.319999999999993,485.34,0,6.78000000000003,1,94,0.0,7.170000000000016
P787,S98,9,485.32,0.25,0,1,0,0,7.569999999999993,485.59,0,8.170000000000016,1,95,0.0,8.420000000000016
P787,S98,9,485.61,0.29000000000002046,0,1,0,0,7.860000000000014,485.88,0,9.420000000000016,1,96,0.0,9.710000000000036
P787,S98,9,485.89,0.2799999999999727,0,1,0,0,8.139999999999986,486.15999999999997,0,10.710000000000036,1,97,0.0,10.990000000000009
P787,S98,9,486.35,0.4600000000000364,0,1,0,0,8.600000000000023,486.62,0,11.990000000000009,1,98,0.0,12.450000000000045
P787,S98,9,486.4,0.049999999999954525,0,1,0,0,8.649999999999977,486.66999999999996,0,13.450000000000045,1,99,0.0,13.5
P787,S98,9,486.97,0.57000000000005,0,1,0,0,9.220000000000027,487.24,0,14.5,1,100,0.0,15.07000000000005
P787,S98,9,487.19,0.21999999999997044,0,1,0,0,9.439999999999998,487.46,0,16.07000000000005,1,101,0.0,16.29000000000002
P787,S98,9,487.47,0.28000000000002956,0,1,0,0,9.720000000000027,487.74,0,17.29000000000002,1,102,0.0,17.57000000000005
P787,S98,9,488.83,1.3599999999999568,0,1,0,0,11.079999999999984,489.09999999999997,0,18.57000000000005,1,103,0.0,19.930000000000007
P787,S98,9,489.27,0.4399999999999977,0,1,0,0,11.519999999999982,489.53999999999996,0,20.930000000000007,1,104,0.0,21.370000000000005
P787,S98,9,489.6,0.3300000000000409,0,1,0,0,11.850000000000023,489.87,0,22.370000000000005,1,105,0.0,22.700000000000045
P787,S98,9,490.89,1.2899999999999636,0,1,0,0,13.139999999999986,491.15999999999997,0,23.700000000000045,1,106,0.0,24.99000000000001
P787,S98,9,491.15,0.2599999999999909,0,1,0,0,13.399999999999977,491.41999999999996,0,25.99000000000001,1,107,0.0,26.25
P787,S98,9,491.47,0.32000000000005,0,1,0,0,13.720000000000027,491.74,0,27.25,1,108,0.0,27.57000000000005
P787,S98,9,491.72,0.25,0,1,0,0,13.970000000000027,491.99,0,28.57000000000005,1,109,0.0,28.82000000000005
P787,S98,9,493.58,1.8599999999999568,0,1,0,0,15.829999999999984,493.84999999999997,0,29.82000000000005,1,110,0.0,31.680000000000007
P787,S98,9,493.77,0.18999999999999773,0,1,0,0,16.019999999999982,494.03999999999996,0,32.68000000000001,1,111,0.0,32.870000000000005
P787,S98,9,493.95,0.18000000000000682,0,1,0,0,16.19999999999999,494.21999999999997,0,33.870000000000005,1,112,0.0,34.05000000000001
P787,S98,9,494.29,0.34000000000003183,0,1,0,0,16.54000000000002,494.56,0,35.05000000000001,1,113,0.0,35.39000000000004
P787,S98,9,494.54,0.25,0,1,0,0,16.79000000000002,494.81,0,36.39000000000004,1,114,0.0,36.64000000000004
P787,S98,9,494.82,0.2799999999999727,0,1,0,0,17.069999999999993,495.09,0,37.64000000000004,1,115,0.0,37.920000000000016
P787,S98,9,495.12,0.30000000000001137,0,1,0,0,17.370000000000005,495.39,0,38.920000000000016,1,116,0.0,39.22000000000003
P787,S98,9,496.25,1.1299999999999955,0,1,0,0,18.5,496.52,0,40.22000000000003,1,117,0.0,41.35000000000002
P787,S98,9,496.5,0.25,0,1,0,0,18.75,496.77,0,42.35000000000002,1,118,0.0,42.60000000000002
P787,S98,9,496.8,0.30000000000001137,0,1,0,0,19.05000000000001,497.07,0,43.60000000000002,1,119,0.0,43.900000000000034
P787,S98,9,497.06,0.2599999999999909,0,1,0,0,19.310000000000002,497.33,0,44.900000000000034,1,120,0.0,45.160000000000025
P787,S98,9,497.4,0.339999999999975,0,1,0,0,19.649999999999977,497.66999999999996,0,46.160000000000025,1,121,0.0,46.5
P787,S98,9,498.27,0.8700000000000045,0,1,0,0,20.519999999999982,498.53999999999996,0,47.5,1,122,0.0,48.370000000000005
P787,S98,9,498.49,0.22000000000002728,0,1,0,0,20.74000000000001,498.76,0,49.370000000000005,1,123,0.0,49.59000000000003
P787,S98,9,498.78,0.2899999999999636,0,1,0,0,21.029999999999973,499.04999999999995,0,50.59000000000003,1,124,0.0,50.879999999999995
P787,S98,9,499.09,0.3100000000000023,0,1,0,0,21.339999999999975,499.35999999999996,0,51.879999999999995,1,125,0.0,52.19
P787,S98,9,499.36,0.27000000000003865,0,1,0,0,21.610000000000014,499.63,0,53.19,1,126,0.0,53.460000000000036
P787,S98,9,501.26,1.8999999999999773,1,0,0,0,23.50999999999999,501.53,0,0.0,2,126,0.2699999999999818,0.0
P787,S98,9,501.54,0.28000000000002956,1,0,0,0,23.79000000000002,501.81,1,0.0,3,126,0.5500000000000114,0.0
P787,S98,9,501.61,0.06999999999999318,1,0,0,0,23.860000000000014,501.88,2,0.0,4,126,0.6200000000000045,0.0
P787,S98,9,501.71,0.0999999999999659,1,0,0,0,23.95999999999998,501.97999999999996,3,0.0,5,126,0.7199999999999704,0.0
P787,S98,9,502.02,0.3100000000000023,1,0,0,0,24.269999999999982,502.28999999999996,4,0.0,6,126,1.0299999999999727,0.0
P787,S98,9,502.34,0.3199999999999932,1,0,0,0,24.589999999999975,502.60999999999996,5,0.0,7,126,1.349999999999966,0.0
P787,S98,9,502.6,0.26000000000004775,1,0,0,0,24.850000000000023,502.87,6,0.0,8,126,1.6100000000000136,0.0
P787,S98,9,502.83,0.22999999999996135,1,0,0,0,25.079999999999984,503.09999999999997,7,0.0,9,126,1.839999999999975,0.0
P787,S98,9,503.12,0.29000000000002046,1,0,0,0,25.370000000000005,503.39,8,0.0,10,126,2.1299999999999955,0.0
P787,S98,9,503.55,0.4300000000000068,1,0,0,0,25.80000000000001,503.82,9,0.0,11,126,2.5600000000000023,0.0
P787,S98,9,505.87,2.319999999999993,1,0,0,0,28.120000000000005,506.14,10,0.0,12,126,4.8799999999999955,0.0
P787,S98,9,508.23,2.3600000000000136,0,1,0,0,30.480000000000018,508.5,0,0.0,12,127,0.0,0.0
P787,S98,9,508.47,0.2400000000000091,0,1,0,0,30.720000000000027,508.74,0,1.0,12,128,0.0,1.240000000000009
P787,S98,9,508.79,0.3199999999999932,0,1,0,0,31.04000000000002,509.06,0,2.240000000000009,12,129,0.0,2.5600000000000023
P787,S98,9,509.09,0.2999999999999545,0,1,0,0,31.339999999999975,509.35999999999996,0,3.5600000000000023,12,130,0.0,3.859999999999957
P787,S98,9,511.07,1.9800000000000182,0,1,0,0,33.31999999999999,511.34,0,4.859999999999957,12,131,0.0,6.839999999999975
P787,S98,9,511.23,0.160000000000025,0,1,0,0,33.48000000000002,511.5,0,7.839999999999975,12,132,0.0,8.0
P787,S98,9,511.51,0.2799999999999727,0,1,0,0,33.75999999999999,511.78,0,9.0,12,133,0.0,9.279999999999973
P787,S98,9,511.79,0.28000000000002956,0,1,0,0,34.04000000000002,512.06,0,10.279999999999973,12,134,0.0,10.560000000000002
P787,S98,9,511.87,0.07999999999998408,0,1,0,0,34.120000000000005,512.1399999999999,0,11.560000000000002,12,135,0.0,11.639999999999986
P787,S98,9,512.15,0.2799999999999727,0,1,0,0,34.39999999999998,512.4199999999998,0,12.639999999999986,12,136,0.0,12.919999999999959
P787,S98,9,512.45,0.3000000000000682,0,1,0,0,34.700000000000045,512.7199999999999,0,13.919999999999959,12,137,0.0,14.220000000000027
P787,S98,9,512.74,0.2899999999999636,0,1,0,0,34.99000000000001,513.0099999999999,0,15.220000000000027,12,138,0.0,15.509999999999991
P787,S98,9,513.1,0.36000000000001364,0,1,0,0,35.35000000000002,513.3699999999999,0,16.50999999999999,12,139,0.0,16.870000000000005
P787,S98,9,514.53,1.42999999999995,1,0,0,0,36.77999999999997,514.7999999999998,0,0.0,13,139,4.8799999999999955,0.0
P787,S98,9,514.77,0.2400000000000091,1,0,0,0,37.01999999999998,515.0399999999998,1,0.0,14,139,5.1200000000000045,0.0
P787,S98,9,515.04,0.2699999999999818,1,0,0,0,37.289999999999964,515.3099999999998,2,0.0,15,139,5.389999999999986,0.0
P787,S98,9,515.36,0.32000000000005,1,0,0,0,37.610000000000014,515.6299999999999,3,0.0,16,139,5.710000000000036,0.0
P787,S98,9,515.69,0.3300000000000409,1,0,0,0,37.940000000000055,515.9599999999999,4,0.0,17,139,6.040000000000077,0.0
P787,S98,9,515.69,0.3300000000000409,1,0,1,0,0.0,516.29,5,0.0,0,139,0.3300000000000409,0.0
P787,S98,9,520.0,4.309999999999945,1,0,0,0,4.309999999999945,520.5999999999999,0,0.0,1,139,0.3300000000000409,0.0
P787,S98,9,521.14,1.1399999999999864,1,0,0,0,5.449999999999932,521.7399999999999,1,0.0,2,139,1.4700000000000273,0.0
P787,S98,9,522.27,1.1299999999999955,1,0,0,0,6.579999999999927,522.8699999999999,2,0.0,3,139,2.6000000000000227,0.0
P787,S98,9,524.56,2.2899999999999636,0,1,0,0,8.86999999999989,525.1599999999999,0,0.0,3,140,0.0,0.0
P787,S98,9,524.86,0.3000000000000682,0,1,0,0,9.169999999999959,525.4599999999999,0,1.0,3,141,0.0,1.3000000000000682
P787,S98,9,525.15,0.2899999999999636,0,1,0,0,9.459999999999923,525.7499999999999,0,2.300000000000068,3,142,0.0,2.590000000000032
P787,S98,9,525.45,0.3000000000000682,0,1,0,0,9.759999999999991,526.05,0,3.590000000000032,3,143,0.0,3.8900000000001
P787,S98,9,525.86,0.40999999999996817,0,1,0,0,10.169999999999959,526.4599999999999,0,4.8900000000001,3,144,0.0,5.300000000000068
P787,S98,9,526.87,1.009999999999991,1,0,0,0,11.17999999999995,527.4699999999999,0,0.0,4,144,2.6000000000000227,0.0
P787,S98,9,527.14,0.2699999999999818,1,0,0,0,11.449999999999932,527.7399999999999,1,0.0,5,144,2.8700000000000045,0.0
P787,S98,9,527.39,0.25,1,0,0,0,11.699999999999932,527.9899999999999,2,0.0,6,144,3.1200000000000045,0.0
P787,S98,9,527.59,0.20000000000004547,1,0,0,0,11.899999999999977,528.1899999999999,3,0.0,7,144,3.32000000000005,0.0
P787,S98,9,527.86,0.2699999999999818,1,0,0,0,12.169999999999959,528.4599999999999,4,0.0,8,144,3.590000000000032,0.0
P787,S98,9,528.08,0.22000000000002728,1,0,0,0,12.389999999999986,528.68,5,0.0,9,144,3.810000000000059,0.0
P787,S98,9,528.41,0.32999999999992724,1,0,0,0,12.719999999999914,529.0099999999999,6,0.0,10,144,4.139999999999986,0.0
P787,S98,9,528.74,0.3300000000000409,1,0,0,0,13.049999999999955,529.3399999999999,7,0.0,11,144,4.470000000000027,0.0
P787,S98,9,529.17,0.42999999999995,1,0,0,0,13.479999999999905,529.7699999999999,8,0.0,12,144,4.899999999999977,0.0
P787,S98,9,530.51,1.3400000000000318,1,0,0,0,14.819999999999936,531.1099999999999,9,0.0,13,144,6.240000000000009,0.0
P787,S98,9,531.71,1.2000000000000455,1,0,0,0,16.019999999999982,532.31,10,0.0,14,144,7.440000000000055,0.0
P787,S98,9,532.72,1.009999999999991,0,1,0,0,17.029999999999973,533.3199999999999,0,0.0,14,145,0.0,0.0
P787,S98,9,533.63,0.9099999999999682,0,1,0,0,17.93999999999994,534.2299999999999,0,1.0,14,146,0.0,1.9099999999999682
P787,S98,9,534.88,1.25,0,1,0,0,19.18999999999994,535.4799999999999,0,2.909999999999968,14,147,0.0,4.159999999999968
P787,S98,9,535.23,0.35000000000002274,0,1,0,0,19.539999999999964,535.8299999999999,0,5.159999999999968,14,148,0.0,5.509999999999991
P787,S98,9,535.64,0.40999999999996817,0,1,0,0,19.949999999999932,536.2399999999999,0,6.509999999999991,14,149,0.0,6.919999999999959
P787,S98,9,536.04,0.39999999999997726,0,1,0,0,20.34999999999991,536.6399999999999,0,7.919999999999959,14,150,0.0,8.319999999999936
P787,S98,9,536.47,0.43000000000006366,0,1,0,0,20.779999999999973,537.0699999999999,0,9.319999999999936,14,151,0.0,9.75
P787,S98,9,536.71,0.2400000000000091,0,1,0,0,21.019999999999982,537.31,0,10.75,14,152,0.0,10.990000000000009
P787,S98,9,537.02,0.30999999999994543,0,1,0,0,21.329999999999927,537.6199999999999,0,11.990000000000009,14,153,0.0,12.299999999999955
P787,S98,9,537.33,0.3100000000000591,0,1,0,0,21.639999999999986,537.93,0,13.299999999999955,14,154,0.0,13.610000000000014
P787,S98,9,537.66,0.32999999999992724,0,1,0,0,21.969999999999914,538.2599999999999,0,14.610000000000014,14,155,0.0,14.93999999999994
P787,S98,9,538.11,0.4500000000000455,0,1,0,0,22.41999999999996,538.7099999999999,0,15.93999999999994,14,156,0.0,16.389999999999986
P787,S98,9,538.82,0.7100000000000364,0,1,0,0,23.129999999999995,539.42,0,17.389999999999986,14,157,0.0,18.100000000000023
P787,S98,9,539.13,0.30999999999994543,0,1,0,0,23.43999999999994,539.7299999999999,0,19.100000000000023,14,158,0.0,19.409999999999968
P787,S98,9,539.49,0.36000000000001364,0,1,0,0,23.799999999999955,540.0899999999999,0,20.409999999999968,14,159,0.0,20.769999999999982
P787,S98,9,540.81,1.3199999999999363,0,1,0,0,25.11999999999989,541.4099999999999,0,21.769999999999982,14,160,0.0,23.089999999999918
P787,S98,9,541.05,0.2400000000000091,0,1,0,0,25.3599999999999,541.6499999999999,0,24.089999999999918,14,161,0.0,24.329999999999927
P787,S98,9,541.33,0.2800000000000864,0,1,0,0,25.639999999999986,541.93,0,25.329999999999927,14,162,0.0,25.610000000000014
P787,S98,9,541.6,0.2699999999999818,0,1,0,0,25.909999999999968,542.1999999999999,0,26.610000000000014,14,163,0.0,26.879999999999995
P787,S98,9,541.94,0.34000000000003183,0,1,0,0,26.25,542.54,0,27.879999999999995,14,164,0.0,28.220000000000027
