bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,5,1526.3,0.32999999999992724,0,1,0,0,1526.3,1526.3,0,18.210000000000036,2,15,0.0,18.539999999999964
P875,S63,5,1526.63,0.3300000000001546,0,1,0,0,1526.63,1526.63,0,19.539999999999964,2,16,0.0,19.87000000000012
P875,S63,5,1526.95,0.31999999999993634,0,1,0,0,1526.95,1526.95,0,20.87000000000012,2,17,0.0,21.190000000000055
P875,S63,5,1527.29,0.33999999999991815,0,1,0,0,1527.29,1527.29,0,22.190000000000055,2,18,0.0,22.529999999999973
P875,S63,5,1527.29,0.33999999999991815,0,1,0,1,1527.6299999999999,0.0,0,23.529999999999973,2,0,0.0,0.33999999999991815
P875,S63,5,1531.41,4.120000000000118,0,1,0,0,1531.75,4.120000000000118,0,0.0,2,1,0.0,0.0
P875,S63,5,1531.74,0.32999999999992724,0,1,0,0,1532.08,4.4500000000000455,0,1.0,2,2,0.0,1.3299999999999272
P875,S63,5,1532.09,0.34999999999990905,0,1,0,0,1532.4299999999998,4.7999999999999545,0,2.3299999999999272,2,3,0.0,2.6799999999998363
P875,S63,5,1532.4,0.3100000000001728,0,1,0,0,1532.74,5.110000000000127,0,3.6799999999998363,2,4,0.0,3.990000000000009
P875,S63,5,1532.72,0.31999999999993634,0,1,0,0,1533.06,5.430000000000064,0,4.990000000000009,2,5,0.0,5.309999999999945
P875,S63,5,1533.02,0.2999999999999545,0,1,0,0,1533.36,5.730000000000018,0,6.309999999999945,2,6,0.0,6.6099999999999
P875,S63,5,1533.35,0.32999999999992724,0,1,0,0,1533.6899999999998,6.059999999999945,0,7.6099999999999,2,7,0.0,7.939999999999827
P875,S63,5,1533.66,0.3100000000001728,0,1,0,0,1534.0,6.370000000000118,0,8.939999999999827,2,8,0.0,9.25
P875,S63,5,1534.0,0.33999999999991815,0,1,0,0,1534.34,6.710000000000036,0,10.25,2,9,0.0,10.589999999999918
P875,S63,5,1534.34,0.33999999999991815,0,1,0,0,1534.6799999999998,7.0499999999999545,0,11.589999999999918,2,10,0.0,11.929999999999836
P875,S63,5,1534.7,0.36000000000012733,0,1,0,0,1535.04,7.410000000000082,0,12.929999999999836,2,11,0.0,13.289999999999964
P875,S63,5,1535.06,0.35999999999989996,0,1,0,0,1535.3999999999999,7.769999999999982,0,14.289999999999964,2,12,0.0,14.649999999999864
P875,S63,5,1535.37,0.30999999999994543,0,1,0,0,1535.7099999999998,8.079999999999927,0,15.649999999999864,2,13,0.0,15.959999999999809
P875,S63,5,1535.72,0.3500000000001364,0,1,0,0,1536.06,8.430000000000064,0,16.95999999999981,2,14,0.0,17.309999999999945
P875,S63,5,1536.03,0.30999999999994543,0,1,0,0,1536.37,8.740000000000009,0,18.309999999999945,2,15,0.0,18.61999999999989
P875,S63,5,1536.36,0.32999999999992724,0,1,0,0,1536.6999999999998,9.069999999999936,0,19.61999999999989,2,16,0.0,19.949999999999818
P875,S63,5,1536.69,0.3300000000001546,0,1,0,0,1537.03,9.400000000000091,0,20.949999999999818,2,17,0.0,21.279999999999973
P875,S63,5,1537.01,0.31999999999993634,0,1,0,0,1537.35,9.720000000000027,0,22.279999999999973,2,18,0.0,22.59999999999991
P875,S63,5,1537.33,0.31999999999993634,0,1,0,0,1537.6699999999998,10.039999999999964,0,23.59999999999991,2,19,0.0,23.919999999999845
P875,S63,5,1537.68,0.3500000000001364,0,1,0,0,1538.02,10.3900000000001,0,24.919999999999845,2,20,0.0,25.269999999999982
P875,S63,5,1539.23,1.5499999999999545,1,0,0,0,1539.57,11.940000000000055,0,0.0,3,20,0.0,0.0
P875,S63,5,1539.55,0.31999999999993634,1,0,0,0,1539.8899999999999,12.259999999999991,1,0.0,4,20,0.31999999999993634,0.0
P875,S63,5,1539.87,0.31999999999993634,1,0,0,0,1540.2099999999998,12.579999999999927,2,0.0,5,20,0.6399999999998727,0.0
P875,S63,5,1540.21,0.3400000000001455,1,0,0,0,1540.55,12.920000000000073,3,0.0,6,20,0.9800000000000182,0.0
P875,S63,5,1540.53,0.31999999999993634,1,0,0,0,1540.87,13.240000000000009,4,0.0,7,20,1.2999999999999545,0.0
P875,S63,5,1540.85,0.31999999999993634,1,0,0,0,1541.1899999999998,13.559999999999945,5,0.0,8,20,1.6199999999998909,0.0
P875,S63,5,1541.18,0.3300000000001546,1,0,0,0,1541.52,13.8900000000001,6,0.0,9,20,1.9500000000000455,0.0
P875,S63,5,1542.25,1.0699999999999363,0,1,0,0,1542.59,14.960000000000036,0,0.0,9,21,0.0,0.0
P875,S63,5,1542.54,0.2899999999999636,0,1,0,0,1542.8799999999999,15.25,0,1.0,9,22,0.0,1.2899999999999636
P875,S63,5,1542.85,0.30999999999994543,0,1,0,0,1543.1899999999998,15.559999999999945,0,2.2899999999999636,9,23,0.0,2.599999999999909
P875,S63,5,1543.18,0.3300000000001546,0,1,0,0,1543.52,15.8900000000001,0,3.599999999999909,9,24,0.0,3.9300000000000637
P875,S63,5,1543.49,0.30999999999994543,0,1,0,0,1543.83,16.200000000000045,0,4.930000000000064,9,25,0.0,5.240000000000009
P875,S63,5,1543.82,0.32999999999992724,0,1,0,0,1544.1599999999999,16.529999999999973,0,6.240000000000009,9,26,0.0,6.569999999999936
P875,S63,5,1544.14,0.3200000000001637,0,1,0,0,1544.48,16.850000000000136,0,7.569999999999936,9,27,0.0,7.8900000000001
P875,S63,5,1544.45,0.30999999999994543,0,1,0,0,1544.79,17.160000000000082,0,8.8900000000001,9,28,0.0,9.200000000000045
P875,S63,5,1544.78,0.32999999999992724,0,1,0,0,1545.12,17.49000000000001,0,10.200000000000045,9,29,0.0,10.529999999999973
P875,S63,5,1545.07,0.2899999999999636,0,1,0,0,1545.4099999999999,17.779999999999973,0,11.529999999999973,9,30,0.0,11.819999999999936
P875,S63,5,1545.39,0.3200000000001637,0,1,0,0,1545.73,18.100000000000136,0,12.819999999999936,9,31,0.0,13.1400000000001
P875,S63,5,1545.71,0.31999999999993634,0,1,0,0,1546.05,18.420000000000073,0,14.1400000000001,9,32,0.0,14.460000000000036
P875,S63,5,1546.03,0.31999999999993634,0,1,0,0,1546.37,18.74000000000001,0,15.460000000000036,9,33,0.0,15.779999999999973
P875,S63,5,1546.35,0.31999999999993634,0,1,0,0,1546.6899999999998,19.059999999999945,0,16.779999999999973,9,34,0.0,17.09999999999991
P875,S63,5,1546.67,0.3200000000001637,0,1,0,0,1547.01,19.38000000000011,0,18.09999999999991,9,35,0.0,18.420000000000073
P875,S63,5,1547.0,0.32999999999992724,0,1,0,0,1547.34,19.710000000000036,0,19.420000000000073,9,36,0.0,19.75
P875,S63,5,1547.33,0.32999999999992724,0,1,0,0,1547.6699999999998,20.039999999999964,0,20.75,9,37,0.0,21.079999999999927
P875,S63,5,1547.65,0.3200000000001637,0,1,0,0,1547.99,20.360000000000127,0,22.079999999999927,9,38,0.0,22.40000000000009
P875,S63,5,1547.97,0.31999999999993634,0,1,0,0,1548.31,20.680000000000064,0,23.40000000000009,9,39,0.0,23.720000000000027
P875,S63,5,1548.28,0.30999999999994543,0,1,0,0,1548.62,20.99000000000001,0,24.720000000000027,9,40,0.0,25.029999999999973
P875,S63,5,1549.58,1.2999999999999545,1,0,0,0,1549.9199999999998,22.289999999999964,0,0.0,10,40,1.9500000000000455,0.0
P875,S63,5,1549.91,0.3300000000001546,1,0,0,0,1550.25,22.62000000000012,1,0.0,11,40,2.2800000000002,0.0
P875,S63,5,1550.22,0.30999999999994543,1,0,0,0,1550.56,22.930000000000064,2,0.0,12,40,2.5900000000001455,0.0
P875,S63,5,1550.54,0.31999999999993634,1,0,0,0,1550.8799999999999,23.25,3,0.0,13,40,2.910000000000082,0.0
P875,S63,5,1552.66,2.1200000000001182,0,1,0,0,1553.0,25.37000000000012,0,0.0,13,41,0.0,0.0
P875,S63,5,1552.96,0.2999999999999545,0,1,0,0,1553.3,25.670000000000073,0,1.0,13,42,0.0,1.2999999999999545
P875,S63,5,1553.28,0.31999999999993634,0,1,0,0,1553.62,25.99000000000001,0,2.2999999999999545,13,43,0.0,2.619999999999891
P875,S63,5,1553.59,0.30999999999994543,0,1,0,0,1553.9299999999998,26.299999999999955,0,3.619999999999891,13,44,0.0,3.9299999999998363
P875,S63,5,1553.91,0.3200000000001637,0,1,0,0,1554.25,26.62000000000012,0,4.929999999999836,13,45,0.0,5.25
P875,S63,5,1554.23,0.31999999999993634,0,1,0,0,1554.57,26.940000000000055,0,6.25,13,46,0.0,6.569999999999936
P875,S63,5,1554.53,0.2999999999999545,0,1,0,0,1554.87,27.24000000000001,0,7.569999999999936,13,47,0.0,7.869999999999891
P875,S63,5,1554.85,0.31999999999993634,0,1,0,0,1555.1899999999998,27.559999999999945,0,8.86999999999989,13,48,0.0,9.189999999999827
P875,S63,5,1555.15,0.3000000000001819,0,1,0,0,1555.49,27.860000000000127,0,10.189999999999827,13,49,0.0,10.490000000000009
P875,S63,5,1555.46,0.30999999999994543,0,1,0,0,1555.8,28.170000000000073,0,11.490000000000009,13,50,0.0,11.799999999999955
P875,S63,5,1555.77,0.30999999999994543,0,1,0,0,1556.11,28.480000000000018,0,12.799999999999955,13,51,0.0,13.1099999999999
P875,S63,5,1556.08,0.30999999999994543,0,1,0,0,1556.4199999999998,28.789999999999964,0,14.1099999999999,13,52,0.0,14.419999999999845
P875,S63,5,1556.38,0.3000000000001819,0,1,0,0,1556.72,29.090000000000146,0,15.419999999999845,13,53,0.0,15.720000000000027
P875,S63,5,1556.71,0.32999999999992724,0,1,0,0,1557.05,29.420000000000073,0,16.720000000000027,13,54,0.0,17.049999999999955
P875,S63,5,1557.01,0.2999999999999545,0,1,0,0,1557.35,29.720000000000027,0,18.049999999999955,13,55,0.0,18.34999999999991
P875,S63,5,1557.34,0.32999999999992724,0,1,0,0,1557.6799999999998,30.049999999999955,0,19.34999999999991,13,56,0.0,19.679999999999836
P875,S63,5,1557.34,0.32999999999992724,0,1,0,1,1558.0099999999998,0.0,0,20.679999999999836,13,0,0.0,0.32999999999992724
P875,S63,5,1560.99,3.650000000000091,0,1,0,0,1561.6599999999999,3.650000000000091,0,0.0,13,1,0.0,0.0
P875,S63,5,1561.3,0.30999999999994543,0,1,0,0,1561.9699999999998,3.9600000000000364,0,1.0,13,2,0.0,1.3099999999999454
P875,S63,5,1561.62,0.31999999999993634,0,1,0,0,1562.2899999999997,4.279999999999973,0,2.3099999999999454,13,3,0.0,2.6299999999998818
P875,S63,5,1561.95,0.3300000000001546,0,1,0,0,1562.62,4.610000000000127,0,3.6299999999998818,13,4,0.0,3.9600000000000364
P875,S63,5,1562.27,0.31999999999993634,0,1,0,0,1562.9399999999998,4.930000000000064,0,4.960000000000036,13,5,0.0,5.279999999999973
P875,S63,5,1562.58,0.30999999999994543,0,1,0,0,1563.2499999999998,5.240000000000009,0,6.279999999999973,13,6,0.0,6.589999999999918
P875,S63,5,1562.89,0.3100000000001728,0,1,0,0,1563.56,5.550000000000182,0,7.589999999999918,13,7,0.0,7.900000000000091
P875,S63,5,1563.2,0.30999999999994543,0,1,0,0,1563.87,5.860000000000127,0,8.900000000000091,13,8,0.0,9.210000000000036
P875,S63,5,1563.51,0.30999999999994543,0,1,0,0,1564.1799999999998,6.170000000000073,0,10.210000000000036,13,9,0.0,10.519999999999982
P875,S63,5,1563.84,0.32999999999992724,0,1,0,0,1564.5099999999998,6.5,0,11.519999999999982,13,10,0.0,11.849999999999909
P875,S63,5,1564.17,0.3300000000001546,0,1,0,0,1564.84,6.830000000000155,0,12.849999999999909,13,11,0.0,13.180000000000064
P875,S63,5,1564.5,0.32999999999992724,0,1,0,0,1565.1699999999998,7.160000000000082,0,14.180000000000064,13,12,0.0,14.509999999999991
P875,S63,5,1564.82,0.31999999999993634,0,1,0,0,1565.4899999999998,7.480000000000018,0,15.509999999999991,13,13,0.0,15.829999999999927
P875,S63,5,1565.14,0.3200000000001637,0,1,0,0,1565.81,7.800000000000182,0,16.829999999999927,13,14,0.0,17.15000000000009
P875,S63,5,1565.14,0.3200000000001637,0,1,0,1,1566.13,0.0,0,18.15000000000009,13,0,0.0,0.3200000000001637
P875,S63,5,1568.72,3.5799999999999272,0,1,0,0,1569.71,3.5799999999999272,0,0.0,13,1,0.0,0.0
P875,S63,5,1569.03,0.30999999999994543,0,1,0,0,1570.02,3.8899999999998727,0,1.0,13,2,0.0,1.3099999999999454
P875,S63,5,1569.33,0.2999999999999545,0,1,0,0,1570.32,4.189999999999827,0,2.3099999999999454,13,3,0.0,2.6099999999999
P875,S63,5,1569.62,0.2899999999999636,0,1,0,0,1570.61,4.479999999999791,0,3.6099999999999,13,4,0.0,3.8999999999998636
P875,S63,5,1569.93,0.3100000000001728,0,1,0,0,1570.92,4.789999999999964,0,4.899999999999864,13,5,0.0,5.210000000000036
P875,S63,5,1570.23,0.2999999999999545,0,1,0,0,1571.22,5.089999999999918,0,6.210000000000036,13,6,0.0,6.509999999999991
P875,S63,5,1570.54,0.30999999999994543,0,1,0,0,1571.53,5.399999999999864,0,7.509999999999991,13,7,0.0,7.819999999999936
P875,S63,5,1570.84,0.2999999999999545,0,1,0,0,1571.83,5.699999999999818,0,8.819999999999936,13,8,0.0,9.11999999999989
P875,S63,5,1571.15,0.3100000000001728,0,1,0,0,1572.14,6.009999999999991,0,10.11999999999989,13,9,0.0,10.430000000000064
P875,S63,5,1571.48,0.32999999999992724,0,1,0,0,1572.47,6.339999999999918,0,11.430000000000064,13,10,0.0,11.759999999999991
P875,S63,5,1571.78,0.2999999999999545,0,1,0,0,1572.77,6.639999999999873,0,12.759999999999991,13,11,0.0,13.059999999999945
P875,S63,5,1572.09,0.30999999999994543,0,1,0,0,1573.08,6.949999999999818,0,14.059999999999945,13,12,0.0,14.36999999999989
P875,S63,5,1572.42,0.3300000000001546,0,1,0,0,1573.41,7.279999999999973,0,15.36999999999989,13,13,0.0,15.700000000000045
P875,S63,5,1572.74,0.31999999999993634,0,1,0,0,1573.73,7.599999999999909,0,16.700000000000045,13,14,0.0,17.019999999999982
P875,S63,5,1573.05,0.30999999999994543,0,1,0,0,1574.04,7.9099999999998545,0,18.019999999999982,13,15,0.0,18.329999999999927
P875,S63,5,1573.05,0.30999999999994543,0,1,0,1,1574.35,0.0,0,19.329999999999927,13,0,0.0,0.30999999999994543
P875,S63,5,1577.43,4.380000000000109,0,1,0,0,1578.73,4.380000000000109,0,0.0,13,1,0.0,0.0
P875,S63,5,1577.74,0.30999999999994543,0,1,0,0,1579.04,4.690000000000055,0,1.0,13,2,0.0,1.3099999999999454
P875,S63,5,1578.04,0.2999999999999545,0,1,0,0,1579.34,4.990000000000009,0,2.3099999999999454,13,3,0.0,2.6099999999999
P875,S63,5,1578.34,0.2999999999999545,0,1,0,0,1579.6399999999999,5.289999999999964,0,3.6099999999999,13,4,0.0,3.9099999999998545
P875,S63,5,1578.66,0.3200000000001637,0,1,0,0,1579.96,5.610000000000127,0,4.9099999999998545,13,5,0.0,5.230000000000018
P875,S63,5,1578.96,0.2999999999999545,0,1,0,0,1580.26,5.910000000000082,0,6.230000000000018,13,6,0.0,6.529999999999973
P875,S63,5,1579.27,0.30999999999994543,0,1,0,0,1580.57,6.220000000000027,0,7.529999999999973,13,7,0.0,7.839999999999918
P875,S63,5,1579.57,0.2999999999999545,0,1,0,0,1580.87,6.519999999999982,0,8.839999999999918,13,8,0.0,9.139999999999873
P875,S63,5,1579.89,0.3200000000001637,0,1,0,0,1581.19,6.8400000000001455,0,10.139999999999873,13,9,0.0,10.460000000000036
P875,S63,5,1580.19,0.2999999999999545,0,1,0,0,1581.49,7.1400000000001,0,11.460000000000036,13,10,0.0,11.759999999999991
P875,S63,5,1580.51,0.31999999999993634,0,1,0,0,1581.81,7.460000000000036,0,12.759999999999991,13,11,0.0,13.079999999999927
P875,S63,5,1580.82,0.30999999999994543,0,1,0,0,1582.12,7.769999999999982,0,14.079999999999927,13,12,0.0,14.389999999999873
P875,S63,5,1581.14,0.3200000000001637,0,1,0,0,1582.44,8.090000000000146,0,15.389999999999873,13,13,0.0,15.710000000000036
P875,S63,5,1581.45,0.30999999999994543,0,1,0,0,1582.75,8.400000000000091,0,16.710000000000036,13,14,0.0,17.019999999999982
P875,S63,5,1581.78,0.32999999999992724,0,1,0,0,1583.08,8.730000000000018,0,18.019999999999982,13,15,0.0,18.34999999999991
P875,S63,5,1582.1,0.31999999999993634,0,1,0,0,1583.3999999999999,9.049999999999955,0,19.34999999999991,13,16,0.0,19.669999999999845
P875,S63,5,1582.46,0.36000000000012733,0,1,0,0,1583.76,9.410000000000082,0,20.669999999999845,13,17,0.0,21.029999999999973
P875,S63,5,1582.78,0.31999999999993634,0,1,0,0,1584.08,9.730000000000018,0,22.029999999999973,13,18,0.0,22.34999999999991
P875,S63,5,1583.13,0.3500000000001364,0,1,0,0,1584.43,10.080000000000155,0,23.34999999999991,13,19,0.0,23.700000000000045
P875,S63,5,1583.48,0.34999999999990905,0,1,0,0,1584.78,10.430000000000064,0,24.700000000000045,13,20,0.0,25.049999999999955
P875,S63,5,1583.83,0.34999999999990905,0,1,0,0,1585.1299999999999,10.779999999999973,0,26.049999999999955,13,21,0.0,26.399999999999864
P875,S63,5,1584.91,1.0800000000001546,1,0,0,0,1586.21,11.860000000000127,0,0.0,14,21,0.0,0.0
P875,S63,5,1585.23,0.31999999999993634,1,0,0,0,1586.53,12.180000000000064,1,0.0,15,21,0.31999999999993634,0.0
P875,S63,5,1585.55,0.31999999999993634,1,0,0,0,1586.85,12.5,2,0.0,16,21,0.6399999999998727,0.0
P875,S63,5,1585.86,0.30999999999994543,1,0,0,0,1587.1599999999999,12.809999999999945,3,0.0,17,21,0.9499999999998181,0.0
P875,S63,5,1586.19,0.3300000000001546,1,0,0,0,1587.49,13.1400000000001,4,0.0,18,21,1.2799999999999727,0.0
P875,S63,5,1586.5,0.30999999999994543,1,0,0,0,1587.8,13.450000000000045,5,0.0,19,21,1.5899999999999181,0.0
P875,S63,5,1587.74,1.240000000000009,0,1,0,0,1589.04,14.690000000000055,0,0.0,19,22,0.0,0.0
P875,S63,5,1587.74,1.240000000000009,0,1,0,1,1590.28,0.0,0,1.0,19,0,0.0,1.240000000000009
P875,S63,5,1591.37,3.6299999999998818,0,1,0,0,1593.9099999999999,3.6299999999998818,0,0.0,19,1,0.0,0.0
P875,S63,5,1591.68,0.3100000000001728,0,1,0,0,1594.22,3.9400000000000546,0,1.0,19,2,0.0,1.3100000000001728
P875,S63,5,1591.99,0.30999999999994543,0,1,0,0,1594.53,4.25,0,2.310000000000173,19,3,0.0,2.6200000000001182
P875,S63,5,1592.3,0.30999999999994543,0,1,0,0,1594.84,4.559999999999945,0,3.6200000000001182,19,4,0.0,3.9300000000000637
P875,S63,5,1592.6,0.2999999999999545,0,1,0,0,1595.1399999999999,4.8599999999999,0,4.930000000000064,19,5,0.0,5.230000000000018
P875,S63,5,1592.91,0.3100000000001728,0,1,0,0,1595.45,5.170000000000073,0,6.230000000000018,19,6,0.0,6.540000000000191
P875,S63,5,1592.91,0.3100000000001728,0,1,0,1,1595.7600000000002,0.0,0,7.540000000000191,19,0,0.0,0.3100000000001728
P875,S63,5,1597.05,4.139999999999873,0,1,0,0,1599.9,4.139999999999873,0,0.0,19,1,0.0,0.0
P875,S63,5,1597.37,0.31999999999993634,0,1,0,0,1600.22,4.459999999999809,0,1.0,19,2,0.0,1.3199999999999363
P875,S63,5,1597.66,0.290000000000191,0,1,0,0,1600.5100000000002,4.75,0,2.3199999999999363,19,3,0.0,2.6100000000001273
P875,S63,5,1597.98,0.31999999999993634,0,1,0,0,1600.8300000000002,5.069999999999936,0,3.6100000000001273,19,4,0.0,3.9300000000000637
P875,S63,5,1598.26,0.2799999999999727,0,1,0,0,1601.1100000000001,5.349999999999909,0,4.930000000000064,19,5,0.0,5.210000000000036
P875,S63,5,1598.58,0.31999999999993634,0,1,0,0,1601.43,5.669999999999845,0,6.210000000000036,19,6,0.0,6.529999999999973
P875,S63,5,1598.87,0.2899999999999636,0,1,0,0,1601.72,5.959999999999809,0,7.529999999999973,19,7,0.0,7.819999999999936
P875,S63,5,1599.19,0.3200000000001637,0,1,0,0,1602.0400000000002,6.279999999999973,0,8.819999999999936,19,8,0.0,9.1400000000001
P875,S63,5,1599.49,0.2999999999999545,0,1,0,0,1602.3400000000001,6.579999999999927,0,10.1400000000001,19,9,0.0,10.440000000000055
P875,S63,5,1599.82,0.32999999999992724,0,1,0,0,1602.67,6.9099999999998545,0,11.440000000000055,19,10,0.0,11.769999999999982
P875,S63,5,1600.1,0.2799999999999727,0,1,0,0,1602.95,7.189999999999827,0,12.769999999999982,19,11,0.0,13.049999999999955
P875,S63,5,1600.42,0.3200000000001637,0,1,0,0,1603.2700000000002,7.509999999999991,0,14.049999999999955,19,12,0.0,14.370000000000118
P875,S63,5,1600.72,0.2999999999999545,0,1,0,0,1603.5700000000002,7.809999999999945,0,15.370000000000118,19,13,0.0,15.670000000000073
P875,S63,5,1601.04,0.31999999999993634,0,1,0,0,1603.89,8.129999999999882,0,16.670000000000073,19,14,0.0,16.99000000000001
P875,S63,5,1601.35,0.30999999999994543,0,1,0,0,1604.2,8.439999999999827,0,17.99000000000001,19,15,0.0,18.299999999999955
P875,S63,5,1601.68,0.3300000000001546,0,1,0,0,1604.5300000000002,8.769999999999982,0,19.299999999999955,19,16,0.0,19.63000000000011
P875,S63,5,1602.0,0.31999999999993634,0,1,0,0,1604.8500000000001,9.089999999999918,0,20.63000000000011,19,17,0.0,20.950000000000045
P875,S63,5,1602.34,0.33999999999991815,0,1,0,0,1605.19,9.429999999999836,0,21.950000000000045,19,18,0.0,22.289999999999964
P875,S63,5,1602.67,0.3300000000001546,0,1,0,0,1605.5200000000002,9.759999999999991,0,23.289999999999964,19,19,0.0,23.62000000000012
P875,S63,5,1602.98,0.30999999999994543,0,1,0,0,1605.8300000000002,10.069999999999936,0,24.62000000000012,19,20,0.0,24.930000000000064
P875,S63,5,1603.33,0.34999999999990905,0,1,0,0,1606.18,10.419999999999845,0,25.930000000000064,19,21,0.0,26.279999999999973
P875,S63,5,1603.66,0.3300000000001546,0,1,0,0,1606.5100000000002,10.75,0,27.279999999999973,19,22,0.0,27.610000000000127
P875,S63,5,1603.98,0.31999999999993634,0,1,0,0,1606.8300000000002,11.069999999999936,0,28.610000000000127,19,23,0.0,28.930000000000064
P875,S63,5,1604.29,0.30999999999994543,0,1,0,0,1607.14,11.379999999999882,0,29.930000000000064,19,24,0.0,30.24000000000001
P875,S63,5,1604.63,0.3400000000001455,0,1,0,0,1607.4800000000002,11.720000000000027,0,31.24000000000001,19,25,0.0,31.580000000000155
P875,S63,5,1604.95,0.31999999999993634,0,1,0,0,1607.8000000000002,12.039999999999964,0,32.580000000000155,19,26,0.0,32.90000000000009
P875,S63,5,1606.4,1.4500000000000455,1,0,0,0,1609.2500000000002,13.490000000000009,0,0.0,20,26,0.0,0.0
P875,S63,5,1606.73,0.32999999999992724,1,0,0,0,1609.5800000000002,13.819999999999936,1,0.0,21,26,0.32999999999992724,0.0
P875,S63,5,1607.03,0.2999999999999545,1,0,0,0,1609.88,14.11999999999989,2,0.0,22,26,0.6299999999998818,0.0
P875,S63,5,1607.34,0.30999999999994543,1,0,0,0,1610.19,14.429999999999836,3,0.0,23,26,0.9399999999998272,0.0
P875,S63,5,1607.69,0.3500000000001364,1,0,0,0,1610.5400000000002,14.779999999999973,4,0.0,24,26,1.2899999999999636,0.0
P875,S63,5,1608.01,0.31999999999993634,1,0,0,0,1610.8600000000001,15.099999999999909,5,0.0,25,26,1.6099999999999,0.0
P875,S63,5,1608.33,0.31999999999993634,1,0,0,0,1611.18,15.419999999999845,6,0.0,26,26,1.9299999999998363,0.0
P875,S63,5,1609.55,1.2200000000000273,0,1,0,0,1612.4,16.639999999999873,0,0.0,26,27,0.0,0.0
P875,S63,5,1609.87,0.31999999999993634,0,1,0,0,1612.72,16.95999999999981,0,1.0,26,28,0.0,1.3199999999999363
P875,S63,5,1610.18,0.3100000000001728,0,1,0,0,1613.0300000000002,17.269999999999982,0,2.3199999999999363,26,29,0.0,2.630000000000109
P875,S63,5,1610.49,0.30999999999994543,0,1,0,0,1613.3400000000001,17.579999999999927,0,3.630000000000109,26,30,0.0,3.9400000000000546
P875,S63,5,1610.81,0.31999999999993634,0,1,0,0,1613.66,17.899999999999864,0,4.940000000000055,26,31,0.0,5.259999999999991
P875,S63,5,1611.13,0.3200000000001637,0,1,0,0,1613.9800000000002,18.220000000000027,0,6.259999999999991,26,32,0.0,6.580000000000155
P875,S63,5,1611.43,0.2999999999999545,0,1,0,0,1614.2800000000002,18.519999999999982,0,7.580000000000155,26,33,0.0,7.880000000000109
P875,S63,5,1611.75,0.31999999999993634,0,1,0,0,1614.6000000000001,18.839999999999918,0,8.88000000000011,26,34,0.0,9.200000000000045
P875,S63,5,1612.05,0.2999999999999545,0,1,0,0,1614.9,19.139999999999873,0,10.200000000000045,26,35,0.0,10.5
P875,S63,5,1612.41,0.36000000000012733,0,1,0,0,1615.2600000000002,19.5,0,11.5,26,36,0.0,11.860000000000127
