bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,9,2042.07,0.32999999999992724,0,1,0,0,2042.07,2042.07,0,38.88000000000011,0,29,0.0,39.210000000000036
P787,S100,9,2042.44,0.37000000000011823,0,1,0,0,2042.44,2042.44,0,40.210000000000036,0,30,0.0,40.580000000000155
P787,S100,9,2042.77,0.32999999999992724,0,1,0,0,2042.77,2042.77,0,41.580000000000155,0,31,0.0,41.91000000000008
P787,S100,9,2043.08,0.30999999999994543,0,1,0,0,2043.08,2043.08,0,42.91000000000008,0,32,0.0,43.22000000000003
P787,S100,9,2043.41,0.3300000000001546,0,1,0,0,2043.41,2043.41,0,44.22000000000003,0,33,0.0,44.55000000000018
P787,S100,9,2043.74,0.32999999999992724,0,1,0,0,2043.74,2043.74,0,45.55000000000018,0,34,0.0,45.88000000000011
P787,S100,9,2044.17,0.43000000000006366,0,1,0,0,2044.17,2044.17,0,46.88000000000011,0,35,0.0,47.31000000000017
P787,S100,9,2045.71,1.5399999999999636,0,1,0,0,2045.71,2045.71,0,48.31000000000017,0,36,0.0,49.850000000000136
P787,S100,9,2045.93,0.22000000000002728,0,1,0,0,2045.93,2045.93,0,50.850000000000136,0,37,0.0,51.070000000000164
P787,S100,9,2046.07,0.13999999999987267,0,1,0,0,2046.07,2046.07,0,52.070000000000164,0,38,0.0,52.210000000000036
P787,S100,9,2046.35,0.2799999999999727,0,1,0,0,2046.35,2046.35,0,53.210000000000036,0,39,0.0,53.49000000000001
P787,S100,9,2046.66,0.3100000000001728,0,1,0,0,2046.66,2046.66,0,54.49000000000001,0,40,0.0,54.80000000000018
P787,S100,9,2046.95,0.2899999999999636,0,1,0,0,2046.95,2046.95,0,55.80000000000018,0,41,0.0,56.090000000000146
P787,S100,9,2047.27,0.31999999999993634,0,1,0,0,2047.27,2047.27,0,57.090000000000146,0,42,0.0,57.41000000000008
P787,S100,9,2048.64,1.3699999999998909,0,1,0,0,2048.64,2048.64,0,58.41000000000008,0,43,0.0,59.77999999999997
P787,S100,9,2048.94,0.3000000000001819,0,1,0,0,2048.94,2048.94,0,60.77999999999997,0,44,0.0,61.080000000000155
P787,S100,9,2049.24,0.29999999999972715,0,1,0,0,2049.24,2049.24,0,62.080000000000155,0,45,0.0,62.37999999999988
P787,S100,9,2049.58,0.3400000000001455,0,1,0,0,2049.58,2049.58,0,63.37999999999988,0,46,0.0,63.72000000000003
P787,S100,9,2049.99,0.4099999999998545,0,1,0,0,2049.99,2049.99,0,64.72000000000003,0,47,0.0,65.12999999999988
P787,S100,9,2050.95,0.9600000000000364,0,1,0,0,2050.95,2050.95,0,66.12999999999988,0,48,0.0,67.08999999999992
P787,S100,9,2051.28,0.330000000000382,0,1,0,0,2051.28,2051.28,0,68.08999999999992,0,49,0.0,68.4200000000003
P787,S100,9,2051.63,0.34999999999990905,0,1,0,0,2051.63,2051.63,0,69.4200000000003,0,50,0.0,69.77000000000021
P787,S100,9,2053.33,1.699999999999818,1,0,0,0,2053.33,2053.33,0,0.0,1,50,0.0,0.0
P787,S100,9,2053.55,0.22000000000025466,1,0,0,0,2053.55,2053.55,1,0.0,2,50,0.22000000000025466,0.0
P787,S100,9,2053.82,0.2699999999999818,1,0,0,0,2053.82,2053.82,2,0.0,3,50,0.49000000000023647,0.0
P787,S100,9,2054.16,0.33999999999969077,1,0,0,0,2054.16,2054.16,3,0.0,4,50,0.8299999999999272,0.0
P787,S100,9,2054.4,0.24000000000023647,1,0,0,0,2054.4,2054.4,4,0.0,5,50,1.0700000000001637,0.0
P787,S100,9,2054.81,0.4099999999998545,1,0,0,0,2054.81,2054.81,5,0.0,6,50,1.4800000000000182,0.0
P787,S100,9,2054.81,0.4099999999998545,1,0,1,0,0.0,2055.22,6,0.0,0,50,0.4099999999998545,0.0
P787,S100,9,2061.07,6.260000000000218,1,0,0,0,6.260000000000218,2061.48,0,0.0,1,50,0.4099999999998545,0.0
P787,S100,9,2061.88,0.8099999999999454,1,0,0,0,7.070000000000164,2062.29,1,0.0,2,50,1.2199999999998,0.0
P787,S100,9,2063.05,1.1700000000000728,1,0,0,0,8.240000000000236,2063.46,2,0.0,3,50,2.3899999999998727,0.0
P787,S100,9,2064.62,1.569999999999709,1,0,0,0,9.809999999999945,2065.0299999999997,3,0.0,4,50,3.9599999999995816,0.0
P787,S100,9,2068.03,3.4100000000003092,0,1,0,0,13.220000000000255,2068.44,0,0.0,4,51,0.0,0.0
P787,S100,9,2068.36,0.32999999999992724,0,1,0,0,13.550000000000182,2068.77,0,1.0,4,52,0.0,1.3299999999999272
P787,S100,9,2068.71,0.34999999999990905,0,1,0,0,13.900000000000091,2069.12,0,2.3299999999999272,4,53,0.0,2.6799999999998363
P787,S100,9,2069.04,0.32999999999992724,0,1,0,0,14.230000000000018,2069.45,0,3.6799999999998363,4,54,0.0,4.0099999999997635
P787,S100,9,2069.42,0.38000000000010914,0,1,0,0,14.610000000000127,2069.83,0,5.0099999999997635,4,55,0.0,5.389999999999873
P787,S100,9,2069.77,0.34999999999990905,0,1,0,0,14.960000000000036,2070.18,0,6.389999999999873,4,56,0.0,6.739999999999782
P787,S100,9,2070.1,0.32999999999992724,0,1,0,0,15.289999999999964,2070.5099999999998,0,7.739999999999782,4,57,0.0,8.069999999999709
P787,S100,9,2070.44,0.3400000000001455,0,1,0,0,15.63000000000011,2070.85,0,9.069999999999709,4,58,0.0,9.409999999999854
P787,S100,9,2070.8,0.36000000000012733,0,1,0,0,15.990000000000236,2071.21,0,10.409999999999854,4,59,0.0,10.769999999999982
P787,S100,9,2071.22,0.419999999999618,0,1,0,0,16.409999999999854,2071.6299999999997,0,11.769999999999982,4,60,0.0,12.1899999999996
P787,S100,9,2071.59,0.3700000000003456,0,1,0,0,16.7800000000002,2072.0,0,13.1899999999996,4,61,0.0,13.559999999999945
P787,S100,9,2071.95,0.3599999999996726,0,1,0,0,17.139999999999873,2072.3599999999997,0,14.559999999999945,4,62,0.0,14.919999999999618
P787,S100,9,2072.29,0.3400000000001455,0,1,0,0,17.480000000000018,2072.7,0,15.919999999999618,4,63,0.0,16.259999999999764
P787,S100,9,2072.65,0.36000000000012733,0,1,0,0,17.840000000000146,2073.06,0,17.259999999999764,4,64,0.0,17.61999999999989
P787,S100,9,2073.47,0.819999999999709,0,1,0,0,18.659999999999854,2073.8799999999997,0,18.61999999999989,4,65,0.0,19.4399999999996
P787,S100,9,2073.77,0.3000000000001819,0,1,0,0,18.960000000000036,2074.18,0,20.4399999999996,4,66,0.0,20.73999999999978
P787,S100,9,2074.11,0.3400000000001455,0,1,0,0,19.300000000000182,2074.52,0,21.73999999999978,4,67,0.0,22.079999999999927
P787,S100,9,2074.46,0.34999999999990905,0,1,0,0,19.65000000000009,2074.87,0,23.079999999999927,4,68,0.0,23.429999999999836
P787,S100,9,2074.82,0.36000000000012733,0,1,0,0,20.01000000000022,2075.23,0,24.429999999999836,4,69,0.0,24.789999999999964
P787,S100,9,2074.82,0.36000000000012733,0,1,0,1,20.370000000000346,0.0,0,25.789999999999964,4,0,0.0,0.36000000000012733
P787,S100,9,2080.19,5.369999999999891,1,0,0,0,25.740000000000236,5.369999999999891,0,0.0,5,0,0.0,0.0
P787,S100,9,2080.26,0.07000000000016371,1,0,0,0,25.8100000000004,5.440000000000055,1,0.0,6,0,0.07000000000016371,0.0
P787,S100,9,2080.48,0.2199999999997999,1,0,0,0,26.0300000000002,5.6599999999998545,2,0.0,7,0,0.2899999999999636,0.0
P787,S100,9,2080.73,0.25,1,0,0,0,26.2800000000002,5.9099999999998545,3,0.0,8,0,0.5399999999999636,0.0
P787,S100,9,2080.96,0.2300000000000182,1,0,0,0,26.51000000000022,6.139999999999873,4,0.0,9,0,0.7699999999999818,0.0
P787,S100,9,2081.25,0.2899999999999636,1,0,0,0,26.800000000000182,6.429999999999836,5,0.0,10,0,1.0599999999999454,0.0
P787,S100,9,2081.25,0.2899999999999636,1,0,1,0,0.0,6.7199999999998,6,0.0,0,0,0.2899999999999636,0.0
P787,S100,9,2085.12,3.869999999999891,1,0,0,0,3.869999999999891,10.58999999999969,0,0.0,1,0,0.2899999999999636,0.0
P787,S100,9,2085.91,0.7899999999999636,1,0,0,0,4.6599999999998545,11.379999999999654,1,0.0,2,0,1.0799999999999272,0.0
P787,S100,9,2087.29,1.3800000000001091,1,0,0,0,6.039999999999964,12.759999999999764,2,0.0,3,0,2.4600000000000364,0.0
P787,S100,9,2087.66,0.36999999999989086,1,0,0,0,6.4099999999998545,13.129999999999654,3,0.0,4,0,2.8299999999999272,0.0
P787,S100,9,2089.01,1.3500000000003638,1,0,0,0,7.760000000000218,14.480000000000018,4,0.0,5,0,4.180000000000291,0.0
P787,S100,9,2089.37,0.3599999999996726,1,0,0,0,8.11999999999989,14.83999999999969,5,0.0,6,0,4.539999999999964,0.0
P787,S100,9,2091.15,1.7800000000002,1,0,0,0,9.900000000000091,16.61999999999989,6,0.0,7,0,6.320000000000164,0.0
P787,S100,9,2091.52,0.36999999999989086,1,0,0,0,10.269999999999982,16.98999999999978,7,0.0,8,0,6.690000000000055,0.0
P787,S100,9,2092.95,1.4299999999998363,0,1,0,0,11.699999999999818,18.419999999999618,0,0.0,8,1,0.0,0.0
P787,S100,9,2093.31,0.36000000000012733,0,1,0,0,12.059999999999945,18.779999999999745,0,1.0,8,2,0.0,1.3600000000001273
P787,S100,9,2093.66,0.34999999999990905,0,1,0,0,12.409999999999854,19.129999999999654,0,2.3600000000001273,8,3,0.0,2.7100000000000364
P787,S100,9,2094.05,0.3900000000003274,0,1,0,0,12.800000000000182,19.519999999999982,0,3.7100000000000364,8,4,0.0,4.100000000000364
P787,S100,9,2095.15,1.099999999999909,0,1,0,0,13.900000000000091,20.61999999999989,0,5.100000000000364,8,5,0.0,6.200000000000273
P787,S100,9,2095.43,0.27999999999974534,0,1,0,0,14.179999999999836,20.899999999999636,0,7.200000000000273,8,6,0.0,7.480000000000018
P787,S100,9,2095.43,0.27999999999974534,0,1,0,1,14.459999999999582,0.0,0,8.480000000000018,8,0,0.0,0.27999999999974534
P787,S100,9,2099.84,4.410000000000309,0,1,0,0,18.86999999999989,4.410000000000309,0,0.0,8,1,0.0,0.0
P787,S100,9,2100.15,0.30999999999994543,0,1,0,0,19.179999999999836,4.720000000000255,0,1.0,8,2,0.0,1.3099999999999454
P787,S100,9,2100.23,0.07999999999992724,0,1,0,0,19.259999999999764,4.800000000000182,0,2.3099999999999454,8,3,0.0,2.3899999999998727
P787,S100,9,2100.47,0.23999999999978172,0,1,0,0,19.499999999999545,5.039999999999964,0,3.3899999999998727,8,4,0.0,3.6299999999996544
P787,S100,9,2100.86,0.3900000000003274,0,1,0,0,19.889999999999873,5.430000000000291,0,4.629999999999654,8,5,0.0,5.019999999999982
P787,S100,9,2102.11,1.25,1,0,0,0,21.139999999999873,6.680000000000291,0,0.0,9,5,0.0,0.0
P787,S100,9,2102.38,0.2699999999999818,1,0,0,0,21.409999999999854,6.950000000000273,1,0.0,10,5,0.2699999999999818,0.0
P787,S100,9,2102.68,0.29999999999972715,1,0,0,0,21.70999999999958,7.25,2,0.0,11,5,0.569999999999709,0.0
P787,S100,9,2102.91,0.2300000000000182,1,0,0,0,21.9399999999996,7.480000000000018,3,0.0,12,5,0.7999999999997272,0.0
P787,S100,9,2103.17,0.2600000000002183,1,0,0,0,22.199999999999818,7.7400000000002365,4,0.0,13,5,1.0599999999999454,0.0
P787,S100,9,2103.42,0.25,1,0,0,0,22.449999999999818,7.9900000000002365,5,0.0,14,5,1.3099999999999454,0.0
P787,S100,9,2103.85,0.4299999999998363,1,0,0,0,22.879999999999654,8.420000000000073,6,0.0,15,5,1.7399999999997817,0.0
P787,S100,9,2104.64,0.7899999999999636,1,0,0,0,23.669999999999618,9.210000000000036,7,0.0,16,5,2.5299999999997453,0.0
P787,S100,9,2105.93,1.2899999999999636,0,1,0,0,24.95999999999958,10.5,0,0.0,16,6,0.0,0.0
P787,S100,9,2106.34,0.41000000000030923,0,1,0,0,25.36999999999989,10.91000000000031,0,1.0,16,7,0.0,1.4100000000003092
P787,S100,9,2107.62,1.2799999999997453,0,1,0,0,26.649999999999636,12.190000000000055,0,2.4100000000003092,16,8,0.0,3.6900000000000546
P787,S100,9,2107.88,0.2600000000002183,0,1,0,0,26.909999999999854,12.450000000000273,0,4.690000000000055,16,9,0.0,4.950000000000273
P787,S100,9,2108.15,0.2699999999999818,0,1,0,0,27.179999999999836,12.720000000000255,0,5.950000000000273,16,10,0.0,6.220000000000255
P787,S100,9,2108.32,0.17000000000007276,0,1,0,0,27.34999999999991,12.890000000000327,0,7.220000000000255,16,11,0.0,7.390000000000327
P787,S100,9,2108.44,0.11999999999989086,0,1,0,0,27.4699999999998,13.010000000000218,0,8.390000000000327,16,12,0.0,8.510000000000218
P787,S100,9,2108.59,0.15000000000009095,0,1,0,0,27.61999999999989,13.16000000000031,0,9.510000000000218,16,13,0.0,9.66000000000031
P787,S100,9,2108.89,0.29999999999972715,0,1,0,0,27.919999999999618,13.460000000000036,0,10.66000000000031,16,14,0.0,10.960000000000036
P787,S100,9,2109.1,0.21000000000003638,0,1,0,0,28.129999999999654,13.670000000000073,0,11.960000000000036,16,15,0.0,12.170000000000073
P787,S100,9,2109.25,0.15000000000009095,0,1,0,0,28.279999999999745,13.820000000000164,0,13.170000000000073,16,16,0.0,13.320000000000164
P787,S100,9,2109.42,0.17000000000007276,0,1,0,0,28.449999999999818,13.990000000000236,0,14.320000000000164,16,17,0.0,14.490000000000236
P787,S100,9,2109.59,0.17000000000007276,0,1,0,0,28.61999999999989,14.16000000000031,0,15.490000000000236,16,18,0.0,15.66000000000031
P787,S100,9,2109.82,0.2300000000000182,0,1,0,0,28.84999999999991,14.390000000000327,0,16.66000000000031,16,19,0.0,16.890000000000327
P787,S100,9,2110.1,0.27999999999974534,0,1,0,0,29.129999999999654,14.670000000000073,0,17.890000000000327,16,20,0.0,18.170000000000073
P787,S100,9,2110.42,0.3200000000001637,0,1,0,0,29.449999999999818,14.990000000000236,0,19.170000000000073,16,21,0.0,19.490000000000236
P787,S100,9,2110.72,0.29999999999972715,0,1,0,0,29.749999999999545,15.289999999999964,0,20.490000000000236,16,22,0.0,20.789999999999964
P787,S100,9,2111.08,0.36000000000012733,0,1,0,0,30.109999999999673,15.650000000000091,0,21.789999999999964,16,23,0.0,22.15000000000009
P787,S100,9,2111.52,0.44000000000005457,0,1,0,0,30.549999999999727,16.090000000000146,0,23.15000000000009,16,24,0.0,23.590000000000146
P787,S100,9,2111.8,0.2800000000002001,0,1,0,0,30.829999999999927,16.370000000000346,0,24.590000000000146,16,25,0.0,24.870000000000346
P787,S100,9,2112.11,0.30999999999994543,0,1,0,0,31.139999999999873,16.68000000000029,0,25.870000000000346,16,26,0.0,26.18000000000029
P787,S100,9,2113.29,1.1799999999998363,0,1,0,0,32.31999999999971,17.860000000000127,0,27.18000000000029,16,27,0.0,28.360000000000127
P787,S100,9,2113.54,0.25,0,1,0,0,32.56999999999971,18.110000000000127,0,29.360000000000127,16,28,0.0,29.610000000000127
P787,S100,9,2113.79,0.25,0,1,0,0,32.81999999999971,18.360000000000127,0,30.610000000000127,16,29,0.0,30.860000000000127
P787,S100,9,2114.18,0.38999999999987267,0,1,0,0,33.20999999999958,18.75,0,31.860000000000127,16,30,0.0,32.25
P787,S100,9,2114.42,0.24000000000023647,0,1,0,0,33.44999999999982,18.990000000000236,0,33.25,16,31,0.0,33.49000000000024
P787,S100,9,2114.74,0.31999999999970896,0,1,0,0,33.76999999999953,19.309999999999945,0,34.49000000000024,16,32,0.0,34.809999999999945
P787,S100,9,2115.13,0.3900000000003274,0,1,0,0,34.159999999999854,19.700000000000273,0,35.809999999999945,16,33,0.0,36.20000000000027
P787,S100,9,2115.48,0.34999999999990905,0,1,0,0,34.50999999999976,20.050000000000182,0,37.20000000000027,16,34,0.0,37.55000000000018
P787,S100,9,2115.82,0.3400000000001455,0,1,0,0,34.84999999999991,20.390000000000327,0,38.55000000000018,16,35,0.0,38.89000000000033
P787,S100,9,2116.23,0.4099999999998545,0,1,0,0,35.25999999999976,20.800000000000182,0,39.89000000000033,16,36,0.0,40.30000000000018
P787,S100,9,2116.72,0.4899999999997817,0,1,0,0,35.749999999999545,21.289999999999964,0,41.30000000000018,16,37,0.0,41.789999999999964
P787,S100,9,2116.97,0.25,0,1,0,0,35.999999999999545,21.539999999999964,0,42.789999999999964,16,38,0.0,43.039999999999964
P787,S100,9,2117.3,0.330000000000382,0,1,0,0,36.32999999999993,21.870000000000346,0,44.039999999999964,16,39,0.0,44.370000000000346
P787,S100,9,2117.63,0.32999999999992724,0,1,0,0,36.659999999999854,22.200000000000273,0,45.370000000000346,16,40,0.0,45.70000000000027
P787,S100,9,2117.97,0.33999999999969077,0,1,0,0,36.999999999999545,22.539999999999964,0,46.70000000000027,16,41,0.0,47.039999999999964
P787,S100,9,2118.48,0.5100000000002183,0,1,0,0,37.50999999999976,23.050000000000182,0,48.039999999999964,16,42,0.0,48.55000000000018
P787,S100,9,2119.5,1.0199999999999818,0,1,0,0,38.529999999999745,24.070000000000164,0,49.55000000000018,16,43,0.0,50.570000000000164
P787,S100,9,2119.76,0.2600000000002183,0,1,0,0,38.789999999999964,24.330000000000382,0,51.570000000000164,16,44,0.0,51.83000000000038
P787,S100,9,2120.07,0.30999999999994543,0,1,0,0,39.09999999999991,24.640000000000327,0,52.83000000000038,16,45,0.0,53.14000000000033
P787,S100,9,2120.39,0.31999999999970896,0,1,0,0,39.41999999999962,24.960000000000036,0,54.14000000000033,16,46,0.0,54.460000000000036
P787,S100,9,2120.77,0.38000000000010914,0,1,0,0,39.79999999999973,25.340000000000146,0,55.460000000000036,16,47,0.0,55.840000000000146
P787,S100,9,2121.5,0.7300000000000182,0,1,0,0,40.529999999999745,26.070000000000164,0,56.840000000000146,16,48,0.0,57.570000000000164
P787,S100,9,2121.76,0.2600000000002183,0,1,0,0,40.789999999999964,26.330000000000382,0,58.570000000000164,16,49,0.0,58.83000000000038
P787,S100,9,2122.05,0.2899999999999636,0,1,0,0,41.07999999999993,26.620000000000346,0,59.83000000000038,16,50,0.0,60.120000000000346
P787,S100,9,2122.39,0.33999999999969077,0,1,0,0,41.41999999999962,26.960000000000036,0,61.120000000000346,16,51,0.0,61.460000000000036
P787,S100,9,2124.5,2.1100000000001273,0,1,0,0,43.529999999999745,29.070000000000164,0,62.460000000000036,16,52,0.0,64.57000000000016
P787,S100,9,2124.86,0.36000000000012733,0,1,0,0,43.88999999999987,29.43000000000029,0,65.57000000000016,16,53,0.0,65.93000000000029
P787,S100,9,2125.21,0.34999999999990905,0,1,0,0,44.23999999999978,29.7800000000002,0,66.93000000000029,16,54,0.0,67.2800000000002
P787,S100,9,2125.54,0.32999999999992724,0,1,0,0,44.56999999999971,30.110000000000127,0,68.2800000000002,16,55,0.0,68.61000000000013
P787,S100,9,2125.85,0.30999999999994543,0,1,0,0,44.879999999999654,30.420000000000073,0,69.61000000000013,16,56,0.0,69.92000000000007
P787,S100,9,2126.18,0.32999999999992724,0,1,0,0,45.20999999999958,30.75,0,70.92000000000007,16,57,0.0,71.25
P787,S100,9,2126.52,0.3400000000001455,0,1,0,0,45.54999999999973,31.090000000000146,0,72.25,16,58,0.0,72.59000000000015
P787,S100,9,2126.84,0.3200000000001637,0,1,0,0,45.86999999999989,31.41000000000031,0,73.59000000000015,16,59,0.0,73.91000000000031
P787,S100,9,2127.95,1.1099999999996726,1,0,0,0,46.97999999999956,32.51999999999998,0,0.0,17,59,2.5299999999997453,0.0
P787,S100,9,2128.26,0.3100000000004002,1,0,0,0,47.289999999999964,32.83000000000038,1,0.0,18,59,2.8400000000001455,0.0
P787,S100,9,2128.62,0.3599999999996726,1,0,0,0,47.649999999999636,33.190000000000055,2,0.0,19,59,3.199999999999818,0.0
P787,S100,9,2128.91,0.2899999999999636,1,0,0,0,47.9399999999996,33.48000000000002,3,0.0,20,59,3.4899999999997817,0.0
P787,S100,9,2129.13,0.22000000000025466,1,0,0,0,48.159999999999854,33.70000000000027,4,0.0,21,59,3.7100000000000364,0.0
P787,S100,9,2129.13,0.22000000000025466,1,0,1,0,0.0,33.92000000000053,5,0.0,0,59,0.22000000000025466,0.0
P787,S100,9,2133.2,4.069999999999709,1,0,0,0,4.069999999999709,37.99000000000024,0,0.0,1,59,0.22000000000025466,0.0
P787,S100,9,2133.88,0.680000000000291,1,0,0,0,4.75,38.67000000000053,1,0.0,2,59,0.9000000000005457,0.0
P787,S100,9,2134.71,0.8299999999999272,1,0,0,0,5.579999999999927,39.500000000000455,2,0.0,3,59,1.730000000000473,0.0
P787,S100,9,2137.36,2.650000000000091,1,0,0,0,8.230000000000018,42.150000000000546,3,0.0,4,59,4.380000000000564,0.0
P787,S100,9,2137.74,0.3799999999996544,1,0,0,0,8.609999999999673,42.5300000000002,4,0.0,5,59,4.760000000000218,0.0
P787,S100,9,2139.04,1.300000000000182,0,1,0,0,9.909999999999854,43.83000000000038,0,0.0,5,60,0.0,0.0
P787,S100,9,2139.39,0.34999999999990905,0,1,0,0,10.259999999999764,44.18000000000029,0,1.0,5,61,0.0,1.349999999999909
P787,S100,9,2139.79,0.40000000000009095,0,1,0,0,10.659999999999854,44.58000000000038,0,2.349999999999909,5,62,0.0,2.75
P787,S100,9,2140.12,0.32999999999992724,0,1,0,0,10.989999999999782,44.91000000000031,0,3.75,5,63,0.0,4.079999999999927
P787,S100,9,2140.48,0.36000000000012733,0,1,0,0,11.349999999999909,45.27000000000044,0,5.079999999999927,5,64,0.0,5.440000000000055
P787,S100,9,2140.82,0.3400000000001455,0,1,0,0,11.690000000000055,45.61000000000058,0,6.440000000000055,5,65,0.0,6.7800000000002
P787,S100,9,2141.17,0.34999999999990905,0,1,0,0,12.039999999999964,45.96000000000049,0,7.7800000000002,5,66,0.0,8.13000000000011
P787,S100,9,2141.54,0.36999999999989086,0,1,0,0,12.409999999999854,46.33000000000038,0,9.13000000000011,5,67,0.0,9.5
P787,S100,9,2141.84,0.3000000000001819,0,1,0,0,12.710000000000036,46.630000000000564,0,10.5,5,68,0.0,10.800000000000182
P787,S100,9,2142.16,0.31999999999970896,0,1,0,0,13.029999999999745,46.95000000000027,0,11.800000000000182,5,69,0.0,12.11999999999989
P787,S100,9,2142.51,0.3500000000003638,0,1,0,0,13.38000000000011,47.30000000000064,0,13.11999999999989,5,70,0.0,13.470000000000255
P787,S100,9,2143.81,1.2999999999997272,0,1,0,0,14.679999999999836,48.600000000000364,0,14.470000000000255,5,71,0.0,15.769999999999982
P787,S100,9,2144.03,0.22000000000025466,0,1,0,0,14.900000000000091,48.82000000000062,0,16.769999999999982,5,72,0.0,16.990000000000236
P787,S100,9,2144.33,0.29999999999972715,0,1,0,0,15.199999999999818,49.120000000000346,0,17.990000000000236,5,73,0.0,18.289999999999964
P787,S100,9,2144.62,0.2899999999999636,0,1,0,0,15.489999999999782,49.41000000000031,0,19.289999999999964,5,74,0.0,19.579999999999927
P787,S100,9,2144.95,0.32999999999992724,0,1,0,0,15.819999999999709,49.74000000000024,0,20.579999999999927,5,75,0.0,20.909999999999854
P787,S100,9,2145.64,0.6900000000000546,0,1,0,0,16.509999999999764,50.43000000000029,0,21.909999999999854,5,76,0.0,22.59999999999991
P787,S100,9,2145.96,0.3200000000001637,0,1,0,0,16.829999999999927,50.750000000000455,0,23.59999999999991,5,77,0.0,23.920000000000073
