bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,4,3176.84,0.3500000000003638,0,1,0,0,3177.9700000000003,6.970000000000255,0,5.399999999999636,4,5,0.0,5.75
P498,S93,4,3177.18,0.33999999999969077,0,1,0,0,3178.31,7.309999999999945,0,6.75,4,6,0.0,7.089999999999691
P498,S93,4,3177.52,0.3400000000001455,0,1,0,0,3178.65,7.650000000000091,0,8.08999999999969,4,7,0.0,8.429999999999836
P498,S93,4,3177.92,0.40000000000009095,0,1,0,0,3179.05,8.050000000000182,0,9.429999999999836,4,8,0.0,9.829999999999927
P498,S93,4,3178.7,0.7799999999997453,0,1,0,0,3179.83,8.829999999999927,0,10.829999999999927,4,9,0.0,11.609999999999673
P498,S93,4,3180.05,1.3500000000003638,0,1,0,0,3181.1800000000003,10.180000000000291,0,12.609999999999673,4,10,0.0,13.960000000000036
P498,S93,4,3180.5,0.4499999999998181,0,1,0,0,3181.63,10.63000000000011,0,14.960000000000036,4,11,0.0,15.409999999999854
P498,S93,4,3181.52,1.0199999999999818,0,1,0,0,3182.65,11.650000000000091,0,16.409999999999854,4,12,0.0,17.429999999999836
P498,S93,4,3183.2,1.6799999999998363,1,0,0,0,3184.33,13.329999999999927,0,0.0,5,12,0.0,0.0
P498,S93,4,3183.52,0.3200000000001637,1,0,0,0,3184.65,13.650000000000091,1,0.0,6,12,0.3200000000001637,0.0
P498,S93,4,3183.82,0.3000000000001819,1,0,0,0,3184.9500000000003,13.950000000000273,2,0.0,7,12,0.6200000000003456,0.0
P498,S93,4,3184.11,0.2899999999999636,1,0,0,0,3185.2400000000002,14.240000000000236,3,0.0,8,12,0.9100000000003092,0.0
P498,S93,4,3184.44,0.32999999999992724,1,0,0,0,3185.57,14.570000000000164,4,0.0,9,12,1.2400000000002365,0.0
P498,S93,4,3187.28,2.8400000000001455,1,0,0,0,3188.4100000000003,17.41000000000031,5,0.0,10,12,4.080000000000382,0.0
P498,S93,4,3187.74,0.45999999999958163,1,0,0,0,3188.87,17.86999999999989,6,0.0,11,12,4.539999999999964,0.0
P498,S93,4,3189.6,1.8600000000001273,1,0,0,0,3190.73,19.730000000000018,7,0.0,12,12,6.400000000000091,0.0
P498,S93,4,3190.42,0.8200000000001637,1,0,0,0,3191.55,20.550000000000182,8,0.0,13,12,7.220000000000255,0.0
P498,S93,4,3190.86,0.44000000000005457,1,0,0,0,3191.9900000000002,20.990000000000236,9,0.0,14,12,7.660000000000309,0.0
P498,S93,4,3192.11,1.25,1,0,0,0,3193.2400000000002,22.240000000000236,10,0.0,15,12,8.91000000000031,0.0
P498,S93,4,3193.6,1.4899999999997817,0,1,0,0,3194.73,23.730000000000018,0,0.0,15,13,0.0,0.0
P498,S93,4,3193.95,0.34999999999990905,0,1,0,0,3195.08,24.079999999999927,0,1.0,15,14,0.0,1.349999999999909
P498,S93,4,3194.33,0.38000000000010914,0,1,0,0,3195.46,24.460000000000036,0,2.349999999999909,15,15,0.0,2.730000000000018
P498,S93,4,3194.68,0.34999999999990905,0,1,0,0,3195.81,24.809999999999945,0,3.730000000000018,15,16,0.0,4.079999999999927
P498,S93,4,3195.04,0.36000000000012733,0,1,0,0,3196.17,25.170000000000073,0,5.079999999999927,15,17,0.0,5.440000000000055
P498,S93,4,3195.43,0.38999999999987267,0,1,0,0,3196.56,25.559999999999945,0,6.440000000000055,15,18,0.0,6.829999999999927
P498,S93,4,3195.78,0.3500000000003638,0,1,0,0,3196.9100000000003,25.91000000000031,0,7.829999999999927,15,19,0.0,8.180000000000291
P498,S93,4,3196.16,0.3799999999996544,0,1,0,0,3197.29,26.289999999999964,0,9.180000000000291,15,20,0.0,9.559999999999945
P498,S93,4,3196.53,0.3700000000003456,0,1,0,0,3197.6600000000003,26.66000000000031,0,10.559999999999945,15,21,0.0,10.930000000000291
P498,S93,4,3196.91,0.3799999999996544,0,1,0,0,3198.04,27.039999999999964,0,11.930000000000291,15,22,0.0,12.309999999999945
P498,S93,4,3196.91,0.3799999999996544,0,1,0,1,3198.4199999999996,0.0,0,13.309999999999945,15,0,0.0,0.3799999999996544
P498,S93,4,3201.44,4.5300000000002,0,1,0,0,3202.95,4.5300000000002,0,0.0,15,1,0.0,0.0
P498,S93,4,3201.87,0.4299999999998363,0,1,0,0,3203.3799999999997,4.960000000000036,0,1.0,15,2,0.0,1.4299999999998363
P498,S93,4,3202.2,0.32999999999992724,0,1,0,0,3203.7099999999996,5.289999999999964,0,2.4299999999998363,15,3,0.0,2.7599999999997635
P498,S93,4,3202.52,0.3200000000001637,0,1,0,0,3204.0299999999997,5.610000000000127,0,3.7599999999997635,15,4,0.0,4.079999999999927
P498,S93,4,3202.88,0.36000000000012733,0,1,0,0,3204.39,5.970000000000255,0,5.079999999999927,15,5,0.0,5.440000000000055
P498,S93,4,3203.23,0.34999999999990905,0,1,0,0,3204.74,6.320000000000164,0,6.440000000000055,15,6,0.0,6.789999999999964
P498,S93,4,3203.61,0.38000000000010914,0,1,0,0,3205.12,6.700000000000273,0,7.789999999999964,15,7,0.0,8.170000000000073
P498,S93,4,3204.02,0.4099999999998545,0,1,0,0,3205.5299999999997,7.110000000000127,0,9.170000000000073,15,8,0.0,9.579999999999927
P498,S93,4,3204.4,0.38000000000010914,0,1,0,0,3205.91,7.4900000000002365,0,10.579999999999927,15,9,0.0,10.960000000000036
P498,S93,4,3204.78,0.38000000000010914,0,1,0,0,3206.29,7.870000000000346,0,11.960000000000036,15,10,0.0,12.340000000000146
P498,S93,4,3205.13,0.34999999999990905,0,1,0,0,3206.64,8.220000000000255,0,13.340000000000146,15,11,0.0,13.690000000000055
P498,S93,4,3205.48,0.34999999999990905,0,1,0,0,3206.99,8.570000000000164,0,14.690000000000055,15,12,0.0,15.039999999999964
P498,S93,4,3205.87,0.38999999999987267,0,1,0,0,3207.3799999999997,8.960000000000036,0,16.039999999999964,15,13,0.0,16.429999999999836
P498,S93,4,3206.51,0.6400000000003274,0,1,0,0,3208.02,9.600000000000364,0,17.429999999999836,15,14,0.0,18.070000000000164
P498,S93,4,3206.88,0.36999999999989086,0,1,0,0,3208.39,9.970000000000255,0,19.070000000000164,15,15,0.0,19.440000000000055
P498,S93,4,3207.24,0.3599999999996726,0,1,0,0,3208.7499999999995,10.329999999999927,0,20.440000000000055,15,16,0.0,20.799999999999727
P498,S93,4,3207.64,0.40000000000009095,0,1,0,0,3209.1499999999996,10.730000000000018,0,21.799999999999727,15,17,0.0,22.199999999999818
P498,S93,4,3208.07,0.43000000000029104,0,1,0,0,3209.58,11.16000000000031,0,23.199999999999818,15,18,0.0,23.63000000000011
P498,S93,4,3208.42,0.34999999999990905,0,1,0,0,3209.93,11.510000000000218,0,24.63000000000011,15,19,0.0,24.980000000000018
P498,S93,4,3210.62,2.199999999999818,1,0,0,0,3212.1299999999997,13.710000000000036,0,0.0,16,19,0.0,0.0
P498,S93,4,3210.93,0.30999999999994543,1,0,0,0,3212.4399999999996,14.019999999999982,1,0.0,17,19,0.30999999999994543,0.0
P498,S93,4,3211.23,0.3000000000001819,1,0,0,0,3212.74,14.320000000000164,2,0.0,18,19,0.6100000000001273,0.0
P498,S93,4,3211.53,0.3000000000001819,1,0,0,0,3213.04,14.620000000000346,3,0.0,19,19,0.9100000000003092,0.0
P498,S93,4,3211.86,0.32999999999992724,1,0,0,0,3213.37,14.950000000000273,4,0.0,20,19,1.2400000000002365,0.0
P498,S93,4,3213.87,2.0099999999997635,0,1,0,0,3215.3799999999997,16.960000000000036,0,0.0,20,20,0.0,0.0
P498,S93,4,3214.22,0.34999999999990905,0,1,0,0,3215.7299999999996,17.309999999999945,0,1.0,20,21,0.0,1.349999999999909
P498,S93,4,3215.0,0.7800000000002001,0,1,0,0,3216.5099999999998,18.090000000000146,0,2.349999999999909,20,22,0.0,3.130000000000109
P498,S93,4,3215.35,0.34999999999990905,0,1,0,0,3216.8599999999997,18.440000000000055,0,4.130000000000109,20,23,0.0,4.480000000000018
P498,S93,4,3215.72,0.36999999999989086,0,1,0,0,3217.2299999999996,18.809999999999945,0,5.480000000000018,20,24,0.0,5.849999999999909
P498,S93,4,3216.09,0.3700000000003456,0,1,0,0,3217.6,19.18000000000029,0,6.849999999999909,20,25,0.0,7.220000000000255
P498,S93,4,3216.45,0.3599999999996726,0,1,0,0,3217.9599999999996,19.539999999999964,0,8.220000000000255,20,26,0.0,8.579999999999927
P498,S93,4,3216.82,0.3700000000003456,0,1,0,0,3218.33,19.91000000000031,0,9.579999999999927,20,27,0.0,9.950000000000273
P498,S93,4,3217.18,0.3599999999996726,0,1,0,0,3218.6899999999996,20.269999999999982,0,10.950000000000273,20,28,0.0,11.309999999999945
P498,S93,4,3217.55,0.3700000000003456,0,1,0,0,3219.06,20.640000000000327,0,12.309999999999945,20,29,0.0,12.680000000000291
P498,S93,4,3218.0,0.4499999999998181,0,1,0,0,3219.5099999999998,21.090000000000146,0,13.680000000000291,20,30,0.0,14.13000000000011
P498,S93,4,3218.37,0.36999999999989086,0,1,0,0,3219.8799999999997,21.460000000000036,0,15.13000000000011,20,31,0.0,15.5
P498,S93,4,3218.77,0.40000000000009095,0,1,0,0,3220.2799999999997,21.860000000000127,0,16.5,20,32,0.0,16.90000000000009
P498,S93,4,3219.16,0.38999999999987267,0,1,0,0,3220.6699999999996,22.25,0,17.90000000000009,20,33,0.0,18.289999999999964
P498,S93,4,3221.04,1.8800000000001091,0,1,0,0,3222.5499999999997,24.13000000000011,0,19.289999999999964,20,34,0.0,21.170000000000073
P498,S93,4,3221.76,0.7200000000002547,0,1,0,0,3223.27,24.850000000000364,0,22.170000000000073,20,35,0.0,22.890000000000327
P498,S93,4,3222.1,0.33999999999969077,0,1,0,0,3223.6099999999997,25.190000000000055,0,23.890000000000327,20,36,0.0,24.230000000000018
P498,S93,4,3222.49,0.38999999999987267,0,1,0,0,3223.9999999999995,25.579999999999927,0,25.230000000000018,20,37,0.0,25.61999999999989
P498,S93,4,3222.83,0.3400000000001455,0,1,0,0,3224.3399999999997,25.920000000000073,0,26.61999999999989,20,38,0.0,26.960000000000036
P498,S93,4,3223.18,0.34999999999990905,0,1,0,0,3224.6899999999996,26.269999999999982,0,27.960000000000036,20,39,0.0,28.309999999999945
P498,S93,4,3223.55,0.3700000000003456,0,1,0,0,3225.06,26.640000000000327,0,29.309999999999945,20,40,0.0,29.68000000000029
P498,S93,4,3224.77,1.2199999999998,0,1,0,0,3226.2799999999997,27.860000000000127,0,30.68000000000029,20,41,0.0,31.90000000000009
P498,S93,4,3225.14,0.36999999999989086,0,1,0,0,3226.6499999999996,28.230000000000018,0,32.90000000000009,20,42,0.0,33.26999999999998
P498,S93,4,3225.49,0.34999999999990905,0,1,0,0,3226.9999999999995,28.579999999999927,0,34.26999999999998,20,43,0.0,34.61999999999989
P498,S93,4,3225.86,0.3700000000003456,0,1,0,0,3227.37,28.950000000000273,0,35.61999999999989,20,44,0.0,35.99000000000024
P498,S93,4,3226.2,0.33999999999969077,0,1,0,0,3227.7099999999996,29.289999999999964,0,36.99000000000024,20,45,0.0,37.32999999999993
P498,S93,4,3226.54,0.3400000000001455,0,1,0,0,3228.0499999999997,29.63000000000011,0,38.32999999999993,20,46,0.0,38.67000000000007
P498,S93,4,3226.89,0.34999999999990905,0,1,0,0,3228.3999999999996,29.980000000000018,0,39.67000000000007,20,47,0.0,40.01999999999998
P498,S93,4,3227.31,0.42000000000007276,0,1,0,0,3228.8199999999997,30.40000000000009,0,41.01999999999998,20,48,0.0,41.440000000000055
P498,S93,4,3229.57,2.2600000000002183,1,0,0,0,3231.08,32.66000000000031,0,0.0,21,48,1.2400000000002365,0.0
P498,S93,4,3229.57,2.2600000000002183,1,0,1,0,0.0,34.92000000000053,1,0.0,0,48,2.2600000000002183,0.0
P498,S93,4,3234.07,4.5,1,0,0,0,4.5,39.42000000000053,0,0.0,1,48,2.2600000000002183,0.0
P498,S93,4,3235.0,0.9299999999998363,1,0,0,0,5.429999999999836,40.350000000000364,1,0.0,2,48,3.1900000000000546,0.0
P498,S93,4,3235.56,0.5599999999999454,1,0,0,0,5.989999999999782,40.91000000000031,2,0.0,3,48,3.75,0.0
P498,S93,4,3237.28,1.7200000000002547,1,0,0,0,7.710000000000036,42.630000000000564,3,0.0,4,48,5.470000000000255,0.0
P498,S93,4,3238.31,1.0299999999997453,1,0,0,0,8.739999999999782,43.66000000000031,4,0.0,5,48,6.5,0.0
P498,S93,4,3241.48,3.1700000000000728,0,1,0,0,11.909999999999854,46.83000000000038,0,0.0,5,49,0.0,0.0
P498,S93,4,3241.86,0.38000000000010914,0,1,0,0,12.289999999999964,47.21000000000049,0,1.0,5,50,0.0,1.3800000000001091
P498,S93,4,3242.2,0.33999999999969077,0,1,0,0,12.629999999999654,47.55000000000018,0,2.380000000000109,5,51,0.0,2.7199999999998
P498,S93,4,3242.2,0.33999999999969077,0,1,0,1,12.969999999999345,0.0,0,3.7199999999998,5,0,0.0,0.33999999999969077
P498,S93,4,3249.8,7.600000000000364,0,1,0,0,20.56999999999971,7.600000000000364,0,0.0,5,1,0.0,0.0
P498,S93,4,3250.16,0.3599999999996726,0,1,0,0,20.92999999999938,7.960000000000036,0,1.0,5,2,0.0,1.3599999999996726
P498,S93,4,3250.51,0.3500000000003638,0,1,0,0,21.279999999999745,8.3100000000004,0,2.3599999999996726,5,3,0.0,2.7100000000000364
P498,S93,4,3250.85,0.33999999999969077,0,1,0,0,21.619999999999436,8.650000000000091,0,3.7100000000000364,5,4,0.0,4.049999999999727
P498,S93,4,3251.18,0.32999999999992724,0,1,0,0,21.949999999999363,8.980000000000018,0,5.049999999999727,5,5,0.0,5.379999999999654
P498,S93,4,3251.52,0.3400000000001455,0,1,0,0,22.28999999999951,9.320000000000164,0,6.379999999999654,5,6,0.0,6.7199999999998
P498,S93,4,3251.87,0.34999999999990905,0,1,0,0,22.639999999999418,9.670000000000073,0,7.7199999999998,5,7,0.0,8.069999999999709
P498,S93,4,3252.21,0.3400000000001455,0,1,0,0,22.979999999999563,10.010000000000218,0,9.069999999999709,5,8,0.0,9.409999999999854
P498,S93,4,3252.55,0.3400000000001455,0,1,0,0,23.31999999999971,10.350000000000364,0,10.409999999999854,5,9,0.0,10.75
P498,S93,4,3252.91,0.3599999999996726,0,1,0,0,23.67999999999938,10.710000000000036,0,11.75,5,10,0.0,12.109999999999673
P498,S93,4,3253.27,0.36000000000012733,0,1,0,0,24.03999999999951,11.070000000000164,0,13.109999999999673,5,11,0.0,13.4699999999998
P498,S93,4,3254.09,0.8200000000001637,0,1,0,0,24.859999999999673,11.890000000000327,0,14.4699999999998,5,12,0.0,15.289999999999964
P498,S93,4,3254.45,0.3599999999996726,0,1,0,0,25.219999999999345,12.25,0,16.289999999999964,5,13,0.0,16.649999999999636
P498,S93,4,3254.82,0.3700000000003456,0,1,0,0,25.58999999999969,12.620000000000346,0,17.649999999999636,5,14,0.0,18.019999999999982
P498,S93,4,3255.2,0.3799999999996544,0,1,0,0,25.969999999999345,13.0,0,19.019999999999982,5,15,0.0,19.399999999999636
P498,S93,4,3255.55,0.3500000000003638,0,1,0,0,26.31999999999971,13.350000000000364,0,20.399999999999636,5,16,0.0,20.75
P498,S93,4,3255.89,0.33999999999969077,0,1,0,0,26.6599999999994,13.690000000000055,0,21.75,5,17,0.0,22.08999999999969
P498,S93,4,3256.23,0.3400000000001455,0,1,0,0,26.999999999999545,14.0300000000002,0,23.08999999999969,5,18,0.0,23.429999999999836
P498,S93,4,3256.59,0.36000000000012733,0,1,0,0,27.359999999999673,14.390000000000327,0,24.429999999999836,5,19,0.0,24.789999999999964
P498,S93,4,3256.95,0.3599999999996726,0,1,0,0,27.719999999999345,14.75,0,25.789999999999964,5,20,0.0,26.149999999999636
P498,S93,4,3257.38,0.43000000000029104,0,1,0,0,28.149999999999636,15.180000000000291,0,27.149999999999636,5,21,0.0,27.579999999999927
P498,S93,4,3259.05,1.6700000000000728,1,0,0,0,29.81999999999971,16.850000000000364,0,0.0,6,21,0.0,0.0
P498,S93,4,3259.37,0.31999999999970896,1,0,0,0,30.139999999999418,17.170000000000073,1,0.0,7,21,0.31999999999970896,0.0
P498,S93,4,3259.69,0.3200000000001637,1,0,0,0,30.45999999999958,17.490000000000236,2,0.0,8,21,0.6399999999998727,0.0
P498,S93,4,3259.97,0.27999999999974534,1,0,0,0,30.739999999999327,17.769999999999982,3,0.0,9,21,0.919999999999618,0.0
P498,S93,4,3260.26,0.29000000000041837,1,0,0,0,31.029999999999745,18.0600000000004,4,0.0,10,21,1.2100000000000364,0.0
P498,S93,4,3261.94,1.6799999999998363,0,1,0,0,32.70999999999958,19.740000000000236,0,0.0,10,22,0.0,0.0
P498,S93,4,3262.29,0.34999999999990905,0,1,0,0,33.05999999999949,20.090000000000146,0,1.0,10,23,0.0,1.349999999999909
P498,S93,4,3262.65,0.36000000000012733,0,1,0,0,33.41999999999962,20.450000000000273,0,2.349999999999909,10,24,0.0,2.7100000000000364
P498,S93,4,3262.99,0.33999999999969077,0,1,0,0,33.75999999999931,20.789999999999964,0,3.7100000000000364,10,25,0.0,4.049999999999727
P498,S93,4,3263.35,0.36000000000012733,0,1,0,0,34.119999999999436,21.15000000000009,0,5.049999999999727,10,26,0.0,5.4099999999998545
P498,S93,4,3263.7,0.34999999999990905,0,1,0,0,34.469999999999345,21.5,0,6.4099999999998545,10,27,0.0,6.7599999999997635
P498,S93,4,3264.09,0.3900000000003274,0,1,0,0,34.85999999999967,21.890000000000327,0,7.7599999999997635,10,28,0.0,8.150000000000091
P498,S93,4,3264.44,0.34999999999990905,0,1,0,0,35.20999999999958,22.240000000000236,0,9.150000000000091,10,29,0.0,9.5
P498,S93,4,3264.79,0.34999999999990905,0,1,0,0,35.55999999999949,22.590000000000146,0,10.5,10,30,0.0,10.849999999999909
P498,S93,4,3265.14,0.34999999999990905,0,1,0,0,35.9099999999994,22.940000000000055,0,11.849999999999909,10,31,0.0,12.199999999999818
P498,S93,4,3265.51,0.3700000000003456,0,1,0,0,36.279999999999745,23.3100000000004,0,13.199999999999818,10,32,0.0,13.570000000000164
P498,S93,4,3265.85,0.33999999999969077,0,1,0,0,36.619999999999436,23.65000000000009,0,14.570000000000164,10,33,0.0,14.909999999999854
P498,S93,4,3266.19,0.3400000000001455,0,1,0,0,36.95999999999958,23.990000000000236,0,15.909999999999854,10,34,0.0,16.25
P498,S93,4,3266.54,0.34999999999990905,0,1,0,0,37.30999999999949,24.340000000000146,0,17.25,10,35,0.0,17.59999999999991
P498,S93,4,3266.92,0.38000000000010914,0,1,0,0,37.6899999999996,24.720000000000255,0,18.59999999999991,10,36,0.0,18.980000000000018
P498,S93,4,3267.3,0.38000000000010914,0,1,0,0,38.06999999999971,25.100000000000364,0,19.980000000000018,10,37,0.0,20.360000000000127
P498,S93,4,3267.65,0.34999999999990905,0,1,0,0,38.41999999999962,25.450000000000273,0,21.360000000000127,10,38,0.0,21.710000000000036
P498,S93,4,3268.01,0.36000000000012733,0,1,0,0,38.779999999999745,25.8100000000004,0,22.710000000000036,10,39,0.0,23.070000000000164
P498,S93,4,3268.36,0.34999999999990905,0,1,0,0,39.129999999999654,26.16000000000031,0,24.070000000000164,10,40,0.0,24.420000000000073
P498,S93,4,3268.73,0.36999999999989086,0,1,0,0,39.499999999999545,26.5300000000002,0,25.420000000000073,10,41,0.0,25.789999999999964
P498,S93,4,3269.11,0.38000000000010914,0,1,0,0,39.879999999999654,26.91000000000031,0,26.789999999999964,10,42,0.0,27.170000000000073
P498,S93,4,3270.0,0.8899999999998727,0,1,0,0,40.76999999999953,27.800000000000182,0,28.170000000000073,10,43,0.0,29.059999999999945
P498,S93,4,3270.33,0.32999999999992724,0,1,0,0,41.099999999999454,28.13000000000011,0,30.059999999999945,10,44,0.0,30.389999999999873
P498,S93,4,3272.22,1.8899999999998727,1,0,0,0,42.98999999999933,30.019999999999982,0,0.0,11,44,1.2100000000000364,0.0
P498,S93,4,3272.51,0.29000000000041837,1,0,0,0,43.279999999999745,30.3100000000004,1,0.0,12,44,1.5000000000004547,0.0
P498,S93,4,3272.8,0.2899999999999636,1,0,0,0,43.56999999999971,30.600000000000364,2,0.0,13,44,1.7900000000004184,0.0
P498,S93,4,3273.08,0.27999999999974534,1,0,0,0,43.849999999999454,30.88000000000011,3,0.0,14,44,2.0700000000001637,0.0
P498,S93,4,3273.36,0.2800000000002001,1,0,0,0,44.129999999999654,31.16000000000031,4,0.0,15,44,2.350000000000364,0.0
P498,S93,4,3274.95,1.5899999999996908,0,1,0,0,45.719999999999345,32.75,0,0.0,15,45,0.0,0.0
P498,S93,4,3275.33,0.38000000000010914,0,1,0,0,46.099999999999454,33.13000000000011,0,1.0,15,46,0.0,1.3800000000001091
P498,S93,4,3275.68,0.34999999999990905,0,1,0,0,46.44999999999936,33.48000000000002,0,2.380000000000109,15,47,0.0,2.730000000000018
P498,S93,4,3276.03,0.3500000000003638,0,1,0,0,46.79999999999973,33.83000000000038,0,3.730000000000018,15,48,0.0,4.080000000000382
P498,S93,4,3276.35,0.31999999999970896,0,1,0,0,47.119999999999436,34.15000000000009,0,5.080000000000382,15,49,0.0,5.400000000000091
P498,S93,4,3276.71,0.36000000000012733,0,1,0,0,47.47999999999956,34.51000000000022,0,6.400000000000091,15,50,0.0,6.760000000000218
P498,S93,4,3277.1,0.38999999999987267,0,1,0,0,47.869999999999436,34.90000000000009,0,7.760000000000218,15,51,0.0,8.150000000000091
P498,S93,4,3277.44,0.3400000000001455,0,1,0,0,48.20999999999958,35.24000000000024,0,9.150000000000091,15,52,0.0,9.490000000000236
P498,S93,4,3277.8,0.36000000000012733,0,1,0,0,48.56999999999971,35.600000000000364,0,10.490000000000236,15,53,0.0,10.850000000000364
P498,S93,4,3278.16,0.3599999999996726,0,1,0,0,48.92999999999938,35.960000000000036,0,11.850000000000364,15,54,0.0,12.210000000000036
P498,S93,4,3278.51,0.3500000000003638,0,1,0,0,49.279999999999745,36.3100000000004,0,13.210000000000036,15,55,0.0,13.5600000000004
P498,S93,4,3280.45,1.9399999999995998,0,1,0,0,51.219999999999345,38.25,0,14.5600000000004,15,56,0.0,16.5
P498,S93,4,3281.19,0.7400000000002365,0,1,0,0,51.95999999999958,38.99000000000024,0,17.5,15,57,0.0,18.240000000000236
P498,S93,4,3281.53,0.3400000000001455,0,1,0,0,52.29999999999973,39.33000000000038,0,19.240000000000236,15,58,0.0,19.580000000000382
P498,S93,4,3281.88,0.34999999999990905,0,1,0,0,52.649999999999636,39.68000000000029,0,20.580000000000382,15,59,0.0,20.93000000000029
P498,S93,4,3282.24,0.3599999999996726,0,1,0,0,53.00999999999931,40.039999999999964,0,21.93000000000029,15,60,0.0,22.289999999999964
P498,S93,4,3282.58,0.3400000000001455,0,1,0,0,53.349999999999454,40.38000000000011,0,23.289999999999964,15,61,0.0,23.63000000000011
P498,S93,4,3282.94,0.36000000000012733,0,1,0,0,53.70999999999958,40.74000000000024,0,24.63000000000011,15,62,0.0,24.990000000000236
P498,S93,4,3283.55,0.6100000000001273,0,1,0,0,54.31999999999971,41.350000000000364,0,25.990000000000236,15,63,0.0,26.600000000000364
P498,S93,4,3283.93,0.3799999999996544,0,1,0,0,54.69999999999936,41.73000000000002,0,27.600000000000364,15,64,0.0,27.980000000000018
P498,S93,4,3284.26,0.330000000000382,0,1,0,0,55.029999999999745,42.0600000000004,0,28.980000000000018,15,65,0.0,29.3100000000004
P498,S93,4,3284.61,0.34999999999990905,0,1,0,0,55.379999999999654,42.41000000000031,0,30.3100000000004,15,66,0.0,30.66000000000031
