bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,3,435.35,0.6400000000000432,1,0,0,0,435.8400000000001,19.5,2,0.0,10,31,2.3000000000000114,0.0
P168,S89,3,438.0,2.6499999999999773,0,1,0,0,438.49000000000007,22.149999999999977,0,0.0,10,32,0.0,0.0
P168,S89,3,438.17,0.17000000000001592,0,1,0,0,438.6600000000001,22.319999999999993,0,1.0,10,33,0.0,1.170000000000016
P168,S89,3,438.17,0.17000000000001592,0,1,0,1,438.8300000000001,0.0,0,2.170000000000016,10,0,0.0,0.17000000000001592
P168,S89,3,443.28,5.109999999999957,0,1,0,0,443.94000000000005,5.109999999999957,0,0.0,10,1,0.0,0.0
P168,S89,3,443.44,0.160000000000025,0,1,0,0,444.1000000000001,5.269999999999982,0,1.0,10,2,0.0,1.160000000000025
P168,S89,3,443.52,0.07999999999998408,0,1,0,0,444.18000000000006,5.349999999999966,0,2.160000000000025,10,3,0.0,2.240000000000009
P168,S89,3,443.82,0.30000000000001137,0,1,0,0,444.4800000000001,5.649999999999977,0,3.240000000000009,10,4,0.0,3.5400000000000205
P168,S89,3,443.91,0.09000000000003183,0,1,0,0,444.5700000000001,5.740000000000009,0,4.5400000000000205,10,5,0.0,4.630000000000052
P168,S89,3,444.84,0.92999999999995,0,1,0,0,445.50000000000006,6.669999999999959,0,5.630000000000052,10,6,0.0,6.560000000000002
P168,S89,3,444.96,0.12000000000000455,0,1,0,0,445.62000000000006,6.789999999999964,0,7.560000000000002,10,7,0.0,7.680000000000007
P168,S89,3,445.09,0.12999999999999545,0,1,0,0,445.75000000000006,6.919999999999959,0,8.680000000000007,10,8,0.0,8.810000000000002
P168,S89,3,445.32,0.2300000000000182,0,1,0,0,445.9800000000001,7.149999999999977,0,9.810000000000002,10,9,0.0,10.04000000000002
P168,S89,3,445.43,0.11000000000001364,0,1,0,0,446.0900000000001,7.259999999999991,0,11.04000000000002,10,10,0.0,11.150000000000034
P168,S89,3,445.56,0.12999999999999545,0,1,0,0,446.2200000000001,7.389999999999986,0,12.150000000000034,10,11,0.0,12.28000000000003
P168,S89,3,446.08,0.5199999999999818,0,1,0,0,446.74000000000007,7.909999999999968,0,13.28000000000003,10,12,0.0,13.800000000000011
P168,S89,3,446.54,0.4600000000000364,0,1,0,0,447.2000000000001,8.370000000000005,0,14.800000000000011,10,13,0.0,15.260000000000048
P168,S89,3,446.76,0.21999999999997044,0,1,0,0,447.4200000000001,8.589999999999975,0,16.260000000000048,10,14,0.0,16.480000000000018
P168,S89,3,446.87,0.11000000000001364,0,1,0,0,447.5300000000001,8.699999999999989,0,17.480000000000018,10,15,0.0,17.590000000000032
P168,S89,3,446.99,0.12000000000000455,0,1,0,0,447.6500000000001,8.819999999999993,0,18.590000000000032,10,16,0.0,18.710000000000036
P168,S89,3,447.35,0.36000000000001364,0,1,0,0,448.0100000000001,9.180000000000007,0,19.710000000000036,10,17,0.0,20.07000000000005
P168,S89,3,447.46,0.1099999999999568,0,1,0,0,448.12000000000006,9.289999999999964,0,21.07000000000005,10,18,0.0,21.180000000000007
P168,S89,3,447.79,0.3300000000000409,0,1,0,0,448.4500000000001,9.620000000000005,0,22.180000000000007,10,19,0.0,22.510000000000048
P168,S89,3,447.87,0.07999999999998408,0,1,0,0,448.5300000000001,9.699999999999989,0,23.510000000000048,10,20,0.0,23.590000000000032
P168,S89,3,448.2,0.3299999999999841,0,1,0,0,448.86000000000007,10.029999999999973,0,24.590000000000032,10,21,0.0,24.920000000000016
P168,S89,3,448.58,0.37999999999999545,0,1,0,0,449.24000000000007,10.409999999999968,0,25.920000000000016,10,22,0.0,26.30000000000001
P168,S89,3,450.58,2.0,1,0,0,0,451.24000000000007,12.409999999999968,0,0.0,11,22,0.0,0.0
P168,S89,3,451.46,0.8799999999999955,1,0,0,0,452.12000000000006,13.289999999999964,1,0.0,12,22,0.8799999999999955,0.0
P168,S89,3,451.46,0.8799999999999955,1,0,1,0,0.0,14.169999999999959,2,0.0,0,22,0.8799999999999955,0.0
P168,S89,3,456.06,4.600000000000023,1,0,0,0,4.600000000000023,18.769999999999982,0,0.0,1,22,0.8799999999999955,0.0
P168,S89,3,456.15,0.08999999999997499,1,0,0,0,4.689999999999998,18.859999999999957,1,0.0,2,22,0.9699999999999704,0.0
P168,S89,3,456.61,0.4600000000000364,1,0,0,0,5.150000000000034,19.319999999999993,2,0.0,3,22,1.4300000000000068,0.0
P168,S89,3,456.87,0.2599999999999909,1,0,0,0,5.410000000000025,19.579999999999984,3,0.0,4,22,1.6899999999999977,0.0
P168,S89,3,458.7,1.829999999999984,0,1,0,0,7.240000000000009,21.409999999999968,0,0.0,4,23,0.0,0.0
P168,S89,3,458.84,0.13999999999998636,0,1,0,0,7.3799999999999955,21.549999999999955,0,1.0,4,24,0.0,1.1399999999999864
P168,S89,3,458.92,0.08000000000004093,0,1,0,0,7.460000000000036,21.629999999999995,0,2.1399999999999864,4,25,0.0,2.2200000000000273
P168,S89,3,459.01,0.08999999999997499,0,1,0,0,7.550000000000011,21.71999999999997,0,3.2200000000000273,4,26,0.0,3.3100000000000023
P168,S89,3,459.55,0.5400000000000205,0,1,0,0,8.090000000000032,22.25999999999999,0,4.310000000000002,4,27,0.0,4.850000000000023
P168,S89,3,459.64,0.08999999999997499,0,1,0,0,8.180000000000007,22.349999999999966,0,5.850000000000023,4,28,0.0,5.939999999999998
P168,S89,3,459.74,0.10000000000002274,0,1,0,0,8.28000000000003,22.44999999999999,0,6.939999999999998,4,29,0.0,7.0400000000000205
P168,S89,3,459.85,0.11000000000001364,0,1,0,0,8.390000000000043,22.560000000000002,0,8.04000000000002,4,30,0.0,8.150000000000034
P168,S89,3,460.38,0.5299999999999727,0,1,0,0,8.920000000000016,23.089999999999975,0,9.150000000000034,4,31,0.0,9.680000000000007
P168,S89,3,460.46,0.07999999999998408,0,1,0,0,9.0,23.16999999999996,0,10.680000000000007,4,32,0.0,10.759999999999991
P168,S89,3,460.58,0.12000000000000455,0,1,0,0,9.120000000000005,23.289999999999964,0,11.759999999999991,4,33,0.0,11.879999999999995
P168,S89,3,460.67,0.09000000000003183,0,1,0,0,9.210000000000036,23.379999999999995,0,12.879999999999995,4,34,0.0,12.970000000000027
P168,S89,3,460.77,0.0999999999999659,0,1,0,0,9.310000000000002,23.47999999999996,0,13.970000000000027,4,35,0.0,14.069999999999993
P168,S89,3,461.22,0.4500000000000455,0,1,0,0,9.760000000000048,23.930000000000007,0,15.069999999999993,4,36,0.0,15.520000000000039
P168,S89,3,461.55,0.3299999999999841,0,1,0,0,10.090000000000032,24.25999999999999,0,16.52000000000004,4,37,0.0,16.850000000000023
P168,S89,3,461.91,0.36000000000001364,0,1,0,0,10.450000000000045,24.620000000000005,0,17.850000000000023,4,38,0.0,18.210000000000036
P168,S89,3,462.0,0.08999999999997499,0,1,0,0,10.54000000000002,24.70999999999998,0,19.210000000000036,4,39,0.0,19.30000000000001
P168,S89,3,462.42,0.4200000000000159,0,1,0,0,10.960000000000036,25.129999999999995,0,20.30000000000001,4,40,0.0,20.720000000000027
P168,S89,3,462.74,0.3199999999999932,0,1,0,0,11.28000000000003,25.44999999999999,0,21.720000000000027,4,41,0.0,22.04000000000002
P168,S89,3,462.82,0.07999999999998408,0,1,0,0,11.360000000000014,25.529999999999973,0,23.04000000000002,4,42,0.0,23.120000000000005
P168,S89,3,463.13,0.3100000000000023,0,1,0,0,11.670000000000016,25.839999999999975,0,24.120000000000005,4,43,0.0,24.430000000000007
P168,S89,3,463.22,0.09000000000003183,0,1,0,0,11.760000000000048,25.930000000000007,0,25.430000000000007,4,44,0.0,25.52000000000004
P168,S89,3,465.41,2.1899999999999977,1,0,0,0,13.950000000000045,28.120000000000005,0,0.0,5,44,1.6899999999999977,0.0
P168,S89,3,465.71,0.2999999999999545,1,0,0,0,14.25,28.41999999999996,1,0.0,6,44,1.9899999999999523,0.0
P168,S89,3,466.11,0.4000000000000341,1,0,0,0,14.650000000000034,28.819999999999993,2,0.0,7,44,2.3899999999999864,0.0
P168,S89,3,468.56,2.4499999999999886,0,1,0,0,17.100000000000023,31.269999999999982,0,0.0,7,45,0.0,0.0
P168,S89,3,468.63,0.06999999999999318,0,1,0,0,17.170000000000016,31.339999999999975,0,1.0,7,46,0.0,1.0699999999999932
P168,S89,3,468.76,0.12999999999999545,0,1,0,0,17.30000000000001,31.46999999999997,0,2.069999999999993,7,47,0.0,2.1999999999999886
P168,S89,3,468.87,0.11000000000001364,0,1,0,0,17.410000000000025,31.579999999999984,0,3.1999999999999886,7,48,0.0,3.3100000000000023
P168,S89,3,468.96,0.08999999999997499,0,1,0,0,17.5,31.66999999999996,0,4.310000000000002,7,49,0.0,4.399999999999977
P168,S89,3,469.33,0.37000000000000455,0,1,0,0,17.870000000000005,32.039999999999964,0,5.399999999999977,7,50,0.0,5.769999999999982
P168,S89,3,469.51,0.18000000000000682,0,1,0,0,18.05000000000001,32.21999999999997,0,6.769999999999982,7,51,0.0,6.949999999999989
P168,S89,3,470.1,0.5900000000000318,0,1,0,0,18.640000000000043,32.81,0,7.949999999999989,7,52,0.0,8.54000000000002
P168,S89,3,470.31,0.20999999999997954,0,1,0,0,18.850000000000023,33.01999999999998,0,9.54000000000002,7,53,0.0,9.75
P168,S89,3,470.41,0.10000000000002274,0,1,0,0,18.950000000000045,33.120000000000005,0,10.75,7,54,0.0,10.850000000000023
P168,S89,3,470.54,0.12999999999999545,0,1,0,0,19.08000000000004,33.25,0,11.850000000000023,7,55,0.0,11.980000000000018
P168,S89,3,470.73,0.18999999999999773,0,1,0,0,19.27000000000004,33.44,0,12.980000000000018,7,56,0.0,13.170000000000016
P168,S89,3,471.24,0.5099999999999909,0,1,0,0,19.78000000000003,33.94999999999999,0,14.170000000000016,7,57,0.0,14.680000000000007
P168,S89,3,471.73,0.4900000000000091,0,1,0,0,20.27000000000004,34.44,0,15.680000000000007,7,58,0.0,16.170000000000016
P168,S89,3,472.12,0.38999999999998636,0,1,0,0,20.660000000000025,34.829999999999984,0,17.170000000000016,7,59,0.0,17.560000000000002
P168,S89,3,473.89,1.7699999999999818,0,1,0,0,22.430000000000007,36.599999999999966,0,18.560000000000002,7,60,0.0,20.329999999999984
P168,S89,3,474.48,0.5900000000000318,0,1,0,0,23.02000000000004,37.19,0,21.329999999999984,7,61,0.0,21.920000000000016
P168,S89,3,474.95,0.46999999999997044,0,1,0,0,23.49000000000001,37.65999999999997,0,22.920000000000016,7,62,0.0,23.389999999999986
P168,S89,3,475.26,0.3100000000000023,0,1,0,0,23.80000000000001,37.96999999999997,0,24.389999999999986,7,63,0.0,24.69999999999999
P168,S89,3,475.6,0.34000000000003183,0,1,0,0,24.140000000000043,38.31,0,25.69999999999999,7,64,0.0,26.04000000000002
P168,S89,3,475.69,0.08999999999997499,0,1,0,0,24.230000000000018,38.39999999999998,0,27.04000000000002,7,65,0.0,27.129999999999995
P168,S89,3,476.07,0.37999999999999545,0,1,0,0,24.610000000000014,38.77999999999997,0,28.129999999999995,7,66,0.0,28.50999999999999
P168,S89,3,476.19,0.12000000000000455,0,1,0,0,24.730000000000018,38.89999999999998,0,29.50999999999999,7,67,0.0,29.629999999999995
P168,S89,3,476.93,0.7400000000000091,0,1,0,0,25.470000000000027,39.639999999999986,0,30.629999999999995,7,68,0.0,31.370000000000005
P168,S89,3,477.01,0.07999999999998408,0,1,0,0,25.55000000000001,39.71999999999997,0,32.370000000000005,7,69,0.0,32.44999999999999
P168,S89,3,477.3,0.29000000000002046,0,1,0,0,25.840000000000032,40.00999999999999,0,33.44999999999999,7,70,0.0,33.74000000000001
P168,S89,3,477.72,0.4200000000000159,0,1,0,0,26.260000000000048,40.43000000000001,0,34.74000000000001,7,71,0.0,35.160000000000025
P168,S89,3,479.36,1.6399999999999864,0,1,0,0,27.900000000000034,42.06999999999999,0,36.160000000000025,7,72,0.0,37.80000000000001
P168,S89,3,479.71,0.3499999999999659,0,1,0,0,28.25,42.41999999999996,0,38.80000000000001,7,73,0.0,39.14999999999998
P168,S89,3,479.79,0.08000000000004093,0,1,0,0,28.33000000000004,42.5,0,40.14999999999998,7,74,0.0,40.23000000000002
P168,S89,3,481.58,1.7899999999999636,1,0,0,0,30.120000000000005,44.289999999999964,0,0.0,8,74,2.3899999999999864,0.0
P168,S89,3,481.84,0.2599999999999909,1,0,0,0,30.379999999999995,44.549999999999955,1,0.0,9,74,2.6499999999999773,0.0
P168,S89,3,482.12,0.28000000000002956,1,0,0,0,30.660000000000025,44.829999999999984,2,0.0,10,74,2.930000000000007,0.0
P168,S89,3,482.44,0.3199999999999932,1,0,0,0,30.980000000000018,45.14999999999998,3,0.0,11,74,3.25,0.0
P168,S89,3,484.79,2.3500000000000227,0,1,0,0,33.33000000000004,47.5,0,0.0,11,75,0.0,0.0
P168,S89,3,484.89,0.0999999999999659,0,1,0,0,33.43000000000001,47.599999999999966,0,1.0,11,76,0.0,1.099999999999966
P168,S89,3,484.98,0.09000000000003183,0,1,0,0,33.52000000000004,47.69,0,2.099999999999966,11,77,0.0,2.1899999999999977
P168,S89,3,485.32,0.339999999999975,0,1,0,0,33.860000000000014,48.02999999999997,0,3.1899999999999977,11,78,0.0,3.5299999999999727
P168,S89,3,485.42,0.10000000000002274,0,1,0,0,33.960000000000036,48.129999999999995,0,4.529999999999973,11,79,0.0,4.6299999999999955
