bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,5,1255.73,0.13000000000010914,0,1,0,0,1255.73,1255.73,0,15.899999999999864,3,14,0.0,16.029999999999973
P796,S75,5,1256.03,0.2999999999999545,0,1,0,0,1256.03,1256.03,0,17.029999999999973,3,15,0.0,17.329999999999927
P796,S75,5,1256.33,0.2999999999999545,0,1,0,0,1256.33,1256.33,0,18.329999999999927,3,16,0.0,18.62999999999988
P796,S75,5,1256.49,0.16000000000008185,0,1,0,0,1256.49,1256.49,0,19.62999999999988,3,17,0.0,19.789999999999964
P796,S75,5,1256.77,0.2799999999999727,0,1,0,0,1256.77,1256.77,0,20.789999999999964,3,18,0.0,21.069999999999936
P796,S75,5,1256.87,0.09999999999990905,0,1,0,0,1256.87,1256.87,0,22.069999999999936,3,19,0.0,22.169999999999845
P796,S75,5,1258.25,1.3800000000001091,1,0,0,0,1258.25,1258.25,0,0.0,4,19,0.8500000000001364,0.0
P796,S75,5,1258.53,0.2799999999999727,1,0,0,0,1258.53,1258.53,1,0.0,5,19,1.1300000000001091,0.0
P796,S75,5,1259.02,0.4900000000000091,1,0,0,0,1259.02,1259.02,2,0.0,6,19,1.6200000000001182,0.0
P796,S75,5,1259.63,0.6100000000001273,1,0,0,0,1259.63,1259.63,3,0.0,7,19,2.2300000000002456,0.0
P796,S75,5,1259.63,0.6100000000001273,1,0,1,0,0.0,1260.2400000000002,4,0.0,0,19,0.6100000000001273,0.0
P796,S75,5,1259.71,0.07999999999992724,1,0,0,0,0.07999999999992724,1260.3200000000002,0,0.0,1,19,0.6100000000001273,0.0
P796,S75,5,1263.93,4.220000000000027,1,0,0,0,4.2999999999999545,1264.5400000000002,1,0.0,2,19,4.830000000000155,0.0
P796,S75,5,1265.01,1.0799999999999272,0,1,0,0,5.379999999999882,1265.6200000000001,0,0.0,2,20,0.0,0.0
P796,S75,5,1265.34,0.32999999999992724,0,1,0,0,5.709999999999809,1265.95,0,1.0,2,21,0.0,1.3299999999999272
P796,S75,5,1265.34,0.32999999999992724,0,1,0,1,6.039999999999736,0.0,0,2.3299999999999272,2,0,0.0,0.32999999999992724
P796,S75,5,1269.29,3.9500000000000455,0,1,0,0,9.989999999999782,3.9500000000000455,0,0.0,2,1,0.0,0.0
P796,S75,5,1269.38,0.09000000000014552,0,1,0,0,10.079999999999927,4.040000000000191,0,1.0,2,2,0.0,1.0900000000001455
P796,S75,5,1269.51,0.12999999999988177,0,1,0,0,10.209999999999809,4.170000000000073,0,2.0900000000001455,2,3,0.0,2.2200000000000273
P796,S75,5,1269.61,0.09999999999990905,0,1,0,0,10.309999999999718,4.269999999999982,0,3.2200000000000273,2,4,0.0,3.3199999999999363
P796,S75,5,1269.72,0.11000000000012733,0,1,0,0,10.419999999999845,4.380000000000109,0,4.319999999999936,2,5,0.0,4.430000000000064
P796,S75,5,1269.81,0.08999999999991815,0,1,0,0,10.509999999999764,4.470000000000027,0,5.430000000000064,2,6,0.0,5.519999999999982
P796,S75,5,1269.94,0.13000000000010914,0,1,0,0,10.639999999999873,4.600000000000136,0,6.519999999999982,2,7,0.0,6.650000000000091
P796,S75,5,1270.2,0.2599999999999909,0,1,0,0,10.899999999999864,4.860000000000127,0,7.650000000000091,2,8,0.0,7.910000000000082
P796,S75,5,1270.5,0.2999999999999545,0,1,0,0,11.199999999999818,5.160000000000082,0,8.910000000000082,2,9,0.0,9.210000000000036
P796,S75,5,1270.8,0.2999999999999545,0,1,0,0,11.499999999999773,5.460000000000036,0,10.210000000000036,2,10,0.0,10.509999999999991
P796,S75,5,1271.05,0.25,0,1,0,0,11.749999999999773,5.710000000000036,0,11.509999999999991,2,11,0.0,11.759999999999991
P796,S75,5,1271.15,0.10000000000013642,0,1,0,0,11.849999999999909,5.810000000000173,0,12.759999999999991,2,12,0.0,12.860000000000127
P796,S75,5,1271.33,0.1799999999998363,0,1,0,0,12.029999999999745,5.990000000000009,0,13.860000000000127,2,13,0.0,14.039999999999964
P796,S75,5,1271.72,0.39000000000010004,0,1,0,0,12.419999999999845,6.380000000000109,0,15.039999999999964,2,14,0.0,15.430000000000064
P796,S75,5,1271.96,0.2400000000000091,0,1,0,0,12.659999999999854,6.620000000000118,0,16.430000000000064,2,15,0.0,16.670000000000073
P796,S75,5,1272.21,0.25,0,1,0,0,12.909999999999854,6.870000000000118,0,17.670000000000073,2,16,0.0,17.920000000000073
P796,S75,5,1272.43,0.22000000000002728,0,1,0,0,13.129999999999882,7.0900000000001455,0,18.920000000000073,2,17,0.0,19.1400000000001
P796,S75,5,1272.74,0.30999999999994543,0,1,0,0,13.439999999999827,7.400000000000091,0,20.1400000000001,2,18,0.0,20.450000000000045
P796,S75,5,1272.87,0.12999999999988177,0,1,0,0,13.569999999999709,7.529999999999973,0,21.450000000000045,2,19,0.0,21.579999999999927
P796,S75,5,1273.1,0.2300000000000182,0,1,0,0,13.799999999999727,7.759999999999991,0,22.579999999999927,2,20,0.0,22.809999999999945
P796,S75,5,1273.35,0.25,0,1,0,0,14.049999999999727,8.009999999999991,0,23.809999999999945,2,21,0.0,24.059999999999945
P796,S75,5,1273.35,0.25,0,1,0,1,14.299999999999727,0.0,0,25.059999999999945,2,0,0.0,0.25
P796,S75,5,1277.4,4.050000000000182,0,1,0,0,18.34999999999991,4.050000000000182,0,0.0,2,1,0.0,0.0
P796,S75,5,1277.56,0.15999999999985448,0,1,0,0,18.509999999999764,4.210000000000036,0,1.0,2,2,0.0,1.1599999999998545
P796,S75,5,1277.79,0.2300000000000182,0,1,0,0,18.73999999999978,4.440000000000055,0,2.1599999999998545,2,3,0.0,2.3899999999998727
P796,S75,5,1278.72,0.9300000000000637,0,1,0,0,19.669999999999845,5.370000000000118,0,3.3899999999998727,2,4,0.0,4.319999999999936
P796,S75,5,1278.84,0.11999999999989086,0,1,0,0,19.789999999999736,5.490000000000009,0,5.319999999999936,2,5,0.0,5.439999999999827
P796,S75,5,1278.93,0.09000000000014552,0,1,0,0,19.87999999999988,5.580000000000155,0,6.439999999999827,2,6,0.0,6.529999999999973
P796,S75,5,1279.04,0.10999999999989996,0,1,0,0,19.98999999999978,5.690000000000055,0,7.529999999999973,2,7,0.0,7.639999999999873
P796,S75,5,1279.13,0.09000000000014552,0,1,0,0,20.079999999999927,5.7800000000002,0,8.639999999999873,2,8,0.0,8.730000000000018
P796,S75,5,1279.42,0.2899999999999636,0,1,0,0,20.36999999999989,6.070000000000164,0,9.730000000000018,2,9,0.0,10.019999999999982
P796,S75,5,1279.63,0.21000000000003638,0,1,0,0,20.579999999999927,6.2800000000002,0,11.019999999999982,2,10,0.0,11.230000000000018
P796,S75,5,1279.97,0.33999999999991815,0,1,0,0,20.919999999999845,6.620000000000118,0,12.230000000000018,2,11,0.0,12.569999999999936
P796,S75,5,1280.2,0.2300000000000182,0,1,0,0,21.149999999999864,6.850000000000136,0,13.569999999999936,2,12,0.0,13.799999999999955
P796,S75,5,1280.2,0.2300000000000182,0,1,0,1,21.37999999999988,0.0,0,14.799999999999955,2,0,0.0,0.2300000000000182
P796,S75,5,1283.89,3.6900000000000546,0,1,0,0,25.069999999999936,3.6900000000000546,0,0.0,2,1,0.0,0.0
P796,S75,5,1284.11,0.2199999999997999,0,1,0,0,25.289999999999736,3.9099999999998545,0,1.0,2,2,0.0,1.2199999999998
P796,S75,5,1284.56,0.4500000000000455,0,1,0,0,25.73999999999978,4.3599999999999,0,2.2199999999998,2,3,0.0,2.6699999999998454
P796,S75,5,1284.74,0.18000000000006366,0,1,0,0,25.919999999999845,4.539999999999964,0,3.6699999999998454,2,4,0.0,3.849999999999909
P796,S75,5,1284.97,0.2300000000000182,0,1,0,0,26.149999999999864,4.769999999999982,0,4.849999999999909,2,5,0.0,5.079999999999927
P796,S75,5,1285.26,0.2899999999999636,0,1,0,0,26.439999999999827,5.059999999999945,0,6.079999999999927,2,6,0.0,6.369999999999891
P796,S75,5,1285.54,0.2799999999999727,0,1,0,0,26.7199999999998,5.339999999999918,0,7.369999999999891,2,7,0.0,7.649999999999864
P796,S75,5,1285.69,0.15000000000009095,0,1,0,0,26.86999999999989,5.490000000000009,0,8.649999999999864,2,8,0.0,8.799999999999955
P796,S75,5,1285.78,0.08999999999991815,0,1,0,0,26.95999999999981,5.579999999999927,0,9.799999999999955,2,9,0.0,9.889999999999873
P796,S75,5,1285.87,0.08999999999991815,0,1,0,0,27.049999999999727,5.669999999999845,0,10.889999999999873,2,10,0.0,10.97999999999979
P796,S75,5,1286.18,0.3100000000001728,0,1,0,0,27.3599999999999,5.980000000000018,0,11.97999999999979,2,11,0.0,12.289999999999964
P796,S75,5,1286.46,0.2799999999999727,0,1,0,0,27.639999999999873,6.259999999999991,0,13.289999999999964,2,12,0.0,13.569999999999936
P796,S75,5,1286.57,0.10999999999989996,0,1,0,0,27.749999999999773,6.369999999999891,0,14.569999999999936,2,13,0.0,14.679999999999836
P796,S75,5,1287.67,1.1000000000001364,1,0,0,0,28.84999999999991,7.470000000000027,0,0.0,3,13,0.0,0.0
P796,S75,5,1287.9,0.2300000000000182,1,0,0,0,29.079999999999927,7.7000000000000455,1,0.0,4,13,0.2300000000000182,0.0
P796,S75,5,1288.14,0.2400000000000091,1,0,0,0,29.319999999999936,7.940000000000055,2,0.0,5,13,0.4700000000000273,0.0
P796,S75,5,1288.44,0.2999999999999545,1,0,0,0,29.61999999999989,8.240000000000009,3,0.0,6,13,0.7699999999999818,0.0
P796,S75,5,1288.7,0.2599999999999909,1,0,0,0,29.87999999999988,8.5,4,0.0,7,13,1.0299999999999727,0.0
P796,S75,5,1288.78,0.07999999999992724,1,0,0,0,29.95999999999981,8.579999999999927,5,0.0,8,13,1.1099999999999,0.0
P796,S75,5,1289.31,0.5299999999999727,1,0,0,0,30.48999999999978,9.1099999999999,6,0.0,9,13,1.6399999999998727,0.0
P796,S75,5,1289.48,0.17000000000007276,1,0,0,0,30.659999999999854,9.279999999999973,7,0.0,10,13,1.8099999999999454,0.0
P796,S75,5,1290.47,0.9900000000000091,1,0,0,0,31.649999999999864,10.269999999999982,8,0.0,11,13,2.7999999999999545,0.0
P796,S75,5,1290.71,0.2400000000000091,1,0,0,0,31.889999999999873,10.509999999999991,9,0.0,12,13,3.0399999999999636,0.0
P796,S75,5,1291.62,0.9099999999998545,1,0,0,0,32.79999999999973,11.419999999999845,10,0.0,13,13,3.949999999999818,0.0
P796,S75,5,1291.87,0.25,1,0,0,0,33.04999999999973,11.669999999999845,11,0.0,14,13,4.199999999999818,0.0
P796,S75,5,1292.71,0.8400000000001455,0,1,0,0,33.88999999999987,12.509999999999991,0,0.0,14,14,0.0,0.0
P796,S75,5,1292.85,0.13999999999987267,0,1,0,0,34.029999999999745,12.649999999999864,0,1.0,14,15,0.0,1.1399999999998727
P796,S75,5,1293.06,0.21000000000003638,0,1,0,0,34.23999999999978,12.8599999999999,0,2.1399999999998727,14,16,0.0,2.349999999999909
P796,S75,5,1293.16,0.10000000000013642,0,1,0,0,34.33999999999992,12.960000000000036,0,3.349999999999909,14,17,0.0,3.4500000000000455
P796,S75,5,1293.35,0.1899999999998272,0,1,0,0,34.529999999999745,13.149999999999864,0,4.4500000000000455,14,18,0.0,4.639999999999873
P796,S75,5,1293.6,0.25,0,1,0,0,34.779999999999745,13.399999999999864,0,5.639999999999873,14,19,0.0,5.889999999999873
P796,S75,5,1293.7,0.10000000000013642,0,1,0,0,34.87999999999988,13.5,0,6.889999999999873,14,20,0.0,6.990000000000009
P796,S75,5,1293.83,0.12999999999988177,0,1,0,0,35.00999999999976,13.629999999999882,0,7.990000000000009,14,21,0.0,8.11999999999989
P796,S75,5,1293.95,0.12000000000011823,0,1,0,0,35.12999999999988,13.75,0,9.11999999999989,14,22,0.0,9.240000000000009
P796,S75,5,1294.14,0.19000000000005457,0,1,0,0,35.319999999999936,13.940000000000055,0,10.240000000000009,14,23,0.0,10.430000000000064
P796,S75,5,1294.31,0.16999999999984539,0,1,0,0,35.48999999999978,14.1099999999999,0,11.430000000000064,14,24,0.0,11.599999999999909
P796,S75,5,1294.52,0.21000000000003638,0,1,0,0,35.69999999999982,14.319999999999936,0,12.599999999999909,14,25,0.0,12.809999999999945
P796,S75,5,1294.79,0.2699999999999818,0,1,0,0,35.9699999999998,14.589999999999918,0,13.809999999999945,14,26,0.0,14.079999999999927
P796,S75,5,1294.99,0.20000000000004547,0,1,0,0,36.169999999999845,14.789999999999964,0,15.079999999999927,14,27,0.0,15.279999999999973
P796,S75,5,1295.2,0.21000000000003638,0,1,0,0,36.37999999999988,15.0,0,16.279999999999973,14,28,0.0,16.49000000000001
P796,S75,5,1295.44,0.2400000000000091,0,1,0,0,36.61999999999989,15.240000000000009,0,17.49000000000001,14,29,0.0,17.730000000000018
P796,S75,5,1295.55,0.10999999999989996,0,1,0,0,36.72999999999979,15.349999999999909,0,18.730000000000018,14,30,0.0,18.839999999999918
P796,S75,5,1296.6,1.0499999999999545,1,0,0,0,37.779999999999745,16.399999999999864,0,0.0,15,30,4.199999999999818,0.0
P796,S75,5,1296.82,0.22000000000002728,1,0,0,0,37.99999999999977,16.61999999999989,1,0.0,16,30,4.419999999999845,0.0
P796,S75,5,1297.01,0.19000000000005457,1,0,0,0,38.18999999999983,16.809999999999945,2,0.0,17,30,4.6099999999999,0.0
P796,S75,5,1297.57,0.5599999999999454,1,0,0,0,38.74999999999977,17.36999999999989,3,0.0,18,30,5.169999999999845,0.0
P796,S75,5,1298.9,1.3300000000001546,0,1,0,0,40.07999999999993,18.700000000000045,0,0.0,18,31,0.0,0.0
P796,S75,5,1299.12,0.2199999999997999,0,1,0,0,40.29999999999973,18.919999999999845,0,1.0,18,32,0.0,1.2199999999998
P796,S75,5,1299.23,0.11000000000012733,0,1,0,0,40.409999999999854,19.029999999999973,0,2.2199999999998,18,33,0.0,2.3299999999999272
P796,S75,5,1299.37,0.13999999999987267,0,1,0,0,40.54999999999973,19.169999999999845,0,3.3299999999999272,18,34,0.0,3.4699999999998
P796,S75,5,1299.54,0.17000000000007276,0,1,0,0,40.7199999999998,19.339999999999918,0,4.4699999999998,18,35,0.0,4.639999999999873
P796,S75,5,1300.0,0.4600000000000364,0,1,0,0,41.179999999999836,19.799999999999955,0,5.639999999999873,18,36,0.0,6.099999999999909
P796,S75,5,1300.22,0.22000000000002728,0,1,0,0,41.399999999999864,20.019999999999982,0,7.099999999999909,18,37,0.0,7.319999999999936
P796,S75,5,1300.44,0.22000000000002728,0,1,0,0,41.61999999999989,20.24000000000001,0,8.319999999999936,18,38,0.0,8.539999999999964
P796,S75,5,1300.44,0.22000000000002728,0,1,0,1,41.83999999999992,0.0,0,9.539999999999964,18,0,0.0,0.22000000000002728
P796,S75,5,1305.07,4.629999999999882,0,1,0,0,46.4699999999998,4.629999999999882,0,0.0,18,1,0.0,0.0
P796,S75,5,1306.19,1.1200000000001182,1,0,0,0,47.58999999999992,5.75,0,0.0,19,1,0.0,0.0
P796,S75,5,1306.7,0.5099999999999909,1,0,0,0,48.09999999999991,6.259999999999991,1,0.0,20,1,0.5099999999999909,0.0
P796,S75,5,1307.08,0.37999999999988177,1,0,0,0,48.47999999999979,6.639999999999873,2,0.0,21,1,0.8899999999998727,0.0
P796,S75,5,1307.6,0.5199999999999818,1,0,0,0,48.99999999999977,7.1599999999998545,3,0.0,22,1,1.4099999999998545,0.0
P796,S75,5,1308.59,0.9900000000000091,0,1,0,0,49.98999999999978,8.149999999999864,0,0.0,22,2,0.0,0.0
P796,S75,5,1308.81,0.22000000000002728,0,1,0,0,50.20999999999981,8.36999999999989,0,1.0,22,3,0.0,1.2200000000000273
P796,S75,5,1308.9,0.09000000000014552,0,1,0,0,50.299999999999955,8.460000000000036,0,2.2200000000000273,22,4,0.0,2.310000000000173
P796,S75,5,1309.0,0.09999999999990905,0,1,0,0,50.399999999999864,8.559999999999945,0,3.310000000000173,22,5,0.0,3.410000000000082
P796,S75,5,1309.14,0.14000000000010004,0,1,0,0,50.539999999999964,8.700000000000045,0,4.410000000000082,22,6,0.0,4.550000000000182
P796,S75,5,1309.28,0.13999999999987267,0,1,0,0,50.679999999999836,8.839999999999918,0,5.550000000000182,22,7,0.0,5.690000000000055
P796,S75,5,1309.54,0.2599999999999909,0,1,0,0,50.93999999999983,9.099999999999909,0,6.690000000000055,22,8,0.0,6.9500000000000455
P796,S75,5,1309.68,0.14000000000010004,0,1,0,0,51.07999999999993,9.240000000000009,0,7.9500000000000455,22,9,0.0,8.090000000000146
P796,S75,5,1309.79,0.10999999999989996,0,1,0,0,51.18999999999983,9.349999999999909,0,9.090000000000146,22,10,0.0,9.200000000000045
P796,S75,5,1309.79,0.10999999999989996,0,1,0,1,51.29999999999973,0.0,0,10.200000000000045,22,0,0.0,0.10999999999989996
P796,S75,5,1313.86,4.069999999999936,0,1,0,0,55.36999999999966,4.069999999999936,0,0.0,22,1,0.0,0.0
P796,S75,5,1314.11,0.25,0,1,0,0,55.61999999999966,4.319999999999936,0,1.0,22,2,0.0,1.25
P796,S75,5,1314.25,0.14000000000010004,0,1,0,0,55.75999999999976,4.460000000000036,0,2.25,22,3,0.0,2.3900000000001
P796,S75,5,1314.38,0.13000000000010914,0,1,0,0,55.88999999999987,4.5900000000001455,0,3.3900000000001,22,4,0.0,3.520000000000209
P796,S75,5,1314.67,0.2899999999999636,0,1,0,0,56.179999999999836,4.880000000000109,0,4.520000000000209,22,5,0.0,4.810000000000173
P796,S75,5,1314.99,0.31999999999993634,0,1,0,0,56.49999999999977,5.2000000000000455,0,5.810000000000173,22,6,0.0,6.130000000000109
P796,S75,5,1315.2,0.21000000000003638,0,1,0,0,56.70999999999981,5.410000000000082,0,7.130000000000109,22,7,0.0,7.3400000000001455
P796,S75,5,1315.35,0.14999999999986358,0,1,0,0,56.85999999999967,5.559999999999945,0,8.340000000000146,22,8,0.0,8.490000000000009
P796,S75,5,1315.46,0.11000000000012733,0,1,0,0,56.9699999999998,5.670000000000073,0,9.490000000000009,22,9,0.0,9.600000000000136
P796,S75,5,1315.57,0.10999999999989996,0,1,0,0,57.0799999999997,5.779999999999973,0,10.600000000000136,22,10,0.0,10.710000000000036
P796,S75,5,1316.09,0.5199999999999818,0,1,0,0,57.59999999999968,6.2999999999999545,0,11.710000000000036,22,11,0.0,12.230000000000018
P796,S75,5,1316.21,0.12000000000011823,0,1,0,0,57.7199999999998,6.420000000000073,0,13.230000000000018,22,12,0.0,13.350000000000136
P796,S75,5,1316.6,0.38999999999987267,0,1,0,0,58.10999999999967,6.809999999999945,0,14.350000000000136,22,13,0.0,14.740000000000009
P796,S75,5,1316.68,0.08000000000015461,0,1,0,0,58.18999999999983,6.8900000000001,0,15.740000000000009,22,14,0.0,15.820000000000164
P796,S75,5,1316.8,0.11999999999989086,0,1,0,0,58.30999999999972,7.009999999999991,0,16.820000000000164,22,15,0.0,16.940000000000055
P796,S75,5,1316.96,0.16000000000008185,0,1,0,0,58.4699999999998,7.170000000000073,0,17.940000000000055,22,16,0.0,18.100000000000136
P796,S75,5,1317.28,0.31999999999993634,0,1,0,0,58.789999999999736,7.490000000000009,0,19.100000000000136,22,17,0.0,19.420000000000073
P796,S75,5,1317.45,0.17000000000007276,0,1,0,0,58.95999999999981,7.660000000000082,0,20.420000000000073,22,18,0.0,20.590000000000146
P796,S75,5,1317.56,0.10999999999989996,0,1,0,0,59.06999999999971,7.769999999999982,0,21.590000000000146,22,19,0.0,21.700000000000045
P796,S75,5,1317.56,0.10999999999989996,0,1,0,1,59.17999999999961,0.0,0,22.700000000000045,22,0,0.0,0.10999999999989996
P796,S75,5,1321.88,4.320000000000164,0,1,0,0,63.49999999999977,4.320000000000164,0,0.0,22,1,0.0,0.0
P796,S75,5,1322.1,0.2199999999997999,0,1,0,0,63.71999999999957,4.539999999999964,0,1.0,22,2,0.0,1.2199999999998
P796,S75,5,1322.31,0.21000000000003638,0,1,0,0,63.92999999999961,4.75,0,2.2199999999998,22,3,0.0,2.4299999999998363
P796,S75,5,1322.58,0.2699999999999818,0,1,0,0,64.19999999999959,5.019999999999982,0,3.4299999999998363,22,4,0.0,3.699999999999818
P796,S75,5,1322.81,0.2300000000000182,0,1,0,0,64.42999999999961,5.25,0,4.699999999999818,22,5,0.0,4.929999999999836
P796,S75,5,1323.07,0.2599999999999909,0,1,0,0,64.6899999999996,5.509999999999991,0,5.929999999999836,22,6,0.0,6.189999999999827
P796,S75,5,1323.28,0.21000000000003638,0,1,0,0,64.89999999999964,5.720000000000027,0,7.189999999999827,22,7,0.0,7.399999999999864
P796,S75,5,1323.41,0.13000000000010914,0,1,0,0,65.02999999999975,5.850000000000136,0,8.399999999999864,22,8,0.0,8.529999999999973
P796,S75,5,1323.74,0.32999999999992724,0,1,0,0,65.35999999999967,6.180000000000064,0,9.529999999999973,22,9,0.0,9.8599999999999
P796,S75,5,1323.91,0.17000000000007276,0,1,0,0,65.52999999999975,6.350000000000136,0,10.8599999999999,22,10,0.0,11.029999999999973
P796,S75,5,1324.1,0.1899999999998272,0,1,0,0,65.71999999999957,6.539999999999964,0,12.029999999999973,22,11,0.0,12.2199999999998
P796,S75,5,1324.31,0.21000000000003638,0,1,0,0,65.92999999999961,6.75,0,13.2199999999998,22,12,0.0,13.429999999999836
P796,S75,5,1324.43,0.12000000000011823,0,1,0,0,66.04999999999973,6.870000000000118,0,14.429999999999836,22,13,0.0,14.549999999999955
P796,S75,5,1324.75,0.31999999999993634,0,1,0,0,66.36999999999966,7.190000000000055,0,15.549999999999955,22,14,0.0,15.86999999999989
P796,S75,5,1324.86,0.10999999999989996,0,1,0,0,66.47999999999956,7.2999999999999545,0,16.86999999999989,22,15,0.0,16.97999999999979
P796,S75,5,1325.94,1.0800000000001546,1,0,0,0,67.55999999999972,8.38000000000011,0,0.0,23,15,0.0,0.0
P796,S75,5,1326.19,0.25,1,0,0,0,67.80999999999972,8.63000000000011,1,0.0,24,15,0.25,0.0
P796,S75,5,1326.4,0.21000000000003638,1,0,0,0,68.01999999999975,8.840000000000146,2,0.0,25,15,0.4600000000000364,0.0
P796,S75,5,1326.74,0.33999999999991815,1,0,0,0,68.35999999999967,9.180000000000064,3,0.0,26,15,0.7999999999999545,0.0
P796,S75,5,1326.83,0.08999999999991815,1,0,0,0,68.44999999999959,9.269999999999982,4,0.0,27,15,0.8899999999998727,0.0
P796,S75,5,1326.93,0.10000000000013642,1,0,0,0,68.54999999999973,9.370000000000118,5,0.0,28,15,0.9900000000000091,0.0
P796,S75,5,1327.44,0.5099999999999909,1,0,0,0,69.05999999999972,9.88000000000011,6,0.0,29,15,1.5,0.0
P796,S75,5,1327.95,0.5099999999999909,1,0,0,0,69.56999999999971,10.3900000000001,7,0.0,30,15,2.009999999999991,0.0
P796,S75,5,1328.07,0.11999999999989086,1,0,0,0,69.6899999999996,10.509999999999991,8,0.0,31,15,2.1299999999998818,0.0
P796,S75,5,1328.98,0.9100000000000819,1,0,0,0,70.59999999999968,11.420000000000073,9,0.0,32,15,3.0399999999999636,0.0
P796,S75,5,1329.25,0.2699999999999818,1,0,0,0,70.86999999999966,11.690000000000055,10,0.0,33,15,3.3099999999999454,0.0
P796,S75,5,1330.12,0.8699999999998909,1,0,0,0,71.73999999999955,12.559999999999945,11,0.0,34,15,4.179999999999836,0.0
P796,S75,5,1330.49,0.37000000000011823,1,0,0,0,72.10999999999967,12.930000000000064,12,0.0,35,15,4.5499999999999545,0.0
P796,S75,5,1331.41,0.9200000000000728,0,1,0,0,73.02999999999975,13.850000000000136,0,0.0,35,16,0.0,0.0
P796,S75,5,1331.63,0.22000000000002728,0,1,0,0,73.24999999999977,14.070000000000164,0,1.0,35,17,0.0,1.2200000000000273
P796,S75,5,1331.74,0.10999999999989996,0,1,0,0,73.35999999999967,14.180000000000064,0,2.2200000000000273,35,18,0.0,2.3299999999999272
P796,S75,5,1331.86,0.11999999999989086,0,1,0,0,73.47999999999956,14.299999999999955,0,3.3299999999999272,35,19,0.0,3.449999999999818
P796,S75,5,1331.95,0.09000000000014552,0,1,0,0,73.56999999999971,14.3900000000001,0,4.449999999999818,35,20,0.0,4.539999999999964
P796,S75,5,1332.08,0.12999999999988177,0,1,0,0,73.69999999999959,14.519999999999982,0,5.539999999999964,35,21,0.0,5.669999999999845
P796,S75,5,1332.21,0.13000000000010914,0,1,0,0,73.8299999999997,14.650000000000091,0,6.669999999999845,35,22,0.0,6.7999999999999545
P796,S75,5,1332.42,0.21000000000003638,0,1,0,0,74.03999999999974,14.860000000000127,0,7.7999999999999545,35,23,0.0,8.009999999999991
P796,S75,5,1332.54,0.11999999999989086,0,1,0,0,74.15999999999963,14.980000000000018,0,9.009999999999991,35,24,0.0,9.129999999999882
P796,S75,5,1332.79,0.25,0,1,0,0,74.40999999999963,15.230000000000018,0,10.129999999999882,35,25,0.0,10.379999999999882
P796,S75,5,1332.93,0.14000000000010004,0,1,0,0,74.54999999999973,15.370000000000118,0,11.379999999999882,35,26,0.0,11.519999999999982
P796,S75,5,1333.14,0.21000000000003638,0,1,0,0,74.75999999999976,15.580000000000155,0,12.519999999999982,35,27,0.0,12.730000000000018
