bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,1,2344.02,0.4800000000000182,1,0,0,0,11.289999999999964,2344.75,13,0.0,14,26,11.929999999999836,0.0
P875,S88,1,2345.58,1.5599999999999454,1,0,0,0,12.849999999999909,2346.31,14,0.0,15,26,13.489999999999782,0.0
P875,S88,1,2345.94,0.36000000000012733,1,0,0,0,13.210000000000036,2346.67,15,0.0,16,26,13.849999999999909,0.0
P875,S88,1,2346.41,0.4699999999997999,1,0,0,0,13.679999999999836,2347.14,16,0.0,17,26,14.319999999999709,0.0
P875,S88,1,2346.82,0.41000000000030923,1,0,0,0,14.090000000000146,2347.55,17,0.0,18,26,14.730000000000018,0.0
P875,S88,1,2347.17,0.34999999999990905,1,0,0,0,14.440000000000055,2347.9,18,0.0,19,26,15.079999999999927,0.0
P875,S88,1,2350.96,3.7899999999999636,1,0,0,0,18.230000000000018,2351.69,19,0.0,20,26,18.86999999999989,0.0
P875,S88,1,2351.33,0.36999999999989086,1,0,0,0,18.59999999999991,2352.06,20,0.0,21,26,19.23999999999978,0.0
P875,S88,1,2351.67,0.3400000000001455,1,0,0,0,18.940000000000055,2352.4,21,0.0,22,26,19.579999999999927,0.0
P875,S88,1,2352.05,0.38000000000010914,1,0,0,0,19.320000000000164,2352.78,22,0.0,23,26,19.960000000000036,0.0
P875,S88,1,2352.28,0.2300000000000182,1,0,0,0,19.550000000000182,2353.01,23,0.0,24,26,20.190000000000055,0.0
P875,S88,1,2352.68,0.3999999999996362,1,0,0,0,19.949999999999818,2353.41,24,0.0,25,26,20.58999999999969,0.0
P875,S88,1,2354.87,2.1900000000000546,1,0,0,0,22.139999999999873,2355.6,25,0.0,26,26,22.779999999999745,0.0
P875,S88,1,2354.87,2.1900000000000546,1,0,1,0,0.0,2357.79,26,0.0,0,26,2.1900000000000546,0.0
P875,S88,1,2358.84,3.9700000000002547,1,0,0,0,3.9700000000002547,2361.76,0,0.0,1,26,2.1900000000000546,0.0
P875,S88,1,2359.21,0.36999999999989086,1,0,0,0,4.3400000000001455,2362.13,1,0.0,2,26,2.5599999999999454,0.0
P875,S88,1,2359.59,0.38000000000010914,1,0,0,0,4.720000000000255,2362.51,2,0.0,3,26,2.9400000000000546,0.0
P875,S88,1,2360.07,0.4800000000000182,1,0,0,0,5.200000000000273,2362.9900000000002,3,0.0,4,26,3.4200000000000728,0.0
P875,S88,1,2360.46,0.38999999999987267,1,0,0,0,5.5900000000001455,2363.38,4,0.0,5,26,3.8099999999999454,0.0
P875,S88,1,2361.38,0.9200000000000728,1,0,0,0,6.510000000000218,2364.3,5,0.0,6,26,4.730000000000018,0.0
P875,S88,1,2361.71,0.32999999999992724,1,0,0,0,6.8400000000001455,2364.63,6,0.0,7,26,5.059999999999945,0.0
P875,S88,1,2361.89,0.1799999999998363,1,0,0,0,7.019999999999982,2364.81,7,0.0,8,26,5.239999999999782,0.0
P875,S88,1,2362.01,0.12000000000034561,1,0,0,0,7.140000000000327,2364.9300000000003,8,0.0,9,26,5.360000000000127,0.0
P875,S88,1,2362.55,0.5399999999999636,1,0,0,0,7.680000000000291,2365.4700000000003,9,0.0,10,26,5.900000000000091,0.0
P875,S88,1,2362.99,0.4399999999995998,1,0,0,0,8.11999999999989,2365.91,10,0.0,11,26,6.339999999999691,0.0
P875,S88,1,2363.13,0.14000000000032742,1,0,0,0,8.260000000000218,2366.05,11,0.0,12,26,6.480000000000018,0.0
P875,S88,1,2363.23,0.09999999999990905,1,0,0,0,8.360000000000127,2366.15,12,0.0,13,26,6.579999999999927,0.0
P875,S88,1,2363.33,0.09999999999990905,1,0,0,0,8.460000000000036,2366.25,13,0.0,14,26,6.679999999999836,0.0
P875,S88,1,2363.93,0.599999999999909,1,0,0,0,9.059999999999945,2366.85,14,0.0,15,26,7.279999999999745,0.0
P875,S88,1,2366.0,2.0700000000001637,1,0,0,0,11.13000000000011,2368.92,15,0.0,16,26,9.349999999999909,0.0
P875,S88,1,2366.36,0.36000000000012733,1,0,0,0,11.490000000000236,2369.28,16,0.0,17,26,9.710000000000036,0.0
P875,S88,1,2366.71,0.34999999999990905,1,0,0,0,11.840000000000146,2369.63,17,0.0,18,26,10.059999999999945,0.0
P875,S88,1,2366.88,0.17000000000007276,1,0,0,0,12.010000000000218,2369.8,18,0.0,19,26,10.230000000000018,0.0
P875,S88,1,2367.27,0.38999999999987267,1,0,0,0,12.400000000000091,2370.19,19,0.0,20,26,10.61999999999989,0.0
P875,S88,1,2367.58,0.30999999999994543,1,0,0,0,12.710000000000036,2370.5,20,0.0,21,26,10.929999999999836,0.0
P875,S88,1,2368.01,0.43000000000029104,1,0,0,0,13.140000000000327,2370.9300000000003,21,0.0,22,26,11.360000000000127,0.0
P875,S88,1,2371.61,3.599999999999909,1,0,0,0,16.740000000000236,2374.53,22,0.0,23,26,14.960000000000036,0.0
P875,S88,1,2371.93,0.31999999999970896,1,0,0,0,17.059999999999945,2374.85,23,0.0,24,26,15.279999999999745,0.0
P875,S88,1,2372.4,0.47000000000025466,1,0,0,0,17.5300000000002,2375.32,24,0.0,25,26,15.75,0.0
P875,S88,1,2372.89,0.4899999999997817,1,0,0,0,18.019999999999982,2375.81,25,0.0,26,26,16.23999999999978,0.0
P875,S88,1,2373.36,0.47000000000025466,1,0,0,0,18.490000000000236,2376.28,26,0.0,27,26,16.710000000000036,0.0
P875,S88,1,2374.23,0.8699999999998909,1,0,0,0,19.360000000000127,2377.15,27,0.0,28,26,17.579999999999927,0.0
P875,S88,1,2374.42,0.19000000000005457,1,0,0,0,19.550000000000182,2377.34,28,0.0,29,26,17.769999999999982,0.0
P875,S88,1,2374.53,0.11000000000012733,1,0,0,0,19.66000000000031,2377.4500000000003,29,0.0,30,26,17.88000000000011,0.0
P875,S88,1,2375.07,0.5399999999999636,1,0,0,0,20.200000000000273,2377.9900000000002,30,0.0,31,26,18.420000000000073,0.0
P875,S88,1,2375.49,0.419999999999618,1,0,0,0,20.61999999999989,2378.41,31,0.0,32,26,18.83999999999969,0.0
P875,S88,1,2376.0,0.5100000000002183,1,0,0,0,21.13000000000011,2378.92,32,0.0,33,26,19.34999999999991,0.0
P875,S88,1,2377.73,1.7300000000000182,1,0,0,0,22.860000000000127,2380.65,33,0.0,34,26,21.079999999999927,0.0
P875,S88,1,2377.73,1.7300000000000182,1,0,1,0,0.0,2382.38,34,0.0,0,26,1.7300000000000182,0.0
P875,S88,1,2377.82,0.09000000000014552,1,0,0,0,0.09000000000014552,2382.4700000000003,0,0.0,1,26,1.7300000000000182,0.0
P875,S88,1,2377.93,0.10999999999967258,1,0,0,0,0.1999999999998181,2382.58,1,0.0,2,26,1.8399999999996908,0.0
P875,S88,1,2382.59,4.660000000000309,1,0,0,0,4.860000000000127,2387.2400000000002,2,0.0,3,26,6.5,0.0
P875,S88,1,2383.01,0.42000000000007276,1,0,0,0,5.2800000000002,2387.6600000000003,3,0.0,4,26,6.920000000000073,0.0
P875,S88,1,2383.45,0.4399999999995998,1,0,0,0,5.7199999999998,2388.1,4,0.0,5,26,7.359999999999673,0.0
P875,S88,1,2385.48,2.0300000000002,1,0,0,0,7.75,2390.13,5,0.0,6,26,9.389999999999873,0.0
P875,S88,1,2385.85,0.36999999999989086,1,0,0,0,8.11999999999989,2390.5,6,0.0,7,26,9.759999999999764,0.0
P875,S88,1,2386.18,0.32999999999992724,1,0,0,0,8.449999999999818,2390.83,7,0.0,8,26,10.08999999999969,0.0
P875,S88,1,2386.59,0.41000000000030923,1,0,0,0,8.860000000000127,2391.2400000000002,8,0.0,9,26,10.5,0.0
P875,S88,1,2388.01,1.4200000000000728,1,0,0,0,10.2800000000002,2392.6600000000003,9,0.0,10,26,11.920000000000073,0.0
P875,S88,1,2388.12,0.10999999999967258,1,0,0,0,10.389999999999873,2392.77,10,0.0,11,26,12.029999999999745,0.0
P875,S88,1,2388.21,0.09000000000014552,1,0,0,0,10.480000000000018,2392.86,11,0.0,12,26,12.11999999999989,0.0
P875,S88,1,2388.51,0.3000000000001819,1,0,0,0,10.7800000000002,2393.1600000000003,12,0.0,13,26,12.420000000000073,0.0
P875,S88,1,2388.66,0.1499999999996362,1,0,0,0,10.929999999999836,2393.31,13,0.0,14,26,12.569999999999709,0.0
P875,S88,1,2388.92,0.2600000000002183,1,0,0,0,11.190000000000055,2393.57,14,0.0,15,26,12.829999999999927,0.0
P875,S88,1,2389.5,0.5799999999999272,1,0,0,0,11.769999999999982,2394.15,15,0.0,16,26,13.409999999999854,0.0
P875,S88,1,2389.91,0.4099999999998545,1,0,0,0,12.179999999999836,2394.56,16,0.0,17,26,13.819999999999709,0.0
P875,S88,1,2393.22,3.3099999999999454,0,1,0,0,15.489999999999782,2397.87,0,0.0,17,27,0.0,0.0
P875,S88,1,2393.65,0.43000000000029104,0,1,0,0,15.920000000000073,2398.3,0,1.0,17,28,0.0,1.430000000000291
P875,S88,1,2394.06,0.4099999999998545,0,1,0,0,16.329999999999927,2398.71,0,2.430000000000291,17,29,0.0,2.8400000000001455
P875,S88,1,2394.57,0.5100000000002183,0,1,0,0,16.840000000000146,2399.2200000000003,0,3.8400000000001455,17,30,0.0,4.350000000000364
P875,S88,1,2395.09,0.5199999999999818,0,1,0,0,17.360000000000127,2399.7400000000002,0,5.350000000000364,17,31,0.0,5.870000000000346
P875,S88,1,2395.44,0.34999999999990905,0,1,0,0,17.710000000000036,2400.09,0,6.870000000000346,17,32,0.0,7.220000000000255
P875,S88,1,2397.36,1.9200000000000728,1,0,0,0,19.63000000000011,2402.01,0,0.0,18,32,13.819999999999709,0.0
P875,S88,1,2397.69,0.32999999999992724,1,0,0,0,19.960000000000036,2402.34,1,0.0,19,32,14.149999999999636,0.0
P875,S88,1,2397.83,0.13999999999987267,1,0,0,0,20.09999999999991,2402.48,2,0.0,20,32,14.289999999999509,0.0
P875,S88,1,2398.23,0.40000000000009095,1,0,0,0,20.5,2402.88,3,0.0,21,32,14.6899999999996,0.0
P875,S88,1,2398.6,0.36999999999989086,1,0,0,0,20.86999999999989,2403.25,4,0.0,22,32,15.05999999999949,0.0
P875,S88,1,2399.07,0.47000000000025466,1,0,0,0,21.340000000000146,2403.7200000000003,5,0.0,23,32,15.529999999999745,0.0
P875,S88,1,2399.38,0.30999999999994543,1,0,0,0,21.65000000000009,2404.03,6,0.0,24,32,15.83999999999969,0.0
P875,S88,1,2399.77,0.38999999999987267,1,0,0,0,22.039999999999964,2404.42,7,0.0,25,32,16.229999999999563,0.0
P875,S88,1,2400.22,0.4499999999998181,1,0,0,0,22.48999999999978,2404.87,8,0.0,26,32,16.67999999999938,0.0
P875,S88,1,2402.23,2.0100000000002183,1,0,0,0,24.5,2406.88,9,0.0,27,32,18.6899999999996,0.0
P875,S88,1,2402.59,0.36000000000012733,1,0,0,0,24.860000000000127,2407.2400000000002,10,0.0,28,32,19.049999999999727,0.0
P875,S88,1,2402.79,0.1999999999998181,1,0,0,0,25.059999999999945,2407.44,11,0.0,29,32,19.249999999999545,0.0
P875,S88,1,2403.16,0.36999999999989086,1,0,0,0,25.429999999999836,2407.81,12,0.0,30,32,19.619999999999436,0.0
P875,S88,1,2403.41,0.25,1,0,0,0,25.679999999999836,2408.06,13,0.0,31,32,19.869999999999436,0.0
P875,S88,1,2403.77,0.36000000000012733,1,0,0,0,26.039999999999964,2408.42,14,0.0,32,32,20.229999999999563,0.0
P875,S88,1,2404.04,0.2699999999999818,1,0,0,0,26.309999999999945,2408.69,15,0.0,33,32,20.499999999999545,0.0
P875,S88,1,2404.44,0.40000000000009095,1,0,0,0,26.710000000000036,2409.09,16,0.0,34,32,20.899999999999636,0.0
P875,S88,1,2406.14,1.699999999999818,1,0,0,0,28.409999999999854,2410.79,17,0.0,35,32,22.599999999999454,0.0
P875,S88,1,2406.46,0.3200000000001637,1,0,0,0,28.730000000000018,2411.11,18,0.0,36,32,22.919999999999618,0.0
P875,S88,1,2406.76,0.3000000000001819,1,0,0,0,29.0300000000002,2411.4100000000003,19,0.0,37,32,23.2199999999998,0.0
P875,S88,1,2406.93,0.169999999999618,1,0,0,0,29.199999999999818,2411.58,20,0.0,38,32,23.389999999999418,0.0
P875,S88,1,2407.13,0.20000000000027285,1,0,0,0,29.40000000000009,2411.78,21,0.0,39,32,23.58999999999969,0.0
P875,S88,1,2408.15,1.0199999999999818,1,0,0,0,30.420000000000073,2412.8,22,0.0,40,32,24.609999999999673,0.0
P875,S88,1,2408.15,1.0199999999999818,1,0,1,0,0.0,2413.82,23,0.0,0,32,1.0199999999999818,0.0
P875,S88,1,2413.27,5.119999999999891,1,0,0,0,5.119999999999891,2418.94,0,0.0,1,32,1.0199999999999818,0.0
P875,S88,1,2413.64,0.36999999999989086,1,0,0,0,5.489999999999782,2419.31,1,0.0,2,32,1.3899999999998727,0.0
P875,S88,1,2413.79,0.15000000000009095,1,0,0,0,5.639999999999873,2419.46,2,0.0,3,32,1.5399999999999636,0.0
P875,S88,1,2414.19,0.40000000000009095,1,0,0,0,6.039999999999964,2419.86,3,0.0,4,32,1.9400000000000546,0.0
P875,S88,1,2414.65,0.4600000000000364,1,0,0,0,6.5,2420.32,4,0.0,5,32,2.400000000000091,0.0
P875,S88,1,2415.18,0.5299999999997453,1,0,0,0,7.029999999999745,2420.85,5,0.0,6,32,2.9299999999998363,0.0
P875,S88,1,2415.5,0.3200000000001637,1,0,0,0,7.349999999999909,2421.17,6,0.0,7,32,3.25,0.0
P875,S88,1,2416.0,0.5,1,0,0,0,7.849999999999909,2421.67,7,0.0,8,32,3.75,0.0
P875,S88,1,2416.0,0.5,1,0,1,0,0.0,2422.17,8,0.0,0,32,0.5,0.0
P875,S88,1,2421.94,5.940000000000055,1,0,0,0,5.940000000000055,2428.11,0,0.0,1,32,0.5,0.0
P875,S88,1,2422.34,0.40000000000009095,1,0,0,0,6.3400000000001455,2428.51,1,0.0,2,32,0.900000000000091,0.0
P875,S88,1,2422.71,0.36999999999989086,1,0,0,0,6.710000000000036,2428.88,2,0.0,3,32,1.2699999999999818,0.0
P875,S88,1,2422.87,0.15999999999985448,1,0,0,0,6.869999999999891,2429.04,3,0.0,4,32,1.4299999999998363,0.0
P875,S88,1,2423.22,0.34999999999990905,1,0,0,0,7.2199999999998,2429.39,4,0.0,5,32,1.7799999999997453,0.0
P875,S88,1,2423.59,0.3700000000003456,1,0,0,0,7.5900000000001455,2429.76,5,0.0,6,32,2.150000000000091,0.0
P875,S88,1,2423.86,0.2699999999999818,1,0,0,0,7.860000000000127,2430.03,6,0.0,7,32,2.4200000000000728,0.0
P875,S88,1,2424.33,0.4699999999997999,1,0,0,0,8.329999999999927,2430.5,7,0.0,8,32,2.8899999999998727,0.0
P875,S88,1,2425.09,0.7600000000002183,1,0,0,0,9.090000000000146,2431.26,8,0.0,9,32,3.650000000000091,0.0
P875,S88,1,2425.45,0.3599999999996726,1,0,0,0,9.449999999999818,2431.62,9,0.0,10,32,4.0099999999997635,0.0
P875,S88,1,2425.8,0.3500000000003638,1,0,0,0,9.800000000000182,2431.9700000000003,10,0.0,11,32,4.360000000000127,0.0
P875,S88,1,2426.12,0.31999999999970896,1,0,0,0,10.11999999999989,2432.29,11,0.0,12,32,4.679999999999836,0.0
P875,S88,1,2426.47,0.34999999999990905,1,0,0,0,10.4699999999998,2432.64,12,0.0,13,32,5.029999999999745,0.0
P875,S88,1,2428.54,2.0700000000001637,1,0,0,0,12.539999999999964,2434.71,13,0.0,14,32,7.099999999999909,0.0
P875,S88,1,2428.84,0.3000000000001819,1,0,0,0,12.840000000000146,2435.01,14,0.0,15,32,7.400000000000091,0.0
P875,S88,1,2429.23,0.38999999999987267,1,0,0,0,13.230000000000018,2435.4,15,0.0,16,32,7.789999999999964,0.0
P875,S88,1,2429.42,0.19000000000005457,1,0,0,0,13.420000000000073,2435.59,16,0.0,17,32,7.980000000000018,0.0
P875,S88,1,2429.77,0.34999999999990905,1,0,0,0,13.769999999999982,2435.94,17,0.0,18,32,8.329999999999927,0.0
P875,S88,1,2430.05,0.2800000000002001,1,0,0,0,14.050000000000182,2436.2200000000003,18,0.0,19,32,8.610000000000127,0.0
P875,S88,1,2430.43,0.3799999999996544,1,0,0,0,14.429999999999836,2436.6,19,0.0,20,32,8.989999999999782,0.0
P875,S88,1,2430.87,0.44000000000005457,1,0,0,0,14.86999999999989,2437.04,20,0.0,21,32,9.429999999999836,0.0
P875,S88,1,2431.27,0.40000000000009095,1,0,0,0,15.269999999999982,2437.44,21,0.0,22,32,9.829999999999927,0.0
P875,S88,1,2431.75,0.4800000000000182,1,0,0,0,15.75,2437.92,22,0.0,23,32,10.309999999999945,0.0
P875,S88,1,2432.19,0.44000000000005457,1,0,0,0,16.190000000000055,2438.36,23,0.0,24,32,10.75,0.0
P875,S88,1,2433.23,1.0399999999999636,1,0,0,0,17.230000000000018,2439.4,24,0.0,25,32,11.789999999999964,0.0
P875,S88,1,2433.5,0.2699999999999818,1,0,0,0,17.5,2439.67,25,0.0,26,32,12.059999999999945,0.0
P875,S88,1,2433.66,0.15999999999985448,1,0,0,0,17.659999999999854,2439.83,26,0.0,27,32,12.2199999999998,0.0
P875,S88,1,2433.77,0.11000000000012733,1,0,0,0,17.769999999999982,2439.94,27,0.0,28,32,12.329999999999927,0.0
P875,S88,1,2435.94,2.1700000000000728,1,0,0,0,19.940000000000055,2442.11,28,0.0,29,32,14.5,0.0
P875,S88,1,2435.94,2.1700000000000728,1,0,1,0,0.0,2444.28,29,0.0,0,32,2.1700000000000728,0.0
P875,S88,1,2436.15,0.21000000000003638,1,0,0,0,0.21000000000003638,2444.4900000000002,0,0.0,1,32,2.1700000000000728,0.0
P875,S88,1,2436.29,0.13999999999987267,1,0,0,0,0.34999999999990905,2444.63,1,0.0,2,32,2.3099999999999454,0.0
P875,S88,1,2440.81,4.519999999999982,1,0,0,0,4.869999999999891,2449.15,2,0.0,3,32,6.829999999999927,0.0
P875,S88,1,2440.81,4.519999999999982,1,0,1,0,0.0,2453.67,3,0.0,0,32,4.519999999999982,0.0
P875,S88,1,2445.25,4.440000000000055,1,0,0,0,4.440000000000055,2458.11,0,0.0,1,32,4.519999999999982,0.0
P875,S88,1,2445.61,0.36000000000012733,1,0,0,0,4.800000000000182,2458.4700000000003,1,0.0,2,32,4.880000000000109,0.0
P875,S88,1,2445.95,0.33999999999969077,1,0,0,0,5.139999999999873,2458.81,2,0.0,3,32,5.2199999999998,0.0
P875,S88,1,2446.36,0.41000000000030923,1,0,0,0,5.550000000000182,2459.2200000000003,3,0.0,4,32,5.630000000000109,0.0
P875,S88,1,2447.23,0.8699999999998909,1,0,0,0,6.420000000000073,2460.09,4,0.0,5,32,6.5,0.0
P875,S88,1,2447.54,0.30999999999994543,1,0,0,0,6.730000000000018,2460.4,5,0.0,6,32,6.809999999999945,0.0
P875,S88,1,2447.83,0.2899999999999636,1,0,0,0,7.019999999999982,2460.69,6,0.0,7,32,7.099999999999909,0.0
P875,S88,1,2448.22,0.38999999999987267,1,0,0,0,7.4099999999998545,2461.08,7,0.0,8,32,7.489999999999782,0.0
P875,S88,1,2448.62,0.40000000000009095,1,0,0,0,7.809999999999945,2461.48,8,0.0,9,32,7.889999999999873,0.0
P875,S88,1,2450.92,2.300000000000182,1,0,0,0,10.110000000000127,2463.78,9,0.0,10,32,10.190000000000055,0.0
P875,S88,1,2451.03,0.11000000000012733,1,0,0,0,10.220000000000255,2463.8900000000003,10,0.0,11,32,10.300000000000182,0.0
P875,S88,1,2451.34,0.30999999999994543,1,0,0,0,10.5300000000002,2464.2000000000003,11,0.0,12,32,10.610000000000127,0.0
P875,S88,1,2451.34,0.30999999999994543,1,0,1,0,0.0,2464.51,12,0.0,0,32,0.30999999999994543,0.0
P875,S88,1,2451.48,0.13999999999987267,1,0,0,0,0.13999999999987267,2464.65,0,0.0,1,32,0.30999999999994543,0.0
