bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,5,700.74,0.32000000000005,0,1,0,0,17.970000000000027,5.7999999999999545,0,10.669999999999959,0,10,0.0,10.990000000000009
P787,S57,5,701.08,0.34000000000003183,0,1,0,0,18.31000000000006,6.139999999999986,0,11.990000000000009,0,11,0.0,12.330000000000041
P787,S57,5,701.21,0.12999999999999545,0,1,0,0,18.440000000000055,6.269999999999982,0,13.330000000000041,0,12,0.0,13.460000000000036
P787,S57,5,701.4,0.18999999999994088,0,1,0,0,18.629999999999995,6.459999999999923,0,14.460000000000036,0,13,0.0,14.649999999999977
P787,S57,5,701.79,0.38999999999998636,0,1,0,0,19.019999999999982,6.849999999999909,0,15.649999999999977,0,14,0.0,16.039999999999964
P787,S57,5,702.1,0.3100000000000591,0,1,0,0,19.33000000000004,7.159999999999968,0,17.039999999999964,0,15,0.0,17.350000000000023
P787,S57,5,702.4,0.2999999999999545,0,1,0,0,19.629999999999995,7.459999999999923,0,18.350000000000023,0,16,0.0,18.649999999999977
P787,S57,5,702.67,0.2699999999999818,0,1,0,0,19.899999999999977,7.7299999999999045,0,19.649999999999977,0,17,0.0,19.91999999999996
P787,S57,5,702.85,0.18000000000006366,0,1,0,0,20.08000000000004,7.909999999999968,0,20.91999999999996,0,18,0.0,21.100000000000023
P787,S57,5,702.98,0.12999999999999545,0,1,0,0,20.210000000000036,8.039999999999964,0,22.100000000000023,0,19,0.0,22.230000000000018
P787,S57,5,703.17,0.18999999999994088,0,1,0,0,20.399999999999977,8.229999999999905,0,23.230000000000018,0,20,0.0,23.41999999999996
P787,S57,5,703.31,0.13999999999998636,0,1,0,0,20.539999999999964,8.36999999999989,0,24.41999999999996,0,21,0.0,24.559999999999945
P787,S57,5,703.98,0.6700000000000728,0,1,0,0,21.210000000000036,9.039999999999964,0,25.559999999999945,0,22,0.0,26.230000000000018
P787,S57,5,704.36,0.37999999999999545,0,1,0,0,21.590000000000032,9.419999999999959,0,27.230000000000018,0,23,0.0,27.610000000000014
P787,S57,5,704.69,0.3300000000000409,0,1,0,0,21.920000000000073,9.75,0,28.610000000000014,0,24,0.0,28.940000000000055
P787,S57,5,705.71,1.0199999999999818,1,0,0,0,22.940000000000055,10.769999999999982,0,0.0,1,24,0.0,0.0
P787,S57,5,705.92,0.2099999999999227,1,0,0,0,23.149999999999977,10.979999999999905,1,0.0,2,24,0.2099999999999227,0.0
P787,S57,5,706.32,0.40000000000009095,1,0,0,0,23.550000000000068,11.379999999999995,2,0.0,3,24,0.6100000000000136,0.0
P787,S57,5,706.64,0.31999999999993634,1,0,0,0,23.870000000000005,11.699999999999932,3,0.0,4,24,0.92999999999995,0.0
P787,S57,5,706.98,0.34000000000003183,1,0,0,0,24.210000000000036,12.039999999999964,4,0.0,5,24,1.2699999999999818,0.0
P787,S57,5,706.98,0.34000000000003183,1,0,1,0,0.0,12.379999999999995,5,0.0,0,24,0.34000000000003183,0.0
P787,S57,5,711.65,4.669999999999959,1,0,0,0,4.669999999999959,17.049999999999955,0,0.0,1,24,0.34000000000003183,0.0
P787,S57,5,712.94,1.2900000000000773,0,1,0,0,5.960000000000036,18.340000000000032,0,0.0,1,25,0.0,0.0
P787,S57,5,713.24,0.2999999999999545,0,1,0,0,6.259999999999991,18.639999999999986,0,1.0,1,26,0.0,1.2999999999999545
P787,S57,5,713.52,0.2799999999999727,0,1,0,0,6.539999999999964,18.91999999999996,0,2.2999999999999545,1,27,0.0,2.5799999999999272
P787,S57,5,713.84,0.32000000000005,0,1,0,0,6.860000000000014,19.24000000000001,0,3.5799999999999272,1,28,0.0,3.8999999999999773
P787,S57,5,714.17,0.32999999999992724,0,1,0,0,7.189999999999941,19.569999999999936,0,4.899999999999977,1,29,0.0,5.2299999999999045
P787,S57,5,714.55,0.37999999999999545,0,1,0,0,7.569999999999936,19.949999999999932,0,6.2299999999999045,1,30,0.0,6.6099999999999
P787,S57,5,714.97,0.42000000000007276,0,1,0,0,7.990000000000009,20.370000000000005,0,7.6099999999999,1,31,0.0,8.029999999999973
P787,S57,5,716.07,1.1000000000000227,0,1,0,0,9.090000000000032,21.470000000000027,0,9.029999999999973,1,32,0.0,10.129999999999995
P787,S57,5,716.42,0.34999999999990905,0,1,0,0,9.43999999999994,21.819999999999936,0,11.129999999999995,1,33,0.0,11.479999999999905
P787,S57,5,716.75,0.3300000000000409,0,1,0,0,9.769999999999982,22.149999999999977,0,12.479999999999905,1,34,0.0,12.809999999999945
P787,S57,5,717.18,0.42999999999995,0,1,0,0,10.199999999999932,22.579999999999927,0,13.809999999999945,1,35,0.0,14.239999999999895
P787,S57,5,718.19,1.0100000000001046,1,0,0,0,11.210000000000036,23.590000000000032,0,0.0,2,35,0.34000000000003183,0.0
P787,S57,5,718.46,0.2699999999999818,1,0,0,0,11.480000000000018,23.860000000000014,1,0.0,3,35,0.6100000000000136,0.0
P787,S57,5,718.82,0.36000000000001364,1,0,0,0,11.840000000000032,24.220000000000027,2,0.0,4,35,0.9700000000000273,0.0
P787,S57,5,719.2,0.37999999999999545,1,0,0,0,12.220000000000027,24.600000000000023,3,0.0,5,35,1.3500000000000227,0.0
P787,S57,5,719.5,0.2999999999999545,1,0,0,0,12.519999999999982,24.899999999999977,4,0.0,6,35,1.6499999999999773,0.0
P787,S57,5,719.83,0.3300000000000409,1,0,0,0,12.850000000000023,25.230000000000018,5,0.0,7,35,1.9800000000000182,0.0
P787,S57,5,720.13,0.2999999999999545,1,0,0,0,13.149999999999977,25.529999999999973,6,0.0,8,35,2.2799999999999727,0.0
P787,S57,5,720.52,0.38999999999998636,1,0,0,0,13.539999999999964,25.91999999999996,7,0.0,9,35,2.669999999999959,0.0
P787,S57,5,721.9,1.3799999999999955,1,0,0,0,14.919999999999959,27.299999999999955,8,0.0,10,35,4.0499999999999545,0.0
P787,S57,5,722.88,0.9800000000000182,0,1,0,0,15.899999999999977,28.279999999999973,0,0.0,10,36,0.0,0.0
P787,S57,5,723.26,0.37999999999999545,0,1,0,0,16.279999999999973,28.659999999999968,0,1.0,10,37,0.0,1.3799999999999955
P787,S57,5,723.54,0.2799999999999727,0,1,0,0,16.559999999999945,28.93999999999994,0,2.3799999999999955,10,38,0.0,2.659999999999968
P787,S57,5,723.87,0.3300000000000409,0,1,0,0,16.889999999999986,29.269999999999982,0,3.659999999999968,10,39,0.0,3.990000000000009
P787,S57,5,724.98,1.1100000000000136,0,1,0,0,18.0,30.379999999999995,0,4.990000000000009,10,40,0.0,6.100000000000023
P787,S57,5,725.36,0.37999999999999545,0,1,0,0,18.379999999999995,30.75999999999999,0,7.100000000000023,10,41,0.0,7.480000000000018
P787,S57,5,725.67,0.30999999999994543,0,1,0,0,18.68999999999994,31.069999999999936,0,8.480000000000018,10,42,0.0,8.789999999999964
P787,S57,5,726.08,0.41000000000008185,0,1,0,0,19.100000000000023,31.480000000000018,0,9.789999999999964,10,43,0.0,10.200000000000045
P787,S57,5,727.46,1.3799999999999955,1,0,0,0,20.480000000000018,32.860000000000014,0,0.0,11,43,4.0499999999999545,0.0
P787,S57,5,727.78,0.31999999999993634,1,0,0,0,20.799999999999955,33.17999999999995,1,0.0,12,43,4.369999999999891,0.0
P787,S57,5,728.04,0.2599999999999909,1,0,0,0,21.059999999999945,33.43999999999994,2,0.0,13,43,4.629999999999882,0.0
P787,S57,5,728.31,0.2699999999999818,1,0,0,0,21.329999999999927,33.70999999999992,3,0.0,14,43,4.899999999999864,0.0
P787,S57,5,728.62,0.3100000000000591,1,0,0,0,21.639999999999986,34.01999999999998,4,0.0,15,43,5.209999999999923,0.0
P787,S57,5,729.01,0.38999999999998636,1,0,0,0,22.029999999999973,34.40999999999997,5,0.0,16,43,5.599999999999909,0.0
P787,S57,5,729.36,0.35000000000002274,1,0,0,0,22.379999999999995,34.75999999999999,6,0.0,17,43,5.949999999999932,0.0
P787,S57,5,730.13,0.7699999999999818,1,0,0,0,23.149999999999977,35.52999999999997,7,0.0,18,43,6.719999999999914,0.0
P787,S57,5,731.27,1.1399999999999864,0,1,0,0,24.289999999999964,36.66999999999996,0,0.0,18,44,0.0,0.0
P787,S57,5,731.6,0.3300000000000409,0,1,0,0,24.620000000000005,37.0,0,1.0,18,45,0.0,1.330000000000041
P787,S57,5,732.01,0.40999999999996817,0,1,0,0,25.029999999999973,37.40999999999997,0,2.330000000000041,18,46,0.0,2.740000000000009
P787,S57,5,732.41,0.39999999999997726,0,1,0,0,25.42999999999995,37.809999999999945,0,3.740000000000009,18,47,0.0,4.139999999999986
P787,S57,5,732.77,0.36000000000001364,0,1,0,0,25.789999999999964,38.16999999999996,0,5.139999999999986,18,48,0.0,5.5
P787,S57,5,733.15,0.37999999999999545,0,1,0,0,26.16999999999996,38.549999999999955,0,6.5,18,49,0.0,6.8799999999999955
P787,S57,5,734.46,1.3100000000000591,0,1,0,0,27.480000000000018,39.860000000000014,0,7.8799999999999955,18,50,0.0,9.190000000000055
P787,S57,5,735.66,1.1999999999999318,0,1,0,0,28.67999999999995,41.059999999999945,0,10.190000000000055,18,51,0.0,11.389999999999986
P787,S57,5,736.06,0.39999999999997726,0,1,0,0,29.079999999999927,41.45999999999992,0,12.389999999999986,18,52,0.0,12.789999999999964
P787,S57,5,736.06,0.39999999999997726,0,1,0,1,29.479999999999905,0.0,0,13.789999999999964,18,0,0.0,0.39999999999997726
P787,S57,5,739.59,3.5300000000000864,0,1,0,0,33.00999999999999,3.5300000000000864,0,0.0,18,1,0.0,0.0
P787,S57,5,739.93,0.33999999999991815,0,1,0,0,33.34999999999991,3.8700000000000045,0,1.0,18,2,0.0,1.3399999999999181
P787,S57,5,740.13,0.20000000000004547,0,1,0,0,33.549999999999955,4.07000000000005,0,2.339999999999918,18,3,0.0,2.5399999999999636
P787,S57,5,740.29,0.15999999999996817,0,1,0,0,33.70999999999992,4.230000000000018,0,3.5399999999999636,18,4,0.0,3.699999999999932
P787,S57,5,740.63,0.34000000000003183,0,1,0,0,34.049999999999955,4.57000000000005,0,4.699999999999932,18,5,0.0,5.039999999999964
P787,S57,5,740.92,0.2899999999999636,0,1,0,0,34.33999999999992,4.860000000000014,0,6.039999999999964,18,6,0.0,6.329999999999927
P787,S57,5,741.1,0.18000000000006366,0,1,0,0,34.51999999999998,5.040000000000077,0,7.329999999999927,18,7,0.0,7.509999999999991
P787,S57,5,741.35,0.25,0,1,0,0,34.76999999999998,5.290000000000077,0,8.509999999999991,18,8,0.0,8.759999999999991
P787,S57,5,741.52,0.16999999999995907,0,1,0,0,34.93999999999994,5.460000000000036,0,9.759999999999991,18,9,0.0,9.92999999999995
P787,S57,5,742.43,0.9099999999999682,0,1,0,0,35.84999999999991,6.3700000000000045,0,10.92999999999995,18,10,0.0,11.839999999999918
P787,S57,5,742.77,0.34000000000003183,0,1,0,0,36.18999999999994,6.710000000000036,0,12.839999999999918,18,11,0.0,13.17999999999995
P787,S57,5,743.53,0.7599999999999909,0,1,0,0,36.94999999999993,7.470000000000027,0,14.17999999999995,18,12,0.0,14.93999999999994
P787,S57,5,743.91,0.37999999999999545,0,1,0,0,37.32999999999993,7.850000000000023,0,15.93999999999994,18,13,0.0,16.319999999999936
P787,S57,5,743.91,0.37999999999999545,0,1,0,1,37.70999999999992,0.0,0,17.319999999999936,18,0,0.0,0.37999999999999545
