bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,1,824.53,0.2899999999999636,0,1,0,0,14.529999999999973,6.409999999999968,0,11.730000000000018,2,11,0.0,12.019999999999982
P168,S103,1,824.62,0.09000000000003183,0,1,0,0,14.620000000000005,6.5,0,13.019999999999982,2,12,0.0,13.110000000000014
P168,S103,1,824.93,0.30999999999994543,0,1,0,0,14.92999999999995,6.809999999999945,0,14.110000000000014,2,13,0.0,14.419999999999959
P168,S103,1,825.24,0.3100000000000591,0,1,0,0,15.240000000000009,7.1200000000000045,0,15.419999999999959,2,14,0.0,15.730000000000018
P168,S103,1,825.33,0.09000000000003183,0,1,0,0,15.330000000000041,7.210000000000036,0,16.730000000000018,2,15,0.0,16.82000000000005
P168,S103,1,825.68,0.34999999999990905,0,1,0,0,15.67999999999995,7.559999999999945,0,17.82000000000005,2,16,0.0,18.16999999999996
P168,S103,1,827.62,1.9400000000000546,1,0,0,0,17.620000000000005,9.5,0,0.0,3,16,0.0,0.0
P168,S103,1,828.26,0.6399999999999864,1,0,0,0,18.25999999999999,10.139999999999986,1,0.0,4,16,0.6399999999999864,0.0
P168,S103,1,828.85,0.5900000000000318,1,0,0,0,18.850000000000023,10.730000000000018,2,0.0,5,16,1.2300000000000182,0.0
P168,S103,1,828.85,0.5900000000000318,1,0,1,0,0.0,11.32000000000005,3,0.0,0,16,0.5900000000000318,0.0
P168,S103,1,833.03,4.17999999999995,1,0,0,0,4.17999999999995,15.5,0,0.0,1,16,0.5900000000000318,0.0
P168,S103,1,833.03,4.17999999999995,1,0,1,0,0.0,19.67999999999995,1,0.0,0,16,4.17999999999995,0.0
P168,S103,1,833.12,0.09000000000003183,1,0,0,0,0.09000000000003183,19.769999999999982,0,0.0,1,16,4.17999999999995,0.0
P168,S103,1,837.1,3.980000000000018,1,0,0,0,4.07000000000005,23.75,1,0.0,2,16,8.159999999999968,0.0
P168,S103,1,837.21,0.11000000000001364,1,0,0,0,4.180000000000064,23.860000000000014,2,0.0,3,16,8.269999999999982,0.0
P168,S103,1,839.29,2.0799999999999272,0,1,0,0,6.259999999999991,25.93999999999994,0,0.0,3,17,0.0,0.0
P168,S103,1,839.38,0.09000000000003183,0,1,0,0,6.350000000000023,26.029999999999973,0,1.0,3,18,0.0,1.0900000000000318
P168,S103,1,839.48,0.10000000000002274,0,1,0,0,6.4500000000000455,26.129999999999995,0,2.090000000000032,3,19,0.0,2.1900000000000546
P168,S103,1,839.56,0.07999999999992724,0,1,0,0,6.529999999999973,26.209999999999923,0,3.1900000000000546,3,20,0.0,3.269999999999982
P168,S103,1,839.99,0.43000000000006366,0,1,0,0,6.960000000000036,26.639999999999986,0,4.269999999999982,3,21,0.0,4.7000000000000455
P168,S103,1,839.99,0.43000000000006366,0,1,0,1,7.3900000000001,0.0,0,5.7000000000000455,3,0,0.0,0.43000000000006366
P168,S103,1,844.02,4.029999999999973,0,1,0,0,11.420000000000073,4.029999999999973,0,0.0,3,1,0.0,0.0
P168,S103,1,844.13,0.11000000000001364,0,1,0,0,11.530000000000086,4.139999999999986,0,1.0,3,2,0.0,1.1100000000000136
P168,S103,1,844.22,0.09000000000003183,0,1,0,0,11.620000000000118,4.230000000000018,0,2.1100000000000136,3,3,0.0,2.2000000000000455
P168,S103,1,844.43,0.2099999999999227,0,1,0,0,11.830000000000041,4.439999999999941,0,3.2000000000000455,3,4,0.0,3.409999999999968
P168,S103,1,844.52,0.09000000000003183,0,1,0,0,11.920000000000073,4.529999999999973,0,4.409999999999968,3,5,0.0,4.5
P168,S103,1,844.65,0.12999999999999545,0,1,0,0,12.050000000000068,4.659999999999968,0,5.5,3,6,0.0,5.6299999999999955
P168,S103,1,844.74,0.09000000000003183,0,1,0,0,12.1400000000001,4.75,0,6.6299999999999955,3,7,0.0,6.720000000000027
P168,S103,1,844.84,0.10000000000002274,0,1,0,0,12.240000000000123,4.850000000000023,0,7.720000000000027,3,8,0.0,7.82000000000005
P168,S103,1,845.32,0.4800000000000182,0,1,0,0,12.720000000000141,5.330000000000041,0,8.82000000000005,3,9,0.0,9.300000000000068
P168,S103,1,845.67,0.34999999999990905,0,1,0,0,13.07000000000005,5.67999999999995,0,10.300000000000068,3,10,0.0,10.649999999999977
P168,S103,1,846.04,0.37000000000000455,0,1,0,0,13.440000000000055,6.0499999999999545,0,11.649999999999977,3,11,0.0,12.019999999999982
P168,S103,1,846.35,0.3100000000000591,0,1,0,0,13.750000000000114,6.360000000000014,0,13.019999999999982,3,12,0.0,13.330000000000041
P168,S103,1,846.7,0.35000000000002274,0,1,0,0,14.100000000000136,6.710000000000036,0,14.330000000000041,3,13,0.0,14.680000000000064
P168,S103,1,846.78,0.07999999999992724,0,1,0,0,14.180000000000064,6.789999999999964,0,15.680000000000064,3,14,0.0,15.759999999999991
P168,S103,1,847.99,1.2100000000000364,1,0,0,0,15.3900000000001,8.0,0,0.0,4,14,0.0,0.0
P168,S103,1,848.3,0.30999999999994543,1,0,0,0,15.700000000000045,8.309999999999945,1,0.0,5,14,0.30999999999994543,0.0
P168,S103,1,848.6,0.3000000000000682,1,0,0,0,16.000000000000114,8.610000000000014,2,0.0,6,14,0.6100000000000136,0.0
P168,S103,1,848.99,0.38999999999998636,1,0,0,0,16.3900000000001,9.0,3,0.0,7,14,1.0,0.0
P168,S103,1,849.47,0.4800000000000182,1,0,0,0,16.87000000000012,9.480000000000018,4,0.0,8,14,1.4800000000000182,0.0
P168,S103,1,849.47,0.4800000000000182,1,0,1,0,0.0,9.960000000000036,5,0.0,0,14,0.4800000000000182,0.0
P168,S103,1,853.36,3.8899999999999864,1,0,0,0,3.8899999999999864,13.850000000000023,0,0.0,1,14,0.4800000000000182,0.0
P168,S103,1,853.45,0.09000000000003183,1,0,0,0,3.980000000000018,13.940000000000055,1,0.0,2,14,0.57000000000005,0.0
P168,S103,1,853.57,0.12000000000000455,1,0,0,0,4.100000000000023,14.06000000000006,2,0.0,3,14,0.6900000000000546,0.0
P168,S103,1,855.23,1.6599999999999682,0,1,0,0,5.759999999999991,15.720000000000027,0,0.0,3,15,0.0,0.0
P168,S103,1,855.37,0.13999999999998636,0,1,0,0,5.899999999999977,15.860000000000014,0,1.0,3,16,0.0,1.1399999999999864
P168,S103,1,855.57,0.20000000000004547,0,1,0,0,6.100000000000023,16.06000000000006,0,2.1399999999999864,3,17,0.0,2.340000000000032
P168,S103,1,855.68,0.10999999999989996,0,1,0,0,6.209999999999923,16.16999999999996,0,3.340000000000032,3,18,0.0,3.449999999999932
P168,S103,1,855.8,0.12000000000000455,0,1,0,0,6.329999999999927,16.289999999999964,0,4.449999999999932,3,19,0.0,4.569999999999936
P168,S103,1,855.8,0.12000000000000455,0,1,0,1,6.449999999999932,0.0,0,5.569999999999936,3,0,0.0,0.12000000000000455
P168,S103,1,859.84,4.040000000000077,0,1,0,0,10.490000000000009,4.040000000000077,0,0.0,3,1,0.0,0.0
P168,S103,1,860.16,0.31999999999993634,0,1,0,0,10.809999999999945,4.360000000000014,0,1.0,3,2,0.0,1.3199999999999363
P168,S103,1,860.27,0.11000000000001364,0,1,0,0,10.919999999999959,4.470000000000027,0,2.3199999999999363,3,3,0.0,2.42999999999995
P168,S103,1,860.27,0.11000000000001364,0,1,0,1,11.029999999999973,0.0,0,3.42999999999995,3,0,0.0,0.11000000000001364
