bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,8,2041.44,0.2400000000000091,0,1,0,0,2042.5,5.6400000000001,0,6.25,0,6,0.0,6.490000000000009
P787,S109,8,2041.76,0.31999999999993634,0,1,0,0,2042.82,5.960000000000036,0,7.490000000000009,0,7,0.0,7.809999999999945
P787,S109,8,2042.81,1.0499999999999545,1,0,0,0,2043.87,7.009999999999991,0,0.0,1,7,0.0,0.0
P787,S109,8,2043.01,0.20000000000004547,1,0,0,0,2044.07,7.210000000000036,1,0.0,2,7,0.20000000000004547,0.0
P787,S109,8,2043.31,0.2999999999999545,1,0,0,0,2044.37,7.509999999999991,2,0.0,3,7,0.5,0.0
P787,S109,8,2043.78,0.4700000000000273,1,0,0,0,2044.84,7.980000000000018,3,0.0,4,7,0.9700000000000273,0.0
P787,S109,8,2044.15,0.37000000000011823,1,0,0,0,2045.21,8.350000000000136,4,0.0,5,7,1.3400000000001455,0.0
P787,S109,8,2044.59,0.4399999999998272,1,0,0,0,2045.6499999999999,8.789999999999964,5,0.0,6,7,1.7799999999999727,0.0
P787,S109,8,2045.7,1.1100000000001273,1,0,0,0,2046.76,9.900000000000091,6,0.0,7,7,2.8900000000001,0.0
P787,S109,8,2046.53,0.8299999999999272,0,1,0,0,2047.59,10.730000000000018,0,0.0,7,8,0.0,0.0
P787,S109,8,2046.85,0.31999999999993634,0,1,0,0,2047.9099999999999,11.049999999999955,0,1.0,7,9,0.0,1.3199999999999363
P787,S109,8,2047.19,0.3400000000001455,0,1,0,0,2048.25,11.3900000000001,0,2.3199999999999363,7,10,0.0,2.660000000000082
P787,S109,8,2047.53,0.33999999999991815,0,1,0,0,2048.59,11.730000000000018,0,3.660000000000082,7,11,0.0,4.0
P787,S109,8,2047.83,0.2999999999999545,0,1,0,0,2048.8900000000003,12.029999999999973,0,5.0,7,12,0.0,5.2999999999999545
P787,S109,8,2048.11,0.2800000000002001,0,1,0,0,2049.1700000000005,12.310000000000173,0,6.2999999999999545,7,13,0.0,6.580000000000155
P787,S109,8,2048.43,0.31999999999970896,0,1,0,0,2049.4900000000002,12.629999999999882,0,7.580000000000155,7,14,0.0,7.899999999999864
P787,S109,8,2048.69,0.2600000000002183,0,1,0,0,2049.7500000000005,12.8900000000001,0,8.899999999999864,7,15,0.0,9.160000000000082
P787,S109,8,2048.92,0.2300000000000182,0,1,0,0,2049.9800000000005,13.120000000000118,0,10.160000000000082,7,16,0.0,10.3900000000001
P787,S109,8,2049.17,0.25,0,1,0,0,2050.2300000000005,13.370000000000118,0,11.3900000000001,7,17,0.0,11.6400000000001
P787,S109,8,2049.44,0.2699999999999818,0,1,0,0,2050.5000000000005,13.6400000000001,0,12.6400000000001,7,18,0.0,12.910000000000082
P787,S109,8,2050.88,1.4400000000000546,1,0,0,0,2051.9400000000005,15.080000000000155,0,0.0,8,18,2.8900000000001,0.0
P787,S109,8,2051.11,0.2300000000000182,1,0,0,0,2052.1700000000005,15.310000000000173,1,0.0,9,18,3.1200000000001182,0.0
P787,S109,8,2051.32,0.21000000000003638,1,0,0,0,2052.3800000000006,15.52000000000021,2,0.0,10,18,3.3300000000001546,0.0
P787,S109,8,2051.52,0.1999999999998181,1,0,0,0,2052.5800000000004,15.720000000000027,3,0.0,11,18,3.5299999999999727,0.0
P787,S109,8,2051.74,0.2199999999997999,1,0,0,0,2052.8,15.939999999999827,4,0.0,12,18,3.7499999999997726,0.0
P787,S109,8,2052.68,0.9400000000000546,1,0,0,0,2053.7400000000002,16.87999999999988,5,0.0,13,18,4.689999999999827,0.0
P787,S109,8,2054.27,1.5900000000001455,0,1,0,0,2055.3300000000004,18.470000000000027,0,0.0,13,19,0.0,0.0
P787,S109,8,2054.56,0.2899999999999636,0,1,0,0,2055.6200000000003,18.75999999999999,0,1.0,13,20,0.0,1.2899999999999636
P787,S109,8,2054.88,0.3200000000001637,0,1,0,0,2055.9400000000005,19.080000000000155,0,2.2899999999999636,13,21,0.0,2.6100000000001273
P787,S109,8,2055.18,0.29999999999972715,0,1,0,0,2056.2400000000002,19.37999999999988,0,3.6100000000001273,13,22,0.0,3.9099999999998545
P787,S109,8,2055.48,0.3000000000001819,0,1,0,0,2056.5400000000004,19.680000000000064,0,4.9099999999998545,13,23,0.0,5.210000000000036
P787,S109,8,2055.8,0.3200000000001637,0,1,0,0,2056.8600000000006,20.000000000000227,0,6.210000000000036,13,24,0.0,6.5300000000002
P787,S109,8,2056.42,0.6199999999998909,0,1,0,0,2057.4800000000005,20.62000000000012,0,7.5300000000002,13,25,0.0,8.150000000000091
P787,S109,8,2056.72,0.29999999999972715,0,1,0,0,2057.78,20.919999999999845,0,9.150000000000091,13,26,0.0,9.449999999999818
P787,S109,8,2057.05,0.330000000000382,0,1,0,0,2058.1100000000006,21.250000000000227,0,10.449999999999818,13,27,0.0,10.7800000000002
P787,S109,8,2057.58,0.5299999999997453,0,1,0,0,2058.6400000000003,21.779999999999973,0,11.7800000000002,13,28,0.0,12.309999999999945
P787,S109,8,2057.8,0.22000000000025466,0,1,0,0,2058.8600000000006,22.000000000000227,0,13.309999999999945,13,29,0.0,13.5300000000002
P787,S109,8,2058.12,0.31999999999970896,0,1,0,0,2059.1800000000003,22.319999999999936,0,14.5300000000002,13,30,0.0,14.849999999999909
P787,S109,8,2058.35,0.2300000000000182,0,1,0,0,2059.4100000000003,22.549999999999955,0,15.849999999999909,13,31,0.0,16.079999999999927
P787,S109,8,2058.5,0.15000000000009095,0,1,0,0,2059.5600000000004,22.700000000000045,0,17.079999999999927,13,32,0.0,17.230000000000018
P787,S109,8,2058.79,0.2899999999999636,0,1,0,0,2059.8500000000004,22.99000000000001,0,18.230000000000018,13,33,0.0,18.519999999999982
P787,S109,8,2059.04,0.25,0,1,0,0,2060.1000000000004,23.24000000000001,0,19.519999999999982,13,34,0.0,19.769999999999982
P787,S109,8,2059.21,0.17000000000007276,0,1,0,0,2060.2700000000004,23.410000000000082,0,20.769999999999982,13,35,0.0,20.940000000000055
P787,S109,8,2059.42,0.21000000000003638,0,1,0,0,2060.4800000000005,23.62000000000012,0,21.940000000000055,13,36,0.0,22.15000000000009
P787,S109,8,2059.49,0.06999999999970896,0,1,0,0,2060.55,23.689999999999827,0,23.15000000000009,13,37,0.0,23.2199999999998
P787,S109,8,2059.49,0.06999999999970896,0,1,0,1,2060.62,0.0,0,24.2199999999998,13,0,0.0,0.06999999999970896
P787,S109,8,2064.37,4.880000000000109,1,0,0,0,2065.5,4.880000000000109,0,0.0,14,0,0.0,0.0
P787,S109,8,2064.41,0.03999999999996362,1,0,0,0,2065.54,4.920000000000073,1,0.0,15,0,0.03999999999996362,0.0
P787,S109,8,2064.62,0.21000000000003638,1,0,0,0,2065.75,5.130000000000109,2,0.0,16,0,0.25,0.0
P787,S109,8,2064.86,0.24000000000023647,1,0,0,0,2065.9900000000002,5.370000000000346,3,0.0,17,0,0.49000000000023647,0.0
P787,S109,8,2065.09,0.2300000000000182,1,0,0,0,2066.2200000000003,5.600000000000364,4,0.0,18,0,0.7200000000002547,0.0
P787,S109,8,2065.27,0.1799999999998363,1,0,0,0,2066.4,5.7800000000002,5,0.0,19,0,0.900000000000091,0.0
P787,S109,8,2065.43,0.15999999999985448,1,0,0,0,2066.56,5.940000000000055,6,0.0,20,0,1.0599999999999454,0.0
P787,S109,8,2066.3,0.8700000000003456,1,0,0,0,2067.4300000000003,6.8100000000004,7,0.0,21,0,1.930000000000291,0.0
P787,S109,8,2067.1,0.7999999999997272,1,0,0,0,2068.23,7.610000000000127,8,0.0,22,0,2.730000000000018,0.0
P787,S109,8,2067.92,0.8200000000001637,0,1,0,0,2069.05,8.430000000000291,0,0.0,22,1,0.0,0.0
P787,S109,8,2068.21,0.2899999999999636,0,1,0,0,2069.34,8.720000000000255,0,1.0,22,2,0.0,1.2899999999999636
P787,S109,8,2068.55,0.3400000000001455,0,1,0,0,2069.6800000000003,9.0600000000004,0,2.2899999999999636,22,3,0.0,2.630000000000109
P787,S109,8,2068.86,0.30999999999994543,0,1,0,0,2069.9900000000002,9.370000000000346,0,3.630000000000109,22,4,0.0,3.9400000000000546
P787,S109,8,2069.19,0.32999999999992724,0,1,0,0,2070.32,9.700000000000273,0,4.940000000000055,22,5,0.0,5.269999999999982
P787,S109,8,2069.74,0.5499999999997272,0,1,0,0,2070.87,10.25,0,6.269999999999982,22,6,0.0,6.819999999999709
P787,S109,8,2070.03,0.29000000000041837,0,1,0,0,2071.1600000000003,10.540000000000418,0,7.819999999999709,22,7,0.0,8.110000000000127
P787,S109,8,2070.29,0.25999999999976353,0,1,0,0,2071.42,10.800000000000182,0,9.110000000000127,22,8,0.0,9.36999999999989
P787,S109,8,2070.6,0.30999999999994543,0,1,0,0,2071.73,11.110000000000127,0,10.36999999999989,22,9,0.0,10.679999999999836
P787,S109,8,2070.87,0.2699999999999818,0,1,0,0,2072.0,11.38000000000011,0,11.679999999999836,22,10,0.0,11.949999999999818
P787,S109,8,2071.08,0.21000000000003638,0,1,0,0,2072.21,11.590000000000146,0,12.949999999999818,22,11,0.0,13.159999999999854
P787,S109,8,2071.38,0.3000000000001819,0,1,0,0,2072.51,11.890000000000327,0,14.159999999999854,22,12,0.0,14.460000000000036
P787,S109,8,2071.6,0.2199999999997999,0,1,0,0,2072.73,12.110000000000127,0,15.460000000000036,22,13,0.0,15.679999999999836
P787,S109,8,2071.88,0.2800000000002001,0,1,0,0,2073.01,12.390000000000327,0,16.679999999999836,22,14,0.0,16.960000000000036
P787,S109,8,2072.11,0.2300000000000182,0,1,0,0,2073.2400000000002,12.620000000000346,0,17.960000000000036,22,15,0.0,18.190000000000055
P787,S109,8,2072.7,0.5899999999996908,0,1,0,0,2073.83,13.210000000000036,0,19.190000000000055,22,16,0.0,19.779999999999745
P787,S109,8,2072.93,0.2300000000000182,0,1,0,0,2074.06,13.440000000000055,0,20.779999999999745,22,17,0.0,21.009999999999764
P787,S109,8,2073.08,0.15000000000009095,0,1,0,0,2074.21,13.590000000000146,0,22.009999999999764,22,18,0.0,22.159999999999854
P787,S109,8,2073.27,0.19000000000005457,0,1,0,0,2074.4,13.7800000000002,0,23.159999999999854,22,19,0.0,23.34999999999991
P787,S109,8,2073.39,0.11999999999989086,0,1,0,0,2074.52,13.900000000000091,0,24.34999999999991,22,20,0.0,24.4699999999998
P787,S109,8,2073.65,0.2600000000002183,0,1,0,0,2074.78,14.16000000000031,0,25.4699999999998,22,21,0.0,25.730000000000018
P787,S109,8,2073.8,0.15000000000009095,0,1,0,0,2074.9300000000003,14.3100000000004,0,26.730000000000018,22,22,0.0,26.88000000000011
P787,S109,8,2073.94,0.13999999999987267,0,1,0,0,2075.07,14.450000000000273,0,27.88000000000011,22,23,0.0,28.019999999999982
P787,S109,8,2074.06,0.11999999999989086,0,1,0,0,2075.19,14.570000000000164,0,29.019999999999982,22,24,0.0,29.139999999999873
P787,S109,8,2074.43,0.36999999999989086,0,1,0,0,2075.56,14.940000000000055,0,30.139999999999873,22,25,0.0,30.509999999999764
P787,S109,8,2074.58,0.15000000000009095,0,1,0,0,2075.71,15.090000000000146,0,31.509999999999764,22,26,0.0,31.659999999999854
P787,S109,8,2074.83,0.25,0,1,0,0,2075.96,15.340000000000146,0,32.659999999999854,22,27,0.0,32.909999999999854
P787,S109,8,2075.03,0.20000000000027285,0,1,0,0,2076.1600000000003,15.540000000000418,0,33.909999999999854,22,28,0.0,34.11000000000013
P787,S109,8,2075.35,0.31999999999970896,0,1,0,0,2076.48,15.860000000000127,0,35.11000000000013,22,29,0.0,35.429999999999836
P787,S109,8,2076.75,1.400000000000091,0,1,0,0,2077.88,17.26000000000022,0,36.429999999999836,22,30,0.0,37.82999999999993
P787,S109,8,2077.03,0.2800000000002001,0,1,0,0,2078.1600000000003,17.54000000000042,0,38.82999999999993,22,31,0.0,39.11000000000013
P787,S109,8,2077.29,0.25999999999976353,0,1,0,0,2078.42,17.800000000000182,0,40.11000000000013,22,32,0.0,40.36999999999989
P787,S109,8,2077.61,0.3200000000001637,0,1,0,0,2078.7400000000002,18.120000000000346,0,41.36999999999989,22,33,0.0,41.690000000000055
P787,S109,8,2077.93,0.31999999999970896,0,1,0,0,2079.06,18.440000000000055,0,42.690000000000055,22,34,0.0,43.00999999999976
P787,S109,8,2079.36,1.430000000000291,1,0,0,0,2080.4900000000002,19.870000000000346,0,0.0,23,34,2.730000000000018,0.0
P787,S109,8,2079.57,0.21000000000003638,1,0,0,0,2080.7000000000003,20.080000000000382,1,0.0,24,34,2.9400000000000546,0.0
P787,S109,8,2079.77,0.1999999999998181,1,0,0,0,2080.9,20.2800000000002,2,0.0,25,34,3.1399999999998727,0.0
P787,S109,8,2080.05,0.2800000000002001,1,0,0,0,2081.1800000000003,20.5600000000004,3,0.0,26,34,3.4200000000000728,0.0
P787,S109,8,2080.42,0.36999999999989086,1,0,0,0,2081.55,20.93000000000029,4,0.0,27,34,3.7899999999999636,0.0
P787,S109,8,2080.65,0.2300000000000182,1,0,0,0,2081.78,21.16000000000031,5,0.0,28,34,4.019999999999982,0.0
P787,S109,8,2080.98,0.32999999999992724,1,0,0,0,2082.11,21.490000000000236,6,0.0,29,34,4.349999999999909,0.0
P787,S109,8,2082.06,1.0799999999999272,1,0,0,0,2083.19,22.570000000000164,7,0.0,30,34,5.429999999999836,0.0
P787,S109,8,2083.17,1.1100000000001273,1,0,0,0,2084.3,23.68000000000029,8,0.0,31,34,6.539999999999964,0.0
P787,S109,8,2084.1,0.9299999999998363,0,1,0,0,2085.23,24.610000000000127,0,0.0,31,35,0.0,0.0
P787,S109,8,2084.42,0.3200000000001637,0,1,0,0,2085.55,24.93000000000029,0,1.0,31,36,0.0,1.3200000000001637
P787,S109,8,2084.49,0.06999999999970896,0,1,0,0,2085.62,25.0,0,2.3200000000001637,31,37,0.0,2.3899999999998727
P787,S109,8,2084.71,0.22000000000025466,0,1,0,0,2085.84,25.220000000000255,0,3.3899999999998727,31,38,0.0,3.6100000000001273
P787,S109,8,2085.03,0.3200000000001637,0,1,0,0,2086.1600000000003,25.54000000000042,0,4.610000000000127,31,39,0.0,4.930000000000291
P787,S109,8,2085.31,0.27999999999974534,0,1,0,0,2086.44,25.820000000000164,0,5.930000000000291,31,40,0.0,6.210000000000036
P787,S109,8,2085.63,0.3200000000001637,0,1,0,0,2086.76,26.140000000000327,0,7.210000000000036,31,41,0.0,7.5300000000002
P787,S109,8,2085.9,0.2699999999999818,0,1,0,0,2087.03,26.41000000000031,0,8.5300000000002,31,42,0.0,8.800000000000182
P787,S109,8,2086.21,0.30999999999994543,0,1,0,0,2087.34,26.720000000000255,0,9.800000000000182,31,43,0.0,10.110000000000127
P787,S109,8,2086.5,0.2899999999999636,0,1,0,0,2087.63,27.01000000000022,0,11.110000000000127,31,44,0.0,11.400000000000091
P787,S109,8,2086.76,0.2600000000002183,0,1,0,0,2087.8900000000003,27.270000000000437,0,12.400000000000091,31,45,0.0,12.66000000000031
P787,S109,8,2087.32,0.5599999999999454,0,1,0,0,2088.4500000000003,27.830000000000382,0,13.66000000000031,31,46,0.0,14.220000000000255
P787,S109,8,2087.54,0.2199999999997999,0,1,0,0,2088.67,28.050000000000182,0,15.220000000000255,31,47,0.0,15.440000000000055
P787,S109,8,2087.78,0.24000000000023647,0,1,0,0,2088.9100000000003,28.29000000000042,0,16.440000000000055,31,48,0.0,16.68000000000029
P787,S109,8,2088.08,0.29999999999972715,0,1,0,0,2089.21,28.590000000000146,0,17.68000000000029,31,49,0.0,17.980000000000018
P787,S109,8,2089.34,1.2600000000002183,0,1,0,0,2090.4700000000003,29.850000000000364,0,18.980000000000018,31,50,0.0,20.240000000000236
P787,S109,8,2089.56,0.2199999999997999,0,1,0,0,2090.69,30.070000000000164,0,21.240000000000236,31,51,0.0,21.460000000000036
P787,S109,8,2089.85,0.2899999999999636,0,1,0,0,2090.98,30.360000000000127,0,22.460000000000036,31,52,0.0,22.75
P787,S109,8,2090.12,0.2699999999999818,0,1,0,0,2091.25,30.63000000000011,0,23.75,31,53,0.0,24.019999999999982
P787,S109,8,2090.36,0.24000000000023647,0,1,0,0,2091.4900000000002,30.870000000000346,0,25.019999999999982,31,54,0.0,25.26000000000022
P787,S109,8,2090.71,0.34999999999990905,0,1,0,0,2091.84,31.220000000000255,0,26.26000000000022,31,55,0.0,26.610000000000127
P787,S109,8,2091.02,0.30999999999994543,0,1,0,0,2092.15,31.5300000000002,0,27.610000000000127,31,56,0.0,27.920000000000073
P787,S109,8,2091.33,0.30999999999994543,0,1,0,0,2092.46,31.840000000000146,0,28.920000000000073,31,57,0.0,29.230000000000018
P787,S109,8,2092.32,0.9900000000002365,0,1,0,0,2093.4500000000003,32.83000000000038,0,30.230000000000018,31,58,0.0,31.220000000000255
P787,S109,8,2092.54,0.2199999999997999,0,1,0,0,2093.67,33.05000000000018,0,32.220000000000255,31,59,0.0,32.440000000000055
P787,S109,8,2092.81,0.2699999999999818,0,1,0,0,2093.94,33.320000000000164,0,33.440000000000055,31,60,0.0,33.710000000000036
P787,S109,8,2093.07,0.2600000000002183,0,1,0,0,2094.2000000000003,33.58000000000038,0,34.710000000000036,31,61,0.0,34.970000000000255
P787,S109,8,2093.29,0.2199999999997999,0,1,0,0,2094.42,33.80000000000018,0,35.970000000000255,31,62,0.0,36.190000000000055
P787,S109,8,2093.74,0.4499999999998181,0,1,0,0,2094.87,34.25,0,37.190000000000055,31,63,0.0,37.63999999999987
P787,S109,8,2094.77,1.0300000000002,0,1,0,0,2095.9,35.2800000000002,0,38.63999999999987,31,64,0.0,39.67000000000007
P787,S109,8,2094.98,0.21000000000003638,0,1,0,0,2096.11,35.49000000000024,0,40.67000000000007,31,65,0.0,40.88000000000011
P787,S109,8,2095.26,0.2800000000002001,0,1,0,0,2096.3900000000003,35.77000000000044,0,41.88000000000011,31,66,0.0,42.16000000000031
P787,S109,8,2095.51,0.25,0,1,0,0,2096.6400000000003,36.02000000000044,0,43.16000000000031,31,67,0.0,43.41000000000031
P787,S109,8,2095.87,0.3599999999996726,0,1,0,0,2097.0,36.38000000000011,0,44.41000000000031,31,68,0.0,44.76999999999998
P787,S109,8,2096.11,0.24000000000023647,0,1,0,0,2097.2400000000002,36.620000000000346,0,45.76999999999998,31,69,0.0,46.01000000000022
P787,S109,8,2096.39,0.27999999999974534,0,1,0,0,2097.52,36.90000000000009,0,47.01000000000022,31,70,0.0,47.289999999999964
P787,S109,8,2096.57,0.18000000000029104,0,1,0,0,2097.7000000000003,37.08000000000038,0,48.289999999999964,31,71,0.0,48.470000000000255
P787,S109,8,2096.79,0.2199999999997999,0,1,0,0,2097.92,37.30000000000018,0,49.470000000000255,31,72,0.0,49.690000000000055
P787,S109,8,2097.06,0.2699999999999818,0,1,0,0,2098.19,37.570000000000164,0,50.690000000000055,31,73,0.0,50.960000000000036
P787,S109,8,2097.25,0.19000000000005457,0,1,0,0,2098.38,37.76000000000022,0,51.960000000000036,31,74,0.0,52.15000000000009
P787,S109,8,2097.31,0.05999999999994543,0,1,0,0,2098.44,37.820000000000164,0,53.15000000000009,31,75,0.0,53.210000000000036
P787,S109,8,2097.74,0.4299999999998363,0,1,0,0,2098.87,38.25,0,54.210000000000036,31,76,0.0,54.63999999999987
P787,S109,8,2098.16,0.42000000000007276,0,1,0,0,2099.29,38.67000000000007,0,55.63999999999987,31,77,0.0,56.059999999999945
P787,S109,8,2099.11,0.9500000000002728,1,0,0,0,2100.2400000000002,39.620000000000346,0,0.0,32,77,6.539999999999964,0.0
