bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,7,646.61,0.35000000000002274,1,0,0,0,646.61,646.61,3,0.0,11,26,3.050000000000068,0.0
P498,S67,7,646.94,0.3300000000000409,1,0,0,0,646.94,646.94,4,0.0,12,26,3.380000000000109,0.0
P498,S67,7,648.89,1.9499999999999318,1,0,0,0,648.89,648.89,5,0.0,13,26,5.330000000000041,0.0
P498,S67,7,649.26,0.37000000000000455,1,0,0,0,649.26,649.26,6,0.0,14,26,5.7000000000000455,0.0
P498,S67,7,650.09,0.8300000000000409,1,0,0,0,650.09,650.09,7,0.0,15,26,6.530000000000086,0.0
P498,S67,7,651.58,1.490000000000009,0,1,0,0,651.58,651.58,0,0.0,15,27,0.0,0.0
P498,S67,7,651.93,0.34999999999990905,0,1,0,0,651.93,651.93,0,1.0,15,28,0.0,1.349999999999909
P498,S67,7,652.3,0.37000000000000455,0,1,0,0,652.3,652.3,0,2.349999999999909,15,29,0.0,2.7199999999999136
P498,S67,7,652.67,0.37000000000000455,0,1,0,0,652.67,652.67,0,3.7199999999999136,15,30,0.0,4.089999999999918
P498,S67,7,653.02,0.35000000000002274,0,1,0,0,653.02,653.02,0,5.089999999999918,15,31,0.0,5.439999999999941
P498,S67,7,653.39,0.37000000000000455,0,1,0,0,653.39,653.39,0,6.439999999999941,15,32,0.0,6.809999999999945
P498,S67,7,653.75,0.36000000000001364,0,1,0,0,653.75,653.75,0,7.809999999999945,15,33,0.0,8.169999999999959
P498,S67,7,654.13,0.37999999999999545,0,1,0,0,654.13,654.13,0,9.169999999999959,15,34,0.0,9.549999999999955
P498,S67,7,654.5,0.37000000000000455,0,1,0,0,654.5,654.5,0,10.549999999999955,15,35,0.0,10.919999999999959
P498,S67,7,654.9,0.39999999999997726,0,1,0,0,654.9,654.9,0,11.919999999999959,15,36,0.0,12.319999999999936
P498,S67,7,655.26,0.36000000000001364,0,1,0,0,655.26,655.26,0,13.319999999999936,15,37,0.0,13.67999999999995
P498,S67,7,655.65,0.38999999999998636,0,1,0,0,655.65,655.65,0,14.67999999999995,15,38,0.0,15.069999999999936
P498,S67,7,656.04,0.38999999999998636,0,1,0,0,656.04,656.04,0,16.069999999999936,15,39,0.0,16.459999999999923
P498,S67,7,656.44,0.40000000000009095,0,1,0,0,656.44,656.44,0,17.459999999999923,15,40,0.0,17.860000000000014
P498,S67,7,656.88,0.4399999999999409,0,1,0,0,656.88,656.88,0,18.860000000000014,15,41,0.0,19.299999999999955
P498,S67,7,657.28,0.39999999999997726,0,1,0,0,657.28,657.28,0,20.299999999999955,15,42,0.0,20.699999999999932
P498,S67,7,657.63,0.35000000000002274,0,1,0,0,657.63,657.63,0,21.699999999999932,15,43,0.0,22.049999999999955
P498,S67,7,658.53,0.8999999999999773,0,1,0,0,658.53,658.53,0,23.049999999999955,15,44,0.0,23.949999999999932
P498,S67,7,658.92,0.38999999999998636,0,1,0,0,658.92,658.92,0,24.949999999999932,15,45,0.0,25.339999999999918
P498,S67,7,659.26,0.34000000000003183,0,1,0,0,659.26,659.26,0,26.339999999999918,15,46,0.0,26.67999999999995
P498,S67,7,659.97,0.7100000000000364,0,1,0,0,659.97,659.97,0,27.67999999999995,15,47,0.0,28.389999999999986
P498,S67,7,660.32,0.35000000000002274,0,1,0,0,660.32,660.32,0,29.389999999999986,15,48,0.0,29.74000000000001
P498,S67,7,661.14,0.8199999999999363,0,1,0,0,661.14,661.14,0,30.74000000000001,15,49,0.0,31.559999999999945
P498,S67,7,661.87,0.7300000000000182,0,1,0,0,661.87,661.87,0,32.559999999999945,15,50,0.0,33.289999999999964
P498,S67,7,662.27,0.39999999999997726,0,1,0,0,662.27,662.27,0,34.289999999999964,15,51,0.0,34.68999999999994
P498,S67,7,662.63,0.36000000000001364,0,1,0,0,662.63,662.63,0,35.68999999999994,15,52,0.0,36.049999999999955
P498,S67,7,662.97,0.34000000000003183,0,1,0,0,662.97,662.97,0,37.049999999999955,15,53,0.0,37.389999999999986
P498,S67,7,664.15,1.17999999999995,0,1,0,0,664.15,664.15,0,38.389999999999986,15,54,0.0,39.569999999999936
P498,S67,7,664.6,0.4500000000000455,0,1,0,0,664.6,664.6,0,40.569999999999936,15,55,0.0,41.01999999999998
P498,S67,7,664.97,0.37000000000000455,0,1,0,0,664.97,664.97,0,42.01999999999998,15,56,0.0,42.389999999999986
P498,S67,7,665.38,0.40999999999996817,0,1,0,0,665.38,665.38,0,43.389999999999986,15,57,0.0,43.799999999999955
P498,S67,7,666.9,1.5199999999999818,1,0,0,0,666.9,666.9,0,0.0,16,57,6.530000000000086,0.0
P498,S67,7,667.2,0.3000000000000682,1,0,0,0,667.2,667.2,1,0.0,17,57,6.830000000000155,0.0
P498,S67,7,667.49,0.2899999999999636,1,0,0,0,667.49,667.49,2,0.0,18,57,7.120000000000118,0.0
P498,S67,7,667.8,0.30999999999994543,1,0,0,0,667.8,667.8,3,0.0,19,57,7.430000000000064,0.0
P498,S67,7,668.12,0.32000000000005,1,0,0,0,668.12,668.12,4,0.0,20,57,7.750000000000114,0.0
P498,S67,7,668.46,0.34000000000003183,1,0,0,0,668.46,668.46,5,0.0,21,57,8.090000000000146,0.0
P498,S67,7,671.04,2.5799999999999272,1,0,0,0,671.04,671.04,6,0.0,22,57,10.670000000000073,0.0
P498,S67,7,672.31,1.2699999999999818,0,1,0,0,672.31,672.31,0,0.0,22,58,0.0,0.0
P498,S67,7,672.7,0.39000000000010004,0,1,0,0,672.7,672.7,0,1.0,22,59,0.0,1.3900000000001
P498,S67,7,673.08,0.37999999999999545,0,1,0,0,673.08,673.08,0,2.3900000000001,22,60,0.0,2.7700000000000955
P498,S67,7,673.45,0.37000000000000455,0,1,0,0,673.45,673.45,0,3.7700000000000955,22,61,0.0,4.1400000000001
P498,S67,7,673.86,0.40999999999996817,0,1,0,0,673.86,673.86,0,5.1400000000001,22,62,0.0,5.550000000000068
P498,S67,7,674.25,0.38999999999998636,0,1,0,0,674.25,674.25,0,6.550000000000068,22,63,0.0,6.940000000000055
P498,S67,7,674.61,0.36000000000001364,0,1,0,0,674.61,674.61,0,7.940000000000055,22,64,0.0,8.300000000000068
P498,S67,7,675.03,0.4199999999999591,0,1,0,0,675.03,675.03,0,9.300000000000068,22,65,0.0,9.720000000000027
P498,S67,7,675.75,0.7200000000000273,0,1,0,0,675.75,675.75,0,10.720000000000027,22,66,0.0,11.440000000000055
P498,S67,7,676.07,0.32000000000005,0,1,0,0,676.07,676.07,0,12.440000000000055,22,67,0.0,12.760000000000105
P498,S67,7,676.43,0.35999999999989996,0,1,0,0,676.43,676.43,0,13.760000000000105,22,68,0.0,14.120000000000005
P498,S67,7,677.51,1.080000000000041,0,1,0,0,677.51,677.51,0,15.120000000000005,22,69,0.0,16.200000000000045
P498,S67,7,678.18,0.6699999999999591,0,1,0,0,678.18,678.18,0,17.200000000000045,22,70,0.0,17.870000000000005
P498,S67,7,678.49,0.3100000000000591,0,1,0,0,678.49,678.49,0,18.870000000000005,22,71,0.0,19.180000000000064
P498,S67,7,679.73,1.240000000000009,1,0,0,0,679.73,679.73,0,0.0,23,71,10.670000000000073,0.0
P498,S67,7,680.06,0.32999999999992724,1,0,0,0,680.06,680.06,1,0.0,24,71,11.0,0.0
P498,S67,7,680.35,0.2900000000000773,1,0,0,0,680.35,680.35,2,0.0,25,71,11.290000000000077,0.0
P498,S67,7,680.74,0.38999999999998636,1,0,0,0,680.74,680.74,3,0.0,26,71,11.680000000000064,0.0
P498,S67,7,681.14,0.39999999999997726,1,0,0,0,681.14,681.14,4,0.0,27,71,12.080000000000041,0.0
P498,S67,7,682.28,1.1399999999999864,1,0,0,0,682.28,682.28,5,0.0,28,71,13.220000000000027,0.0
P498,S67,7,682.6,0.32000000000005,1,0,0,0,682.6,682.6,6,0.0,29,71,13.540000000000077,0.0
P498,S67,7,683.01,0.40999999999996817,1,0,0,0,683.01,683.01,7,0.0,30,71,13.950000000000045,0.0
P498,S67,7,685.76,2.75,1,0,0,0,685.76,685.76,8,0.0,31,71,16.700000000000045,0.0
P498,S67,7,686.13,0.37000000000000455,1,0,0,0,686.13,686.13,9,0.0,32,71,17.07000000000005,0.0
P498,S67,7,688.25,2.1200000000000045,1,0,0,0,688.25,688.25,10,0.0,33,71,19.190000000000055,0.0
P498,S67,7,688.6,0.35000000000002274,1,0,0,0,688.6,688.6,11,0.0,34,71,19.540000000000077,0.0
P498,S67,7,689.39,0.7899999999999636,1,0,0,0,689.39,689.39,12,0.0,35,71,20.33000000000004,0.0
P498,S67,7,690.62,1.2300000000000182,0,1,0,0,690.62,690.62,0,0.0,35,72,0.0,0.0
P498,S67,7,691.0,0.37999999999999545,0,1,0,0,691.0,691.0,0,1.0,35,73,0.0,1.3799999999999955
P498,S67,7,691.38,0.37999999999999545,0,1,0,0,691.38,691.38,0,2.3799999999999955,35,74,0.0,2.759999999999991
P498,S67,7,691.71,0.3300000000000409,0,1,0,0,691.71,691.71,0,3.759999999999991,35,75,0.0,4.090000000000032
P498,S67,7,692.06,0.34999999999990905,0,1,0,0,692.06,692.06,0,5.090000000000032,35,76,0.0,5.439999999999941
P498,S67,7,692.43,0.37000000000000455,0,1,0,0,692.43,692.43,0,6.439999999999941,35,77,0.0,6.809999999999945
P498,S67,7,692.78,0.35000000000002274,0,1,0,0,692.78,692.78,0,7.809999999999945,35,78,0.0,8.159999999999968
P498,S67,7,693.14,0.36000000000001364,0,1,0,0,693.14,693.14,0,9.159999999999968,35,79,0.0,9.519999999999982
P498,S67,7,693.52,0.37999999999999545,0,1,0,0,693.52,693.52,0,10.519999999999982,35,80,0.0,10.899999999999977
P498,S67,7,693.86,0.34000000000003183,0,1,0,0,693.86,693.86,0,11.899999999999977,35,81,0.0,12.240000000000009
P498,S67,7,694.25,0.38999999999998636,0,1,0,0,694.25,694.25,0,13.240000000000009,35,82,0.0,13.629999999999995
P498,S67,7,694.63,0.37999999999999545,0,1,0,0,694.63,694.63,0,14.629999999999995,35,83,0.0,15.009999999999991
P498,S67,7,695.01,0.37999999999999545,0,1,0,0,695.01,695.01,0,16.00999999999999,35,84,0.0,16.389999999999986
P498,S67,7,695.95,0.9400000000000546,0,1,0,0,695.95,695.95,0,17.389999999999986,35,85,0.0,18.33000000000004
P498,S67,7,697.83,1.8799999999999955,1,0,0,0,697.83,697.83,0,0.0,36,85,20.33000000000004,0.0
P498,S67,7,698.14,0.30999999999994543,1,0,0,0,698.14,698.14,1,0.0,37,85,20.639999999999986,0.0
P498,S67,7,698.44,0.3000000000000682,1,0,0,0,698.44,698.44,2,0.0,38,85,20.940000000000055,0.0
P498,S67,7,698.73,0.2899999999999636,1,0,0,0,698.73,698.73,3,0.0,39,85,21.230000000000018,0.0
P498,S67,7,698.73,0.2899999999999636,1,0,1,0,0.0,699.02,4,0.0,0,85,0.2899999999999636,0.0
P498,S67,7,703.29,4.559999999999945,1,0,0,0,4.559999999999945,703.5799999999999,0,0.0,1,85,0.2899999999999636,0.0
P498,S67,7,703.68,0.38999999999998636,1,0,0,0,4.949999999999932,703.9699999999999,1,0.0,2,85,0.67999999999995,0.0
P498,S67,7,705.21,1.5300000000000864,0,1,0,0,6.480000000000018,705.5,0,0.0,2,86,0.0,0.0
P498,S67,7,705.58,0.37000000000000455,0,1,0,0,6.850000000000023,705.87,0,1.0,2,87,0.0,1.3700000000000045
P498,S67,7,705.93,0.34999999999990905,0,1,0,0,7.199999999999932,706.2199999999999,0,2.3700000000000045,2,88,0.0,2.7199999999999136
P498,S67,7,706.29,0.36000000000001364,0,1,0,0,7.559999999999945,706.5799999999999,0,3.7199999999999136,2,89,0.0,4.079999999999927
P498,S67,7,706.64,0.35000000000002274,0,1,0,0,7.909999999999968,706.93,0,5.079999999999927,2,90,0.0,5.42999999999995
P498,S67,7,707.0,0.36000000000001364,0,1,0,0,8.269999999999982,707.29,0,6.42999999999995,2,91,0.0,6.789999999999964
P498,S67,7,707.39,0.38999999999998636,0,1,0,0,8.659999999999968,707.68,0,7.789999999999964,2,92,0.0,8.17999999999995
P498,S67,7,707.74,0.35000000000002274,0,1,0,0,9.009999999999991,708.03,0,9.17999999999995,2,93,0.0,9.529999999999973
P498,S67,7,708.11,0.37000000000000455,0,1,0,0,9.379999999999995,708.4,0,10.529999999999973,2,94,0.0,10.899999999999977
P498,S67,7,708.49,0.37999999999999545,0,1,0,0,9.759999999999991,708.78,0,11.899999999999977,2,95,0.0,12.279999999999973
P498,S67,7,708.84,0.35000000000002274,0,1,0,0,10.110000000000014,709.13,0,13.279999999999973,2,96,0.0,13.629999999999995
P498,S67,7,709.27,0.42999999999995,0,1,0,0,10.539999999999964,709.56,0,14.629999999999995,2,97,0.0,15.059999999999945
P498,S67,7,709.62,0.35000000000002274,0,1,0,0,10.889999999999986,709.91,0,16.059999999999945,2,98,0.0,16.409999999999968
P498,S67,7,710.06,0.4399999999999409,0,1,0,0,11.329999999999927,710.3499999999999,0,17.409999999999968,2,99,0.0,17.84999999999991
P498,S67,7,711.27,1.2100000000000364,1,0,0,0,12.539999999999964,711.56,0,0.0,3,99,0.67999999999995,0.0
P498,S67,7,711.57,0.3000000000000682,1,0,0,0,12.840000000000032,711.86,1,0.0,4,99,0.9800000000000182,0.0
P498,S67,7,711.86,0.2899999999999636,1,0,0,0,13.129999999999995,712.15,2,0.0,5,99,1.2699999999999818,0.0
P498,S67,7,712.49,0.6299999999999955,1,0,0,0,13.759999999999991,712.78,3,0.0,6,99,1.8999999999999773,0.0
P498,S67,7,712.49,0.6299999999999955,1,0,1,0,0.0,713.41,4,0.0,0,99,0.6299999999999955,0.0
P498,S67,7,717.5,5.009999999999991,1,0,0,0,5.009999999999991,718.42,0,0.0,1,99,0.6299999999999955,0.0
P498,S67,7,717.83,0.3300000000000409,1,0,0,0,5.340000000000032,718.75,1,0.0,2,99,0.9600000000000364,0.0
P498,S67,7,718.24,0.40999999999996817,1,0,0,0,5.75,719.16,2,0.0,3,99,1.3700000000000045,0.0
P498,S67,7,719.67,1.42999999999995,0,1,0,0,7.17999999999995,720.5899999999999,0,0.0,3,100,0.0,0.0
P498,S67,7,720.05,0.37999999999999545,0,1,0,0,7.559999999999945,720.9699999999999,0,1.0,3,101,0.0,1.3799999999999955
P498,S67,7,720.37,0.32000000000005,0,1,0,0,7.8799999999999955,721.29,0,2.3799999999999955,3,102,0.0,2.7000000000000455
P498,S67,7,720.71,0.34000000000003183,0,1,0,0,8.220000000000027,721.63,0,3.7000000000000455,3,103,0.0,4.040000000000077
P498,S67,7,721.06,0.34999999999990905,0,1,0,0,8.569999999999936,721.9799999999999,0,5.040000000000077,3,104,0.0,5.389999999999986
P498,S67,7,721.4,0.34000000000003183,0,1,0,0,8.909999999999968,722.3199999999999,0,6.389999999999986,3,105,0.0,6.730000000000018
P498,S67,7,721.74,0.34000000000003183,0,1,0,0,9.25,722.66,0,7.730000000000018,3,106,0.0,8.07000000000005
P498,S67,7,722.08,0.34000000000003183,0,1,0,0,9.590000000000032,723.0,0,9.07000000000005,3,107,0.0,9.410000000000082
P498,S67,7,722.41,0.32999999999992724,0,1,0,0,9.919999999999959,723.3299999999999,0,10.410000000000082,3,108,0.0,10.740000000000009
P498,S67,7,722.99,0.5800000000000409,0,1,0,0,10.5,723.91,0,11.740000000000009,3,109,0.0,12.32000000000005
P498,S67,7,723.41,0.4199999999999591,0,1,0,0,10.919999999999959,724.3299999999999,0,13.32000000000005,3,110,0.0,13.740000000000009
P498,S67,7,723.73,0.32000000000005,0,1,0,0,11.240000000000009,724.65,0,14.740000000000009,3,111,0.0,15.06000000000006
P498,S67,7,724.16,0.42999999999995,0,1,0,0,11.669999999999959,725.0799999999999,0,16.06000000000006,3,112,0.0,16.49000000000001
P498,S67,7,724.5,0.34000000000003183,0,1,0,0,12.009999999999991,725.42,0,17.49000000000001,3,113,0.0,17.83000000000004
P498,S67,7,724.9,0.39999999999997726,0,1,0,0,12.409999999999968,725.8199999999999,0,18.83000000000004,3,114,0.0,19.230000000000018
P498,S67,7,725.2,0.3000000000000682,0,1,0,0,12.710000000000036,726.12,0,20.230000000000018,3,115,0.0,20.530000000000086
P498,S67,7,725.56,0.35999999999989996,0,1,0,0,13.069999999999936,726.4799999999999,0,21.530000000000086,3,116,0.0,21.889999999999986
P498,S67,7,727.07,1.5100000000001046,1,0,0,0,14.580000000000041,727.99,0,0.0,4,116,1.3700000000000045,0.0
P498,S67,7,727.4,0.32999999999992724,1,0,0,0,14.909999999999968,728.3199999999999,1,0.0,5,116,1.6999999999999318,0.0
P498,S67,7,727.71,0.3100000000000591,1,0,0,0,15.220000000000027,728.63,2,0.0,6,116,2.009999999999991,0.0
P498,S67,7,728.02,0.30999999999994543,1,0,0,0,15.529999999999973,728.9399999999999,3,0.0,7,116,2.3199999999999363,0.0
P498,S67,7,728.57,0.5500000000000682,1,0,0,0,16.08000000000004,729.49,4,0.0,8,116,2.8700000000000045,0.0
P498,S67,7,730.05,1.4799999999999045,0,1,0,0,17.559999999999945,730.9699999999999,0,0.0,8,117,0.0,0.0
P498,S67,7,730.39,0.34000000000003183,0,1,0,0,17.899999999999977,731.31,0,1.0,8,118,0.0,1.3400000000000318
P498,S67,7,730.82,0.43000000000006366,0,1,0,0,18.33000000000004,731.74,0,2.340000000000032,8,119,0.0,2.7700000000000955
P498,S67,7,731.25,0.42999999999995,0,1,0,0,18.75999999999999,732.17,0,3.7700000000000955,8,120,0.0,4.2000000000000455
P498,S67,7,731.62,0.37000000000000455,0,1,0,0,19.129999999999995,732.54,0,5.2000000000000455,8,121,0.0,5.57000000000005
P498,S67,7,732.02,0.39999999999997726,0,1,0,0,19.529999999999973,732.9399999999999,0,6.57000000000005,8,122,0.0,6.970000000000027
P498,S67,7,732.4,0.37999999999999545,0,1,0,0,19.909999999999968,733.3199999999999,0,7.970000000000027,8,123,0.0,8.350000000000023
P498,S67,7,732.85,0.4500000000000455,0,1,0,0,20.360000000000014,733.77,0,9.350000000000023,8,124,0.0,9.800000000000068
P498,S67,7,733.2,0.35000000000002274,0,1,0,0,20.710000000000036,734.12,0,10.800000000000068,8,125,0.0,11.150000000000091
P498,S67,7,733.54,0.33999999999991815,0,1,0,0,21.049999999999955,734.4599999999999,0,12.150000000000091,8,126,0.0,12.490000000000009
P498,S67,7,735.21,1.6700000000000728,1,0,0,0,22.720000000000027,736.13,0,0.0,9,126,2.8700000000000045,0.0
P498,S67,7,735.54,0.32999999999992724,1,0,0,0,23.049999999999955,736.4599999999999,1,0.0,10,126,3.199999999999932,0.0
P498,S67,7,735.85,0.3100000000000591,1,0,0,0,23.360000000000014,736.77,2,0.0,11,126,3.509999999999991,0.0
P498,S67,7,736.15,0.2999999999999545,1,0,0,0,23.659999999999968,737.0699999999999,3,0.0,12,126,3.8099999999999454,0.0
P498,S67,7,737.63,1.4800000000000182,0,1,0,0,25.139999999999986,738.55,0,0.0,12,127,0.0,0.0
P498,S67,7,737.99,0.36000000000001364,0,1,0,0,25.5,738.91,0,1.0,12,128,0.0,1.3600000000000136
P498,S67,7,738.73,0.7400000000000091,0,1,0,0,26.24000000000001,739.65,0,2.3600000000000136,12,129,0.0,3.1000000000000227
P498,S67,7,741.03,2.2999999999999545,1,0,0,0,28.539999999999964,741.9499999999999,0,0.0,13,129,3.8099999999999454,0.0
P498,S67,7,741.36,0.3300000000000409,1,0,0,0,28.870000000000005,742.28,1,0.0,14,129,4.139999999999986,0.0
P498,S67,7,744.61,3.25,1,0,0,0,32.120000000000005,745.53,2,0.0,15,129,7.389999999999986,0.0
P498,S67,7,746.73,2.1200000000000045,1,0,0,0,34.24000000000001,747.65,3,0.0,16,129,9.509999999999991,0.0
P498,S67,7,751.62,4.889999999999986,1,0,0,0,39.129999999999995,752.54,4,0.0,17,129,14.399999999999977,0.0
P498,S67,7,752.54,0.9199999999999591,1,0,0,0,40.049999999999955,753.4599999999999,5,0.0,18,129,15.319999999999936,0.0
P498,S67,7,752.86,0.32000000000005,1,0,0,0,40.370000000000005,753.78,6,0.0,19,129,15.639999999999986,0.0
P498,S67,7,753.3,0.4399999999999409,1,0,0,0,40.809999999999945,754.2199999999999,7,0.0,20,129,16.079999999999927,0.0
P498,S67,7,753.72,0.42000000000007276,1,0,0,0,41.23000000000002,754.64,8,0.0,21,129,16.5,0.0
P498,S67,7,754.1,0.37999999999999545,1,0,0,0,41.610000000000014,755.02,9,0.0,22,129,16.879999999999995,0.0
P498,S67,7,754.67,0.5699999999999363,1,0,0,0,42.17999999999995,755.5899999999999,10,0.0,23,129,17.449999999999932,0.0
P498,S67,7,755.91,1.240000000000009,0,1,0,0,43.41999999999996,756.8299999999999,0,0.0,23,130,0.0,0.0
P498,S67,7,756.28,0.37000000000000455,0,1,0,0,43.789999999999964,757.1999999999999,0,1.0,23,131,0.0,1.3700000000000045
P498,S67,7,756.62,0.34000000000003183,0,1,0,0,44.129999999999995,757.54,0,2.3700000000000045,23,132,0.0,2.7100000000000364
P498,S67,7,756.62,0.34000000000003183,0,1,0,1,44.47000000000003,0.0,0,3.7100000000000364,23,0,0.0,0.34000000000003183
P498,S67,7,760.68,4.059999999999945,0,1,0,0,48.52999999999997,4.059999999999945,0,0.0,23,1,0.0,0.0
P498,S67,7,761.01,0.3300000000000409,0,1,0,0,48.860000000000014,4.389999999999986,0,1.0,23,2,0.0,1.330000000000041
P498,S67,7,761.32,0.3100000000000591,0,1,0,0,49.17000000000007,4.7000000000000455,0,2.330000000000041,23,3,0.0,2.6400000000001
P498,S67,7,761.67,0.34999999999990905,0,1,0,0,49.51999999999998,5.0499999999999545,0,3.6400000000001,23,4,0.0,3.990000000000009
P498,S67,7,762.01,0.34000000000003183,0,1,0,0,49.860000000000014,5.389999999999986,0,4.990000000000009,23,5,0.0,5.330000000000041
P498,S67,7,762.35,0.34000000000003183,0,1,0,0,50.200000000000045,5.730000000000018,0,6.330000000000041,23,6,0.0,6.670000000000073
P498,S67,7,762.71,0.36000000000001364,0,1,0,0,50.56000000000006,6.090000000000032,0,7.670000000000073,23,7,0.0,8.030000000000086
P498,S67,7,763.09,0.37999999999999545,0,1,0,0,50.940000000000055,6.470000000000027,0,9.030000000000086,23,8,0.0,9.410000000000082
P498,S67,7,763.46,0.37000000000000455,0,1,0,0,51.31000000000006,6.840000000000032,0,10.410000000000082,23,9,0.0,10.780000000000086
P498,S67,7,763.86,0.39999999999997726,0,1,0,0,51.710000000000036,7.240000000000009,0,11.780000000000086,23,10,0.0,12.180000000000064
P498,S67,7,765.0,1.1399999999999864,0,1,0,0,52.85000000000002,8.379999999999995,0,13.180000000000064,23,11,0.0,14.32000000000005
P498,S67,7,765.35,0.35000000000002274,0,1,0,0,53.200000000000045,8.730000000000018,0,15.32000000000005,23,12,0.0,15.670000000000073
