bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,6,878.29,0.31999999999993634,0,1,0,0,12.110000000000014,878.9399999999998,0,1.0,8,28,0.0,1.3199999999999363
P875,S65,6,878.61,0.32000000000005,0,1,0,0,12.430000000000064,879.2599999999999,0,2.3199999999999363,8,29,0.0,2.6399999999999864
P875,S65,6,878.94,0.3300000000000409,0,1,0,0,12.760000000000105,879.5899999999999,0,3.6399999999999864,8,30,0.0,3.9700000000000273
P875,S65,6,879.25,0.30999999999994543,0,1,0,0,13.07000000000005,879.8999999999999,0,4.970000000000027,8,31,0.0,5.279999999999973
P875,S65,6,879.58,0.3300000000000409,0,1,0,0,13.400000000000091,880.2299999999999,0,6.279999999999973,8,32,0.0,6.610000000000014
P875,S65,6,879.83,0.25,0,1,0,0,13.650000000000091,880.4799999999999,0,7.610000000000014,8,33,0.0,7.860000000000014
P875,S65,6,880.18,0.34999999999990905,0,1,0,0,14.0,880.8299999999998,0,8.860000000000014,8,34,0.0,9.209999999999923
P875,S65,6,880.49,0.3100000000000591,0,1,0,0,14.31000000000006,881.1399999999999,0,10.209999999999923,8,35,0.0,10.519999999999982
P875,S65,6,880.8,0.30999999999994543,0,1,0,0,14.620000000000005,881.4499999999998,0,11.519999999999982,8,36,0.0,11.829999999999927
P875,S65,6,881.1,0.3000000000000682,0,1,0,0,14.920000000000073,881.7499999999999,0,12.829999999999927,8,37,0.0,13.129999999999995
P875,S65,6,881.41,0.30999999999994543,0,1,0,0,15.230000000000018,882.0599999999998,0,14.129999999999995,8,38,0.0,14.43999999999994
P875,S65,6,881.73,0.32000000000005,0,1,0,0,15.550000000000068,882.3799999999999,0,15.43999999999994,8,39,0.0,15.759999999999991
P875,S65,6,882.05,0.31999999999993634,0,1,0,0,15.870000000000005,882.6999999999998,0,16.75999999999999,8,40,0.0,17.079999999999927
P875,S65,6,882.37,0.32000000000005,0,1,0,0,16.190000000000055,883.0199999999999,0,18.079999999999927,8,41,0.0,18.399999999999977
P875,S65,6,882.67,0.2999999999999545,0,1,0,0,16.49000000000001,883.3199999999998,0,19.399999999999977,8,42,0.0,19.699999999999932
P875,S65,6,882.99,0.32000000000005,0,1,0,0,16.81000000000006,883.6399999999999,0,20.699999999999932,8,43,0.0,21.019999999999982
P875,S65,6,883.29,0.2999999999999545,0,1,0,0,17.110000000000014,883.9399999999998,0,22.019999999999982,8,44,0.0,22.319999999999936
P875,S65,6,883.57,0.2800000000000864,0,1,0,0,17.3900000000001,884.2199999999999,0,23.319999999999936,8,45,0.0,23.600000000000023
P875,S65,6,883.87,0.2999999999999545,0,1,0,0,17.690000000000055,884.5199999999999,0,24.600000000000023,8,46,0.0,24.899999999999977
P875,S65,6,884.2,0.3300000000000409,0,1,0,0,18.020000000000095,884.8499999999999,0,25.899999999999977,8,47,0.0,26.230000000000018
P875,S65,6,884.51,0.30999999999994543,0,1,0,0,18.33000000000004,885.1599999999999,0,27.230000000000018,8,48,0.0,27.539999999999964
P875,S65,6,884.84,0.3300000000000409,0,1,0,0,18.660000000000082,885.4899999999999,0,28.539999999999964,8,49,0.0,28.870000000000005
P875,S65,6,885.17,0.32999999999992724,0,1,0,0,18.99000000000001,885.8199999999998,0,29.870000000000005,8,50,0.0,30.199999999999932
P875,S65,6,885.48,0.3100000000000591,0,1,0,0,19.300000000000068,886.1299999999999,0,31.199999999999932,8,51,0.0,31.50999999999999
P875,S65,6,885.8,0.31999999999993634,0,1,0,0,19.620000000000005,886.4499999999998,0,32.50999999999999,8,52,0.0,32.82999999999993
P875,S65,6,886.19,0.39000000000010004,0,1,0,0,20.010000000000105,886.8399999999999,0,33.82999999999993,8,53,0.0,34.22000000000003
P875,S65,6,886.57,0.37999999999999545,0,1,0,0,20.3900000000001,887.2199999999999,0,35.22000000000003,8,54,0.0,35.60000000000002
P875,S65,6,886.91,0.33999999999991815,0,1,0,0,20.730000000000018,887.5599999999998,0,36.60000000000002,8,55,0.0,36.93999999999994
P875,S65,6,887.23,0.32000000000005,0,1,0,0,21.050000000000068,887.8799999999999,0,37.93999999999994,8,56,0.0,38.25999999999999
P875,S65,6,887.55,0.31999999999993634,0,1,0,0,21.370000000000005,888.1999999999998,0,39.25999999999999,8,57,0.0,39.57999999999993
P875,S65,6,887.85,0.3000000000000682,0,1,0,0,21.670000000000073,888.4999999999999,0,40.57999999999993,8,58,0.0,40.879999999999995
P875,S65,6,888.19,0.34000000000003183,0,1,0,0,22.010000000000105,888.8399999999999,0,41.879999999999995,8,59,0.0,42.22000000000003
P875,S65,6,888.56,0.36999999999989086,0,1,0,0,22.379999999999995,889.2099999999998,0,43.22000000000003,8,60,0.0,43.58999999999992
P875,S65,6,888.85,0.2900000000000773,0,1,0,0,22.670000000000073,889.4999999999999,0,44.58999999999992,8,61,0.0,44.879999999999995
P875,S65,6,890.1,1.25,1,0,0,0,23.920000000000073,890.7499999999999,0,0.0,9,61,2.3199999999999363,0.0
P875,S65,6,890.42,0.31999999999993634,1,0,0,0,24.24000000000001,891.0699999999998,1,0.0,10,61,2.6399999999998727,0.0
P875,S65,6,890.72,0.3000000000000682,1,0,0,0,24.540000000000077,891.3699999999999,2,0.0,11,61,2.939999999999941,0.0
P875,S65,6,891.04,0.31999999999993634,1,0,0,0,24.860000000000014,891.6899999999998,3,0.0,12,61,3.259999999999877,0.0
P875,S65,6,891.38,0.34000000000003183,1,0,0,0,25.200000000000045,892.0299999999999,4,0.0,13,61,3.599999999999909,0.0
P875,S65,6,891.7,0.32000000000005,1,0,0,0,25.520000000000095,892.3499999999999,5,0.0,14,61,3.919999999999959,0.0
P875,S65,6,893.11,1.4099999999999682,0,1,0,0,26.930000000000064,893.7599999999999,0,0.0,14,62,0.0,0.0
P875,S65,6,893.39,0.2799999999999727,0,1,0,0,27.210000000000036,894.0399999999998,0,1.0,14,63,0.0,1.2799999999999727
P875,S65,6,893.67,0.2799999999999727,0,1,0,0,27.49000000000001,894.3199999999998,0,2.2799999999999727,14,64,0.0,2.5599999999999454
P875,S65,6,893.96,0.2900000000000773,0,1,0,0,27.780000000000086,894.6099999999999,0,3.5599999999999454,14,65,0.0,3.8500000000000227
P875,S65,6,894.24,0.2799999999999727,0,1,0,0,28.06000000000006,894.8899999999999,0,4.850000000000023,14,66,0.0,5.1299999999999955
P875,S65,6,894.58,0.34000000000003183,0,1,0,0,28.40000000000009,895.2299999999999,0,6.1299999999999955,14,67,0.0,6.470000000000027
P875,S65,6,894.87,0.2899999999999636,0,1,0,0,28.690000000000055,895.5199999999999,0,7.470000000000027,14,68,0.0,7.759999999999991
P875,S65,6,895.18,0.30999999999994543,0,1,0,0,29.0,895.8299999999998,0,8.759999999999991,14,69,0.0,9.069999999999936
P875,S65,6,895.48,0.3000000000000682,0,1,0,0,29.300000000000068,896.1299999999999,0,10.069999999999936,14,70,0.0,10.370000000000005
P875,S65,6,895.8,0.31999999999993634,0,1,0,0,29.620000000000005,896.4499999999998,0,11.370000000000005,14,71,0.0,11.68999999999994
P875,S65,6,896.12,0.32000000000005,0,1,0,0,29.940000000000055,896.7699999999999,0,12.68999999999994,14,72,0.0,13.009999999999991
P875,S65,6,896.44,0.32000000000005,0,1,0,0,30.260000000000105,897.0899999999999,0,14.009999999999991,14,73,0.0,14.330000000000041
P875,S65,6,896.74,0.2999999999999545,0,1,0,0,30.56000000000006,897.3899999999999,0,15.330000000000041,14,74,0.0,15.629999999999995
P875,S65,6,897.05,0.30999999999994543,0,1,0,0,30.870000000000005,897.6999999999998,0,16.629999999999995,14,75,0.0,16.93999999999994
P875,S65,6,897.36,0.3100000000000591,0,1,0,0,31.180000000000064,898.0099999999999,0,17.93999999999994,14,76,0.0,18.25
P875,S65,6,897.68,0.31999999999993634,0,1,0,0,31.5,898.3299999999998,0,19.25,14,77,0.0,19.569999999999936
P875,S65,6,898.02,0.34000000000003183,0,1,0,0,31.840000000000032,898.6699999999998,0,20.569999999999936,14,78,0.0,20.909999999999968
P875,S65,6,898.33,0.3100000000000591,0,1,0,0,32.15000000000009,898.9799999999999,0,21.909999999999968,14,79,0.0,22.220000000000027
P875,S65,6,898.65,0.31999999999993634,0,1,0,0,32.47000000000003,899.2999999999998,0,23.220000000000027,14,80,0.0,23.539999999999964
P875,S65,6,898.97,0.32000000000005,0,1,0,0,32.79000000000008,899.6199999999999,0,24.539999999999964,14,81,0.0,24.860000000000014
P875,S65,6,899.28,0.30999999999994543,0,1,0,0,33.10000000000002,899.9299999999998,0,25.860000000000014,14,82,0.0,26.16999999999996
P875,S65,6,899.28,0.30999999999994543,0,1,0,1,33.40999999999997,0.0,0,27.16999999999996,14,0,0.0,0.30999999999994543
P875,S65,6,903.8,4.519999999999982,0,1,0,0,37.92999999999995,4.519999999999982,0,0.0,14,1,0.0,0.0
P875,S65,6,904.11,0.3100000000000591,0,1,0,0,38.24000000000001,4.830000000000041,0,1.0,14,2,0.0,1.3100000000000591
P875,S65,6,904.43,0.31999999999993634,0,1,0,0,38.559999999999945,5.149999999999977,0,2.310000000000059,14,3,0.0,2.6299999999999955
P875,S65,6,904.72,0.2900000000000773,0,1,0,0,38.85000000000002,5.440000000000055,0,3.6299999999999955,14,4,0.0,3.9200000000000728
P875,S65,6,905.04,0.31999999999993634,0,1,0,0,39.16999999999996,5.759999999999991,0,4.920000000000073,14,5,0.0,5.240000000000009
P875,S65,6,905.34,0.3000000000000682,0,1,0,0,39.47000000000003,6.060000000000059,0,6.240000000000009,14,6,0.0,6.540000000000077
P875,S65,6,905.66,0.31999999999993634,0,1,0,0,39.789999999999964,6.3799999999999955,0,7.540000000000077,14,7,0.0,7.860000000000014
P875,S65,6,905.97,0.3100000000000591,0,1,0,0,40.10000000000002,6.690000000000055,0,8.860000000000014,14,8,0.0,9.170000000000073
P875,S65,6,906.29,0.31999999999993634,0,1,0,0,40.41999999999996,7.009999999999991,0,10.170000000000073,14,9,0.0,10.490000000000009
P875,S65,6,906.6,0.3100000000000591,0,1,0,0,40.73000000000002,7.32000000000005,0,11.490000000000009,14,10,0.0,11.800000000000068
P875,S65,6,906.95,0.35000000000002274,0,1,0,0,41.08000000000004,7.670000000000073,0,12.800000000000068,14,11,0.0,13.150000000000091
P875,S65,6,908.4,1.4499999999999318,1,0,0,0,42.52999999999997,9.120000000000005,0,0.0,15,11,0.0,0.0
P875,S65,6,908.73,0.3300000000000409,1,0,0,0,42.860000000000014,9.450000000000045,1,0.0,16,11,0.3300000000000409,0.0
P875,S65,6,909.05,0.31999999999993634,1,0,0,0,43.17999999999995,9.769999999999982,2,0.0,17,11,0.6499999999999773,0.0
P875,S65,6,909.35,0.3000000000000682,1,0,0,0,43.48000000000002,10.07000000000005,3,0.0,18,11,0.9500000000000455,0.0
P875,S65,6,909.68,0.32999999999992724,1,0,0,0,43.809999999999945,10.399999999999977,4,0.0,19,11,1.2799999999999727,0.0
P875,S65,6,909.99,0.3100000000000591,1,0,0,0,44.120000000000005,10.710000000000036,5,0.0,20,11,1.5900000000000318,0.0
P875,S65,6,911.68,1.6899999999999409,0,1,0,0,45.809999999999945,12.399999999999977,0,0.0,20,12,0.0,0.0
P875,S65,6,911.96,0.2800000000000864,0,1,0,0,46.09000000000003,12.680000000000064,0,1.0,20,13,0.0,1.2800000000000864
P875,S65,6,912.24,0.2799999999999727,0,1,0,0,46.370000000000005,12.960000000000036,0,2.2800000000000864,20,14,0.0,2.560000000000059
P875,S65,6,912.24,0.2799999999999727,0,1,0,1,46.64999999999998,0.0,0,3.560000000000059,20,0,0.0,0.2799999999999727
P875,S65,6,916.21,3.9700000000000273,0,1,0,0,50.620000000000005,3.9700000000000273,0,0.0,20,1,0.0,0.0
P875,S65,6,916.53,0.31999999999993634,0,1,0,0,50.93999999999994,4.289999999999964,0,1.0,20,2,0.0,1.3199999999999363
P875,S65,6,916.82,0.2900000000000773,0,1,0,0,51.23000000000002,4.580000000000041,0,2.3199999999999363,20,3,0.0,2.6100000000000136
P875,S65,6,917.13,0.30999999999994543,0,1,0,0,51.539999999999964,4.889999999999986,0,3.6100000000000136,20,4,0.0,3.919999999999959
P875,S65,6,917.42,0.2899999999999636,0,1,0,0,51.82999999999993,5.17999999999995,0,4.919999999999959,20,5,0.0,5.209999999999923
P875,S65,6,917.75,0.3300000000000409,0,1,0,0,52.15999999999997,5.509999999999991,0,6.209999999999923,20,6,0.0,6.539999999999964
P875,S65,6,918.04,0.2899999999999636,0,1,0,0,52.44999999999993,5.7999999999999545,0,7.539999999999964,20,7,0.0,7.829999999999927
P875,S65,6,918.38,0.34000000000003183,0,1,0,0,52.789999999999964,6.139999999999986,0,8.829999999999927,20,8,0.0,9.169999999999959
P875,S65,6,919.46,1.080000000000041,1,0,0,0,53.870000000000005,7.220000000000027,0,0.0,21,8,0.0,0.0
P875,S65,6,919.77,0.30999999999994543,1,0,0,0,54.17999999999995,7.529999999999973,1,0.0,22,8,0.30999999999994543,0.0
P875,S65,6,920.08,0.3100000000000591,1,0,0,0,54.49000000000001,7.840000000000032,2,0.0,23,8,0.6200000000000045,0.0
P875,S65,6,920.15,0.06999999999993634,1,0,0,0,54.559999999999945,7.909999999999968,3,0.0,24,8,0.6899999999999409,0.0
P875,S65,6,920.38,0.2300000000000182,1,0,0,0,54.789999999999964,8.139999999999986,4,0.0,25,8,0.9199999999999591,0.0
P875,S65,6,920.7,0.32000000000005,1,0,0,0,55.110000000000014,8.460000000000036,5,0.0,26,8,1.240000000000009,0.0
P875,S65,6,921.01,0.30999999999994543,1,0,0,0,55.41999999999996,8.769999999999982,6,0.0,27,8,1.5499999999999545,0.0
P875,S65,6,922.08,1.07000000000005,0,1,0,0,56.49000000000001,9.840000000000032,0,0.0,27,9,0.0,0.0
P875,S65,6,922.38,0.2999999999999545,0,1,0,0,56.789999999999964,10.139999999999986,0,1.0,27,10,0.0,1.2999999999999545
P875,S65,6,922.68,0.2999999999999545,0,1,0,0,57.08999999999992,10.43999999999994,0,2.2999999999999545,27,11,0.0,2.599999999999909
P875,S65,6,922.99,0.3100000000000591,0,1,0,0,57.39999999999998,10.75,0,3.599999999999909,27,12,0.0,3.909999999999968
P875,S65,6,923.3,0.30999999999994543,0,1,0,0,57.70999999999992,11.059999999999945,0,4.909999999999968,27,13,0.0,5.219999999999914
P875,S65,6,923.64,0.34000000000003183,0,1,0,0,58.049999999999955,11.399999999999977,0,6.219999999999914,27,14,0.0,6.559999999999945
P875,S65,6,923.95,0.3100000000000591,0,1,0,0,58.360000000000014,11.710000000000036,0,7.559999999999945,27,15,0.0,7.8700000000000045
P875,S65,6,924.28,0.32999999999992724,0,1,0,0,58.68999999999994,12.039999999999964,0,8.870000000000005,27,16,0.0,9.199999999999932
P875,S65,6,924.59,0.3100000000000591,0,1,0,0,59.0,12.350000000000023,0,10.199999999999932,27,17,0.0,10.509999999999991
P875,S65,6,924.91,0.31999999999993634,0,1,0,0,59.319999999999936,12.669999999999959,0,11.509999999999991,27,18,0.0,11.829999999999927
P875,S65,6,925.21,0.3000000000000682,0,1,0,0,59.620000000000005,12.970000000000027,0,12.829999999999927,27,19,0.0,13.129999999999995
P875,S65,6,925.55,0.33999999999991815,0,1,0,0,59.95999999999992,13.309999999999945,0,14.129999999999995,27,20,0.0,14.469999999999914
P875,S65,6,925.85,0.3000000000000682,0,1,0,0,60.25999999999999,13.610000000000014,0,15.469999999999914,27,21,0.0,15.769999999999982
P875,S65,6,926.17,0.31999999999993634,0,1,0,0,60.57999999999993,13.92999999999995,0,16.769999999999982,27,22,0.0,17.089999999999918
P875,S65,6,926.49,0.32000000000005,0,1,0,0,60.89999999999998,14.25,0,18.089999999999918,27,23,0.0,18.409999999999968
P875,S65,6,926.82,0.3300000000000409,0,1,0,0,61.23000000000002,14.580000000000041,0,19.409999999999968,27,24,0.0,19.74000000000001
P875,S65,6,927.13,0.30999999999994543,0,1,0,0,61.539999999999964,14.889999999999986,0,20.74000000000001,27,25,0.0,21.049999999999955
P875,S65,6,927.45,0.32000000000005,0,1,0,0,61.860000000000014,15.210000000000036,0,22.049999999999955,27,26,0.0,22.370000000000005
P875,S65,6,927.76,0.30999999999994543,0,1,0,0,62.16999999999996,15.519999999999982,0,23.370000000000005,27,27,0.0,23.67999999999995
P875,S65,6,928.08,0.32000000000005,0,1,0,0,62.49000000000001,15.840000000000032,0,24.67999999999995,27,28,0.0,25.0
P875,S65,6,928.39,0.30999999999994543,0,1,0,0,62.799999999999955,16.149999999999977,0,26.0,27,29,0.0,26.309999999999945
P875,S65,6,928.72,0.3300000000000409,0,1,0,0,63.129999999999995,16.480000000000018,0,27.309999999999945,27,30,0.0,27.639999999999986
P875,S65,6,929.03,0.30999999999994543,0,1,0,0,63.43999999999994,16.789999999999964,0,28.639999999999986,27,31,0.0,28.949999999999932
P875,S65,6,929.36,0.3300000000000409,0,1,0,0,63.76999999999998,17.120000000000005,0,29.949999999999932,27,32,0.0,30.279999999999973
P875,S65,6,929.66,0.2999999999999545,0,1,0,0,64.06999999999994,17.41999999999996,0,31.279999999999973,27,33,0.0,31.579999999999927
P875,S65,6,929.96,0.3000000000000682,0,1,0,0,64.37,17.720000000000027,0,32.57999999999993,27,34,0.0,32.879999999999995
P875,S65,6,930.27,0.30999999999994543,0,1,0,0,64.67999999999995,18.029999999999973,0,33.879999999999995,27,35,0.0,34.18999999999994
P875,S65,6,930.59,0.32000000000005,0,1,0,0,65.0,18.350000000000023,0,35.18999999999994,27,36,0.0,35.50999999999999
P875,S65,6,930.59,0.32000000000005,0,1,0,1,65.32000000000005,0.0,0,36.50999999999999,27,0,0.0,0.32000000000005
P875,S65,6,934.43,3.839999999999918,0,1,0,0,69.15999999999997,3.839999999999918,0,0.0,27,1,0.0,0.0
P875,S65,6,934.77,0.34000000000003183,0,1,0,0,69.5,4.17999999999995,0,1.0,27,2,0.0,1.3400000000000318
P875,S65,6,935.07,0.3000000000000682,0,1,0,0,69.80000000000007,4.480000000000018,0,2.340000000000032,27,3,0.0,2.6400000000001
P875,S65,6,935.37,0.2999999999999545,0,1,0,0,70.10000000000002,4.779999999999973,0,3.6400000000001,27,4,0.0,3.9400000000000546
P875,S65,6,935.66,0.2899999999999636,0,1,0,0,70.38999999999999,5.069999999999936,0,4.940000000000055,27,5,0.0,5.230000000000018
P875,S65,6,935.98,0.32000000000005,0,1,0,0,70.71000000000004,5.389999999999986,0,6.230000000000018,27,6,0.0,6.550000000000068
P875,S65,6,936.26,0.2799999999999727,0,1,0,0,70.99000000000001,5.669999999999959,0,7.550000000000068,27,7,0.0,7.830000000000041
P875,S65,6,936.6,0.34000000000003183,0,1,0,0,71.33000000000004,6.009999999999991,0,8.830000000000041,27,8,0.0,9.170000000000073
P875,S65,6,936.9,0.2999999999999545,0,1,0,0,71.63,6.309999999999945,0,10.170000000000073,27,9,0.0,10.470000000000027
P875,S65,6,937.23,0.3300000000000409,0,1,0,0,71.96000000000004,6.639999999999986,0,11.470000000000027,27,10,0.0,11.800000000000068
P875,S65,6,937.55,0.31999999999993634,0,1,0,0,72.27999999999997,6.959999999999923,0,12.800000000000068,27,11,0.0,13.120000000000005
P875,S65,6,937.94,0.39000000000010004,0,1,0,0,72.67000000000007,7.350000000000023,0,14.120000000000005,27,12,0.0,14.510000000000105
P875,S65,6,939.16,1.2199999999999136,1,0,0,0,73.88999999999999,8.569999999999936,0,0.0,28,12,0.0,0.0
P875,S65,6,939.49,0.3300000000000409,1,0,0,0,74.22000000000003,8.899999999999977,1,0.0,29,12,0.3300000000000409,0.0
P875,S65,6,939.79,0.2999999999999545,1,0,0,0,74.51999999999998,9.199999999999932,2,0.0,30,12,0.6299999999999955,0.0
P875,S65,6,940.09,0.3000000000000682,1,0,0,0,74.82000000000005,9.5,3,0.0,31,12,0.9300000000000637,0.0
P875,S65,6,940.4,0.30999999999994543,1,0,0,0,75.13,9.809999999999945,4,0.0,32,12,1.240000000000009,0.0
P875,S65,6,940.4,0.30999999999994543,1,0,1,0,0.0,10.11999999999989,5,0.0,0,12,0.30999999999994543,0.0
P875,S65,6,944.34,3.9400000000000546,1,0,0,0,3.9400000000000546,14.059999999999945,0,0.0,1,12,0.30999999999994543,0.0
P875,S65,6,944.69,0.35000000000002274,1,0,0,0,4.290000000000077,14.409999999999968,1,0.0,2,12,0.6599999999999682,0.0
P875,S65,6,945.71,1.0199999999999818,0,1,0,0,5.310000000000059,15.42999999999995,0,0.0,2,13,0.0,0.0
P875,S65,6,946.02,0.30999999999994543,0,1,0,0,5.6200000000000045,15.739999999999895,0,1.0,2,14,0.0,1.3099999999999454
P875,S65,6,946.32,0.3000000000000682,0,1,0,0,5.920000000000073,16.039999999999964,0,2.3099999999999454,2,15,0.0,2.6100000000000136
P875,S65,6,946.65,0.32999999999992724,0,1,0,0,6.25,16.36999999999989,0,3.6100000000000136,2,16,0.0,3.939999999999941
P875,S65,6,946.95,0.3000000000000682,0,1,0,0,6.550000000000068,16.66999999999996,0,4.939999999999941,2,17,0.0,5.240000000000009
P875,S65,6,947.29,0.33999999999991815,0,1,0,0,6.889999999999986,17.009999999999877,0,6.240000000000009,2,18,0.0,6.579999999999927
P875,S65,6,947.58,0.2900000000000773,0,1,0,0,7.180000000000064,17.299999999999955,0,7.579999999999927,2,19,0.0,7.8700000000000045
P875,S65,6,947.92,0.33999999999991815,0,1,0,0,7.519999999999982,17.639999999999873,0,8.870000000000005,2,20,0.0,9.209999999999923
P875,S65,6,948.22,0.3000000000000682,0,1,0,0,7.82000000000005,17.93999999999994,0,10.209999999999923,2,21,0.0,10.509999999999991
P875,S65,6,948.57,0.35000000000002274,0,1,0,0,8.170000000000073,18.289999999999964,0,11.509999999999991,2,22,0.0,11.860000000000014
