bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,8,925.23,0.35000000000002274,0,1,0,0,925.23,925.23,0,29.769999999999982,2,23,0.0,30.120000000000005
P787,S95,8,926.65,1.419999999999959,0,1,0,0,926.65,926.65,0,31.120000000000005,2,24,0.0,32.539999999999964
P787,S95,8,926.98,0.3300000000000409,0,1,0,0,926.98,926.98,0,33.539999999999964,2,25,0.0,33.870000000000005
P787,S95,8,927.29,0.30999999999994543,0,1,0,0,927.29,927.29,0,34.870000000000005,2,26,0.0,35.17999999999995
P787,S95,8,927.55,0.2599999999999909,0,1,0,0,927.55,927.55,0,36.17999999999995,2,27,0.0,36.43999999999994
P787,S95,8,927.85,0.3000000000000682,0,1,0,0,927.85,927.85,0,37.43999999999994,2,28,0.0,37.74000000000001
P787,S95,8,928.15,0.2999999999999545,0,1,0,0,928.15,928.15,0,38.74000000000001,2,29,0.0,39.039999999999964
P787,S95,8,928.82,0.6700000000000728,0,1,0,0,928.82,928.82,0,40.039999999999964,2,30,0.0,40.710000000000036
P787,S95,8,929.09,0.2699999999999818,0,1,0,0,929.09,929.09,0,41.710000000000036,2,31,0.0,41.98000000000002
P787,S95,8,929.41,0.31999999999993634,0,1,0,0,929.41,929.41,0,42.98000000000002,2,32,0.0,43.299999999999955
P787,S95,8,929.7,0.2900000000000773,0,1,0,0,929.7,929.7,0,44.299999999999955,2,33,0.0,44.59000000000003
P787,S95,8,930.01,0.30999999999994543,0,1,0,0,930.01,930.01,0,45.59000000000003,2,34,0.0,45.89999999999998
P787,S95,8,930.34,0.3300000000000409,0,1,0,0,930.34,930.34,0,46.89999999999998,2,35,0.0,47.23000000000002
P787,S95,8,930.71,0.37000000000000455,0,1,0,0,930.71,930.71,0,48.23000000000002,2,36,0.0,48.60000000000002
P787,S95,8,931.94,1.2300000000000182,0,1,0,0,931.94,931.94,0,49.60000000000002,2,37,0.0,50.83000000000004
P787,S95,8,932.43,0.4899999999998954,0,1,0,0,932.43,932.43,0,51.83000000000004,2,38,0.0,52.319999999999936
P787,S95,8,932.71,0.2800000000000864,0,1,0,0,932.71,932.71,0,53.319999999999936,2,39,0.0,53.60000000000002
P787,S95,8,932.89,0.17999999999994998,0,1,0,0,932.89,932.89,0,54.60000000000002,2,40,0.0,54.77999999999997
P787,S95,8,933.01,0.12000000000000455,0,1,0,0,933.01,933.01,0,55.77999999999997,2,41,0.0,55.89999999999998
P787,S95,8,933.47,0.4600000000000364,0,1,0,0,933.47,933.47,0,56.89999999999998,2,42,0.0,57.360000000000014
P787,S95,8,933.83,0.36000000000001364,0,1,0,0,933.83,933.83,0,58.360000000000014,2,43,0.0,58.72000000000003
P787,S95,8,934.1,0.2699999999999818,0,1,0,0,934.1,934.1,0,59.72000000000003,2,44,0.0,59.99000000000001
P787,S95,8,934.44,0.34000000000003183,0,1,0,0,934.44,934.44,0,60.99000000000001,2,45,0.0,61.33000000000004
P787,S95,8,934.77,0.32999999999992724,0,1,0,0,934.77,934.77,0,62.33000000000004,2,46,0.0,62.65999999999997
P787,S95,8,936.59,1.82000000000005,1,0,0,0,936.59,936.59,0,0.0,3,46,1.8400000000000318,0.0
P787,S95,8,936.8,0.2099999999999227,1,0,0,0,936.8,936.8,1,0.0,4,46,2.0499999999999545,0.0
P787,S95,8,937.16,0.36000000000001364,1,0,0,0,937.16,937.16,2,0.0,5,46,2.409999999999968,0.0
P787,S95,8,937.37,0.21000000000003638,1,0,0,0,937.37,937.37,3,0.0,6,46,2.6200000000000045,0.0
P787,S95,8,937.57,0.20000000000004547,1,0,0,0,937.57,937.57,4,0.0,7,46,2.82000000000005,0.0
P787,S95,8,937.77,0.1999999999999318,1,0,0,0,937.77,937.77,5,0.0,8,46,3.019999999999982,0.0
P787,S95,8,938.0,0.2300000000000182,1,0,0,0,938.0,938.0,6,0.0,9,46,3.25,0.0
P787,S95,8,939.7,1.7000000000000455,0,1,0,0,939.7,939.7,0,0.0,9,47,0.0,0.0
P787,S95,8,940.33,0.6299999999999955,0,1,0,0,940.33,940.33,0,1.0,9,48,0.0,1.6299999999999955
P787,S95,8,940.62,0.2899999999999636,0,1,0,0,940.62,940.62,0,2.6299999999999955,9,49,0.0,2.919999999999959
P787,S95,8,940.94,0.32000000000005,0,1,0,0,940.94,940.94,0,3.919999999999959,9,50,0.0,4.240000000000009
P787,S95,8,941.27,0.32999999999992724,0,1,0,0,941.27,941.27,0,5.240000000000009,9,51,0.0,5.569999999999936
P787,S95,8,941.59,0.32000000000005,0,1,0,0,941.59,941.59,0,6.569999999999936,9,52,0.0,6.889999999999986
P787,S95,8,942.92,1.3299999999999272,0,1,0,0,942.92,942.92,0,7.889999999999986,9,53,0.0,9.219999999999914
P787,S95,8,943.16,0.2400000000000091,0,1,0,0,943.16,943.16,0,10.219999999999914,9,54,0.0,10.459999999999923
P787,S95,8,943.95,0.7900000000000773,0,1,0,0,943.95,943.95,0,11.459999999999923,9,55,0.0,12.25
P787,S95,8,944.89,0.9399999999999409,0,1,0,0,944.89,944.89,0,13.25,9,56,0.0,14.18999999999994
P787,S95,8,945.24,0.35000000000002274,0,1,0,0,945.24,945.24,0,15.18999999999994,9,57,0.0,15.539999999999964
P787,S95,8,946.13,0.8899999999999864,0,1,0,0,946.13,946.13,0,16.539999999999964,9,58,0.0,17.42999999999995
P787,S95,8,946.37,0.2400000000000091,0,1,0,0,946.37,946.37,0,18.42999999999995,9,59,0.0,18.66999999999996
P787,S95,8,946.59,0.22000000000002728,0,1,0,0,946.59,946.59,0,19.66999999999996,9,60,0.0,19.889999999999986
P787,S95,8,946.88,0.2899999999999636,0,1,0,0,946.88,946.88,0,20.889999999999986,9,61,0.0,21.17999999999995
P787,S95,8,947.2,0.32000000000005,0,1,0,0,947.2,947.2,0,22.17999999999995,9,62,0.0,22.5
P787,S95,8,948.71,1.509999999999991,1,0,0,0,948.71,948.71,0,0.0,10,62,3.25,0.0
P787,S95,8,948.94,0.2300000000000182,1,0,0,0,948.94,948.94,1,0.0,11,62,3.480000000000018,0.0
P787,S95,8,949.02,0.07999999999992724,1,0,0,0,949.02,949.02,2,0.0,12,62,3.5599999999999454,0.0
P787,S95,8,949.24,0.22000000000002728,1,0,0,0,949.24,949.24,3,0.0,13,62,3.7799999999999727,0.0
P787,S95,8,949.57,0.3300000000000409,1,0,0,0,949.57,949.57,4,0.0,14,62,4.110000000000014,0.0
P787,S95,8,949.8,0.2299999999999045,1,0,0,0,949.8,949.8,5,0.0,15,62,4.339999999999918,0.0
P787,S95,8,950.07,0.2700000000000955,1,0,0,0,950.07,950.07,6,0.0,16,62,4.610000000000014,0.0
P787,S95,8,950.27,0.1999999999999318,1,0,0,0,950.27,950.27,7,0.0,17,62,4.809999999999945,0.0
P787,S95,8,952.72,2.4500000000000455,1,0,0,0,952.72,952.72,8,0.0,18,62,7.259999999999991,0.0
P787,S95,8,953.86,1.1399999999999864,0,1,0,0,953.86,953.86,0,0.0,18,63,0.0,0.0
P787,S95,8,954.19,0.3300000000000409,0,1,0,0,954.19,954.19,0,1.0,18,64,0.0,1.330000000000041
P787,S95,8,954.47,0.2799999999999727,0,1,0,0,954.47,954.47,0,2.330000000000041,18,65,0.0,2.6100000000000136
P787,S95,8,954.77,0.2999999999999545,0,1,0,0,954.77,954.77,0,3.6100000000000136,18,66,0.0,3.909999999999968
P787,S95,8,955.11,0.34000000000003183,0,1,0,0,955.11,955.11,0,4.909999999999968,18,67,0.0,5.25
P787,S95,8,955.11,0.34000000000003183,0,1,0,1,955.45,0.0,0,6.25,18,0,0.0,0.34000000000003183
P787,S95,8,959.64,4.529999999999973,0,1,0,0,959.98,4.529999999999973,0,0.0,18,1,0.0,0.0
P787,S95,8,959.93,0.2899999999999636,0,1,0,0,960.27,4.819999999999936,0,1.0,18,2,0.0,1.2899999999999636
P787,S95,8,960.48,0.5500000000000682,0,1,0,0,960.82,5.3700000000000045,0,2.2899999999999636,18,3,0.0,2.840000000000032
P787,S95,8,960.79,0.30999999999994543,0,1,0,0,961.13,5.67999999999995,0,3.840000000000032,18,4,0.0,4.149999999999977
P787,S95,8,961.13,0.34000000000003183,0,1,0,0,961.47,6.019999999999982,0,5.149999999999977,18,5,0.0,5.490000000000009
P787,S95,8,962.58,1.4500000000000455,0,1,0,0,962.9200000000001,7.470000000000027,0,6.490000000000009,18,6,0.0,7.940000000000055
P787,S95,8,962.87,0.2899999999999636,0,1,0,0,963.21,7.759999999999991,0,8.940000000000055,18,7,0.0,9.230000000000018
P787,S95,8,963.17,0.2999999999999545,0,1,0,0,963.51,8.059999999999945,0,10.230000000000018,18,8,0.0,10.529999999999973
P787,S95,8,963.46,0.2900000000000773,0,1,0,0,963.8000000000001,8.350000000000023,0,11.529999999999973,18,9,0.0,11.82000000000005
P787,S95,8,963.77,0.30999999999994543,0,1,0,0,964.11,8.659999999999968,0,12.82000000000005,18,10,0.0,13.129999999999995
P787,S95,8,964.07,0.3000000000000682,0,1,0,0,964.4100000000001,8.960000000000036,0,14.129999999999995,18,11,0.0,14.430000000000064
P787,S95,8,964.36,0.2899999999999636,0,1,0,0,964.7,9.25,0,15.430000000000064,18,12,0.0,15.720000000000027
P787,S95,8,964.63,0.2699999999999818,0,1,0,0,964.97,9.519999999999982,0,16.720000000000027,18,13,0.0,16.99000000000001
P787,S95,8,964.96,0.3300000000000409,0,1,0,0,965.3000000000001,9.850000000000023,0,17.99000000000001,18,14,0.0,18.32000000000005
P787,S95,8,965.84,0.8799999999999955,0,1,0,0,966.1800000000001,10.730000000000018,0,19.32000000000005,18,15,0.0,20.200000000000045
P787,S95,8,966.16,0.31999999999993634,0,1,0,0,966.5,11.049999999999955,0,21.200000000000045,18,16,0.0,21.519999999999982
P787,S95,8,966.46,0.3000000000000682,0,1,0,0,966.8000000000001,11.350000000000023,0,22.519999999999982,18,17,0.0,22.82000000000005
P787,S95,8,966.79,0.32999999999992724,0,1,0,0,967.13,11.67999999999995,0,23.82000000000005,18,18,0.0,24.149999999999977
P787,S95,8,968.81,2.019999999999982,1,0,0,0,969.15,13.699999999999932,0,0.0,19,18,0.0,0.0
P787,S95,8,969.03,0.22000000000002728,1,0,0,0,969.37,13.919999999999959,1,0.0,20,18,0.22000000000002728,0.0
P787,S95,8,969.26,0.2300000000000182,1,0,0,0,969.6,14.149999999999977,2,0.0,21,18,0.4500000000000455,0.0
P787,S95,8,969.57,0.3100000000000591,1,0,0,0,969.9100000000001,14.460000000000036,3,0.0,22,18,0.7600000000001046,0.0
P787,S95,8,970.52,0.9499999999999318,1,0,0,0,970.86,15.409999999999968,4,0.0,23,18,1.7100000000000364,0.0
P787,S95,8,971.84,1.32000000000005,0,1,0,0,972.1800000000001,16.730000000000018,0,0.0,23,19,0.0,0.0
P787,S95,8,972.33,0.4900000000000091,0,1,0,0,972.6700000000001,17.220000000000027,0,1.0,23,20,0.0,1.490000000000009
P787,S95,8,972.63,0.2999999999999545,0,1,0,0,972.97,17.519999999999982,0,2.490000000000009,23,21,0.0,2.7899999999999636
P787,S95,8,972.89,0.2599999999999909,0,1,0,0,973.23,17.779999999999973,0,3.7899999999999636,23,22,0.0,4.0499999999999545
P787,S95,8,973.14,0.25,0,1,0,0,973.48,18.029999999999973,0,5.0499999999999545,23,23,0.0,5.2999999999999545
P787,S95,8,973.42,0.2799999999999727,0,1,0,0,973.76,18.309999999999945,0,6.2999999999999545,23,24,0.0,6.579999999999927
P787,S95,8,974.34,0.9200000000000728,0,1,0,0,974.6800000000001,19.230000000000018,0,7.579999999999927,23,25,0.0,8.5
P787,S95,8,974.99,0.6499999999999773,0,1,0,0,975.33,19.879999999999995,0,9.5,23,26,0.0,10.149999999999977
P787,S95,8,975.37,0.37999999999999545,0,1,0,0,975.71,20.25999999999999,0,11.149999999999977,23,27,0.0,11.529999999999973
P787,S95,8,975.74,0.37000000000000455,0,1,0,0,976.08,20.629999999999995,0,12.529999999999973,23,28,0.0,12.899999999999977
P787,S95,8,976.52,0.7799999999999727,0,1,0,0,976.86,21.409999999999968,0,13.899999999999977,23,29,0.0,14.67999999999995
P787,S95,8,976.82,0.3000000000000682,0,1,0,0,977.1600000000001,21.710000000000036,0,15.67999999999995,23,30,0.0,15.980000000000018
P787,S95,8,977.12,0.2999999999999545,0,1,0,0,977.46,22.00999999999999,0,16.980000000000018,23,31,0.0,17.279999999999973
P787,S95,8,977.52,0.39999999999997726,0,1,0,0,977.86,22.409999999999968,0,18.279999999999973,23,32,0.0,18.67999999999995
P787,S95,8,977.86,0.34000000000003183,0,1,0,0,978.2,22.75,0,19.67999999999995,23,33,0.0,20.019999999999982
P787,S95,8,978.56,0.6999999999999318,0,1,0,0,978.9,23.449999999999932,0,21.019999999999982,23,34,0.0,21.719999999999914
P787,S95,8,978.89,0.3300000000000409,0,1,0,0,979.23,23.779999999999973,0,22.719999999999914,23,35,0.0,23.049999999999955
P787,S95,8,979.14,0.25,0,1,0,0,979.48,24.029999999999973,0,24.049999999999955,23,36,0.0,24.299999999999955
P787,S95,8,979.48,0.34000000000003183,0,1,0,0,979.82,24.370000000000005,0,25.299999999999955,23,37,0.0,25.639999999999986
P787,S95,8,980.43,0.9499999999999318,0,1,0,0,980.77,25.319999999999936,0,26.639999999999986,23,38,0.0,27.589999999999918
P787,S95,8,980.71,0.2800000000000864,0,1,0,0,981.0500000000001,25.600000000000023,0,28.589999999999918,23,39,0.0,28.870000000000005
P787,S95,8,980.97,0.2599999999999909,0,1,0,0,981.3100000000001,25.860000000000014,0,29.870000000000005,23,40,0.0,30.129999999999995
P787,S95,8,981.26,0.2899999999999636,0,1,0,0,981.6,26.149999999999977,0,31.129999999999995,23,41,0.0,31.41999999999996
P787,S95,8,981.6,0.34000000000003183,0,1,0,0,981.94,26.49000000000001,0,32.41999999999996,23,42,0.0,32.75999999999999
P787,S95,8,982.7,1.1000000000000227,0,1,0,0,983.0400000000001,27.590000000000032,0,33.75999999999999,23,43,0.0,34.860000000000014
P787,S95,8,982.97,0.2699999999999818,0,1,0,0,983.3100000000001,27.860000000000014,0,35.860000000000014,23,44,0.0,36.129999999999995
P787,S95,8,983.27,0.2999999999999545,0,1,0,0,983.61,28.159999999999968,0,37.129999999999995,23,45,0.0,37.42999999999995
P787,S95,8,983.52,0.25,0,1,0,0,983.86,28.409999999999968,0,38.42999999999995,23,46,0.0,38.67999999999995
P787,S95,8,983.8,0.2799999999999727,0,1,0,0,984.14,28.68999999999994,0,39.67999999999995,23,47,0.0,39.95999999999992
P787,S95,8,984.08,0.2800000000000864,0,1,0,0,984.4200000000001,28.970000000000027,0,40.95999999999992,23,48,0.0,41.24000000000001
P787,S95,8,984.4,0.31999999999993634,0,1,0,0,984.74,29.289999999999964,0,42.24000000000001,23,49,0.0,42.559999999999945
P787,S95,8,985.61,1.2100000000000364,0,1,0,0,985.95,30.5,0,43.559999999999945,23,50,0.0,44.76999999999998
P787,S95,8,985.84,0.2300000000000182,0,1,0,0,986.1800000000001,30.730000000000018,0,45.76999999999998,23,51,0.0,46.0
P787,S95,8,986.12,0.2799999999999727,0,1,0,0,986.46,31.00999999999999,0,47.0,23,52,0.0,47.27999999999997
P787,S95,8,986.44,0.32000000000005,0,1,0,0,986.7800000000001,31.33000000000004,0,48.27999999999997,23,53,0.0,48.60000000000002
P787,S95,8,986.78,0.33999999999991815,0,1,0,0,987.12,31.66999999999996,0,49.60000000000002,23,54,0.0,49.93999999999994
P787,S95,8,987.68,0.8999999999999773,0,1,0,0,988.02,32.569999999999936,0,50.93999999999994,23,55,0.0,51.83999999999992
P787,S95,8,987.96,0.2800000000000864,0,1,0,0,988.3000000000001,32.85000000000002,0,52.83999999999992,23,56,0.0,53.120000000000005
P787,S95,8,988.16,0.1999999999999318,0,1,0,0,988.5,33.049999999999955,0,54.120000000000005,23,57,0.0,54.319999999999936
P787,S95,8,988.45,0.2900000000000773,0,1,0,0,988.7900000000001,33.34000000000003,0,55.319999999999936,23,58,0.0,55.610000000000014
P787,S95,8,988.77,0.31999999999993634,0,1,0,0,989.11,33.65999999999997,0,56.610000000000014,23,59,0.0,56.92999999999995
P787,S95,8,989.08,0.3100000000000591,0,1,0,0,989.4200000000001,33.97000000000003,0,57.92999999999995,23,60,0.0,58.24000000000001
P787,S95,8,989.41,0.32999999999992724,0,1,0,0,989.75,34.299999999999955,0,59.24000000000001,23,61,0.0,59.569999999999936
P787,S95,8,990.04,0.6299999999999955,0,1,0,0,990.38,34.92999999999995,0,60.569999999999936,23,62,0.0,61.19999999999993
P787,S95,8,990.24,0.20000000000004547,0,1,0,0,990.58,35.129999999999995,0,62.19999999999993,23,63,0.0,62.39999999999998
P787,S95,8,990.51,0.2699999999999818,0,1,0,0,990.85,35.39999999999998,0,63.39999999999998,23,64,0.0,63.66999999999996
P787,S95,8,990.8,0.2899999999999636,0,1,0,0,991.14,35.68999999999994,0,64.66999999999996,23,65,0.0,64.95999999999992
P787,S95,8,991.66,0.8600000000000136,0,1,0,0,992.0,36.549999999999955,0,65.95999999999992,23,66,0.0,66.81999999999994
P787,S95,8,991.93,0.2699999999999818,0,1,0,0,992.27,36.819999999999936,0,67.81999999999994,23,67,0.0,68.08999999999992
P787,S95,8,992.15,0.22000000000002728,0,1,0,0,992.49,37.039999999999964,0,69.08999999999992,23,68,0.0,69.30999999999995
P787,S95,8,992.38,0.2300000000000182,0,1,0,0,992.72,37.26999999999998,0,70.30999999999995,23,69,0.0,70.53999999999996
P787,S95,8,992.65,0.2699999999999818,0,1,0,0,992.99,37.539999999999964,0,71.53999999999996,23,70,0.0,71.80999999999995
P787,S95,8,992.94,0.2900000000000773,0,1,0,0,993.2800000000001,37.83000000000004,0,72.80999999999995,23,71,0.0,73.10000000000002
P787,S95,8,993.52,0.5799999999999272,0,1,0,0,993.86,38.40999999999997,0,74.10000000000002,23,72,0.0,74.67999999999995
P787,S95,8,993.82,0.3000000000000682,0,1,0,0,994.1600000000001,38.710000000000036,0,75.67999999999995,23,73,0.0,75.98000000000002
P787,S95,8,994.45,0.6299999999999955,0,1,0,0,994.7900000000001,39.34000000000003,0,76.98000000000002,23,74,0.0,77.61000000000001
P787,S95,8,994.77,0.31999999999993634,0,1,0,0,995.11,39.65999999999997,0,78.61000000000001,23,75,0.0,78.92999999999995
P787,S95,8,995.06,0.2899999999999636,0,1,0,0,995.4,39.94999999999993,0,79.92999999999995,23,76,0.0,80.21999999999991
P787,S95,8,995.77,0.7100000000000364,0,1,0,0,996.11,40.65999999999997,0,81.21999999999991,23,77,0.0,81.92999999999995
P787,S95,8,996.02,0.25,0,1,0,0,996.36,40.90999999999997,0,82.92999999999995,23,78,0.0,83.17999999999995
P787,S95,8,996.65,0.6299999999999955,0,1,0,0,996.99,41.539999999999964,0,84.17999999999995,23,79,0.0,84.80999999999995
P787,S95,8,996.93,0.2799999999999727,0,1,0,0,997.27,41.819999999999936,0,85.80999999999995,23,80,0.0,86.08999999999992
P787,S95,8,997.23,0.3000000000000682,0,1,0,0,997.57,42.120000000000005,0,87.08999999999992,23,81,0.0,87.38999999999999
P787,S95,8,997.3,0.06999999999993634,0,1,0,0,997.64,42.18999999999994,0,88.38999999999999,23,82,0.0,88.45999999999992
P787,S95,8,997.56,0.2599999999999909,0,1,0,0,997.9,42.44999999999993,0,89.45999999999992,23,83,0.0,89.71999999999991
P787,S95,8,997.89,0.3300000000000409,0,1,0,0,998.23,42.77999999999997,0,90.71999999999991,23,84,0.0,91.04999999999995
P787,S95,8,998.86,0.9700000000000273,1,0,0,0,999.2,43.75,0,0.0,24,84,1.7100000000000364,0.0
P787,S95,8,999.09,0.2300000000000182,1,0,0,0,999.4300000000001,43.98000000000002,1,0.0,25,84,1.9400000000000546,0.0
P787,S95,8,999.4,0.30999999999994543,1,0,0,0,999.74,44.289999999999964,2,0.0,26,84,2.25,0.0
P787,S95,8,1000.28,0.8799999999999955,1,0,0,0,1000.62,45.16999999999996,3,0.0,27,84,3.1299999999999955,0.0
P787,S95,8,1000.54,0.2599999999999909,1,0,0,0,1000.88,45.42999999999995,4,0.0,28,84,3.3899999999999864,0.0
P787,S95,8,1002.77,2.230000000000018,1,0,0,0,1003.11,47.65999999999997,5,0.0,29,84,5.6200000000000045,0.0
P787,S95,8,1004.03,1.259999999999991,0,1,0,0,1004.37,48.91999999999996,0,0.0,29,85,0.0,0.0
P787,S95,8,1004.29,0.2599999999999909,0,1,0,0,1004.63,49.17999999999995,0,1.0,29,86,0.0,1.259999999999991
P787,S95,8,1004.58,0.2900000000000773,0,1,0,0,1004.9200000000001,49.47000000000003,0,2.259999999999991,29,87,0.0,2.550000000000068
P787,S95,8,1004.84,0.2599999999999909,0,1,0,0,1005.1800000000001,49.73000000000002,0,3.550000000000068,29,88,0.0,3.810000000000059
P787,S95,8,1005.11,0.2699999999999818,0,1,0,0,1005.45,50.0,0,4.810000000000059,29,89,0.0,5.080000000000041
P787,S95,8,1005.42,0.30999999999994543,0,1,0,0,1005.76,50.309999999999945,0,6.080000000000041,29,90,0.0,6.389999999999986
P787,S95,8,1005.72,0.3000000000000682,0,1,0,0,1006.0600000000001,50.610000000000014,0,7.389999999999986,29,91,0.0,7.690000000000055
P787,S95,8,1006.01,0.2899999999999636,0,1,0,0,1006.35,50.89999999999998,0,8.690000000000055,29,92,0.0,8.980000000000018
P787,S95,8,1006.35,0.34000000000003183,0,1,0,0,1006.69,51.24000000000001,0,9.980000000000018,29,93,0.0,10.32000000000005
P787,S95,8,1006.64,0.2899999999999636,0,1,0,0,1006.98,51.52999999999997,0,11.32000000000005,29,94,0.0,11.610000000000014
P787,S95,8,1006.98,0.34000000000003183,0,1,0,0,1007.32,51.870000000000005,0,12.610000000000014,29,95,0.0,12.950000000000045
P787,S95,8,1007.38,0.39999999999997726,0,1,0,0,1007.72,52.26999999999998,0,13.950000000000045,29,96,0.0,14.350000000000023
P787,S95,8,1008.37,0.9900000000000091,0,1,0,0,1008.71,53.25999999999999,0,15.350000000000023,29,97,0.0,16.340000000000032
P787,S95,8,1008.54,0.16999999999995907,0,1,0,0,1008.88,53.42999999999995,0,17.340000000000032,29,98,0.0,17.50999999999999
P787,S95,8,1008.85,0.3100000000000591,0,1,0,0,1009.19,53.74000000000001,0,18.50999999999999,29,99,0.0,18.82000000000005
P787,S95,8,1008.92,0.06999999999993634,0,1,0,0,1009.26,53.809999999999945,0,19.82000000000005,29,100,0.0,19.889999999999986
P787,S95,8,1009.11,0.19000000000005457,0,1,0,0,1009.45,54.0,0,20.889999999999986,29,101,0.0,21.08000000000004
P787,S95,8,1009.42,0.30999999999994543,0,1,0,0,1009.76,54.309999999999945,0,22.08000000000004,29,102,0.0,22.389999999999986
P787,S95,8,1009.69,0.2700000000000955,0,1,0,0,1010.0300000000001,54.58000000000004,0,23.389999999999986,29,103,0.0,23.660000000000082
P787,S95,8,1010.02,0.32999999999992724,0,1,0,0,1010.36,54.90999999999997,0,24.660000000000082,29,104,0.0,24.99000000000001
P787,S95,8,1010.33,0.3100000000000591,0,1,0,0,1010.6700000000001,55.22000000000003,0,25.99000000000001,29,105,0.0,26.300000000000068
P787,S95,8,1010.66,0.32999999999992724,0,1,0,0,1011.0,55.549999999999955,0,27.300000000000068,29,106,0.0,27.629999999999995
P787,S95,8,1011.01,0.35000000000002274,0,1,0,0,1011.35,55.89999999999998,0,28.629999999999995,29,107,0.0,28.980000000000018
P787,S95,8,1011.31,0.2999999999999545,0,1,0,0,1011.65,56.19999999999993,0,29.980000000000018,29,108,0.0,30.279999999999973
P787,S95,8,1011.67,0.36000000000001364,0,1,0,0,1012.01,56.559999999999945,0,31.279999999999973,29,109,0.0,31.639999999999986
P787,S95,8,1013.52,1.8500000000000227,0,1,0,0,1013.86,58.40999999999997,0,32.639999999999986,29,110,0.0,34.49000000000001
P787,S95,8,1013.84,0.32000000000005,0,1,0,0,1014.1800000000001,58.73000000000002,0,35.49000000000001,29,111,0.0,35.81000000000006
P787,S95,8,1014.14,0.2999999999999545,0,1,0,0,1014.48,59.02999999999997,0,36.81000000000006,29,112,0.0,37.110000000000014
P787,S95,8,1014.7,0.5600000000000591,0,1,0,0,1015.0400000000001,59.59000000000003,0,38.110000000000014,29,113,0.0,38.67000000000007
