bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,6,1302.12,4.729999999999791,0,1,0,0,1302.66,4.729999999999791,0,0.0,0,1,0.0,0.0
P168,S54,6,1302.22,0.10000000000013642,0,1,0,0,1302.7600000000002,4.829999999999927,0,1.0,0,2,0.0,1.1000000000001364
P168,S54,6,1302.83,0.6099999999999,0,1,0,0,1303.3700000000001,5.439999999999827,0,2.1000000000001364,0,3,0.0,2.7100000000000364
P168,S54,6,1302.92,0.09000000000014552,0,1,0,0,1303.4600000000003,5.529999999999973,0,3.7100000000000364,0,4,0.0,3.800000000000182
P168,S54,6,1303.66,0.7400000000000091,0,1,0,0,1304.2000000000003,6.269999999999982,0,4.800000000000182,0,5,0.0,5.540000000000191
P168,S54,6,1304.01,0.34999999999990905,0,1,0,0,1304.5500000000002,6.619999999999891,0,6.540000000000191,0,6,0.0,6.8900000000001
P168,S54,6,1304.42,0.41000000000008185,0,1,0,0,1304.9600000000003,7.029999999999973,0,7.8900000000001,0,7,0.0,8.300000000000182
P168,S54,6,1304.87,0.4499999999998181,0,1,0,0,1305.41,7.479999999999791,0,9.300000000000182,0,8,0.0,9.75
P168,S54,6,1304.95,0.08000000000015461,0,1,0,0,1305.4900000000002,7.559999999999945,0,10.75,0,9,0.0,10.830000000000155
P168,S54,6,1305.31,0.35999999999989996,0,1,0,0,1305.8500000000001,7.919999999999845,0,11.830000000000155,0,10,0.0,12.190000000000055
P168,S54,6,1305.41,0.10000000000013642,0,1,0,0,1305.9500000000003,8.019999999999982,0,13.190000000000055,0,11,0.0,13.290000000000191
P168,S54,6,1305.86,0.4499999999998181,0,1,0,0,1306.4,8.4699999999998,0,14.290000000000191,0,12,0.0,14.740000000000009
P168,S54,6,1305.98,0.12000000000011823,0,1,0,0,1306.5200000000002,8.589999999999918,0,15.740000000000009,0,13,0.0,15.860000000000127
P168,S54,6,1306.34,0.35999999999989996,0,1,0,0,1306.88,8.949999999999818,0,16.860000000000127,0,14,0.0,17.220000000000027
P168,S54,6,1306.82,0.4800000000000182,0,1,0,0,1307.3600000000001,9.429999999999836,0,18.220000000000027,0,15,0.0,18.700000000000045
P168,S54,6,1306.89,0.07000000000016371,0,1,0,0,1307.4300000000003,9.5,0,19.700000000000045,0,16,0.0,19.77000000000021
P168,S54,6,1307.26,0.36999999999989086,0,1,0,0,1307.8000000000002,9.86999999999989,0,20.77000000000021,0,17,0.0,21.1400000000001
P168,S54,6,1307.66,0.40000000000009095,0,1,0,0,1308.2000000000003,10.269999999999982,0,22.1400000000001,0,18,0.0,22.54000000000019
P168,S54,6,1307.79,0.12999999999988177,0,1,0,0,1308.3300000000002,10.399999999999864,0,23.54000000000019,0,19,0.0,23.670000000000073
P168,S54,6,1307.86,0.06999999999993634,0,1,0,0,1308.4,10.4699999999998,0,24.670000000000073,0,20,0.0,24.74000000000001
P168,S54,6,1308.24,0.38000000000010914,0,1,0,0,1308.7800000000002,10.849999999999909,0,25.74000000000001,0,21,0.0,26.12000000000012
P168,S54,6,1308.58,0.33999999999991815,0,1,0,0,1309.1200000000001,11.189999999999827,0,27.12000000000012,0,22,0.0,27.460000000000036
P168,S54,6,1315.73,7.150000000000091,1,0,0,0,1316.2700000000002,18.339999999999918,0,0.0,1,22,0.0,0.0
P168,S54,6,1315.73,7.150000000000091,1,0,1,0,0.0,25.49000000000001,1,0.0,0,22,7.150000000000091,0.0
P168,S54,6,1315.83,0.09999999999990905,1,0,0,0,0.09999999999990905,25.589999999999918,0,0.0,1,22,7.150000000000091,0.0
P168,S54,6,1320.75,4.920000000000073,1,0,0,0,5.019999999999982,30.50999999999999,1,0.0,2,22,12.070000000000164,0.0
P168,S54,6,1322.8,2.0499999999999545,0,1,0,0,7.069999999999936,32.559999999999945,0,0.0,2,23,0.0,0.0
P168,S54,6,1323.71,0.9100000000000819,0,1,0,0,7.980000000000018,33.47000000000003,0,1.0,2,24,0.0,1.9100000000000819
P168,S54,6,1323.84,0.12999999999988177,0,1,0,0,8.1099999999999,33.59999999999991,0,2.910000000000082,2,25,0.0,3.0399999999999636
P168,S54,6,1324.22,0.38000000000010914,0,1,0,0,8.490000000000009,33.98000000000002,0,4.039999999999964,2,26,0.0,4.420000000000073
P168,S54,6,1324.52,0.2999999999999545,0,1,0,0,8.789999999999964,34.27999999999997,0,5.420000000000073,2,27,0.0,5.720000000000027
P168,S54,6,1324.88,0.36000000000012733,0,1,0,0,9.150000000000091,34.6400000000001,0,6.720000000000027,2,28,0.0,7.080000000000155
P168,S54,6,1325.21,0.32999999999992724,0,1,0,0,9.480000000000018,34.97000000000003,0,8.080000000000155,2,29,0.0,8.410000000000082
P168,S54,6,1325.32,0.10999999999989996,0,1,0,0,9.589999999999918,35.07999999999993,0,9.410000000000082,2,30,0.0,9.519999999999982
P168,S54,6,1325.77,0.4500000000000455,0,1,0,0,10.039999999999964,35.52999999999997,0,10.519999999999982,2,31,0.0,10.970000000000027
P168,S54,6,1326.19,0.42000000000007276,0,1,0,0,10.460000000000036,35.950000000000045,0,11.970000000000027,2,32,0.0,12.3900000000001
P168,S54,6,1326.58,0.38999999999987267,0,1,0,0,10.849999999999909,36.33999999999992,0,13.3900000000001,2,33,0.0,13.779999999999973
P168,S54,6,1327.02,0.44000000000005457,0,1,0,0,11.289999999999964,36.77999999999997,0,14.779999999999973,2,34,0.0,15.220000000000027
P168,S54,6,1327.1,0.07999999999992724,0,1,0,0,11.36999999999989,36.8599999999999,0,16.220000000000027,2,35,0.0,16.299999999999955
P168,S54,6,1330.33,3.230000000000018,1,0,0,0,14.599999999999909,40.08999999999992,0,0.0,3,35,12.070000000000164,0.0
P168,S54,6,1330.62,0.2899999999999636,1,0,0,0,14.889999999999873,40.37999999999988,1,0.0,4,35,12.360000000000127,0.0
P168,S54,6,1331.11,0.4900000000000091,1,0,0,0,15.379999999999882,40.86999999999989,2,0.0,5,35,12.850000000000136,0.0
P168,S54,6,1332.55,1.4400000000000546,0,1,0,0,16.819999999999936,42.309999999999945,0,0.0,5,36,0.0,0.0
P168,S54,6,1332.74,0.19000000000005457,0,1,0,0,17.00999999999999,42.5,0,1.0,5,37,0.0,1.1900000000000546
P168,S54,6,1332.96,0.22000000000002728,0,1,0,0,17.230000000000018,42.72000000000003,0,2.1900000000000546,5,38,0.0,2.410000000000082
P168,S54,6,1333.47,0.5099999999999909,0,1,0,0,17.74000000000001,43.23000000000002,0,3.410000000000082,5,39,0.0,3.9200000000000728
P168,S54,6,1333.9,0.43000000000006366,0,1,0,0,18.170000000000073,43.66000000000008,0,4.920000000000073,5,40,0.0,5.350000000000136
P168,S54,6,1334.0,0.09999999999990905,0,1,0,0,18.269999999999982,43.75999999999999,0,6.350000000000136,5,41,0.0,6.4500000000000455
P168,S54,6,1334.19,0.19000000000005457,0,1,0,0,18.460000000000036,43.950000000000045,0,7.4500000000000455,5,42,0.0,7.6400000000001
P168,S54,6,1334.65,0.4600000000000364,0,1,0,0,18.920000000000073,44.41000000000008,0,8.6400000000001,5,43,0.0,9.100000000000136
P168,S54,6,1334.97,0.31999999999993634,0,1,0,0,19.24000000000001,44.73000000000002,0,10.100000000000136,5,44,0.0,10.420000000000073
P168,S54,6,1335.06,0.08999999999991815,0,1,0,0,19.329999999999927,44.819999999999936,0,11.420000000000073,5,45,0.0,11.509999999999991
P168,S54,6,1335.8,0.7400000000000091,0,1,0,0,20.069999999999936,45.559999999999945,0,12.509999999999991,5,46,0.0,13.25
P168,S54,6,1341.94,6.1400000000001,1,0,0,0,26.210000000000036,51.700000000000045,0,0.0,6,46,12.850000000000136,0.0
P168,S54,6,1342.39,0.4500000000000455,1,0,0,0,26.660000000000082,52.15000000000009,1,0.0,7,46,13.300000000000182,0.0
P168,S54,6,1344.15,1.759999999999991,0,1,0,0,28.420000000000073,53.91000000000008,0,0.0,7,47,0.0,0.0
P168,S54,6,1344.68,0.5299999999999727,0,1,0,0,28.950000000000045,54.440000000000055,0,1.0,7,48,0.0,1.5299999999999727
P168,S54,6,1345.1,0.4199999999998454,0,1,0,0,29.36999999999989,54.8599999999999,0,2.5299999999999727,7,49,0.0,2.949999999999818
P168,S54,6,1345.2,0.10000000000013642,0,1,0,0,29.470000000000027,54.960000000000036,0,3.949999999999818,7,50,0.0,4.0499999999999545
P168,S54,6,1345.84,0.6399999999998727,0,1,0,0,30.1099999999999,55.59999999999991,0,5.0499999999999545,7,51,0.0,5.689999999999827
P168,S54,6,1346.0,0.16000000000008185,0,1,0,0,30.269999999999982,55.75999999999999,0,6.689999999999827,7,52,0.0,6.849999999999909
P168,S54,6,1346.37,0.36999999999989086,0,1,0,0,30.639999999999873,56.12999999999988,0,7.849999999999909,7,53,0.0,8.2199999999998
P168,S54,6,1346.48,0.11000000000012733,0,1,0,0,30.75,56.24000000000001,0,9.2199999999998,7,54,0.0,9.329999999999927
P168,S54,6,1346.82,0.33999999999991815,0,1,0,0,31.089999999999918,56.57999999999993,0,10.329999999999927,7,55,0.0,10.669999999999845
P168,S54,6,1346.9,0.08000000000015461,0,1,0,0,31.170000000000073,56.66000000000008,0,11.669999999999845,7,56,0.0,11.75
P168,S54,6,1346.9,0.08000000000015461,0,1,0,1,31.250000000000227,0.0,0,12.75,7,0,0.0,0.08000000000015461
P168,S54,6,1352.16,5.259999999999991,0,1,0,0,36.51000000000022,5.259999999999991,0,0.0,7,1,0.0,0.0
P168,S54,6,1352.26,0.09999999999990905,0,1,0,0,36.61000000000013,5.3599999999999,0,1.0,7,2,0.0,1.099999999999909
P168,S54,6,1352.35,0.08999999999991815,0,1,0,0,36.700000000000045,5.449999999999818,0,2.099999999999909,7,3,0.0,2.189999999999827
P168,S54,6,1352.68,0.3300000000001546,0,1,0,0,37.0300000000002,5.779999999999973,0,3.189999999999827,7,4,0.0,3.519999999999982
P168,S54,6,1352.84,0.15999999999985448,0,1,0,0,37.190000000000055,5.939999999999827,0,4.519999999999982,7,5,0.0,4.679999999999836
P168,S54,6,1353.32,0.4800000000000182,0,1,0,0,37.67000000000007,6.419999999999845,0,5.679999999999836,7,6,0.0,6.1599999999998545
P168,S54,6,1353.57,0.25,0,1,0,0,37.92000000000007,6.669999999999845,0,7.1599999999998545,7,7,0.0,7.4099999999998545
P168,S54,6,1353.91,0.3400000000001455,0,1,0,0,38.26000000000022,7.009999999999991,0,8.409999999999854,7,8,0.0,8.75
P168,S54,6,1354.02,0.10999999999989996,0,1,0,0,38.37000000000012,7.119999999999891,0,9.75,7,9,0.0,9.8599999999999
P168,S54,6,1354.11,0.08999999999991815,0,1,0,0,38.460000000000036,7.209999999999809,0,10.8599999999999,7,10,0.0,10.949999999999818
P168,S54,6,1354.56,0.4500000000000455,0,1,0,0,38.91000000000008,7.6599999999998545,0,11.949999999999818,7,11,0.0,12.399999999999864
P168,S54,6,1354.93,0.37000000000011823,0,1,0,0,39.2800000000002,8.029999999999973,0,13.399999999999864,7,12,0.0,13.769999999999982
P168,S54,6,1356.07,1.1399999999998727,0,1,0,0,40.42000000000007,9.169999999999845,0,14.769999999999982,7,13,0.0,15.909999999999854
P168,S54,6,1356.44,0.37000000000011823,0,1,0,0,40.79000000000019,9.539999999999964,0,16.909999999999854,7,14,0.0,17.279999999999973
P168,S54,6,1356.92,0.4800000000000182,0,1,0,0,41.27000000000021,10.019999999999982,0,18.279999999999973,7,15,0.0,18.75999999999999
P168,S54,6,1357.27,0.34999999999990905,0,1,0,0,41.62000000000012,10.36999999999989,0,19.75999999999999,7,16,0.0,20.1099999999999
P168,S54,6,1357.65,0.38000000000010914,0,1,0,0,42.00000000000023,10.75,0,21.1099999999999,7,17,0.0,21.49000000000001
P168,S54,6,1357.98,0.32999999999992724,0,1,0,0,42.330000000000155,11.079999999999927,0,22.49000000000001,7,18,0.0,22.819999999999936
P168,S54,6,1358.08,0.09999999999990905,0,1,0,0,42.430000000000064,11.179999999999836,0,23.819999999999936,7,19,0.0,23.919999999999845
P168,S54,6,1358.49,0.41000000000008185,0,1,0,0,42.840000000000146,11.589999999999918,0,24.919999999999845,7,20,0.0,25.329999999999927
P168,S54,6,1362.55,4.059999999999945,1,0,0,0,46.90000000000009,15.649999999999864,0,0.0,8,20,0.0,0.0
P168,S54,6,1362.64,0.09000000000014552,1,0,0,0,46.99000000000024,15.740000000000009,1,0.0,9,20,0.09000000000014552,0.0
P168,S54,6,1363.29,0.6499999999998636,1,0,0,0,47.6400000000001,16.389999999999873,2,0.0,10,20,0.7400000000000091,0.0
P168,S54,6,1365.09,1.7999999999999545,0,1,0,0,49.440000000000055,18.189999999999827,0,0.0,10,21,0.0,0.0
P168,S54,6,1365.56,0.4700000000000273,0,1,0,0,49.91000000000008,18.659999999999854,0,1.0,10,22,0.0,1.4700000000000273
P168,S54,6,1365.79,0.2300000000000182,0,1,0,0,50.1400000000001,18.889999999999873,0,2.4700000000000273,10,23,0.0,2.7000000000000455
P168,S54,6,1366.4,0.6100000000001273,0,1,0,0,50.75000000000023,19.5,0,3.7000000000000455,10,24,0.0,4.310000000000173
P168,S54,6,1366.48,0.07999999999992724,0,1,0,0,50.830000000000155,19.579999999999927,0,5.310000000000173,10,25,0.0,5.3900000000001
P168,S54,6,1366.75,0.2699999999999818,0,1,0,0,51.100000000000136,19.84999999999991,0,6.3900000000001,10,26,0.0,6.660000000000082
P168,S54,6,1367.37,0.6199999999998909,0,1,0,0,51.72000000000003,20.4699999999998,0,7.660000000000082,10,27,0.0,8.279999999999973
P168,S54,6,1367.88,0.5100000000002183,0,1,0,0,52.230000000000246,20.980000000000018,0,9.279999999999973,10,28,0.0,9.790000000000191
P168,S54,6,1368.14,0.2599999999999909,0,1,0,0,52.49000000000024,21.24000000000001,0,10.790000000000191,10,29,0.0,11.050000000000182
P168,S54,6,1368.45,0.30999999999994543,0,1,0,0,52.80000000000018,21.549999999999955,0,12.050000000000182,10,30,0.0,12.360000000000127
P168,S54,6,1368.77,0.31999999999993634,0,1,0,0,53.12000000000012,21.86999999999989,0,13.360000000000127,10,31,0.0,13.680000000000064
P168,S54,6,1369.26,0.4900000000000091,0,1,0,0,53.61000000000013,22.3599999999999,0,14.680000000000064,10,32,0.0,15.170000000000073
P168,S54,6,1369.59,0.32999999999992724,0,1,0,0,53.940000000000055,22.689999999999827,0,16.170000000000073,10,33,0.0,16.5
P168,S54,6,1372.07,2.480000000000018,1,0,0,0,56.42000000000007,25.169999999999845,0,0.0,11,33,0.7400000000000091,0.0
P168,S54,6,1372.46,0.39000000000010004,1,0,0,0,56.81000000000017,25.559999999999945,1,0.0,12,33,1.1300000000001091,0.0
P168,S54,6,1372.54,0.07999999999992724,1,0,0,0,56.8900000000001,25.639999999999873,2,0.0,13,33,1.2100000000000364,0.0
P168,S54,6,1375.37,2.8299999999999272,1,0,0,0,59.72000000000003,28.4699999999998,3,0.0,14,33,4.039999999999964,0.0
P168,S54,6,1380.04,4.670000000000073,0,1,0,0,64.3900000000001,33.13999999999987,0,0.0,14,34,0.0,0.0
P168,S54,6,1380.36,0.31999999999993634,0,1,0,0,64.71000000000004,33.45999999999981,0,1.0,14,35,0.0,1.3199999999999363
P168,S54,6,1380.46,0.10000000000013642,0,1,0,0,64.81000000000017,33.559999999999945,0,2.3199999999999363,14,36,0.0,2.4200000000000728
P168,S54,6,1380.84,0.37999999999988177,0,1,0,0,65.19000000000005,33.93999999999983,0,3.4200000000000728,14,37,0.0,3.7999999999999545
P168,S54,6,1381.23,0.39000000000010004,0,1,0,0,65.58000000000015,34.32999999999993,0,4.7999999999999545,14,38,0.0,5.190000000000055
P168,S54,6,1381.3,0.06999999999993634,0,1,0,0,65.65000000000009,34.399999999999864,0,6.190000000000055,14,39,0.0,6.259999999999991
P168,S54,6,1381.71,0.41000000000008185,0,1,0,0,66.06000000000017,34.809999999999945,0,7.259999999999991,14,40,0.0,7.670000000000073
P168,S54,6,1381.84,0.12999999999988177,0,1,0,0,66.19000000000005,34.93999999999983,0,8.670000000000073,14,41,0.0,8.799999999999955
P168,S54,6,1382.32,0.4800000000000182,0,1,0,0,66.67000000000007,35.419999999999845,0,9.799999999999955,14,42,0.0,10.279999999999973
P168,S54,6,1382.41,0.09000000000014552,0,1,0,0,66.76000000000022,35.50999999999999,0,11.279999999999973,14,43,0.0,11.370000000000118
P168,S54,6,1382.69,0.2799999999999727,0,1,0,0,67.04000000000019,35.789999999999964,0,12.370000000000118,14,44,0.0,12.650000000000091
P168,S54,6,1382.77,0.07999999999992724,0,1,0,0,67.12000000000012,35.86999999999989,0,13.650000000000091,14,45,0.0,13.730000000000018
P168,S54,6,1383.11,0.33999999999991815,0,1,0,0,67.46000000000004,36.20999999999981,0,14.730000000000018,14,46,0.0,15.069999999999936
P168,S54,6,1383.2,0.09000000000014552,0,1,0,0,67.55000000000018,36.299999999999955,0,16.069999999999936,14,47,0.0,16.160000000000082
P168,S54,6,1383.59,0.38999999999987267,0,1,0,0,67.94000000000005,36.68999999999983,0,17.160000000000082,14,48,0.0,17.549999999999955
P168,S54,6,1384.08,0.4900000000000091,0,1,0,0,68.43000000000006,37.179999999999836,0,18.549999999999955,14,49,0.0,19.039999999999964
P168,S54,6,1384.44,0.36000000000012733,0,1,0,0,68.79000000000019,37.539999999999964,0,20.039999999999964,14,50,0.0,20.40000000000009
P168,S54,6,1384.52,0.07999999999992724,0,1,0,0,68.87000000000012,37.61999999999989,0,21.40000000000009,14,51,0.0,21.480000000000018
P168,S54,6,1386.1,1.5799999999999272,0,1,0,0,70.45000000000005,39.19999999999982,0,22.480000000000018,14,52,0.0,24.059999999999945
P168,S54,6,1386.51,0.41000000000008185,0,1,0,0,70.86000000000013,39.6099999999999,0,25.059999999999945,14,53,0.0,25.470000000000027
P168,S54,6,1386.51,0.41000000000008185,0,1,0,1,71.27000000000021,0.0,0,26.470000000000027,14,0,0.0,0.41000000000008185
P168,S54,6,1391.99,5.480000000000018,0,1,0,0,76.75000000000023,5.480000000000018,0,0.0,14,1,0.0,0.0
P168,S54,6,1392.12,0.12999999999988177,0,1,0,0,76.88000000000011,5.6099999999999,0,1.0,14,2,0.0,1.1299999999998818
P168,S54,6,1392.52,0.40000000000009095,0,1,0,0,77.2800000000002,6.009999999999991,0,2.1299999999998818,14,3,0.0,2.5299999999999727
P168,S54,6,1392.61,0.08999999999991815,0,1,0,0,77.37000000000012,6.099999999999909,0,3.5299999999999727,14,4,0.0,3.619999999999891
P168,S54,6,1393.17,0.5600000000001728,0,1,0,0,77.93000000000029,6.660000000000082,0,4.619999999999891,14,5,0.0,5.180000000000064
P168,S54,6,1393.59,0.4199999999998454,0,1,0,0,78.35000000000014,7.079999999999927,0,6.180000000000064,14,6,0.0,6.599999999999909
P168,S54,6,1393.68,0.09000000000014552,0,1,0,0,78.44000000000028,7.170000000000073,0,7.599999999999909,14,7,0.0,7.690000000000055
P168,S54,6,1394.15,0.4700000000000273,0,1,0,0,78.91000000000031,7.6400000000001,0,8.690000000000055,14,8,0.0,9.160000000000082
P168,S54,6,1394.81,0.6599999999998545,0,1,0,0,79.57000000000016,8.299999999999955,0,10.160000000000082,14,9,0.0,10.819999999999936
P168,S54,6,1395.24,0.43000000000006366,0,1,0,0,80.00000000000023,8.730000000000018,0,11.819999999999936,14,10,0.0,12.25
P168,S54,6,1395.34,0.09999999999990905,0,1,0,0,80.10000000000014,8.829999999999927,0,13.25,14,11,0.0,13.349999999999909
P168,S54,6,1395.7,0.36000000000012733,0,1,0,0,80.46000000000026,9.190000000000055,0,14.349999999999909,14,12,0.0,14.710000000000036
P168,S54,6,1395.8,0.09999999999990905,0,1,0,0,80.56000000000017,9.289999999999964,0,15.710000000000036,14,13,0.0,15.809999999999945
P168,S54,6,1396.14,0.3400000000001455,0,1,0,0,80.90000000000032,9.63000000000011,0,16.809999999999945,14,14,0.0,17.15000000000009
P168,S54,6,1396.61,0.4699999999997999,0,1,0,0,81.37000000000012,10.099999999999909,0,18.15000000000009,14,15,0.0,18.61999999999989
P168,S54,6,1397.55,0.9400000000000546,0,1,0,0,82.31000000000017,11.039999999999964,0,19.61999999999989,14,16,0.0,20.559999999999945
P168,S54,6,1397.63,0.08000000000015461,0,1,0,0,82.39000000000033,11.120000000000118,0,21.559999999999945,14,17,0.0,21.6400000000001
P168,S54,6,1397.76,0.12999999999988177,0,1,0,0,82.52000000000021,11.25,0,22.6400000000001,14,18,0.0,22.769999999999982
P168,S54,6,1397.86,0.09999999999990905,0,1,0,0,82.62000000000012,11.349999999999909,0,23.769999999999982,14,19,0.0,23.86999999999989
P168,S54,6,1397.96,0.10000000000013642,0,1,0,0,82.72000000000025,11.450000000000045,0,24.86999999999989,14,20,0.0,24.970000000000027
P168,S54,6,1398.43,0.4700000000000273,0,1,0,0,83.19000000000028,11.920000000000073,0,25.970000000000027,14,21,0.0,26.440000000000055
P168,S54,6,1398.76,0.32999999999992724,0,1,0,0,83.52000000000021,12.25,0,27.440000000000055,14,22,0.0,27.769999999999982
P168,S54,6,1398.84,0.07999999999992724,0,1,0,0,83.60000000000014,12.329999999999927,0,28.769999999999982,14,23,0.0,28.84999999999991
P168,S54,6,1399.33,0.4900000000000091,0,1,0,0,84.09000000000015,12.819999999999936,0,29.84999999999991,14,24,0.0,30.339999999999918
P168,S54,6,1399.69,0.36000000000012733,0,1,0,0,84.45000000000027,13.180000000000064,0,31.339999999999918,14,25,0.0,31.700000000000045
P168,S54,6,1399.79,0.09999999999990905,0,1,0,0,84.55000000000018,13.279999999999973,0,32.700000000000045,14,26,0.0,32.799999999999955
P168,S54,6,1400.07,0.2799999999999727,0,1,0,0,84.83000000000015,13.559999999999945,0,33.799999999999955,14,27,0.0,34.07999999999993
P168,S54,6,1400.48,0.41000000000008185,0,1,0,0,85.24000000000024,13.970000000000027,0,35.07999999999993,14,28,0.0,35.49000000000001
P168,S54,6,1400.56,0.07999999999992724,0,1,0,0,85.32000000000016,14.049999999999955,0,36.49000000000001,14,29,0.0,36.569999999999936
P168,S54,6,1401.54,0.9800000000000182,0,1,0,0,86.30000000000018,15.029999999999973,0,37.569999999999936,14,30,0.0,38.549999999999955
P168,S54,6,1401.63,0.09000000000014552,0,1,0,0,86.39000000000033,15.120000000000118,0,39.549999999999955,14,31,0.0,39.6400000000001
P168,S54,6,1402.08,0.4499999999998181,0,1,0,0,86.84000000000015,15.569999999999936,0,40.6400000000001,14,32,0.0,41.08999999999992
P168,S54,6,1402.08,0.4499999999998181,0,1,0,1,87.28999999999996,0.0,0,42.08999999999992,14,0,0.0,0.4499999999998181
P168,S54,6,1406.63,4.550000000000182,0,1,0,0,91.84000000000015,4.550000000000182,0,0.0,14,1,0.0,0.0
P168,S54,6,1407.09,0.459999999999809,0,1,0,0,92.29999999999995,5.009999999999991,0,1.0,14,2,0.0,1.459999999999809
P168,S54,6,1407.52,0.43000000000006366,0,1,0,0,92.73000000000002,5.440000000000055,0,2.459999999999809,14,3,0.0,2.8899999999998727
P168,S54,6,1407.61,0.08999999999991815,0,1,0,0,92.81999999999994,5.529999999999973,0,3.8899999999998727,14,4,0.0,3.979999999999791
P168,S54,6,1408.4,0.790000000000191,0,1,0,0,93.61000000000013,6.320000000000164,0,4.979999999999791,14,5,0.0,5.769999999999982
P168,S54,6,1408.72,0.31999999999993634,0,1,0,0,93.93000000000006,6.6400000000001,0,6.769999999999982,14,6,0.0,7.089999999999918
P168,S54,6,1408.81,0.08999999999991815,0,1,0,0,94.01999999999998,6.730000000000018,0,8.089999999999918,14,7,0.0,8.179999999999836
P168,S54,6,1409.14,0.3300000000001546,0,1,0,0,94.35000000000014,7.060000000000173,0,9.179999999999836,14,8,0.0,9.509999999999991
P168,S54,6,1409.62,0.4799999999997908,0,1,0,0,94.82999999999993,7.539999999999964,0,10.509999999999991,14,9,0.0,10.989999999999782
P168,S54,6,1410.12,0.5,0,1,0,0,95.32999999999993,8.039999999999964,0,11.989999999999782,14,10,0.0,12.489999999999782
P168,S54,6,1410.5,0.38000000000010914,0,1,0,0,95.71000000000004,8.420000000000073,0,13.489999999999782,14,11,0.0,13.86999999999989
P168,S54,6,1410.84,0.33999999999991815,0,1,0,0,96.04999999999995,8.759999999999991,0,14.86999999999989,14,12,0.0,15.209999999999809
