bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,1,550.72,0.37000000000000455,0,1,0,0,550.72,550.72,0,10.710000000000036,4,21,0.0,11.080000000000041
P498,S56,1,551.1,0.37999999999999545,0,1,0,0,551.1,551.1,0,12.080000000000041,4,22,0.0,12.460000000000036
P498,S56,1,551.58,0.4800000000000182,0,1,0,0,551.58,551.58,0,13.460000000000036,4,23,0.0,13.940000000000055
P498,S56,1,552.3,0.7199999999999136,0,1,0,0,552.3,552.3,0,14.940000000000055,4,24,0.0,15.659999999999968
P498,S56,1,552.67,0.37000000000000455,0,1,0,0,552.67,552.67,0,16.659999999999968,4,25,0.0,17.029999999999973
P498,S56,1,553.13,0.4600000000000364,0,1,0,0,553.13,553.13,0,18.029999999999973,4,26,0.0,18.49000000000001
P498,S56,1,553.65,0.5199999999999818,0,1,0,0,553.65,553.65,0,19.49000000000001,4,27,0.0,20.00999999999999
P498,S56,1,556.13,2.480000000000018,1,0,0,0,556.13,556.13,0,0.0,5,27,0.7099999999999227,0.0
P498,S56,1,556.5,0.37000000000000455,1,0,0,0,556.5,556.5,1,0.0,6,27,1.0799999999999272,0.0
P498,S56,1,556.88,0.37999999999999545,1,0,0,0,556.88,556.88,2,0.0,7,27,1.4599999999999227,0.0
P498,S56,1,558.12,1.240000000000009,1,0,0,0,558.12,558.12,3,0.0,8,27,2.699999999999932,0.0
P498,S56,1,558.45,0.3300000000000409,1,0,0,0,558.45,558.45,4,0.0,9,27,3.0299999999999727,0.0
P498,S56,1,560.22,1.7699999999999818,0,1,0,0,560.22,560.22,0,0.0,9,28,0.0,0.0
P498,S56,1,560.6,0.37999999999999545,0,1,0,0,560.6,560.6,0,1.0,9,29,0.0,1.3799999999999955
P498,S56,1,560.6,0.37999999999999545,0,1,0,1,560.98,0.0,0,2.3799999999999955,9,0,0.0,0.37999999999999545
P498,S56,1,565.21,4.610000000000014,0,1,0,0,565.59,4.610000000000014,0,0.0,9,1,0.0,0.0
P498,S56,1,565.58,0.37000000000000455,0,1,0,0,565.96,4.980000000000018,0,1.0,9,2,0.0,1.3700000000000045
P498,S56,1,565.98,0.39999999999997726,0,1,0,0,566.36,5.3799999999999955,0,2.3700000000000045,9,3,0.0,2.769999999999982
P498,S56,1,566.39,0.40999999999996817,0,1,0,0,566.77,5.789999999999964,0,3.769999999999982,9,4,0.0,4.17999999999995
P498,S56,1,567.17,0.7799999999999727,0,1,0,0,567.55,6.569999999999936,0,5.17999999999995,9,5,0.0,5.959999999999923
P498,S56,1,567.61,0.44000000000005457,0,1,0,0,567.99,7.009999999999991,0,6.959999999999923,9,6,0.0,7.399999999999977
P498,S56,1,568.94,1.330000000000041,0,1,0,0,569.32,8.340000000000032,0,8.399999999999977,9,7,0.0,9.730000000000018
P498,S56,1,569.3,0.35999999999989996,0,1,0,0,569.68,8.699999999999932,0,10.730000000000018,9,8,0.0,11.089999999999918
P498,S56,1,569.68,0.37999999999999545,0,1,0,0,570.06,9.079999999999927,0,12.089999999999918,9,9,0.0,12.469999999999914
P498,S56,1,570.12,0.44000000000005457,0,1,0,0,570.5,9.519999999999982,0,13.469999999999914,9,10,0.0,13.909999999999968
P498,S56,1,570.89,0.7699999999999818,0,1,0,0,571.27,10.289999999999964,0,14.909999999999968,9,11,0.0,15.67999999999995
P498,S56,1,571.3,0.40999999999996817,0,1,0,0,571.68,10.699999999999932,0,16.67999999999995,9,12,0.0,17.089999999999918
P498,S56,1,573.28,1.9800000000000182,1,0,0,0,573.66,12.67999999999995,0,0.0,10,12,0.0,0.0
P498,S56,1,573.59,0.3100000000000591,1,0,0,0,573.97,12.990000000000009,1,0.0,11,12,0.3100000000000591,0.0
P498,S56,1,573.91,0.31999999999993634,1,0,0,0,574.29,13.309999999999945,2,0.0,12,12,0.6299999999999955,0.0
P498,S56,1,573.91,0.31999999999993634,1,0,1,0,0.0,13.629999999999882,3,0.0,0,12,0.31999999999993634,0.0
P498,S56,1,578.46,4.550000000000068,1,0,0,0,4.550000000000068,18.17999999999995,0,0.0,1,12,0.31999999999993634,0.0
P498,S56,1,578.82,0.36000000000001364,1,0,0,0,4.910000000000082,18.539999999999964,1,0.0,2,12,0.67999999999995,0.0
P498,S56,1,579.74,0.9199999999999591,1,0,0,0,5.830000000000041,19.459999999999923,2,0.0,3,12,1.599999999999909,0.0
P498,S56,1,581.01,1.2699999999999818,1,0,0,0,7.100000000000023,20.729999999999905,3,0.0,4,12,2.869999999999891,0.0
P498,S56,1,581.35,0.34000000000003183,1,0,0,0,7.440000000000055,21.069999999999936,4,0.0,5,12,3.2099999999999227,0.0
P498,S56,1,581.72,0.37000000000000455,1,0,0,0,7.810000000000059,21.43999999999994,5,0.0,6,12,3.5799999999999272,0.0
P498,S56,1,582.49,0.7699999999999818,1,0,0,0,8.580000000000041,22.209999999999923,6,0.0,7,12,4.349999999999909,0.0
P498,S56,1,585.17,2.67999999999995,0,1,0,0,11.259999999999991,24.889999999999873,0,0.0,7,13,0.0,0.0
P498,S56,1,585.48,0.3100000000000591,0,1,0,0,11.57000000000005,25.199999999999932,0,1.0,7,14,0.0,1.3100000000000591
P498,S56,1,585.87,0.38999999999998636,0,1,0,0,11.960000000000036,25.589999999999918,0,2.310000000000059,7,15,0.0,2.7000000000000455
P498,S56,1,586.24,0.37000000000000455,0,1,0,0,12.330000000000041,25.959999999999923,0,3.7000000000000455,7,16,0.0,4.07000000000005
P498,S56,1,586.6,0.36000000000001364,0,1,0,0,12.690000000000055,26.319999999999936,0,5.07000000000005,7,17,0.0,5.430000000000064
P498,S56,1,586.94,0.34000000000003183,0,1,0,0,13.030000000000086,26.659999999999968,0,6.430000000000064,7,18,0.0,6.7700000000000955
P498,S56,1,587.31,0.36999999999989086,0,1,0,0,13.399999999999977,27.02999999999986,0,7.7700000000000955,7,19,0.0,8.139999999999986
P498,S56,1,588.29,0.9800000000000182,0,1,0,0,14.379999999999995,28.009999999999877,0,9.139999999999986,7,20,0.0,10.120000000000005
P498,S56,1,588.99,0.7000000000000455,0,1,0,0,15.080000000000041,28.709999999999923,0,11.120000000000005,7,21,0.0,11.82000000000005
P498,S56,1,589.42,0.42999999999995,0,1,0,0,15.509999999999991,29.139999999999873,0,12.82000000000005,7,22,0.0,13.25
P498,S56,1,589.81,0.38999999999998636,0,1,0,0,15.899999999999977,29.52999999999986,0,14.25,7,23,0.0,14.639999999999986
P498,S56,1,590.18,0.37000000000000455,0,1,0,0,16.269999999999982,29.899999999999864,0,15.639999999999986,7,24,0.0,16.00999999999999
P498,S56,1,590.57,0.39000000000010004,0,1,0,0,16.660000000000082,30.289999999999964,0,17.00999999999999,7,25,0.0,17.40000000000009
P498,S56,1,590.93,0.35999999999989996,0,1,0,0,17.019999999999982,30.649999999999864,0,18.40000000000009,7,26,0.0,18.75999999999999
P498,S56,1,591.37,0.44000000000005457,0,1,0,0,17.460000000000036,31.089999999999918,0,19.75999999999999,7,27,0.0,20.200000000000045
P498,S56,1,591.74,0.37000000000000455,0,1,0,0,17.83000000000004,31.459999999999923,0,21.200000000000045,7,28,0.0,21.57000000000005
P498,S56,1,592.66,0.9199999999999591,0,1,0,0,18.75,32.37999999999988,0,22.57000000000005,7,29,0.0,23.49000000000001
P498,S56,1,593.06,0.39999999999997726,0,1,0,0,19.149999999999977,32.77999999999986,0,24.49000000000001,7,30,0.0,24.889999999999986
P498,S56,1,593.43,0.37000000000000455,0,1,0,0,19.519999999999982,33.149999999999864,0,25.889999999999986,7,31,0.0,26.25999999999999
P498,S56,1,593.84,0.41000000000008185,0,1,0,0,19.930000000000064,33.559999999999945,0,27.25999999999999,7,32,0.0,27.670000000000073
P498,S56,1,594.66,0.8199999999999363,0,1,0,0,20.75,34.37999999999988,0,28.670000000000073,7,33,0.0,29.49000000000001
P498,S56,1,595.04,0.37999999999999545,0,1,0,0,21.129999999999995,34.75999999999988,0,30.49000000000001,7,34,0.0,30.870000000000005
P498,S56,1,596.05,1.009999999999991,0,1,0,0,22.139999999999986,35.76999999999987,0,31.870000000000005,7,35,0.0,32.879999999999995
P498,S56,1,596.38,0.3300000000000409,0,1,0,0,22.470000000000027,36.09999999999991,0,33.879999999999995,7,36,0.0,34.210000000000036
P498,S56,1,598.62,2.240000000000009,1,0,0,0,24.710000000000036,38.33999999999992,0,0.0,8,36,4.349999999999909,0.0
P498,S56,1,598.94,0.32000000000005,1,0,0,0,25.030000000000086,38.65999999999997,1,0.0,9,36,4.669999999999959,0.0
P498,S56,1,599.24,0.2999999999999545,1,0,0,0,25.33000000000004,38.95999999999992,2,0.0,10,36,4.969999999999914,0.0
P498,S56,1,599.55,0.30999999999994543,1,0,0,0,25.639999999999986,39.26999999999987,3,0.0,11,36,5.279999999999859,0.0
P498,S56,1,599.92,0.37000000000000455,1,0,0,0,26.00999999999999,39.63999999999987,4,0.0,12,36,5.649999999999864,0.0
P498,S56,1,601.3,1.3799999999999955,1,0,0,0,27.389999999999986,41.01999999999987,5,0.0,13,36,7.029999999999859,0.0
P498,S56,1,601.69,0.39000000000010004,1,0,0,0,27.780000000000086,41.40999999999997,6,0.0,14,36,7.419999999999959,0.0
P498,S56,1,602.09,0.39999999999997726,1,0,0,0,28.180000000000064,41.809999999999945,7,0.0,15,36,7.819999999999936,0.0
P498,S56,1,602.53,0.4399999999999409,1,0,0,0,28.620000000000005,42.249999999999886,8,0.0,16,36,8.259999999999877,0.0
P498,S56,1,602.91,0.37999999999999545,1,0,0,0,29.0,42.62999999999988,9,0.0,17,36,8.639999999999873,0.0
P498,S56,1,604.82,1.9100000000000819,1,0,0,0,30.910000000000082,44.539999999999964,10,0.0,18,36,10.549999999999955,0.0
P498,S56,1,604.82,1.9100000000000819,1,0,1,0,0.0,46.450000000000045,11,0.0,0,36,1.9100000000000819,0.0
P498,S56,1,609.03,4.209999999999923,1,0,0,0,4.209999999999923,50.65999999999997,0,0.0,1,36,1.9100000000000819,0.0
P498,S56,1,609.03,4.209999999999923,1,0,1,0,0.0,54.86999999999989,1,0.0,0,36,4.209999999999923,0.0
P498,S56,1,613.84,4.810000000000059,1,0,0,0,4.810000000000059,59.67999999999995,0,0.0,1,36,4.209999999999923,0.0
P498,S56,1,614.26,0.4199999999999591,1,0,0,0,5.230000000000018,60.09999999999991,1,0.0,2,36,4.629999999999882,0.0
P498,S56,1,615.23,0.9700000000000273,1,0,0,0,6.2000000000000455,61.069999999999936,2,0.0,3,36,5.599999999999909,0.0
P498,S56,1,617.33,2.1000000000000227,0,1,0,0,8.300000000000068,63.16999999999996,0,0.0,3,37,0.0,0.0
P498,S56,1,617.73,0.39999999999997726,0,1,0,0,8.700000000000045,63.569999999999936,0,1.0,3,38,0.0,1.3999999999999773
P498,S56,1,618.17,0.4399999999999409,0,1,0,0,9.139999999999986,64.00999999999988,0,2.3999999999999773,3,39,0.0,2.839999999999918
P498,S56,1,618.52,0.35000000000002274,0,1,0,0,9.490000000000009,64.3599999999999,0,3.839999999999918,3,40,0.0,4.189999999999941
P498,S56,1,618.98,0.4600000000000364,0,1,0,0,9.950000000000045,64.81999999999994,0,5.189999999999941,3,41,0.0,5.649999999999977
P498,S56,1,619.46,0.4800000000000182,0,1,0,0,10.430000000000064,65.29999999999995,0,6.649999999999977,3,42,0.0,7.1299999999999955
P498,S56,1,619.86,0.39999999999997726,0,1,0,0,10.830000000000041,65.69999999999993,0,8.129999999999995,3,43,0.0,8.529999999999973
P498,S56,1,620.24,0.37999999999999545,0,1,0,0,11.210000000000036,66.07999999999993,0,9.529999999999973,3,44,0.0,9.909999999999968
P498,S56,1,620.62,0.37999999999999545,0,1,0,0,11.590000000000032,66.45999999999992,0,10.909999999999968,3,45,0.0,11.289999999999964
P498,S56,1,621.02,0.39999999999997726,0,1,0,0,11.990000000000009,66.8599999999999,0,12.289999999999964,3,46,0.0,12.68999999999994
P498,S56,1,621.49,0.4700000000000273,0,1,0,0,12.460000000000036,67.32999999999993,0,13.68999999999994,3,47,0.0,14.159999999999968
P498,S56,1,621.86,0.37000000000000455,0,1,0,0,12.830000000000041,67.69999999999993,0,15.159999999999968,3,48,0.0,15.529999999999973
P498,S56,1,622.34,0.4800000000000182,0,1,0,0,13.31000000000006,68.17999999999995,0,16.529999999999973,3,49,0.0,17.00999999999999
P498,S56,1,622.34,0.4800000000000182,0,1,0,1,13.790000000000077,0.0,0,18.00999999999999,3,0,0.0,0.4800000000000182
P498,S56,1,626.43,4.089999999999918,0,1,0,0,17.879999999999995,4.089999999999918,0,0.0,3,1,0.0,0.0
P498,S56,1,626.85,0.42000000000007276,0,1,0,0,18.300000000000068,4.509999999999991,0,1.0,3,2,0.0,1.4200000000000728
P498,S56,1,627.26,0.40999999999996817,0,1,0,0,18.710000000000036,4.919999999999959,0,2.4200000000000728,3,3,0.0,2.830000000000041
P498,S56,1,627.67,0.40999999999996817,0,1,0,0,19.120000000000005,5.329999999999927,0,3.830000000000041,3,4,0.0,4.240000000000009
P498,S56,1,628.07,0.40000000000009095,0,1,0,0,19.520000000000095,5.730000000000018,0,5.240000000000009,3,5,0.0,5.6400000000001
P498,S56,1,628.53,0.4599999999999227,0,1,0,0,19.980000000000018,6.189999999999941,0,6.6400000000001,3,6,0.0,7.100000000000023
P498,S56,1,628.89,0.36000000000001364,0,1,0,0,20.340000000000032,6.5499999999999545,0,8.100000000000023,3,7,0.0,8.460000000000036
P498,S56,1,630.27,1.3799999999999955,0,1,0,0,21.720000000000027,7.92999999999995,0,9.460000000000036,3,8,0.0,10.840000000000032
P498,S56,1,630.68,0.40999999999996817,0,1,0,0,22.129999999999995,8.339999999999918,0,11.840000000000032,3,9,0.0,12.25
P498,S56,1,631.16,0.4800000000000182,0,1,0,0,22.610000000000014,8.819999999999936,0,13.25,3,10,0.0,13.730000000000018
P498,S56,1,632.31,1.1499999999999773,0,1,0,0,23.75999999999999,9.969999999999914,0,14.730000000000018,3,11,0.0,15.879999999999995
P498,S56,1,632.78,0.4700000000000273,0,1,0,0,24.230000000000018,10.43999999999994,0,16.879999999999995,3,12,0.0,17.350000000000023
P498,S56,1,633.16,0.37999999999999545,0,1,0,0,24.610000000000014,10.819999999999936,0,18.350000000000023,3,13,0.0,18.730000000000018
P498,S56,1,633.53,0.37000000000000455,0,1,0,0,24.980000000000018,11.18999999999994,0,19.730000000000018,3,14,0.0,20.100000000000023
P498,S56,1,633.9,0.37000000000000455,0,1,0,0,25.350000000000023,11.559999999999945,0,21.100000000000023,3,15,0.0,21.470000000000027
P498,S56,1,634.68,0.7799999999999727,0,1,0,0,26.129999999999995,12.339999999999918,0,22.470000000000027,3,16,0.0,23.25
P498,S56,1,635.1,0.42000000000007276,0,1,0,0,26.550000000000068,12.759999999999991,0,24.25,3,17,0.0,24.670000000000073
P498,S56,1,635.5,0.39999999999997726,0,1,0,0,26.950000000000045,13.159999999999968,0,25.670000000000073,3,18,0.0,26.07000000000005
P498,S56,1,636.29,0.7899999999999636,0,1,0,0,27.74000000000001,13.949999999999932,0,27.07000000000005,3,19,0.0,27.860000000000014
P498,S56,1,636.69,0.40000000000009095,0,1,0,0,28.1400000000001,14.350000000000023,0,28.860000000000014,3,20,0.0,29.260000000000105
P498,S56,1,637.12,0.42999999999995,0,1,0,0,28.57000000000005,14.779999999999973,0,30.260000000000105,3,21,0.0,30.690000000000055
P498,S56,1,637.48,0.36000000000001364,0,1,0,0,28.930000000000064,15.139999999999986,0,31.690000000000055,3,22,0.0,32.05000000000007
P498,S56,1,638.89,1.4099999999999682,0,1,0,0,30.340000000000032,16.549999999999955,0,33.05000000000007,3,23,0.0,34.460000000000036
P498,S56,1,639.29,0.39999999999997726,0,1,0,0,30.74000000000001,16.949999999999932,0,35.460000000000036,3,24,0.0,35.860000000000014
P498,S56,1,640.17,0.8799999999999955,0,1,0,0,31.620000000000005,17.829999999999927,0,36.860000000000014,3,25,0.0,37.74000000000001
P498,S56,1,640.58,0.41000000000008185,0,1,0,0,32.030000000000086,18.24000000000001,0,38.74000000000001,3,26,0.0,39.15000000000009
P498,S56,1,641.44,0.8600000000000136,0,1,0,0,32.8900000000001,19.100000000000023,0,40.15000000000009,3,27,0.0,41.010000000000105
P498,S56,1,641.82,0.37999999999999545,0,1,0,0,33.270000000000095,19.480000000000018,0,42.010000000000105,3,28,0.0,42.3900000000001
P498,S56,1,642.24,0.4199999999999591,0,1,0,0,33.690000000000055,19.899999999999977,0,43.3900000000001,3,29,0.0,43.81000000000006
P498,S56,1,642.61,0.37000000000000455,0,1,0,0,34.06000000000006,20.269999999999982,0,44.81000000000006,3,30,0.0,45.180000000000064
P498,S56,1,642.94,0.3300000000000409,0,1,0,0,34.3900000000001,20.600000000000023,0,46.180000000000064,3,31,0.0,46.510000000000105
P498,S56,1,643.33,0.38999999999998636,0,1,0,0,34.780000000000086,20.99000000000001,0,47.510000000000105,3,32,0.0,47.90000000000009
P498,S56,1,643.75,0.4199999999999591,0,1,0,0,35.200000000000045,21.409999999999968,0,48.90000000000009,3,33,0.0,49.32000000000005
P498,S56,1,644.11,0.36000000000001364,0,1,0,0,35.56000000000006,21.769999999999982,0,50.32000000000005,3,34,0.0,50.680000000000064
P498,S56,1,644.52,0.40999999999996817,0,1,0,0,35.97000000000003,22.17999999999995,0,51.680000000000064,3,35,0.0,52.09000000000003
P498,S56,1,644.86,0.34000000000003183,0,1,0,0,36.31000000000006,22.519999999999982,0,53.09000000000003,3,36,0.0,53.430000000000064
P498,S56,1,645.71,0.8500000000000227,0,1,0,0,37.16000000000008,23.370000000000005,0,54.430000000000064,3,37,0.0,55.280000000000086
P498,S56,1,647.16,1.4499999999999318,1,0,0,0,38.610000000000014,24.819999999999936,0,0.0,4,37,0.0,0.0
P498,S56,1,647.52,0.36000000000001364,1,0,0,0,38.97000000000003,25.17999999999995,1,0.0,5,37,0.36000000000001364,0.0
P498,S56,1,647.83,0.3100000000000591,1,0,0,0,39.280000000000086,25.49000000000001,2,0.0,6,37,0.6700000000000728,0.0
P498,S56,1,648.15,0.31999999999993634,1,0,0,0,39.60000000000002,25.809999999999945,3,0.0,7,37,0.9900000000000091,0.0
P498,S56,1,648.15,0.31999999999993634,1,0,1,0,0.0,26.12999999999988,4,0.0,0,37,0.31999999999993634,0.0
P498,S56,1,652.81,4.659999999999968,1,0,0,0,4.659999999999968,30.78999999999985,0,0.0,1,37,0.31999999999993634,0.0
P498,S56,1,652.81,4.659999999999968,1,0,1,0,0.0,35.44999999999982,1,0.0,0,37,4.659999999999968,0.0
P498,S56,1,657.34,4.530000000000086,1,0,0,0,4.530000000000086,39.979999999999905,0,0.0,1,37,4.659999999999968,0.0
P498,S56,1,657.71,0.37000000000000455,1,0,0,0,4.900000000000091,40.34999999999991,1,0.0,2,37,5.029999999999973,0.0
P498,S56,1,658.35,0.6399999999999864,1,0,0,0,5.540000000000077,40.989999999999895,2,0.0,3,37,5.669999999999959,0.0
P498,S56,1,659.58,1.2300000000000182,1,0,0,0,6.7700000000000955,42.219999999999914,3,0.0,4,37,6.899999999999977,0.0
P498,S56,1,660.05,0.4699999999999136,1,0,0,0,7.240000000000009,42.68999999999983,4,0.0,5,37,7.369999999999891,0.0
P498,S56,1,660.86,0.8100000000000591,1,0,0,0,8.050000000000068,43.499999999999886,5,0.0,6,37,8.17999999999995,0.0
P498,S56,1,661.87,1.009999999999991,1,0,0,0,9.06000000000006,44.50999999999988,6,0.0,7,37,9.18999999999994,0.0
P498,S56,1,662.25,0.37999999999999545,1,0,0,0,9.440000000000055,44.88999999999987,7,0.0,8,37,9.569999999999936,0.0
P498,S56,1,663.53,1.2799999999999727,1,0,0,0,10.720000000000027,46.169999999999845,8,0.0,9,37,10.849999999999909,0.0
P498,S56,1,663.89,0.36000000000001364,1,0,0,0,11.080000000000041,46.52999999999986,9,0.0,10,37,11.209999999999923,0.0
P498,S56,1,664.25,0.36000000000001364,1,0,0,0,11.440000000000055,46.88999999999987,10,0.0,11,37,11.569999999999936,0.0
P498,S56,1,665.08,0.8300000000000409,1,0,0,0,12.270000000000095,47.719999999999914,11,0.0,12,37,12.399999999999977,0.0
P498,S56,1,665.08,0.8300000000000409,1,0,1,0,0.0,48.549999999999955,12,0.0,0,37,0.8300000000000409,0.0
P498,S56,1,669.11,4.029999999999973,1,0,0,0,4.029999999999973,52.57999999999993,0,0.0,1,37,0.8300000000000409,0.0
P498,S56,1,669.52,0.40999999999996817,1,0,0,0,4.439999999999941,52.989999999999895,1,0.0,2,37,1.240000000000009,0.0
P498,S56,1,669.87,0.35000000000002274,1,0,0,0,4.789999999999964,53.33999999999992,2,0.0,3,37,1.5900000000000318,0.0
P498,S56,1,670.6,0.7300000000000182,1,0,0,0,5.519999999999982,54.069999999999936,3,0.0,4,37,2.32000000000005,0.0
P498,S56,1,671.78,1.17999999999995,1,0,0,0,6.699999999999932,55.249999999999886,4,0.0,5,37,3.5,0.0
P498,S56,1,672.14,0.36000000000001364,1,0,0,0,7.059999999999945,55.6099999999999,5,0.0,6,37,3.8600000000000136,0.0
P498,S56,1,672.56,0.4199999999999591,1,0,0,0,7.4799999999999045,56.02999999999986,6,0.0,7,37,4.279999999999973,0.0
P498,S56,1,672.9,0.34000000000003183,1,0,0,0,7.819999999999936,56.36999999999989,7,0.0,8,37,4.6200000000000045,0.0
P498,S56,1,673.27,0.37000000000000455,1,0,0,0,8.18999999999994,56.739999999999895,8,0.0,9,37,4.990000000000009,0.0
P498,S56,1,673.68,0.40999999999996817,1,0,0,0,8.599999999999909,57.149999999999864,9,0.0,10,37,5.399999999999977,0.0
P498,S56,1,673.68,0.40999999999996817,1,0,1,0,0.0,57.55999999999983,10,0.0,0,37,0.40999999999996817,0.0
P498,S56,1,677.76,4.080000000000041,1,0,0,0,4.080000000000041,61.63999999999987,0,0.0,1,37,0.40999999999996817,0.0
P498,S56,1,678.13,0.37000000000000455,1,0,0,0,4.4500000000000455,62.00999999999988,1,0.0,2,37,0.7799999999999727,0.0
P498,S56,1,678.49,0.36000000000001364,1,0,0,0,4.810000000000059,62.36999999999989,2,0.0,3,37,1.1399999999999864,0.0
P498,S56,1,678.92,0.42999999999995,1,0,0,0,5.240000000000009,62.79999999999984,3,0.0,4,37,1.5699999999999363,0.0
P498,S56,1,679.32,0.40000000000009095,1,0,0,0,5.6400000000001,63.19999999999993,4,0.0,5,37,1.9700000000000273,0.0
P498,S56,1,679.69,0.37000000000000455,1,0,0,0,6.010000000000105,63.569999999999936,5,0.0,6,37,2.340000000000032,0.0
P498,S56,1,680.12,0.42999999999995,1,0,0,0,6.440000000000055,63.999999999999886,6,0.0,7,37,2.769999999999982,0.0
P498,S56,1,680.53,0.40999999999996817,1,0,0,0,6.850000000000023,64.40999999999985,7,0.0,8,37,3.17999999999995,0.0
P498,S56,1,681.01,0.4800000000000182,1,0,0,0,7.330000000000041,64.88999999999987,8,0.0,9,37,3.659999999999968,0.0
P498,S56,1,681.36,0.35000000000002274,1,0,0,0,7.680000000000064,65.2399999999999,9,0.0,10,37,4.009999999999991,0.0
P498,S56,1,681.84,0.4800000000000182,1,0,0,0,8.160000000000082,65.71999999999991,10,0.0,11,37,4.490000000000009,0.0
P498,S56,1,683.08,1.240000000000009,1,0,0,0,9.400000000000091,66.95999999999992,11,0.0,12,37,5.730000000000018,0.0
P498,S56,1,684.32,1.240000000000009,1,0,0,0,10.6400000000001,68.19999999999993,12,0.0,13,37,6.970000000000027,0.0
P498,S56,1,684.64,0.31999999999993634,1,0,0,0,10.960000000000036,68.51999999999987,13,0.0,14,37,7.289999999999964,0.0
P498,S56,1,684.95,0.3100000000000591,1,0,0,0,11.270000000000095,68.82999999999993,14,0.0,15,37,7.600000000000023,0.0
P498,S56,1,685.28,0.32999999999992724,1,0,0,0,11.600000000000023,69.15999999999985,15,0.0,16,37,7.92999999999995,0.0
P498,S56,1,685.63,0.35000000000002274,1,0,0,0,11.950000000000045,69.50999999999988,16,0.0,17,37,8.279999999999973,0.0
P498,S56,1,685.96,0.3300000000000409,1,0,0,0,12.280000000000086,69.83999999999992,17,0.0,18,37,8.610000000000014,0.0
P498,S56,1,687.11,1.1499999999999773,1,0,0,0,13.430000000000064,70.9899999999999,18,0.0,19,37,9.759999999999991,0.0
P498,S56,1,687.48,0.37000000000000455,1,0,0,0,13.800000000000068,71.3599999999999,19,0.0,20,37,10.129999999999995,0.0
