bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,8,221.33,0.28000000000000114,0,1,0,0,221.72000000000003,42.870000000000005,0,14.960000000000008,4,60,0.0,15.240000000000009
P168,S55,8,223.26,1.9299999999999784,1,0,0,0,223.65,44.79999999999998,0,0.0,5,60,0.4099999999999966,0.0
P168,S55,8,223.53,0.27000000000001023,1,0,0,0,223.92000000000002,45.06999999999999,1,0.0,6,60,0.6800000000000068,0.0
P168,S55,8,223.95,0.4199999999999875,1,0,0,0,224.34,45.48999999999998,2,0.0,7,60,1.0999999999999943,0.0
P168,S55,8,226.39,2.4399999999999977,0,1,0,0,226.78,47.92999999999998,0,0.0,7,61,0.0,0.0
P168,S55,8,226.77,0.3800000000000239,0,1,0,0,227.16000000000003,48.31,0,1.0,7,62,0.0,1.3800000000000239
P168,S55,8,226.88,0.10999999999998522,0,1,0,0,227.27,48.41999999999999,0,2.380000000000024,7,63,0.0,2.490000000000009
P168,S55,8,227.17,0.28999999999999204,0,1,0,0,227.56,48.70999999999998,0,3.490000000000009,7,64,0.0,3.780000000000001
P168,S55,8,227.55,0.3800000000000239,0,1,0,0,227.94000000000003,49.09,0,4.780000000000001,7,65,0.0,5.160000000000025
P168,S55,8,227.66,0.10999999999998522,0,1,0,0,228.05,49.19999999999999,0,6.160000000000025,7,66,0.0,6.27000000000001
P168,S55,8,227.99,0.3300000000000125,0,1,0,0,228.38000000000002,49.53,0,7.27000000000001,7,67,0.0,7.600000000000023
P168,S55,8,228.39,0.39999999999997726,0,1,0,0,228.78,49.92999999999998,0,8.600000000000023,7,68,0.0,9.0
P168,S55,8,228.79,0.4000000000000057,0,1,0,0,229.18,50.329999999999984,0,10.0,7,69,0.0,10.400000000000006
P168,S55,8,230.38,1.5900000000000034,0,1,0,0,230.77,51.91999999999999,0,11.400000000000006,7,70,0.0,12.990000000000009
P168,S55,8,230.88,0.5,0,1,0,0,231.27,52.41999999999999,0,13.990000000000009,7,71,0.0,14.490000000000009
P168,S55,8,231.31,0.4300000000000068,0,1,0,0,231.70000000000002,52.849999999999994,0,15.490000000000009,7,72,0.0,15.920000000000016
P168,S55,8,231.4,0.09000000000000341,0,1,0,0,231.79000000000002,52.94,0,16.920000000000016,7,73,0.0,17.01000000000002
P168,S55,8,231.71,0.3100000000000023,0,1,0,0,232.10000000000002,53.25,0,18.01000000000002,7,74,0.0,18.32000000000002
P168,S55,8,232.19,0.47999999999998977,0,1,0,0,232.58,53.72999999999999,0,19.32000000000002,7,75,0.0,19.80000000000001
P168,S55,8,232.28,0.09000000000000341,0,1,0,0,232.67000000000002,53.81999999999999,0,20.80000000000001,7,76,0.0,20.890000000000015
P168,S55,8,232.61,0.3300000000000125,0,1,0,0,233.00000000000003,54.150000000000006,0,21.890000000000015,7,77,0.0,22.220000000000027
P168,S55,8,232.9,0.28999999999999204,0,1,0,0,233.29000000000002,54.44,0,23.220000000000027,7,78,0.0,23.51000000000002
P168,S55,8,233.2,0.29999999999998295,0,1,0,0,233.59,54.73999999999998,0,24.51000000000002,7,79,0.0,24.810000000000002
P168,S55,8,233.57,0.37000000000000455,0,1,0,0,233.96,55.109999999999985,0,25.810000000000002,7,80,0.0,26.180000000000007
P168,S55,8,233.99,0.4200000000000159,0,1,0,0,234.38000000000002,55.53,0,27.180000000000007,7,81,0.0,27.600000000000023
P168,S55,8,234.07,0.07999999999998408,0,1,0,0,234.46,55.609999999999985,0,28.600000000000023,7,82,0.0,28.680000000000007
P168,S55,8,234.44,0.37000000000000455,0,1,0,0,234.83,55.97999999999999,0,29.680000000000007,7,83,0.0,30.05000000000001
P168,S55,8,234.78,0.3400000000000034,0,1,0,0,235.17000000000002,56.31999999999999,0,31.05000000000001,7,84,0.0,31.390000000000015
P168,S55,8,234.85,0.06999999999999318,0,1,0,0,235.24,56.389999999999986,0,32.390000000000015,7,85,0.0,32.46000000000001
P168,S55,8,235.17,0.3199999999999932,0,1,0,0,235.56,56.70999999999998,0,33.46000000000001,7,86,0.0,33.78
P168,S55,8,235.24,0.0700000000000216,0,1,0,0,235.63000000000002,56.78,0,34.78,7,87,0.0,34.85000000000002
P168,S55,8,235.63,0.38999999999998636,0,1,0,0,236.02,57.16999999999999,0,35.85000000000002,7,88,0.0,36.24000000000001
P168,S55,8,236.03,0.4000000000000057,0,1,0,0,236.42000000000002,57.56999999999999,0,37.24000000000001,7,89,0.0,37.640000000000015
P168,S55,8,236.41,0.37999999999999545,0,1,0,0,236.8,57.94999999999999,0,38.640000000000015,7,90,0.0,39.02000000000001
P168,S55,8,240.49,4.0800000000000125,1,0,0,0,240.88000000000002,62.03,0,0.0,8,90,1.0999999999999943,0.0
P168,S55,8,243.22,2.7299999999999898,0,1,0,0,243.61,64.75999999999999,0,0.0,8,91,0.0,0.0
P168,S55,8,243.81,0.5900000000000034,0,1,0,0,244.20000000000002,65.35,0,1.0,8,92,0.0,1.5900000000000034
P168,S55,8,244.22,0.4099999999999966,0,1,0,0,244.61,65.75999999999999,0,2.5900000000000034,8,93,0.0,3.0
P168,S55,8,244.3,0.0800000000000125,0,1,0,0,244.69000000000003,65.84,0,4.0,8,94,0.0,4.0800000000000125
P168,S55,8,244.43,0.12999999999999545,0,1,0,0,244.82000000000002,65.97,0,5.0800000000000125,8,95,0.0,5.210000000000008
P168,S55,8,244.89,0.45999999999997954,0,1,0,0,245.28,66.42999999999998,0,6.210000000000008,8,96,0.0,6.6699999999999875
P168,S55,8,245.03,0.14000000000001478,0,1,0,0,245.42000000000002,66.57,0,7.6699999999999875,8,97,0.0,7.810000000000002
P168,S55,8,245.33,0.30000000000001137,0,1,0,0,245.72000000000003,66.87,0,8.810000000000002,8,98,0.0,9.110000000000014
P168,S55,8,245.75,0.4199999999999875,0,1,0,0,246.14000000000001,67.28999999999999,0,10.110000000000014,8,99,0.0,10.530000000000001
P168,S55,8,246.17,0.4199999999999875,0,1,0,0,246.56,67.70999999999998,0,11.530000000000001,8,100,0.0,11.949999999999989
P168,S55,8,246.25,0.0800000000000125,0,1,0,0,246.64000000000001,67.78999999999999,0,12.949999999999989,8,101,0.0,13.030000000000001
P168,S55,8,246.58,0.3300000000000125,0,1,0,0,246.97000000000003,68.12,0,14.030000000000001,8,102,0.0,14.360000000000014
P168,S55,8,248.44,1.8599999999999852,0,1,0,0,248.83,69.97999999999999,0,15.360000000000014,8,103,0.0,17.22
P168,S55,8,248.53,0.09000000000000341,0,1,0,0,248.92000000000002,70.07,0,18.22,8,104,0.0,18.310000000000002
P168,S55,8,248.81,0.28000000000000114,0,1,0,0,249.20000000000002,70.35,0,19.310000000000002,8,105,0.0,19.590000000000003
P168,S55,8,248.92,0.10999999999998522,0,1,0,0,249.31,70.45999999999998,0,20.590000000000003,8,106,0.0,20.69999999999999
P168,S55,8,249.29,0.37000000000000455,0,1,0,0,249.68,70.82999999999998,0,21.69999999999999,8,107,0.0,22.069999999999993
P168,S55,8,251.85,2.5600000000000023,1,0,0,0,252.24,73.38999999999999,0,0.0,9,107,1.0999999999999943,0.0
P168,S55,8,252.35,0.5,1,0,0,0,252.74,73.88999999999999,1,0.0,10,107,1.5999999999999943,0.0
P168,S55,8,255.31,2.960000000000008,1,0,0,0,255.70000000000002,76.85,2,0.0,11,107,4.560000000000002,0.0
P168,S55,8,255.7,0.38999999999998636,1,0,0,0,256.09000000000003,77.23999999999998,3,0.0,12,107,4.949999999999989,0.0
P168,S55,8,256.27,0.5699999999999932,1,0,0,0,256.66,77.80999999999997,4,0.0,13,107,5.519999999999982,0.0
P168,S55,8,257.53,1.259999999999991,1,0,0,0,257.92,79.06999999999996,5,0.0,14,107,6.779999999999973,0.0
P168,S55,8,258.06,0.5300000000000296,1,0,0,0,258.45000000000005,79.6,6,0.0,15,107,7.310000000000002,0.0
P168,S55,8,258.14,0.07999999999998408,1,0,0,0,258.53000000000003,79.67999999999998,7,0.0,16,107,7.389999999999986,0.0
P168,S55,8,258.93,0.7900000000000205,1,0,0,0,259.32000000000005,80.47,8,0.0,17,107,8.180000000000007,0.0
P168,S55,8,259.02,0.08999999999997499,1,0,0,0,259.41,80.55999999999997,9,0.0,18,107,8.269999999999982,0.0
P168,S55,8,259.35,0.3300000000000409,1,0,0,0,259.74000000000007,80.89000000000001,10,0.0,19,107,8.600000000000023,0.0
P168,S55,8,261.43,2.079999999999984,0,1,0,0,261.82000000000005,82.97,0,0.0,19,108,0.0,0.0
P168,S55,8,261.56,0.12999999999999545,0,1,0,0,261.95000000000005,83.1,0,1.0,19,109,0.0,1.1299999999999955
P168,S55,8,261.74,0.18000000000000682,0,1,0,0,262.13000000000005,83.28,0,2.1299999999999955,19,110,0.0,2.3100000000000023
P168,S55,8,261.74,0.18000000000000682,0,1,0,1,262.31000000000006,0.0,0,3.3100000000000023,19,0,0.0,0.18000000000000682
P168,S55,8,269.87,8.129999999999995,0,1,0,0,270.44000000000005,8.129999999999995,0,0.0,19,1,0.0,0.0
P168,S55,8,270.47,0.6000000000000227,0,1,0,0,271.0400000000001,8.730000000000018,0,1.0,19,2,0.0,1.6000000000000227
P168,S55,8,270.58,0.1099999999999568,0,1,0,0,271.15000000000003,8.839999999999975,0,2.6000000000000227,19,3,0.0,2.7099999999999795
P168,S55,8,270.92,0.34000000000003183,0,1,0,0,271.49000000000007,9.180000000000007,0,3.7099999999999795,19,4,0.0,4.050000000000011
P168,S55,8,271.29,0.37000000000000455,0,1,0,0,271.86000000000007,9.550000000000011,0,5.050000000000011,19,5,0.0,5.420000000000016
P168,S55,8,271.4,0.1099999999999568,0,1,0,0,271.97,9.659999999999968,0,6.420000000000016,19,6,0.0,6.529999999999973
P168,S55,8,271.71,0.3100000000000023,0,1,0,0,272.28000000000003,9.96999999999997,0,7.529999999999973,19,7,0.0,7.839999999999975
P168,S55,8,271.83,0.12000000000000455,0,1,0,0,272.40000000000003,10.089999999999975,0,8.839999999999975,19,8,0.0,8.95999999999998
P168,S55,8,272.2,0.37000000000000455,0,1,0,0,272.77000000000004,10.45999999999998,0,9.95999999999998,19,9,0.0,10.329999999999984
P168,S55,8,272.52,0.3199999999999932,0,1,0,0,273.09000000000003,10.779999999999973,0,11.329999999999984,19,10,0.0,11.649999999999977
P168,S55,8,272.65,0.12999999999999545,0,1,0,0,273.22,10.909999999999968,0,12.649999999999977,19,11,0.0,12.779999999999973
P168,S55,8,273.02,0.37000000000000455,0,1,0,0,273.59000000000003,11.279999999999973,0,13.779999999999973,19,12,0.0,14.149999999999977
P168,S55,8,273.38,0.36000000000001364,0,1,0,0,273.95000000000005,11.639999999999986,0,15.149999999999977,19,13,0.0,15.509999999999991
P168,S55,8,273.74,0.36000000000001364,0,1,0,0,274.31000000000006,12.0,0,16.50999999999999,19,14,0.0,16.870000000000005
P168,S55,8,274.02,0.2799999999999727,0,1,0,0,274.59000000000003,12.279999999999973,0,17.870000000000005,19,15,0.0,18.149999999999977
P168,S55,8,274.4,0.37999999999999545,0,1,0,0,274.97,12.659999999999968,0,19.149999999999977,19,16,0.0,19.529999999999973
P168,S55,8,274.78,0.37999999999999545,0,1,0,0,275.35,13.039999999999964,0,20.529999999999973,19,17,0.0,20.909999999999968
P168,S55,8,275.19,0.410000000000025,0,1,0,0,275.76000000000005,13.449999999999989,0,21.909999999999968,19,18,0.0,22.319999999999993
P168,S55,8,275.57,0.37999999999999545,0,1,0,0,276.14000000000004,13.829999999999984,0,23.319999999999993,19,19,0.0,23.69999999999999
P168,S55,8,275.96,0.38999999999998636,0,1,0,0,276.53000000000003,14.21999999999997,0,24.69999999999999,19,20,0.0,25.089999999999975
P168,S55,8,278.97,3.0100000000000477,1,0,0,0,279.5400000000001,17.230000000000018,0,0.0,20,20,0.0,0.0
P168,S55,8,279.34,0.3699999999999477,1,0,0,0,279.91,17.599999999999966,1,0.0,21,20,0.3699999999999477,0.0
P168,S55,8,281.42,2.080000000000041,0,1,0,0,281.99000000000007,19.680000000000007,0,0.0,21,21,0.0,0.0
P168,S55,8,281.95,0.5299999999999727,0,1,0,0,282.52000000000004,20.20999999999998,0,1.0,21,22,0.0,1.5299999999999727
P168,S55,8,282.25,0.30000000000001137,0,1,0,0,282.82000000000005,20.50999999999999,0,2.5299999999999727,21,23,0.0,2.829999999999984
P168,S55,8,282.38,0.12999999999999545,0,1,0,0,282.95000000000005,20.639999999999986,0,3.829999999999984,21,24,0.0,3.9599999999999795
P168,S55,8,282.47,0.09000000000003183,0,1,0,0,283.0400000000001,20.730000000000018,0,4.9599999999999795,21,25,0.0,5.050000000000011
P168,S55,8,282.8,0.3299999999999841,0,1,0,0,283.37000000000006,21.060000000000002,0,6.050000000000011,21,26,0.0,6.3799999999999955
P168,S55,8,282.99,0.18999999999999773,0,1,0,0,283.56000000000006,21.25,0,7.3799999999999955,21,27,0.0,7.569999999999993
P168,S55,8,283.32,0.3299999999999841,0,1,0,0,283.89000000000004,21.579999999999984,0,8.569999999999993,21,28,0.0,8.899999999999977
P168,S55,8,283.43,0.11000000000001364,0,1,0,0,284.00000000000006,21.689999999999998,0,9.899999999999977,21,29,0.0,10.009999999999991
P168,S55,8,283.78,0.3499999999999659,0,1,0,0,284.35,22.039999999999964,0,11.009999999999991,21,30,0.0,11.359999999999957
P168,S55,8,284.13,0.35000000000002274,0,1,0,0,284.70000000000005,22.389999999999986,0,12.359999999999957,21,31,0.0,12.70999999999998
P168,S55,8,284.51,0.37999999999999545,0,1,0,0,285.08000000000004,22.769999999999982,0,13.70999999999998,21,32,0.0,14.089999999999975
P168,S55,8,285.12,0.6100000000000136,0,1,0,0,285.69000000000005,23.379999999999995,0,15.089999999999975,21,33,0.0,15.699999999999989
P168,S55,8,285.57,0.44999999999998863,0,1,0,0,286.14000000000004,23.829999999999984,0,16.69999999999999,21,34,0.0,17.149999999999977
P168,S55,8,285.69,0.12000000000000455,0,1,0,0,286.26000000000005,23.94999999999999,0,18.149999999999977,21,35,0.0,18.269999999999982
P168,S55,8,287.01,1.3199999999999932,0,1,0,0,287.58000000000004,25.269999999999982,0,19.269999999999982,21,36,0.0,20.589999999999975
P168,S55,8,287.34,0.3299999999999841,0,1,0,0,287.91,25.599999999999966,0,21.589999999999975,21,37,0.0,21.91999999999996
P168,S55,8,290.03,2.6899999999999977,1,0,0,0,290.6,28.289999999999964,0,0.0,22,37,0.3699999999999477,0.0
P168,S55,8,290.87,0.8400000000000318,1,0,0,0,291.44000000000005,29.129999999999995,1,0.0,23,37,1.2099999999999795,0.0
P168,S55,8,291.34,0.46999999999997044,1,0,0,0,291.91,29.599999999999966,2,0.0,24,37,1.67999999999995,0.0
P168,S55,8,294.6,3.2600000000000477,0,1,0,0,295.1700000000001,32.860000000000014,0,0.0,24,38,0.0,0.0
P168,S55,8,295.04,0.4399999999999977,0,1,0,0,295.61000000000007,33.30000000000001,0,1.0,24,39,0.0,1.4399999999999977
P168,S55,8,295.32,0.2799999999999727,0,1,0,0,295.89000000000004,33.579999999999984,0,2.4399999999999977,24,40,0.0,2.7199999999999704
P168,S55,8,295.66,0.34000000000003183,0,1,0,0,296.2300000000001,33.920000000000016,0,3.7199999999999704,24,41,0.0,4.060000000000002
P168,S55,8,295.99,0.3299999999999841,0,1,0,0,296.56000000000006,34.25,0,5.060000000000002,24,42,0.0,5.389999999999986
P168,S55,8,296.41,0.4200000000000159,0,1,0,0,296.9800000000001,34.670000000000016,0,6.389999999999986,24,43,0.0,6.810000000000002
P168,S55,8,296.73,0.3199999999999932,0,1,0,0,297.30000000000007,34.99000000000001,0,7.810000000000002,24,44,0.0,8.129999999999995
P168,S55,8,297.05,0.3199999999999932,0,1,0,0,297.62000000000006,35.31,0,9.129999999999995,24,45,0.0,9.449999999999989
P168,S55,8,297.42,0.37000000000000455,0,1,0,0,297.99000000000007,35.68000000000001,0,10.449999999999989,24,46,0.0,10.819999999999993
P168,S55,8,297.51,0.08999999999997499,0,1,0,0,298.08000000000004,35.76999999999998,0,11.819999999999993,24,47,0.0,11.909999999999968
P168,S55,8,297.85,0.34000000000003183,0,1,0,0,298.4200000000001,36.110000000000014,0,12.909999999999968,24,48,0.0,13.25
P168,S55,8,298.23,0.37999999999999545,0,1,0,0,298.80000000000007,36.49000000000001,0,14.25,24,49,0.0,14.629999999999995
P168,S55,8,304.99,6.759999999999991,0,1,0,0,305.56000000000006,43.25,0,15.629999999999995,24,50,0.0,22.389999999999986
