bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,4,362.38,0.08999999999997499,0,1,0,0,362.38,362.38,0,2.080000000000041,7,21,0.0,2.170000000000016
P796,S60,4,362.55,0.17000000000001592,0,1,0,0,362.55,362.55,0,3.170000000000016,7,22,0.0,3.340000000000032
P796,S60,4,362.93,0.37999999999999545,0,1,0,0,362.93,362.93,0,4.340000000000032,7,23,0.0,4.720000000000027
P796,S60,4,363.09,0.15999999999996817,0,1,0,0,363.09,363.09,0,5.720000000000027,7,24,0.0,5.8799999999999955
P796,S60,4,363.3,0.21000000000003638,0,1,0,0,363.3,363.3,0,6.8799999999999955,7,25,0.0,7.090000000000032
P796,S60,4,363.52,0.21999999999997044,0,1,0,0,363.52,363.52,0,8.090000000000032,7,26,0.0,8.310000000000002
P796,S60,4,363.94,0.4200000000000159,0,1,0,0,363.94,363.94,0,9.310000000000002,7,27,0.0,9.730000000000018
P796,S60,4,364.08,0.13999999999998636,0,1,0,0,364.08,364.08,0,10.730000000000018,7,28,0.0,10.870000000000005
P796,S60,4,364.29,0.21000000000003638,0,1,0,0,364.29,364.29,0,11.870000000000005,7,29,0.0,12.080000000000041
P796,S60,4,364.47,0.18000000000000682,0,1,0,0,364.47,364.47,0,13.080000000000041,7,30,0.0,13.260000000000048
P796,S60,4,367.26,2.7899999999999636,1,0,0,0,367.26,367.26,0,0.0,8,30,1.5699999999999363,0.0
P796,S60,4,367.35,0.09000000000003183,1,0,0,0,367.35,367.35,1,0.0,9,30,1.6599999999999682,0.0
P796,S60,4,368.75,1.3999999999999773,0,1,0,0,368.75,368.75,0,0.0,9,31,0.0,0.0
P796,S60,4,368.87,0.12000000000000455,0,1,0,0,368.87,368.87,0,1.0,9,32,0.0,1.1200000000000045
P796,S60,4,368.98,0.11000000000001364,0,1,0,0,368.98,368.98,0,2.1200000000000045,9,33,0.0,2.230000000000018
P796,S60,4,369.07,0.08999999999997499,0,1,0,0,369.07,369.07,0,3.230000000000018,9,34,0.0,3.319999999999993
P796,S60,4,369.19,0.12000000000000455,0,1,0,0,369.19,369.19,0,4.319999999999993,9,35,0.0,4.439999999999998
P796,S60,4,369.33,0.13999999999998636,0,1,0,0,369.33,369.33,0,5.439999999999998,9,36,0.0,5.579999999999984
P796,S60,4,369.54,0.21000000000003638,0,1,0,0,369.54,369.54,0,6.579999999999984,9,37,0.0,6.7900000000000205
P796,S60,4,369.86,0.3199999999999932,0,1,0,0,369.86,369.86,0,7.7900000000000205,9,38,0.0,8.110000000000014
P796,S60,4,369.98,0.12000000000000455,0,1,0,0,369.98,369.98,0,9.110000000000014,9,39,0.0,9.230000000000018
P796,S60,4,370.09,0.1099999999999568,0,1,0,0,370.09,370.09,0,10.230000000000018,9,40,0.0,10.339999999999975
P796,S60,4,370.2,0.11000000000001364,0,1,0,0,370.2,370.2,0,11.339999999999975,9,41,0.0,11.449999999999989
P796,S60,4,370.4,0.19999999999998863,0,1,0,0,370.4,370.4,0,12.449999999999989,9,42,0.0,12.649999999999977
P796,S60,4,370.56,0.160000000000025,0,1,0,0,370.56,370.56,0,13.649999999999977,9,43,0.0,13.810000000000002
P796,S60,4,370.67,0.11000000000001364,0,1,0,0,370.67,370.67,0,14.810000000000002,9,44,0.0,14.920000000000016
P796,S60,4,370.77,0.0999999999999659,0,1,0,0,370.77,370.77,0,15.920000000000016,9,45,0.0,16.019999999999982
P796,S60,4,370.87,0.10000000000002274,0,1,0,0,370.87,370.87,0,17.019999999999982,9,46,0.0,17.120000000000005
P796,S60,4,371.09,0.21999999999997044,0,1,0,0,371.09,371.09,0,18.120000000000005,9,47,0.0,18.339999999999975
P796,S60,4,371.28,0.18999999999999773,0,1,0,0,371.28,371.28,0,19.339999999999975,9,48,0.0,19.529999999999973
P796,S60,4,371.45,0.17000000000001592,0,1,0,0,371.45,371.45,0,20.529999999999973,9,49,0.0,20.69999999999999
P796,S60,4,371.75,0.30000000000001137,0,1,0,0,371.75,371.75,0,21.69999999999999,9,50,0.0,22.0
P796,S60,4,371.97,0.22000000000002728,0,1,0,0,371.97,371.97,0,23.0,9,51,0.0,23.220000000000027
P796,S60,4,372.27,0.2999999999999545,0,1,0,0,372.27,372.27,0,24.220000000000027,9,52,0.0,24.519999999999982
P796,S60,4,372.41,0.1400000000000432,0,1,0,0,372.41,372.41,0,25.519999999999982,9,53,0.0,25.660000000000025
P796,S60,4,372.66,0.25,0,1,0,0,372.66,372.66,0,26.660000000000025,9,54,0.0,26.910000000000025
P796,S60,4,373.01,0.3499999999999659,0,1,0,0,373.01,373.01,0,27.910000000000025,9,55,0.0,28.25999999999999
P796,S60,4,373.58,0.5699999999999932,0,1,0,0,373.58,373.58,0,29.25999999999999,9,56,0.0,29.829999999999984
P796,S60,4,374.71,1.1299999999999955,1,0,0,0,374.71,374.71,0,0.0,10,56,1.6599999999999682,0.0
P796,S60,4,375.0,0.29000000000002046,1,0,0,0,375.0,375.0,1,0.0,11,56,1.9499999999999886,0.0
P796,S60,4,375.27,0.2699999999999818,1,0,0,0,375.27,375.27,2,0.0,12,56,2.2199999999999704,0.0
P796,S60,4,375.52,0.25,1,0,0,0,375.52,375.52,3,0.0,13,56,2.4699999999999704,0.0
P796,S60,4,375.79,0.27000000000003865,1,0,0,0,375.79,375.79,4,0.0,14,56,2.740000000000009,0.0
P796,S60,4,375.91,0.12000000000000455,1,0,0,0,375.91,375.91,5,0.0,15,56,2.8600000000000136,0.0
P796,S60,4,376.12,0.20999999999997954,1,0,0,0,376.12,376.12,6,0.0,16,56,3.069999999999993,0.0
P796,S60,4,376.6,0.4800000000000182,1,0,0,0,376.6,376.6,7,0.0,17,56,3.5500000000000114,0.0
P796,S60,4,376.94,0.339999999999975,1,0,0,0,376.94,376.94,8,0.0,18,56,3.8899999999999864,0.0
P796,S60,4,377.03,0.08999999999997499,1,0,0,0,377.03,377.03,9,0.0,19,56,3.9799999999999613,0.0
P796,S60,4,378.3,1.2700000000000387,0,1,0,0,378.3,378.3,0,0.0,19,57,0.0,0.0
P796,S60,4,378.45,0.14999999999997726,0,1,0,0,378.45,378.45,0,1.0,19,58,0.0,1.1499999999999773
P796,S60,4,378.52,0.06999999999999318,0,1,0,0,378.52,378.52,0,2.1499999999999773,19,59,0.0,2.2199999999999704
P796,S60,4,378.63,0.11000000000001364,0,1,0,0,378.63,378.63,0,3.2199999999999704,19,60,0.0,3.329999999999984
P796,S60,4,384.25,5.6200000000000045,0,1,0,0,384.25,384.25,0,4.329999999999984,19,61,0.0,9.949999999999989
P796,S60,4,384.62,0.37000000000000455,0,1,0,0,384.62,384.62,0,10.949999999999989,19,62,0.0,11.319999999999993
P796,S60,4,385.13,0.5099999999999909,0,1,0,0,385.13,385.13,0,12.319999999999993,19,63,0.0,12.829999999999984
P796,S60,4,385.26,0.12999999999999545,0,1,0,0,385.26,385.26,0,13.829999999999984,19,64,0.0,13.95999999999998
P796,S60,4,385.65,0.38999999999998636,0,1,0,0,385.65,385.65,0,14.95999999999998,19,65,0.0,15.349999999999966
P796,S60,4,386.88,1.2300000000000182,1,0,0,0,386.88,386.88,0,0.0,20,65,3.9799999999999613,0.0
P796,S60,4,387.15,0.2699999999999818,1,0,0,0,387.15,387.15,1,0.0,21,65,4.249999999999943,0.0
P796,S60,4,387.6,0.4500000000000455,1,0,0,0,387.6,387.6,2,0.0,22,65,4.699999999999989,0.0
P796,S60,4,387.72,0.12000000000000455,1,0,0,0,387.72,387.72,3,0.0,23,65,4.819999999999993,0.0
P796,S60,4,388.02,0.2999999999999545,1,0,0,0,388.02,388.02,4,0.0,24,65,5.119999999999948,0.0
P796,S60,4,388.14,0.12000000000000455,1,0,0,0,388.14,388.14,5,0.0,25,65,5.239999999999952,0.0
P796,S60,4,389.11,0.9700000000000273,0,1,0,0,389.11,389.11,0,0.0,25,66,0.0,0.0
P796,S60,4,389.2,0.08999999999997499,0,1,0,0,389.2,389.2,0,1.0,25,67,0.0,1.089999999999975
P796,S60,4,389.29,0.09000000000003183,0,1,0,0,389.29,389.29,0,2.089999999999975,25,68,0.0,2.180000000000007
P796,S60,4,389.4,0.1099999999999568,0,1,0,0,389.4,389.4,0,3.180000000000007,25,69,0.0,3.2899999999999636
P796,S60,4,389.59,0.18999999999999773,0,1,0,0,389.59,389.59,0,4.289999999999964,25,70,0.0,4.479999999999961
P796,S60,4,389.75,0.160000000000025,0,1,0,0,389.75,389.75,0,5.479999999999961,25,71,0.0,5.639999999999986
P796,S60,4,389.89,0.13999999999998636,0,1,0,0,389.89,389.89,0,6.639999999999986,25,72,0.0,6.779999999999973
P796,S60,4,390.23,0.34000000000003183,0,1,0,0,390.23,390.23,0,7.779999999999973,25,73,0.0,8.120000000000005
P796,S60,4,390.42,0.18999999999999773,0,1,0,0,390.42,390.42,0,9.120000000000005,25,74,0.0,9.310000000000002
P796,S60,4,390.58,0.15999999999996817,0,1,0,0,390.58,390.58,0,10.310000000000002,25,75,0.0,10.46999999999997
P796,S60,4,390.67,0.09000000000003183,0,1,0,0,390.67,390.67,0,11.46999999999997,25,76,0.0,11.560000000000002
P796,S60,4,390.77,0.0999999999999659,0,1,0,0,390.77,390.77,0,12.560000000000002,25,77,0.0,12.659999999999968
P796,S60,4,390.87,0.10000000000002274,0,1,0,0,390.87,390.87,0,13.659999999999968,25,78,0.0,13.759999999999991
P796,S60,4,391.2,0.3299999999999841,0,1,0,0,391.2,391.2,0,14.759999999999991,25,79,0.0,15.089999999999975
P796,S60,4,391.44,0.2400000000000091,0,1,0,0,391.44,391.44,0,16.089999999999975,25,80,0.0,16.329999999999984
P796,S60,4,391.62,0.18000000000000682,0,1,0,0,391.62,391.62,0,17.329999999999984,25,81,0.0,17.50999999999999
P796,S60,4,391.62,0.18000000000000682,0,1,0,1,391.8,0.0,0,18.50999999999999,25,0,0.0,0.18000000000000682
P796,S60,4,396.21,4.589999999999975,0,1,0,0,396.39,4.589999999999975,0,0.0,25,1,0.0,0.0
P796,S60,4,397.16,0.9500000000000455,0,1,0,0,397.34000000000003,5.5400000000000205,0,1.0,25,2,0.0,1.9500000000000455
P796,S60,4,397.3,0.13999999999998636,0,1,0,0,397.48,5.680000000000007,0,2.9500000000000455,25,3,0.0,3.090000000000032
P796,S60,4,398.41,1.1100000000000136,1,0,0,0,398.59000000000003,6.7900000000000205,0,0.0,26,3,0.0,0.0
P796,S60,4,398.69,0.2799999999999727,1,0,0,0,398.87,7.069999999999993,1,0.0,27,3,0.2799999999999727,0.0
P796,S60,4,399.11,0.4200000000000159,1,0,0,0,399.29,7.490000000000009,2,0.0,28,3,0.6999999999999886,0.0
P796,S60,4,399.58,0.46999999999997044,1,0,0,0,399.76,7.9599999999999795,3,0.0,29,3,1.169999999999959,0.0
P796,S60,4,399.66,0.08000000000004093,1,0,0,0,399.84000000000003,8.04000000000002,4,0.0,30,3,1.25,0.0
P796,S60,4,400.06,0.39999999999997726,1,0,0,0,400.24,8.439999999999998,5,0.0,31,3,1.6499999999999773,0.0
P796,S60,4,400.94,0.8799999999999955,1,0,0,0,401.12,9.319999999999993,6,0.0,32,3,2.5299999999999727,0.0
P796,S60,4,402.19,1.25,0,1,0,0,402.37,10.569999999999993,0,0.0,32,4,0.0,0.0
P796,S60,4,402.28,0.08999999999997499,0,1,0,0,402.46,10.659999999999968,0,1.0,32,5,0.0,1.089999999999975
P796,S60,4,402.37,0.09000000000003183,0,1,0,0,402.55,10.75,0,2.089999999999975,32,6,0.0,2.180000000000007
P796,S60,4,402.46,0.08999999999997499,0,1,0,0,402.64,10.839999999999975,0,3.180000000000007,32,7,0.0,3.269999999999982
P796,S60,4,402.56,0.10000000000002274,0,1,0,0,402.74,10.939999999999998,0,4.269999999999982,32,8,0.0,4.3700000000000045
P796,S60,4,402.65,0.08999999999997499,0,1,0,0,402.83,11.029999999999973,0,5.3700000000000045,32,9,0.0,5.4599999999999795
P796,S60,4,402.76,0.11000000000001364,0,1,0,0,402.94,11.139999999999986,0,6.4599999999999795,32,10,0.0,6.569999999999993
P796,S60,4,402.85,0.09000000000003183,0,1,0,0,403.03000000000003,11.230000000000018,0,7.569999999999993,32,11,0.0,7.660000000000025
P796,S60,4,402.94,0.08999999999997499,0,1,0,0,403.12,11.319999999999993,0,8.660000000000025,32,12,0.0,8.75
P796,S60,4,403.09,0.14999999999997726,0,1,0,0,403.27,11.46999999999997,0,9.75,32,13,0.0,9.899999999999977
P796,S60,4,403.19,0.10000000000002274,0,1,0,0,403.37,11.569999999999993,0,10.899999999999977,32,14,0.0,11.0
P796,S60,4,403.39,0.19999999999998863,0,1,0,0,403.57,11.769999999999982,0,12.0,32,15,0.0,12.199999999999989
P796,S60,4,403.52,0.12999999999999545,0,1,0,0,403.7,11.899999999999977,0,13.199999999999989,32,16,0.0,13.329999999999984
P796,S60,4,403.67,0.1500000000000341,0,1,0,0,403.85,12.050000000000011,0,14.329999999999984,32,17,0.0,14.480000000000018
P796,S60,4,403.89,0.21999999999997044,0,1,0,0,404.07,12.269999999999982,0,15.480000000000018,32,18,0.0,15.699999999999989
P796,S60,4,404.09,0.19999999999998863,0,1,0,0,404.27,12.46999999999997,0,16.69999999999999,32,19,0.0,16.899999999999977
P796,S60,4,404.34,0.25,0,1,0,0,404.52,12.71999999999997,0,17.899999999999977,32,20,0.0,18.149999999999977
P796,S60,4,404.54,0.20000000000004547,0,1,0,0,404.72,12.920000000000016,0,19.149999999999977,32,21,0.0,19.350000000000023
P796,S60,4,404.83,0.2899999999999636,0,1,0,0,405.01,13.20999999999998,0,20.350000000000023,32,22,0.0,20.639999999999986
P796,S60,4,405.04,0.21000000000003638,0,1,0,0,405.22,13.420000000000016,0,21.639999999999986,32,23,0.0,21.850000000000023
P796,S60,4,405.36,0.3199999999999932,0,1,0,0,405.54,13.740000000000009,0,22.850000000000023,32,24,0.0,23.170000000000016
P796,S60,4,405.54,0.18000000000000682,0,1,0,0,405.72,13.920000000000016,0,24.170000000000016,32,25,0.0,24.350000000000023
P796,S60,4,405.74,0.19999999999998863,0,1,0,0,405.92,14.120000000000005,0,25.350000000000023,32,26,0.0,25.55000000000001
P796,S60,4,405.87,0.12999999999999545,0,1,0,0,406.05,14.25,0,26.55000000000001,32,27,0.0,26.680000000000007
P796,S60,4,406.15,0.2799999999999727,0,1,0,0,406.33,14.529999999999973,0,27.680000000000007,32,28,0.0,27.95999999999998
P796,S60,4,406.39,0.2400000000000091,0,1,0,0,406.57,14.769999999999982,0,28.95999999999998,32,29,0.0,29.19999999999999
P796,S60,4,407.55,1.160000000000025,0,1,0,0,407.73,15.930000000000007,0,30.19999999999999,32,30,0.0,31.360000000000014
P796,S60,4,407.91,0.36000000000001364,0,1,0,0,408.09000000000003,16.29000000000002,0,32.360000000000014,32,31,0.0,32.72000000000003
P796,S60,4,408.11,0.19999999999998863,0,1,0,0,408.29,16.49000000000001,0,33.72000000000003,32,32,0.0,33.920000000000016
P796,S60,4,408.11,0.19999999999998863,0,1,0,1,408.49,0.0,0,34.920000000000016,32,0,0.0,0.19999999999998863
P796,S60,4,412.8,4.689999999999998,0,1,0,0,413.18,4.689999999999998,0,0.0,32,1,0.0,0.0
P796,S60,4,413.07,0.2699999999999818,0,1,0,0,413.45,4.9599999999999795,0,1.0,32,2,0.0,1.2699999999999818
P796,S60,4,413.22,0.1500000000000341,0,1,0,0,413.6,5.110000000000014,0,2.269999999999982,32,3,0.0,2.420000000000016
P796,S60,4,413.31,0.08999999999997499,0,1,0,0,413.69,5.199999999999989,0,3.420000000000016,32,4,0.0,3.509999999999991
P796,S60,4,413.57,0.2599999999999909,0,1,0,0,413.95,5.4599999999999795,0,4.509999999999991,32,5,0.0,4.769999999999982
P796,S60,4,413.71,0.13999999999998636,0,1,0,0,414.09,5.599999999999966,0,5.769999999999982,32,6,0.0,5.909999999999968
P796,S60,4,413.83,0.12000000000000455,0,1,0,0,414.21,5.71999999999997,0,6.909999999999968,32,7,0.0,7.029999999999973
P796,S60,4,413.93,0.10000000000002274,0,1,0,0,414.31,5.819999999999993,0,8.029999999999973,32,8,0.0,8.129999999999995
P796,S60,4,414.26,0.3299999999999841,0,1,0,0,414.64,6.149999999999977,0,9.129999999999995,32,9,0.0,9.45999999999998
P796,S60,4,414.54,0.28000000000002956,0,1,0,0,414.92,6.430000000000007,0,10.45999999999998,32,10,0.0,10.740000000000009
P796,S60,4,414.71,0.16999999999995907,0,1,0,0,415.09,6.599999999999966,0,11.740000000000009,32,11,0.0,11.909999999999968
P796,S60,4,414.87,0.160000000000025,0,1,0,0,415.25,6.759999999999991,0,12.909999999999968,32,12,0.0,13.069999999999993
P796,S60,4,415.99,1.1200000000000045,1,0,0,0,416.37,7.8799999999999955,0,0.0,33,12,0.0,0.0
P796,S60,4,416.59,0.5999999999999659,1,0,0,0,416.96999999999997,8.479999999999961,1,0.0,34,12,0.5999999999999659,0.0
P796,S60,4,417.04,0.4500000000000455,1,0,0,0,417.42,8.930000000000007,2,0.0,35,12,1.0500000000000114,0.0
P796,S60,4,417.13,0.08999999999997499,1,0,0,0,417.51,9.019999999999982,3,0.0,36,12,1.1399999999999864,0.0
P796,S60,4,417.53,0.39999999999997726,1,0,0,0,417.90999999999997,9.419999999999959,4,0.0,37,12,1.5399999999999636,0.0
P796,S60,4,417.6,0.07000000000005002,1,0,0,0,417.98,9.490000000000009,5,0.0,38,12,1.6100000000000136,0.0
P796,S60,4,418.58,0.9799999999999613,0,1,0,0,418.96,10.46999999999997,0,0.0,38,13,0.0,0.0
P796,S60,4,418.69,0.11000000000001364,0,1,0,0,419.07,10.579999999999984,0,1.0,38,14,0.0,1.1100000000000136
P796,S60,4,418.78,0.08999999999997499,0,1,0,0,419.15999999999997,10.669999999999959,0,2.1100000000000136,38,15,0.0,2.1999999999999886
P796,S60,4,418.87,0.09000000000003183,0,1,0,0,419.25,10.759999999999991,0,3.1999999999999886,38,16,0.0,3.2900000000000205
P796,S60,4,418.98,0.11000000000001364,0,1,0,0,419.36,10.870000000000005,0,4.2900000000000205,38,17,0.0,4.400000000000034
P796,S60,4,419.08,0.0999999999999659,0,1,0,0,419.46,10.96999999999997,0,5.400000000000034,38,18,0.0,5.5
P796,S60,4,419.18,0.10000000000002274,0,1,0,0,419.56,11.069999999999993,0,6.5,38,19,0.0,6.600000000000023
P796,S60,4,419.35,0.17000000000001592,0,1,0,0,419.73,11.240000000000009,0,7.600000000000023,38,20,0.0,7.770000000000039
P796,S60,4,419.53,0.17999999999994998,0,1,0,0,419.90999999999997,11.419999999999959,0,8.770000000000039,38,21,0.0,8.949999999999989
P796,S60,4,419.81,0.28000000000002956,0,1,0,0,420.19,11.699999999999989,0,9.949999999999989,38,22,0.0,10.230000000000018
P796,S60,4,419.91,0.10000000000002274,0,1,0,0,420.29,11.800000000000011,0,11.230000000000018,38,23,0.0,11.330000000000041
P796,S60,4,420.02,0.1099999999999568,0,1,0,0,420.4,11.909999999999968,0,12.330000000000041,38,24,0.0,12.439999999999998
P796,S60,4,420.12,0.10000000000002274,0,1,0,0,420.5,12.009999999999991,0,13.439999999999998,38,25,0.0,13.54000000000002
P796,S60,4,420.4,0.2799999999999727,0,1,0,0,420.78,12.289999999999964,0,14.54000000000002,38,26,0.0,14.819999999999993
P796,S60,4,420.69,0.29000000000002046,0,1,0,0,421.07,12.579999999999984,0,15.819999999999993,38,27,0.0,16.110000000000014
P796,S60,4,420.83,0.13999999999998636,0,1,0,0,421.21,12.71999999999997,0,17.110000000000014,38,28,0.0,17.25
P796,S60,4,421.45,0.6200000000000045,0,1,0,0,421.83,13.339999999999975,0,18.25,38,29,0.0,18.870000000000005
P796,S60,4,421.82,0.37000000000000455,0,1,0,0,422.2,13.70999999999998,0,19.870000000000005,38,30,0.0,20.24000000000001
P796,S60,4,422.05,0.2300000000000182,0,1,0,0,422.43,13.939999999999998,0,21.24000000000001,38,31,0.0,21.470000000000027
P796,S60,4,423.62,1.5699999999999932,1,0,0,0,424.0,15.509999999999991,0,0.0,39,31,1.6100000000000136,0.0
P796,S60,4,423.87,0.25,1,0,0,0,424.25,15.759999999999991,1,0.0,40,31,1.8600000000000136,0.0
P796,S60,4,423.98,0.11000000000001364,1,0,0,0,424.36,15.870000000000005,2,0.0,41,31,1.9700000000000273,0.0
P796,S60,4,424.27,0.2899999999999636,1,0,0,0,424.65,16.159999999999968,3,0.0,42,31,2.259999999999991,0.0
P796,S60,4,424.55,0.28000000000002956,1,0,0,0,424.93,16.439999999999998,4,0.0,43,31,2.5400000000000205,0.0
P796,S60,4,425.68,1.1299999999999955,1,0,0,0,426.06,17.569999999999993,5,0.0,44,31,3.670000000000016,0.0
P796,S60,4,425.89,0.20999999999997954,1,0,0,0,426.27,17.779999999999973,6,0.0,45,31,3.8799999999999955,0.0
P796,S60,4,426.14,0.25,1,0,0,0,426.52,18.029999999999973,7,0.0,46,31,4.1299999999999955,0.0
P796,S60,4,426.28,0.13999999999998636,1,0,0,0,426.65999999999997,18.16999999999996,8,0.0,47,31,4.269999999999982,0.0
P796,S60,4,426.62,0.34000000000003183,1,0,0,0,427.0,18.50999999999999,9,0.0,48,31,4.610000000000014,0.0
P796,S60,4,426.72,0.10000000000002274,1,0,0,0,427.1,18.610000000000014,10,0.0,49,31,4.710000000000036,0.0
P796,S60,4,427.88,1.1599999999999682,0,1,0,0,428.26,19.769999999999982,0,0.0,49,32,0.0,0.0
P796,S60,4,427.97,0.09000000000003183,0,1,0,0,428.35,19.860000000000014,0,1.0,49,33,0.0,1.0900000000000318
P796,S60,4,428.07,0.0999999999999659,0,1,0,0,428.45,19.95999999999998,0,2.090000000000032,49,34,0.0,2.1899999999999977
P796,S60,4,428.07,0.0999999999999659,0,1,0,1,428.54999999999995,0.0,0,3.1899999999999977,49,0,0.0,0.0999999999999659
P796,S60,4,432.86,4.7900000000000205,0,1,0,0,433.34,4.7900000000000205,0,0.0,49,1,0.0,0.0
P796,S60,4,433.03,0.16999999999995907,0,1,0,0,433.50999999999993,4.9599999999999795,0,1.0,49,2,0.0,1.169999999999959
P796,S60,4,433.38,0.35000000000002274,0,1,0,0,433.85999999999996,5.310000000000002,0,2.169999999999959,49,3,0.0,2.519999999999982
P796,S60,4,433.53,0.14999999999997726,0,1,0,0,434.00999999999993,5.4599999999999795,0,3.519999999999982,49,4,0.0,3.669999999999959
P796,S60,4,433.73,0.20000000000004547,0,1,0,0,434.21,5.660000000000025,0,4.669999999999959,49,5,0.0,4.8700000000000045
P796,S60,4,433.97,0.2400000000000091,0,1,0,0,434.45,5.900000000000034,0,5.8700000000000045,49,6,0.0,6.110000000000014
P796,S60,4,435.29,1.3199999999999932,1,0,0,0,435.77,7.220000000000027,0,0.0,50,6,0.0,0.0
P796,S60,4,435.56,0.2699999999999818,1,0,0,0,436.03999999999996,7.490000000000009,1,0.0,51,6,0.2699999999999818,0.0
P796,S60,4,436.97,1.410000000000025,0,1,0,0,437.45,8.900000000000034,0,0.0,51,7,0.0,0.0
P796,S60,4,437.08,0.1099999999999568,0,1,0,0,437.55999999999995,9.009999999999991,0,1.0,51,8,0.0,1.1099999999999568
P796,S60,4,437.26,0.18000000000000682,0,1,0,0,437.73999999999995,9.189999999999998,0,2.109999999999957,51,9,0.0,2.2899999999999636
P796,S60,4,437.36,0.10000000000002274,0,1,0,0,437.84,9.29000000000002,0,3.2899999999999636,51,10,0.0,3.3899999999999864
P796,S60,4,437.46,0.0999999999999659,0,1,0,0,437.93999999999994,9.389999999999986,0,4.389999999999986,51,11,0.0,4.489999999999952
P796,S60,4,437.76,0.30000000000001137,0,1,0,0,438.23999999999995,9.689999999999998,0,5.489999999999952,51,12,0.0,5.789999999999964
P796,S60,4,438.04,0.28000000000002956,0,1,0,0,438.52,9.970000000000027,0,6.789999999999964,51,13,0.0,7.069999999999993
P796,S60,4,438.16,0.12000000000000455,0,1,0,0,438.64,10.090000000000032,0,8.069999999999993,51,14,0.0,8.189999999999998
