bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,3,1572.99,0.13000000000010914,0,1,0,0,1573.11,7.120000000000118,0,16.84999999999991,0,15,0.0,16.980000000000018
P423,S109,3,1573.16,0.17000000000007276,0,1,0,0,1573.28,7.290000000000191,0,17.980000000000018,0,16,0.0,18.15000000000009
P423,S109,3,1573.5,0.33999999999991815,0,1,0,0,1573.62,7.630000000000109,0,19.15000000000009,0,17,0.0,19.49000000000001
P423,S109,3,1573.58,0.07999999999992724,0,1,0,0,1573.6999999999998,7.710000000000036,0,20.49000000000001,0,18,0.0,20.569999999999936
P423,S109,3,1573.83,0.25,0,1,0,0,1573.9499999999998,7.960000000000036,0,21.569999999999936,0,19,0.0,21.819999999999936
P423,S109,3,1574.21,0.38000000000010914,0,1,0,0,1574.33,8.340000000000146,0,22.819999999999936,0,20,0.0,23.200000000000045
P423,S109,3,1574.21,0.38000000000010914,0,1,0,1,1574.71,0.0,0,24.200000000000045,0,0,0.0,0.38000000000010914
P423,S109,3,1585.94,11.730000000000018,0,1,0,0,1586.44,11.730000000000018,0,0.0,0,1,0.0,0.0
P423,S109,3,1586.12,0.1799999999998363,0,1,0,0,1586.62,11.909999999999854,0,1.0,0,2,0.0,1.1799999999998363
P423,S109,3,1586.22,0.10000000000013642,0,1,0,0,1586.72,12.009999999999991,0,2.1799999999998363,0,3,0.0,2.2799999999999727
P423,S109,3,1586.53,0.30999999999994543,0,1,0,0,1587.03,12.319999999999936,0,3.2799999999999727,0,4,0.0,3.589999999999918
P423,S109,3,1586.53,0.30999999999994543,0,1,0,1,1587.34,0.0,0,4.589999999999918,0,0,0.0,0.30999999999994543
P423,S109,3,1590.51,3.980000000000018,0,1,0,0,1591.32,3.980000000000018,0,0.0,0,1,0.0,0.0
P423,S109,3,1590.77,0.2599999999999909,0,1,0,0,1591.58,4.240000000000009,0,1.0,0,2,0.0,1.259999999999991
P423,S109,3,1590.95,0.18000000000006366,0,1,0,0,1591.76,4.420000000000073,0,2.259999999999991,0,3,0.0,2.4400000000000546
P423,S109,3,1591.19,0.2400000000000091,0,1,0,0,1592.0,4.660000000000082,0,3.4400000000000546,0,4,0.0,3.6800000000000637
P423,S109,3,1591.51,0.31999999999993634,0,1,0,0,1592.32,4.980000000000018,0,4.680000000000064,0,5,0.0,5.0
P423,S109,3,1591.86,0.34999999999990905,0,1,0,0,1592.6699999999998,5.329999999999927,0,6.0,0,6,0.0,6.349999999999909
P423,S109,3,1592.1,0.2400000000000091,0,1,0,0,1592.9099999999999,5.569999999999936,0,7.349999999999909,0,7,0.0,7.589999999999918
P423,S109,3,1592.2,0.10000000000013642,0,1,0,0,1593.01,5.670000000000073,0,8.589999999999918,0,8,0.0,8.690000000000055
P423,S109,3,1592.32,0.11999999999989086,0,1,0,0,1593.1299999999999,5.789999999999964,0,9.690000000000055,0,9,0.0,9.809999999999945
P423,S109,3,1592.62,0.2999999999999545,0,1,0,0,1593.4299999999998,6.089999999999918,0,10.809999999999945,0,10,0.0,11.1099999999999
P423,S109,3,1592.86,0.2400000000000091,0,1,0,0,1593.6699999999998,6.329999999999927,0,12.1099999999999,0,11,0.0,12.349999999999909
P423,S109,3,1593.18,0.3200000000001637,0,1,0,0,1593.99,6.650000000000091,0,13.349999999999909,0,12,0.0,13.670000000000073
P423,S109,3,1593.31,0.12999999999988177,0,1,0,0,1594.12,6.779999999999973,0,14.670000000000073,0,13,0.0,14.799999999999955
P423,S109,3,1593.63,0.3200000000001637,0,1,0,0,1594.44,7.100000000000136,0,15.799999999999955,0,14,0.0,16.12000000000012
P423,S109,3,1593.92,0.2899999999999636,0,1,0,0,1594.73,7.3900000000001,0,17.12000000000012,0,15,0.0,17.410000000000082
P423,S109,3,1594.0,0.07999999999992724,0,1,0,0,1594.81,7.470000000000027,0,18.410000000000082,0,16,0.0,18.49000000000001
P423,S109,3,1594.34,0.33999999999991815,0,1,0,0,1595.1499999999999,7.809999999999945,0,19.49000000000001,0,17,0.0,19.829999999999927
P423,S109,3,1594.77,0.43000000000006366,0,1,0,0,1595.58,8.240000000000009,0,20.829999999999927,0,18,0.0,21.25999999999999
P423,S109,3,1595.99,1.2200000000000273,0,1,0,0,1596.8,9.460000000000036,0,22.25999999999999,0,19,0.0,23.480000000000018
P423,S109,3,1596.09,0.09999999999990905,0,1,0,0,1596.8999999999999,9.559999999999945,0,24.480000000000018,0,20,0.0,24.579999999999927
P423,S109,3,1596.22,0.13000000000010914,0,1,0,0,1597.03,9.690000000000055,0,25.579999999999927,0,21,0.0,25.710000000000036
P423,S109,3,1596.37,0.14999999999986358,0,1,0,0,1597.1799999999998,9.839999999999918,0,26.710000000000036,0,22,0.0,26.8599999999999
P423,S109,3,1596.51,0.14000000000010004,0,1,0,0,1597.32,9.980000000000018,0,27.8599999999999,0,23,0.0,28.0
P423,S109,3,1596.65,0.14000000000010004,0,1,0,0,1597.46,10.120000000000118,0,29.0,0,24,0.0,29.1400000000001
P423,S109,3,1596.91,0.2599999999999909,0,1,0,0,1597.72,10.38000000000011,0,30.1400000000001,0,25,0.0,30.40000000000009
P423,S109,3,1597.04,0.12999999999988177,0,1,0,0,1597.85,10.509999999999991,0,31.40000000000009,0,26,0.0,31.529999999999973
P423,S109,3,1597.34,0.2999999999999545,0,1,0,0,1598.1499999999999,10.809999999999945,0,32.52999999999997,0,27,0.0,32.82999999999993
P423,S109,3,1597.67,0.3300000000001546,0,1,0,0,1598.48,11.1400000000001,0,33.82999999999993,0,28,0.0,34.16000000000008
P423,S109,3,1598.12,0.4499999999998181,0,1,0,0,1598.9299999999998,11.589999999999918,0,35.16000000000008,0,29,0.0,35.6099999999999
P423,S109,3,1598.19,0.07000000000016371,0,1,0,0,1599.0,11.660000000000082,0,36.6099999999999,0,30,0.0,36.680000000000064
P423,S109,3,1598.58,0.38999999999987267,0,1,0,0,1599.3899999999999,12.049999999999955,0,37.680000000000064,0,31,0.0,38.069999999999936
P423,S109,3,1600.57,1.990000000000009,1,0,0,0,1601.3799999999999,14.039999999999964,0,0.0,1,31,0.0,0.0
P423,S109,3,1600.85,0.2799999999999727,1,0,0,0,1601.6599999999999,14.319999999999936,1,0.0,2,31,0.2799999999999727,0.0
P423,S109,3,1601.02,0.17000000000007276,1,0,0,0,1601.83,14.490000000000009,2,0.0,3,31,0.4500000000000455,0.0
P423,S109,3,1601.3,0.2799999999999727,1,0,0,0,1602.11,14.769999999999982,3,0.0,4,31,0.7300000000000182,0.0
P423,S109,3,1601.44,0.14000000000010004,1,0,0,0,1602.25,14.910000000000082,4,0.0,5,31,0.8700000000001182,0.0
P423,S109,3,1601.77,0.32999999999992724,1,0,0,0,1602.58,15.240000000000009,5,0.0,6,31,1.2000000000000455,0.0
P423,S109,3,1602.15,0.38000000000010914,1,0,0,0,1602.96,15.620000000000118,6,0.0,7,31,1.5800000000001546,0.0
P423,S109,3,1602.24,0.08999999999991815,1,0,0,0,1603.05,15.710000000000036,7,0.0,8,31,1.6700000000000728,0.0
P423,S109,3,1607.59,5.349999999999909,1,0,0,0,1608.3999999999999,21.059999999999945,8,0.0,9,31,7.019999999999982,0.0
P423,S109,3,1609.27,1.6800000000000637,0,1,0,0,1610.08,22.74000000000001,0,0.0,9,32,0.0,0.0
P423,S109,3,1609.45,0.18000000000006366,0,1,0,0,1610.26,22.920000000000073,0,1.0,9,33,0.0,1.1800000000000637
P423,S109,3,1609.57,0.11999999999989086,0,1,0,0,1610.3799999999999,23.039999999999964,0,2.1800000000000637,9,34,0.0,2.2999999999999545
P423,S109,3,1609.57,0.11999999999989086,0,1,0,1,1610.4999999999998,0.0,0,3.2999999999999545,9,0,0.0,0.11999999999989086
P423,S109,3,1613.71,4.1400000000001,0,1,0,0,1614.6399999999999,4.1400000000001,0,0.0,9,1,0.0,0.0
P423,S109,3,1613.93,0.22000000000002728,0,1,0,0,1614.86,4.360000000000127,0,1.0,9,2,0.0,1.2200000000000273
P423,S109,3,1614.13,0.20000000000004547,0,1,0,0,1615.06,4.560000000000173,0,2.2200000000000273,9,3,0.0,2.4200000000000728
P423,S109,3,1614.41,0.2799999999999727,0,1,0,0,1615.34,4.8400000000001455,0,3.4200000000000728,9,4,0.0,3.7000000000000455
P423,S109,3,1614.72,0.30999999999994543,0,1,0,0,1615.6499999999999,5.150000000000091,0,4.7000000000000455,9,5,0.0,5.009999999999991
P423,S109,3,1615.06,0.33999999999991815,0,1,0,0,1615.9899999999998,5.490000000000009,0,6.009999999999991,9,6,0.0,6.349999999999909
P423,S109,3,1615.45,0.39000000000010004,0,1,0,0,1616.3799999999999,5.880000000000109,0,7.349999999999909,9,7,0.0,7.740000000000009
P423,S109,3,1615.78,0.32999999999992724,0,1,0,0,1616.7099999999998,6.210000000000036,0,8.740000000000009,9,8,0.0,9.069999999999936
P423,S109,3,1616.11,0.32999999999992724,0,1,0,0,1617.0399999999997,6.539999999999964,0,10.069999999999936,9,9,0.0,10.399999999999864
P423,S109,3,1616.2,0.09000000000014552,0,1,0,0,1617.1299999999999,6.630000000000109,0,11.399999999999864,9,10,0.0,11.490000000000009
P423,S109,3,1616.2,0.09000000000014552,0,1,0,1,1617.22,0.0,0,12.490000000000009,9,0,0.0,0.09000000000014552
P423,S109,3,1620.39,4.190000000000055,0,1,0,0,1621.41,4.190000000000055,0,0.0,9,1,0.0,0.0
P423,S109,3,1620.51,0.11999999999989086,0,1,0,0,1621.53,4.309999999999945,0,1.0,9,2,0.0,1.1199999999998909
P423,S109,3,1620.83,0.31999999999993634,0,1,0,0,1621.85,4.629999999999882,0,2.119999999999891,9,3,0.0,2.439999999999827
P423,S109,3,1620.93,0.10000000000013642,0,1,0,0,1621.95,4.730000000000018,0,3.439999999999827,9,4,0.0,3.5399999999999636
P423,S109,3,1621.23,0.2999999999999545,0,1,0,0,1622.25,5.029999999999973,0,4.539999999999964,9,5,0.0,4.839999999999918
P423,S109,3,1621.53,0.2999999999999545,0,1,0,0,1622.55,5.329999999999927,0,5.839999999999918,9,6,0.0,6.139999999999873
P423,S109,3,1621.62,0.08999999999991815,0,1,0,0,1622.6399999999999,5.419999999999845,0,7.139999999999873,9,7,0.0,7.229999999999791
P423,S109,3,1621.9,0.2800000000002001,0,1,0,0,1622.92,5.7000000000000455,0,8.22999999999979,9,8,0.0,8.509999999999991
P423,S109,3,1622.18,0.2799999999999727,0,1,0,0,1623.2,5.980000000000018,0,9.509999999999991,9,9,0.0,9.789999999999964
P423,S109,3,1622.56,0.37999999999988177,0,1,0,0,1623.58,6.3599999999999,0,10.789999999999964,9,10,0.0,11.169999999999845
P423,S109,3,1622.96,0.40000000000009095,0,1,0,0,1623.98,6.759999999999991,0,12.169999999999845,9,11,0.0,12.569999999999936
P423,S109,3,1623.05,0.08999999999991815,0,1,0,0,1624.07,6.849999999999909,0,13.569999999999936,9,12,0.0,13.659999999999854
P423,S109,3,1623.43,0.38000000000010914,0,1,0,0,1624.45,7.230000000000018,0,14.659999999999854,9,13,0.0,15.039999999999964
P423,S109,3,1623.52,0.08999999999991815,0,1,0,0,1624.54,7.319999999999936,0,16.039999999999964,9,14,0.0,16.12999999999988
P423,S109,3,1623.88,0.36000000000012733,0,1,0,0,1624.9,7.680000000000064,0,17.12999999999988,9,15,0.0,17.49000000000001
P423,S109,3,1625.81,1.9299999999998363,1,0,0,0,1626.83,9.6099999999999,0,0.0,10,15,0.0,0.0
P423,S109,3,1625.87,0.05999999999994543,1,0,0,0,1626.8899999999999,9.669999999999845,1,0.0,11,15,0.05999999999994543,0.0
P423,S109,3,1626.12,0.25,1,0,0,0,1627.1399999999999,9.919999999999845,2,0.0,12,15,0.30999999999994543,0.0
P423,S109,3,1626.38,0.2600000000002183,1,0,0,0,1627.4,10.180000000000064,3,0.0,13,15,0.5700000000001637,0.0
P423,S109,3,1626.53,0.14999999999986358,1,0,0,0,1627.55,10.329999999999927,4,0.0,14,15,0.7200000000000273,0.0
P423,S109,3,1626.99,0.4600000000000364,1,0,0,0,1628.01,10.789999999999964,5,0.0,15,15,1.1800000000000637,0.0
P423,S109,3,1629.13,2.1400000000001,0,1,0,0,1630.15,12.930000000000064,0,0.0,15,16,0.0,0.0
P423,S109,3,1629.31,0.1799999999998363,0,1,0,0,1630.33,13.1099999999999,0,1.0,15,17,0.0,1.1799999999998363
P423,S109,3,1629.43,0.12000000000011823,0,1,0,0,1630.45,13.230000000000018,0,2.1799999999998363,15,18,0.0,2.2999999999999545
P423,S109,3,1629.54,0.10999999999989996,0,1,0,0,1630.56,13.339999999999918,0,3.2999999999999545,15,19,0.0,3.4099999999998545
P423,S109,3,1629.85,0.30999999999994543,0,1,0,0,1630.87,13.649999999999864,0,4.4099999999998545,15,20,0.0,4.7199999999998
P423,S109,3,1629.98,0.13000000000010914,0,1,0,0,1631.0,13.779999999999973,0,5.7199999999998,15,21,0.0,5.849999999999909
P423,S109,3,1630.08,0.09999999999990905,0,1,0,0,1631.1,13.879999999999882,0,6.849999999999909,15,22,0.0,6.949999999999818
P423,S109,3,1630.24,0.16000000000008185,0,1,0,0,1631.26,14.039999999999964,0,7.949999999999818,15,23,0.0,8.1099999999999
P423,S109,3,1630.35,0.10999999999989996,0,1,0,0,1631.37,14.149999999999864,0,9.1099999999999,15,24,0.0,9.2199999999998
P423,S109,3,1630.5,0.15000000000009095,0,1,0,0,1631.52,14.299999999999955,0,10.2199999999998,15,25,0.0,10.36999999999989
P423,S109,3,1630.74,0.2400000000000091,0,1,0,0,1631.76,14.539999999999964,0,11.36999999999989,15,26,0.0,11.6099999999999
P423,S109,3,1630.84,0.09999999999990905,0,1,0,0,1631.86,14.639999999999873,0,12.6099999999999,15,27,0.0,12.709999999999809
P423,S109,3,1631.0,0.16000000000008185,0,1,0,0,1632.02,14.799999999999955,0,13.709999999999809,15,28,0.0,13.86999999999989
P423,S109,3,1631.32,0.31999999999993634,0,1,0,0,1632.34,15.11999999999989,0,14.86999999999989,15,29,0.0,15.189999999999827
P423,S109,3,1631.42,0.10000000000013642,0,1,0,0,1632.44,15.220000000000027,0,16.189999999999827,15,30,0.0,16.289999999999964
P423,S109,3,1631.72,0.2999999999999545,0,1,0,0,1632.74,15.519999999999982,0,17.289999999999964,15,31,0.0,17.589999999999918
P423,S109,3,1632.04,0.31999999999993634,0,1,0,0,1633.06,15.839999999999918,0,18.589999999999918,15,32,0.0,18.909999999999854
P423,S109,3,1632.39,0.3500000000001364,0,1,0,0,1633.41,16.190000000000055,0,19.909999999999854,15,33,0.0,20.25999999999999
P423,S109,3,1632.74,0.34999999999990905,0,1,0,0,1633.76,16.539999999999964,0,21.25999999999999,15,34,0.0,21.6099999999999
P423,S109,3,1633.12,0.37999999999988177,0,1,0,0,1634.1399999999999,16.919999999999845,0,22.6099999999999,15,35,0.0,22.98999999999978
P423,S109,3,1633.52,0.40000000000009095,0,1,0,0,1634.54,17.319999999999936,0,23.98999999999978,15,36,0.0,24.389999999999873
P423,S109,3,1633.64,0.12000000000011823,0,1,0,0,1634.66,17.440000000000055,0,25.389999999999873,15,37,0.0,25.50999999999999
P423,S109,3,1633.95,0.30999999999994543,0,1,0,0,1634.97,17.75,0,26.50999999999999,15,38,0.0,26.819999999999936
P423,S109,3,1634.39,0.44000000000005457,0,1,0,0,1635.41,18.190000000000055,0,27.819999999999936,15,39,0.0,28.25999999999999
P423,S109,3,1634.48,0.08999999999991815,0,1,0,0,1635.5,18.279999999999973,0,29.25999999999999,15,40,0.0,29.34999999999991
P423,S109,3,1634.63,0.15000000000009095,0,1,0,0,1635.65,18.430000000000064,0,30.34999999999991,15,41,0.0,30.5
P423,S109,3,1636.79,2.1599999999998545,1,0,0,0,1637.81,20.589999999999918,0,0.0,16,41,1.1800000000000637,0.0
P423,S109,3,1637.01,0.22000000000002728,1,0,0,0,1638.03,20.809999999999945,1,0.0,17,41,1.400000000000091,0.0
P423,S109,3,1637.19,0.18000000000006366,1,0,0,0,1638.21,20.99000000000001,2,0.0,18,41,1.5800000000001546,0.0
P423,S109,3,1637.45,0.2599999999999909,1,0,0,0,1638.47,21.25,3,0.0,19,41,1.8400000000001455,0.0
P423,S109,3,1637.59,0.13999999999987267,1,0,0,0,1638.61,21.389999999999873,4,0.0,20,41,1.9800000000000182,0.0
P423,S109,3,1637.87,0.2799999999999727,1,0,0,0,1638.8899999999999,21.669999999999845,5,0.0,21,41,2.259999999999991,0.0
P423,S109,3,1638.29,0.42000000000007276,1,0,0,0,1639.31,22.089999999999918,6,0.0,22,41,2.6800000000000637,0.0
P423,S109,3,1640.49,2.2000000000000455,0,1,0,0,1641.51,24.289999999999964,0,0.0,22,42,0.0,0.0
P423,S109,3,1640.49,2.2000000000000455,0,1,0,1,1643.71,0.0,0,1.0,22,0,0.0,2.2000000000000455
P423,S109,3,1644.75,4.259999999999991,0,1,0,0,1647.97,4.259999999999991,0,0.0,22,1,0.0,0.0
P423,S109,3,1644.83,0.07999999999992724,0,1,0,0,1648.05,4.339999999999918,0,1.0,22,2,0.0,1.0799999999999272
P423,S109,3,1644.94,0.11000000000012733,0,1,0,0,1648.16,4.4500000000000455,0,2.0799999999999272,22,3,0.0,2.1900000000000546
P423,S109,3,1645.07,0.12999999999988177,0,1,0,0,1648.29,4.579999999999927,0,3.1900000000000546,22,4,0.0,3.3199999999999363
P423,S109,3,1645.2,0.13000000000010914,0,1,0,0,1648.42,4.710000000000036,0,4.319999999999936,22,5,0.0,4.4500000000000455
P423,S109,3,1645.35,0.14999999999986358,0,1,0,0,1648.57,4.8599999999999,0,5.4500000000000455,22,6,0.0,5.599999999999909
P423,S109,3,1645.47,0.12000000000011823,0,1,0,0,1648.69,4.980000000000018,0,6.599999999999909,22,7,0.0,6.720000000000027
P423,S109,3,1645.59,0.11999999999989086,0,1,0,0,1648.81,5.099999999999909,0,7.720000000000027,22,8,0.0,7.839999999999918
P423,S109,3,1645.95,0.36000000000012733,0,1,0,0,1649.17,5.460000000000036,0,8.839999999999918,22,9,0.0,9.200000000000045
P423,S109,3,1646.04,0.08999999999991815,0,1,0,0,1649.26,5.5499999999999545,0,10.200000000000045,22,10,0.0,10.289999999999964
P423,S109,3,1646.2,0.16000000000008185,0,1,0,0,1649.42,5.710000000000036,0,11.289999999999964,22,11,0.0,11.450000000000045
P423,S109,3,1646.49,0.2899999999999636,0,1,0,0,1649.71,6.0,0,12.450000000000045,22,12,0.0,12.740000000000009
P423,S109,3,1646.58,0.08999999999991815,0,1,0,0,1649.8,6.089999999999918,0,13.740000000000009,22,13,0.0,13.829999999999927
P423,S109,3,1646.92,0.3400000000001455,0,1,0,0,1650.14,6.430000000000064,0,14.829999999999927,22,14,0.0,15.170000000000073
P423,S109,3,1647.0,0.07999999999992724,0,1,0,0,1650.22,6.509999999999991,0,16.170000000000073,22,15,0.0,16.25
P423,S109,3,1647.34,0.33999999999991815,0,1,0,0,1650.56,6.849999999999909,0,17.25,22,16,0.0,17.589999999999918
P423,S109,3,1647.57,0.2300000000000182,0,1,0,0,1650.79,7.079999999999927,0,18.589999999999918,22,17,0.0,18.819999999999936
P423,S109,3,1647.67,0.10000000000013642,0,1,0,0,1650.89,7.180000000000064,0,19.819999999999936,22,18,0.0,19.920000000000073
P423,S109,3,1648.05,0.37999999999988177,0,1,0,0,1651.27,7.559999999999945,0,20.920000000000073,22,19,0.0,21.299999999999955
P423,S109,3,1648.13,0.08000000000015461,0,1,0,0,1651.3500000000001,7.6400000000001,0,22.299999999999955,22,20,0.0,22.38000000000011
P423,S109,3,1648.46,0.32999999999992724,0,1,0,0,1651.68,7.970000000000027,0,23.38000000000011,22,21,0.0,23.710000000000036
P423,S109,3,1648.6,0.13999999999987267,0,1,0,0,1651.82,8.1099999999999,0,24.710000000000036,22,22,0.0,24.84999999999991
P423,S109,3,1648.95,0.3500000000001364,0,1,0,0,1652.17,8.460000000000036,0,25.84999999999991,22,23,0.0,26.200000000000045
P423,S109,3,1648.95,0.3500000000001364,0,1,0,1,1652.5200000000002,0.0,0,27.200000000000045,22,0,0.0,0.3500000000001364
P423,S109,3,1653.54,4.589999999999918,0,1,0,0,1657.1100000000001,4.589999999999918,0,0.0,22,1,0.0,0.0
P423,S109,3,1653.65,0.11000000000012733,0,1,0,0,1657.2200000000003,4.7000000000000455,0,1.0,22,2,0.0,1.1100000000001273
P423,S109,3,1653.77,0.11999999999989086,0,1,0,0,1657.3400000000001,4.819999999999936,0,2.1100000000001273,22,3,0.0,2.230000000000018
P423,S109,3,1653.91,0.14000000000010004,0,1,0,0,1657.4800000000002,4.960000000000036,0,3.230000000000018,22,4,0.0,3.3700000000001182
P423,S109,3,1654.0,0.08999999999991815,0,1,0,0,1657.5700000000002,5.0499999999999545,0,4.370000000000118,22,5,0.0,4.460000000000036
P423,S109,3,1654.14,0.14000000000010004,0,1,0,0,1657.7100000000003,5.190000000000055,0,5.460000000000036,22,6,0.0,5.600000000000136
P423,S109,3,1654.25,0.10999999999989996,0,1,0,0,1657.8200000000002,5.2999999999999545,0,6.600000000000136,22,7,0.0,6.710000000000036
P423,S109,3,1654.4,0.15000000000009095,0,1,0,0,1657.9700000000003,5.4500000000000455,0,7.710000000000036,22,8,0.0,7.860000000000127
P423,S109,3,1654.64,0.2400000000000091,0,1,0,0,1658.2100000000003,5.690000000000055,0,8.860000000000127,22,9,0.0,9.100000000000136
P423,S109,3,1654.77,0.12999999999988177,0,1,0,0,1658.3400000000001,5.819999999999936,0,10.100000000000136,22,10,0.0,10.230000000000018
P423,S109,3,1655.1,0.32999999999992724,0,1,0,0,1658.67,6.149999999999864,0,11.230000000000018,22,11,0.0,11.559999999999945
P423,S109,3,1655.24,0.14000000000010004,0,1,0,0,1658.8100000000002,6.289999999999964,0,12.559999999999945,22,12,0.0,12.700000000000045
P423,S109,3,1655.55,0.30999999999994543,0,1,0,0,1659.1200000000001,6.599999999999909,0,13.700000000000045,22,13,0.0,14.009999999999991
