bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S60,6,1635.52,0.30999999999994543,1,0,0,0,1636.1299999999999,9.519999999999982,3,0.0,13,12,0.9400000000000546,0.0
P875,S60,6,1635.86,0.33999999999991815,1,0,0,0,1636.4699999999998,9.8599999999999,4,0.0,14,12,1.2799999999999727,0.0
P875,S60,6,1637.19,1.3300000000001546,0,1,0,0,1637.8,11.190000000000055,0,0.0,14,13,0.0,0.0
P875,S60,6,1637.48,0.2899999999999636,0,1,0,0,1638.09,11.480000000000018,0,1.0,14,14,0.0,1.2899999999999636
P875,S60,6,1637.78,0.2999999999999545,0,1,0,0,1638.3899999999999,11.779999999999973,0,2.2899999999999636,14,15,0.0,2.589999999999918
P875,S60,6,1638.1,0.31999999999993634,0,1,0,0,1638.7099999999998,12.099999999999909,0,3.589999999999918,14,16,0.0,3.9099999999998545
P875,S60,6,1638.42,0.3200000000001637,0,1,0,0,1639.03,12.420000000000073,0,4.9099999999998545,14,17,0.0,5.230000000000018
P875,S60,6,1638.42,0.3200000000001637,0,1,0,1,1639.3500000000001,0.0,0,6.230000000000018,14,0,0.0,0.3200000000001637
P875,S60,6,1642.48,4.059999999999945,0,1,0,0,1643.41,4.059999999999945,0,0.0,14,1,0.0,0.0
P875,S60,6,1642.77,0.2899999999999636,0,1,0,0,1643.7,4.349999999999909,0,1.0,14,2,0.0,1.2899999999999636
P875,S60,6,1643.09,0.31999999999993634,0,1,0,0,1644.02,4.669999999999845,0,2.2899999999999636,14,3,0.0,2.6099999999999
P875,S60,6,1643.33,0.2400000000000091,0,1,0,0,1644.26,4.9099999999998545,0,3.6099999999999,14,4,0.0,3.849999999999909
P875,S60,6,1643.65,0.3200000000001637,0,1,0,0,1644.5800000000002,5.230000000000018,0,4.849999999999909,14,5,0.0,5.170000000000073
P875,S60,6,1643.94,0.2899999999999636,0,1,0,0,1644.8700000000001,5.519999999999982,0,6.170000000000073,14,6,0.0,6.460000000000036
P875,S60,6,1644.26,0.31999999999993634,0,1,0,0,1645.19,5.839999999999918,0,7.460000000000036,14,7,0.0,7.779999999999973
P875,S60,6,1644.57,0.30999999999994543,0,1,0,0,1645.5,6.149999999999864,0,8.779999999999973,14,8,0.0,9.089999999999918
P875,S60,6,1644.92,0.3500000000001364,0,1,0,0,1645.8500000000001,6.5,0,10.089999999999918,14,9,0.0,10.440000000000055
P875,S60,6,1645.23,0.30999999999994543,0,1,0,0,1646.16,6.809999999999945,0,11.440000000000055,14,10,0.0,11.75
P875,S60,6,1645.57,0.33999999999991815,0,1,0,0,1646.5,7.149999999999864,0,12.75,14,11,0.0,13.089999999999918
P875,S60,6,1645.89,0.3200000000001637,0,1,0,0,1646.8200000000002,7.470000000000027,0,14.089999999999918,14,12,0.0,14.410000000000082
P875,S60,6,1646.22,0.32999999999992724,0,1,0,0,1647.15,7.7999999999999545,0,15.410000000000082,14,13,0.0,15.740000000000009
P875,S60,6,1646.55,0.32999999999992724,0,1,0,0,1647.48,8.129999999999882,0,16.74000000000001,14,14,0.0,17.069999999999936
P875,S60,6,1646.87,0.31999999999993634,0,1,0,0,1647.8,8.449999999999818,0,18.069999999999936,14,15,0.0,18.389999999999873
P875,S60,6,1646.87,0.31999999999993634,0,1,0,1,1648.12,0.0,0,19.389999999999873,14,0,0.0,0.31999999999993634
P875,S60,6,1650.95,4.080000000000155,0,1,0,0,1652.2,4.080000000000155,0,0.0,14,1,0.0,0.0
P875,S60,6,1651.26,0.30999999999994543,0,1,0,0,1652.51,4.3900000000001,0,1.0,14,2,0.0,1.3099999999999454
P875,S60,6,1651.56,0.2999999999999545,0,1,0,0,1652.81,4.690000000000055,0,2.3099999999999454,14,3,0.0,2.6099999999999
P875,S60,6,1651.82,0.2599999999999909,0,1,0,0,1653.07,4.9500000000000455,0,3.6099999999999,14,4,0.0,3.869999999999891
P875,S60,6,1652.13,0.3100000000001728,0,1,0,0,1653.38,5.260000000000218,0,4.869999999999891,14,5,0.0,5.180000000000064
P875,S60,6,1652.42,0.2899999999999636,0,1,0,0,1653.67,5.550000000000182,0,6.180000000000064,14,6,0.0,6.470000000000027
P875,S60,6,1652.75,0.32999999999992724,0,1,0,0,1654.0,5.880000000000109,0,7.470000000000027,14,7,0.0,7.7999999999999545
P875,S60,6,1653.06,0.30999999999994543,0,1,0,0,1654.31,6.190000000000055,0,8.799999999999955,14,8,0.0,9.1099999999999
P875,S60,6,1653.4,0.3400000000001455,0,1,0,0,1654.65,6.5300000000002,0,10.1099999999999,14,9,0.0,10.450000000000045
P875,S60,6,1653.73,0.32999999999992724,0,1,0,0,1654.98,6.860000000000127,0,11.450000000000045,14,10,0.0,11.779999999999973
P875,S60,6,1654.06,0.32999999999992724,0,1,0,0,1655.31,7.190000000000055,0,12.779999999999973,14,11,0.0,13.1099999999999
P875,S60,6,1654.41,0.3500000000001364,0,1,0,0,1655.66,7.540000000000191,0,14.1099999999999,14,12,0.0,14.460000000000036
P875,S60,6,1655.09,0.6799999999998363,0,1,0,0,1656.34,8.220000000000027,0,15.460000000000036,14,13,0.0,16.139999999999873
P875,S60,6,1655.4,0.3100000000001728,0,1,0,0,1656.65,8.5300000000002,0,17.139999999999873,14,14,0.0,17.450000000000045
P875,S60,6,1655.7,0.2999999999999545,0,1,0,0,1656.95,8.830000000000155,0,18.450000000000045,14,15,0.0,18.75
P875,S60,6,1655.7,0.2999999999999545,0,1,0,1,1657.25,0.0,0,19.75,14,0,0.0,0.2999999999999545
P875,S60,6,1659.49,3.7899999999999636,0,1,0,0,1661.04,3.7899999999999636,0,0.0,14,1,0.0,0.0
P875,S60,6,1659.77,0.2799999999999727,0,1,0,0,1661.32,4.069999999999936,0,1.0,14,2,0.0,1.2799999999999727
P875,S60,6,1660.07,0.2999999999999545,0,1,0,0,1661.62,4.369999999999891,0,2.2799999999999727,14,3,0.0,2.5799999999999272
P875,S60,6,1660.35,0.2799999999999727,0,1,0,0,1661.8999999999999,4.649999999999864,0,3.5799999999999272,14,4,0.0,3.8599999999999
P875,S60,6,1660.67,0.3200000000001637,0,1,0,0,1662.22,4.970000000000027,0,4.8599999999999,14,5,0.0,5.180000000000064
P875,S60,6,1660.94,0.2699999999999818,0,1,0,0,1662.49,5.240000000000009,0,6.180000000000064,14,6,0.0,6.4500000000000455
P875,S60,6,1661.27,0.32999999999992724,0,1,0,0,1662.82,5.569999999999936,0,7.4500000000000455,14,7,0.0,7.779999999999973
P875,S60,6,1661.57,0.2999999999999545,0,1,0,0,1663.12,5.869999999999891,0,8.779999999999973,14,8,0.0,9.079999999999927
P875,S60,6,1661.9,0.3300000000001546,0,1,0,0,1663.45,6.2000000000000455,0,10.079999999999927,14,9,0.0,10.410000000000082
P875,S60,6,1662.2,0.2999999999999545,0,1,0,0,1663.75,6.5,0,11.410000000000082,14,10,0.0,11.710000000000036
P875,S60,6,1662.53,0.32999999999992724,0,1,0,0,1664.08,6.829999999999927,0,12.710000000000036,14,11,0.0,13.039999999999964
P875,S60,6,1662.85,0.31999999999993634,0,1,0,0,1664.3999999999999,7.149999999999864,0,14.039999999999964,14,12,0.0,14.3599999999999
P875,S60,6,1663.18,0.3300000000001546,0,1,0,0,1664.73,7.480000000000018,0,15.3599999999999,14,13,0.0,15.690000000000055
P875,S60,6,1664.43,1.25,1,0,0,0,1665.98,8.730000000000018,0,0.0,15,13,0.0,0.0
P875,S60,6,1664.75,0.31999999999993634,1,0,0,0,1666.3,9.049999999999955,1,0.0,16,13,0.31999999999993634,0.0
P875,S60,6,1665.07,0.31999999999993634,1,0,0,0,1666.62,9.36999999999989,2,0.0,17,13,0.6399999999998727,0.0
P875,S60,6,1665.38,0.3100000000001728,1,0,0,0,1666.93,9.680000000000064,3,0.0,18,13,0.9500000000000455,0.0
P875,S60,6,1665.38,0.3100000000001728,1,0,1,0,0.0,9.990000000000236,4,0.0,0,13,0.3100000000001728,0.0
P875,S60,6,1669.35,3.9699999999998,1,0,0,0,3.9699999999998,13.960000000000036,0,0.0,1,13,0.3100000000001728,0.0
P875,S60,6,1670.9,1.550000000000182,0,1,0,0,5.519999999999982,15.510000000000218,0,0.0,1,14,0.0,0.0
P875,S60,6,1671.18,0.2799999999999727,0,1,0,0,5.7999999999999545,15.790000000000191,0,1.0,1,15,0.0,1.2799999999999727
P875,S60,6,1671.52,0.33999999999991815,0,1,0,0,6.139999999999873,16.13000000000011,0,2.2799999999999727,1,16,0.0,2.619999999999891
P875,S60,6,1671.83,0.30999999999994543,0,1,0,0,6.449999999999818,16.440000000000055,0,3.619999999999891,1,17,0.0,3.9299999999998363
P875,S60,6,1672.15,0.3200000000001637,0,1,0,0,6.769999999999982,16.76000000000022,0,4.929999999999836,1,18,0.0,5.25
P875,S60,6,1672.42,0.2699999999999818,0,1,0,0,7.039999999999964,17.0300000000002,0,6.25,1,19,0.0,6.519999999999982
P875,S60,6,1672.75,0.32999999999992724,0,1,0,0,7.369999999999891,17.360000000000127,0,7.519999999999982,1,20,0.0,7.849999999999909
P875,S60,6,1673.03,0.2799999999999727,0,1,0,0,7.649999999999864,17.6400000000001,0,8.849999999999909,1,21,0.0,9.129999999999882
P875,S60,6,1673.37,0.33999999999991815,0,1,0,0,7.989999999999782,17.980000000000018,0,10.129999999999882,1,22,0.0,10.4699999999998
P875,S60,6,1673.65,0.2800000000002001,0,1,0,0,8.269999999999982,18.26000000000022,0,11.4699999999998,1,23,0.0,11.75
P875,S60,6,1673.97,0.31999999999993634,0,1,0,0,8.589999999999918,18.580000000000155,0,12.75,1,24,0.0,13.069999999999936
P875,S60,6,1674.26,0.2899999999999636,0,1,0,0,8.879999999999882,18.87000000000012,0,14.069999999999936,1,25,0.0,14.3599999999999
P875,S60,6,1674.59,0.32999999999992724,0,1,0,0,9.209999999999809,19.200000000000045,0,15.3599999999999,1,26,0.0,15.689999999999827
P875,S60,6,1674.59,0.32999999999992724,0,1,0,1,9.539999999999736,0.0,0,16.689999999999827,1,0,0.0,0.32999999999992724
P875,S60,6,1678.26,3.6700000000000728,0,1,0,0,13.209999999999809,3.6700000000000728,0,0.0,1,1,0.0,0.0
P875,S60,6,1678.59,0.32999999999992724,0,1,0,0,13.539999999999736,4.0,0,1.0,1,2,0.0,1.3299999999999272
P875,S60,6,1678.89,0.3000000000001819,0,1,0,0,13.839999999999918,4.300000000000182,0,2.3299999999999272,1,3,0.0,2.630000000000109
P875,S60,6,1679.2,0.30999999999994543,0,1,0,0,14.149999999999864,4.610000000000127,0,3.630000000000109,1,4,0.0,3.9400000000000546
P875,S60,6,1679.48,0.2799999999999727,0,1,0,0,14.429999999999836,4.8900000000001,0,4.940000000000055,1,5,0.0,5.220000000000027
P875,S60,6,1679.81,0.32999999999992724,0,1,0,0,14.759999999999764,5.220000000000027,0,6.220000000000027,1,6,0.0,6.5499999999999545
P875,S60,6,1680.07,0.2599999999999909,0,1,0,0,15.019999999999754,5.480000000000018,0,7.5499999999999545,1,7,0.0,7.809999999999945
P875,S60,6,1680.39,0.3200000000001637,0,1,0,0,15.339999999999918,5.800000000000182,0,8.809999999999945,1,8,0.0,9.13000000000011
P875,S60,6,1680.69,0.2999999999999545,0,1,0,0,15.639999999999873,6.100000000000136,0,10.13000000000011,1,9,0.0,10.430000000000064
P875,S60,6,1681.03,0.33999999999991815,0,1,0,0,15.97999999999979,6.440000000000055,0,11.430000000000064,1,10,0.0,11.769999999999982
P875,S60,6,1681.36,0.32999999999992724,0,1,0,0,16.309999999999718,6.769999999999982,0,12.769999999999982,1,11,0.0,13.099999999999909
P875,S60,6,1681.68,0.3200000000001637,0,1,0,0,16.62999999999988,7.0900000000001455,0,14.099999999999909,1,12,0.0,14.420000000000073
P875,S60,6,1682.03,0.34999999999990905,0,1,0,0,16.97999999999979,7.440000000000055,0,15.420000000000073,1,13,0.0,15.769999999999982
P875,S60,6,1683.29,1.259999999999991,1,0,0,0,18.23999999999978,8.700000000000045,0,0.0,2,13,0.0,0.0
P875,S60,6,1683.6,0.30999999999994543,1,0,0,0,18.549999999999727,9.009999999999991,1,0.0,3,13,0.30999999999994543,0.0
P875,S60,6,1683.92,0.3200000000001637,1,0,0,0,18.86999999999989,9.330000000000155,2,0.0,4,13,0.6300000000001091,0.0
P875,S60,6,1684.25,0.32999999999992724,1,0,0,0,19.199999999999818,9.660000000000082,3,0.0,5,13,0.9600000000000364,0.0
P875,S60,6,1684.25,0.32999999999992724,1,0,1,0,0.0,9.990000000000009,4,0.0,0,13,0.32999999999992724,0.0
P875,S60,6,1688.16,3.910000000000082,1,0,0,0,3.910000000000082,13.900000000000091,0,0.0,1,13,0.32999999999992724,0.0
P875,S60,6,1688.47,0.30999999999994543,1,0,0,0,4.220000000000027,14.210000000000036,1,0.0,2,13,0.6399999999998727,0.0
P875,S60,6,1689.51,1.0399999999999636,0,1,0,0,5.259999999999991,15.25,0,0.0,2,14,0.0,0.0
P875,S60,6,1689.81,0.2999999999999545,0,1,0,0,5.559999999999945,15.549999999999955,0,1.0,2,15,0.0,1.2999999999999545
P875,S60,6,1690.11,0.2999999999999545,0,1,0,0,5.8599999999999,15.849999999999909,0,2.2999999999999545,2,16,0.0,2.599999999999909
P875,S60,6,1690.36,0.25,0,1,0,0,6.1099999999999,16.09999999999991,0,3.599999999999909,2,17,0.0,3.849999999999909
P875,S60,6,1690.69,0.3300000000001546,0,1,0,0,6.440000000000055,16.430000000000064,0,4.849999999999909,2,18,0.0,5.180000000000064
P875,S60,6,1690.91,0.22000000000002728,0,1,0,0,6.660000000000082,16.65000000000009,0,6.180000000000064,2,19,0.0,6.400000000000091
P875,S60,6,1691.22,0.30999999999994543,0,1,0,0,6.970000000000027,16.960000000000036,0,7.400000000000091,2,20,0.0,7.710000000000036
P875,S60,6,1691.46,0.2400000000000091,0,1,0,0,7.210000000000036,17.200000000000045,0,8.710000000000036,2,21,0.0,8.950000000000045
P875,S60,6,1691.76,0.2999999999999545,0,1,0,0,7.509999999999991,17.5,0,9.950000000000045,2,22,0.0,10.25
P875,S60,6,1692.08,0.31999999999993634,0,1,0,0,7.829999999999927,17.819999999999936,0,11.25,2,23,0.0,11.569999999999936
P875,S60,6,1692.44,0.36000000000012733,0,1,0,0,8.190000000000055,18.180000000000064,0,12.569999999999936,2,24,0.0,12.930000000000064
P875,S60,6,1692.74,0.2999999999999545,0,1,0,0,8.490000000000009,18.480000000000018,0,13.930000000000064,2,25,0.0,14.230000000000018
P875,S60,6,1693.05,0.30999999999994543,0,1,0,0,8.799999999999955,18.789999999999964,0,15.230000000000018,2,26,0.0,15.539999999999964
P875,S60,6,1693.38,0.3300000000001546,0,1,0,0,9.13000000000011,19.12000000000012,0,16.539999999999964,2,27,0.0,16.87000000000012
P875,S60,6,1693.67,0.2899999999999636,0,1,0,0,9.420000000000073,19.410000000000082,0,17.87000000000012,2,28,0.0,18.160000000000082
P875,S60,6,1694.0,0.32999999999992724,0,1,0,0,9.75,19.74000000000001,0,19.160000000000082,2,29,0.0,19.49000000000001
P875,S60,6,1694.31,0.30999999999994543,0,1,0,0,10.059999999999945,20.049999999999955,0,20.49000000000001,2,30,0.0,20.799999999999955
P875,S60,6,1694.64,0.3300000000001546,0,1,0,0,10.3900000000001,20.38000000000011,0,21.799999999999955,2,31,0.0,22.13000000000011
P875,S60,6,1694.97,0.32999999999992724,0,1,0,0,10.720000000000027,20.710000000000036,0,23.13000000000011,2,32,0.0,23.460000000000036
P875,S60,6,1695.31,0.33999999999991815,0,1,0,0,11.059999999999945,21.049999999999955,0,24.460000000000036,2,33,0.0,24.799999999999955
P875,S60,6,1696.39,1.0800000000001546,1,0,0,0,12.1400000000001,22.13000000000011,0,0.0,3,33,0.6399999999998727,0.0
P875,S60,6,1696.68,0.2899999999999636,1,0,0,0,12.430000000000064,22.420000000000073,1,0.0,4,33,0.9299999999998363,0.0
P875,S60,6,1697.01,0.32999999999992724,1,0,0,0,12.759999999999991,22.75,2,0.0,5,33,1.2599999999997635,0.0
P875,S60,6,1697.31,0.2999999999999545,1,0,0,0,13.059999999999945,23.049999999999955,3,0.0,6,33,1.559999999999718,0.0
P875,S60,6,1697.67,0.36000000000012733,1,0,0,0,13.420000000000073,23.410000000000082,4,0.0,7,33,1.9199999999998454,0.0
P875,S60,6,1698.02,0.34999999999990905,1,0,0,0,13.769999999999982,23.75999999999999,5,0.0,8,33,2.2699999999997544,0.0
P875,S60,6,1699.13,1.1100000000001273,0,1,0,0,14.88000000000011,24.87000000000012,0,0.0,8,34,0.0,0.0
P875,S60,6,1699.42,0.2899999999999636,0,1,0,0,15.170000000000073,25.160000000000082,0,1.0,8,35,0.0,1.2899999999999636
P875,S60,6,1699.71,0.2899999999999636,0,1,0,0,15.460000000000036,25.450000000000045,0,2.2899999999999636,8,36,0.0,2.5799999999999272
P875,S60,6,1699.97,0.2599999999999909,0,1,0,0,15.720000000000027,25.710000000000036,0,3.5799999999999272,8,37,0.0,3.839999999999918
P875,S60,6,1700.31,0.33999999999991815,0,1,0,0,16.059999999999945,26.049999999999955,0,4.839999999999918,8,38,0.0,5.179999999999836
P875,S60,6,1700.6,0.2899999999999636,0,1,0,0,16.34999999999991,26.339999999999918,0,6.179999999999836,8,39,0.0,6.4699999999998
P875,S60,6,1700.95,0.3500000000001364,0,1,0,0,16.700000000000045,26.690000000000055,0,7.4699999999998,8,40,0.0,7.819999999999936
P875,S60,6,1701.2,0.25,0,1,0,0,16.950000000000045,26.940000000000055,0,8.819999999999936,8,41,0.0,9.069999999999936
P875,S60,6,1701.51,0.30999999999994543,0,1,0,0,17.25999999999999,27.25,0,10.069999999999936,8,42,0.0,10.379999999999882
P875,S60,6,1701.82,0.30999999999994543,0,1,0,0,17.569999999999936,27.559999999999945,0,11.379999999999882,8,43,0.0,11.689999999999827
