bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,6,803.34,0.5,0,1,0,0,804.64,26.350000000000023,0,24.08000000000004,15,37,0.0,24.58000000000004
P787,S63,6,804.13,0.7899999999999636,0,1,0,0,805.43,27.139999999999986,0,25.58000000000004,15,38,0.0,26.370000000000005
P787,S63,6,804.35,0.22000000000002728,0,1,0,0,805.65,27.360000000000014,0,27.370000000000005,15,39,0.0,27.590000000000032
P787,S63,6,804.75,0.39999999999997726,0,1,0,0,806.05,27.75999999999999,0,28.590000000000032,15,40,0.0,28.99000000000001
P787,S63,6,804.81,0.05999999999994543,0,1,0,0,806.1099999999999,27.819999999999936,0,29.99000000000001,15,41,0.0,30.049999999999955
P787,S63,6,805.29,0.4800000000000182,0,1,0,0,806.5899999999999,28.299999999999955,0,31.049999999999955,15,42,0.0,31.529999999999973
P787,S63,6,805.74,0.4500000000000455,0,1,0,0,807.04,28.75,0,32.52999999999997,15,43,0.0,32.98000000000002
P787,S63,6,806.07,0.3300000000000409,0,1,0,0,807.37,29.08000000000004,0,33.98000000000002,15,44,0.0,34.31000000000006
P787,S63,6,807.51,1.4399999999999409,1,0,0,0,808.81,30.519999999999982,0,0.0,16,44,5.709999999999923,0.0
P787,S63,6,807.78,0.2699999999999818,1,0,0,0,809.0799999999999,30.789999999999964,1,0.0,17,44,5.9799999999999045,0.0
P787,S63,6,808.09,0.3100000000000591,1,0,0,0,809.39,31.100000000000023,2,0.0,18,44,6.289999999999964,0.0
P787,S63,6,808.39,0.2999999999999545,1,0,0,0,809.6899999999999,31.399999999999977,3,0.0,19,44,6.589999999999918,0.0
P787,S63,6,808.71,0.32000000000005,1,0,0,0,810.01,31.720000000000027,4,0.0,20,44,6.909999999999968,0.0
P787,S63,6,809.44,0.7300000000000182,1,0,0,0,810.74,32.450000000000045,5,0.0,21,44,7.639999999999986,0.0
P787,S63,6,810.0,0.5599999999999454,1,0,0,0,811.3,33.00999999999999,6,0.0,22,44,8.199999999999932,0.0
P787,S63,6,811.26,1.259999999999991,1,0,0,0,812.56,34.26999999999998,7,0.0,23,44,9.459999999999923,0.0
P787,S63,6,812.12,0.8600000000000136,1,0,0,0,813.42,35.129999999999995,8,0.0,24,44,10.319999999999936,0.0
P787,S63,6,812.58,0.4600000000000364,1,0,0,0,813.88,35.59000000000003,9,0.0,25,44,10.779999999999973,0.0
P787,S63,6,814.26,1.67999999999995,1,0,0,0,815.56,37.26999999999998,10,0.0,26,44,12.459999999999923,0.0
P787,S63,6,815.66,1.3999999999999773,0,1,0,0,816.9599999999999,38.66999999999996,0,0.0,26,45,0.0,0.0
P787,S63,6,816.01,0.35000000000002274,0,1,0,0,817.31,39.01999999999998,0,1.0,26,46,0.0,1.3500000000000227
P787,S63,6,816.33,0.32000000000005,0,1,0,0,817.63,39.34000000000003,0,2.3500000000000227,26,47,0.0,2.6700000000000728
P787,S63,6,816.74,0.40999999999996817,0,1,0,0,818.04,39.75,0,3.6700000000000728,26,48,0.0,4.080000000000041
P787,S63,6,817.1,0.36000000000001364,0,1,0,0,818.4,40.110000000000014,0,5.080000000000041,26,49,0.0,5.440000000000055
P787,S63,6,817.48,0.37999999999999545,0,1,0,0,818.78,40.49000000000001,0,6.440000000000055,26,50,0.0,6.82000000000005
P787,S63,6,817.97,0.4900000000000091,0,1,0,0,819.27,40.98000000000002,0,7.82000000000005,26,51,0.0,8.31000000000006
P787,S63,6,818.89,0.9199999999999591,0,1,0,0,820.1899999999999,41.89999999999998,0,9.31000000000006,26,52,0.0,10.230000000000018
P787,S63,6,819.57,0.6800000000000637,0,1,0,0,820.87,42.58000000000004,0,11.230000000000018,26,53,0.0,11.910000000000082
P787,S63,6,820.08,0.5099999999999909,0,1,0,0,821.38,43.09000000000003,0,12.910000000000082,26,54,0.0,13.420000000000073
P787,S63,6,820.43,0.34999999999990905,0,1,0,0,821.7299999999999,43.43999999999994,0,14.420000000000073,26,55,0.0,14.769999999999982
P787,S63,6,820.65,0.22000000000002728,0,1,0,0,821.9499999999999,43.65999999999997,0,15.769999999999982,26,56,0.0,15.990000000000009
P787,S63,6,820.99,0.34000000000003183,0,1,0,0,822.29,44.0,0,16.99000000000001,26,57,0.0,17.33000000000004
P787,S63,6,822.99,2.0,0,1,0,0,824.29,46.0,0,18.33000000000004,26,58,0.0,20.33000000000004
P787,S63,6,823.31,0.31999999999993634,0,1,0,0,824.6099999999999,46.319999999999936,0,21.33000000000004,26,59,0.0,21.649999999999977
P787,S63,6,823.59,0.2800000000000864,0,1,0,0,824.89,46.60000000000002,0,22.649999999999977,26,60,0.0,22.930000000000064
P787,S63,6,823.86,0.2699999999999818,0,1,0,0,825.16,46.870000000000005,0,23.930000000000064,26,61,0.0,24.200000000000045
P787,S63,6,824.13,0.2699999999999818,0,1,0,0,825.43,47.139999999999986,0,25.200000000000045,26,62,0.0,25.470000000000027
P787,S63,6,824.37,0.2400000000000091,0,1,0,0,825.67,47.379999999999995,0,26.470000000000027,26,63,0.0,26.710000000000036
P787,S63,6,824.63,0.2599999999999909,0,1,0,0,825.93,47.639999999999986,0,27.710000000000036,26,64,0.0,27.970000000000027
P787,S63,6,824.88,0.25,0,1,0,0,826.18,47.889999999999986,0,28.970000000000027,26,65,0.0,29.220000000000027
P787,S63,6,825.15,0.2699999999999818,0,1,0,0,826.4499999999999,48.15999999999997,0,30.220000000000027,26,66,0.0,30.49000000000001
P787,S63,6,825.15,0.2699999999999818,0,1,0,1,826.7199999999999,0.0,0,31.49000000000001,26,0,0.0,0.2699999999999818
P787,S63,6,829.6,4.4500000000000455,0,1,0,0,831.17,4.4500000000000455,0,0.0,26,1,0.0,0.0
P787,S63,6,829.89,0.2899999999999636,0,1,0,0,831.4599999999999,4.740000000000009,0,1.0,26,2,0.0,1.2899999999999636
P787,S63,6,830.63,0.7400000000000091,0,1,0,0,832.1999999999999,5.480000000000018,0,2.2899999999999636,26,3,0.0,3.0299999999999727
P787,S63,6,832.2,1.57000000000005,0,1,0,0,833.77,7.050000000000068,0,4.029999999999973,26,4,0.0,5.600000000000023
P787,S63,6,832.41,0.2099999999999227,0,1,0,0,833.9799999999999,7.259999999999991,0,6.600000000000023,26,5,0.0,6.809999999999945
P787,S63,6,832.68,0.2699999999999818,0,1,0,0,834.2499999999999,7.529999999999973,0,7.809999999999945,26,6,0.0,8.079999999999927
P787,S63,6,832.95,0.2700000000000955,0,1,0,0,834.52,7.800000000000068,0,9.079999999999927,26,7,0.0,9.350000000000023
P787,S63,6,833.3,0.34999999999990905,0,1,0,0,834.8699999999999,8.149999999999977,0,10.350000000000023,26,8,0.0,10.699999999999932
P787,S63,6,833.65,0.35000000000002274,0,1,0,0,835.2199999999999,8.5,0,11.699999999999932,26,9,0.0,12.049999999999955
P787,S63,6,834.07,0.42000000000007276,0,1,0,0,835.64,8.920000000000073,0,13.049999999999955,26,10,0.0,13.470000000000027
P787,S63,6,835.11,1.0399999999999636,1,0,0,0,836.68,9.960000000000036,0,0.0,27,10,0.0,0.0
P787,S63,6,835.41,0.2999999999999545,1,0,0,0,836.9799999999999,10.259999999999991,1,0.0,28,10,0.2999999999999545,0.0
P787,S63,6,835.73,0.32000000000005,1,0,0,0,837.3,10.580000000000041,2,0.0,29,10,0.6200000000000045,0.0
P787,S63,6,836.06,0.32999999999992724,1,0,0,0,837.6299999999999,10.909999999999968,3,0.0,30,10,0.9499999999999318,0.0
P787,S63,6,836.78,0.7200000000000273,1,0,0,0,838.3499999999999,11.629999999999995,4,0.0,31,10,1.669999999999959,0.0
P787,S63,6,838.83,2.050000000000068,1,0,0,0,840.4,13.680000000000064,5,0.0,32,10,3.7200000000000273,0.0
P787,S63,6,839.82,0.9900000000000091,0,1,0,0,841.39,14.670000000000073,0,0.0,32,11,0.0,0.0
P787,S63,6,840.14,0.31999999999993634,0,1,0,0,841.7099999999999,14.990000000000009,0,1.0,32,12,0.0,1.3199999999999363
P787,S63,6,840.41,0.2699999999999818,0,1,0,0,841.9799999999999,15.259999999999991,0,2.3199999999999363,32,13,0.0,2.589999999999918
P787,S63,6,840.69,0.2800000000000864,0,1,0,0,842.26,15.540000000000077,0,3.589999999999918,32,14,0.0,3.8700000000000045
P787,S63,6,840.96,0.2699999999999818,0,1,0,0,842.53,15.81000000000006,0,4.8700000000000045,32,15,0.0,5.139999999999986
P787,S63,6,841.05,0.08999999999991815,0,1,0,0,842.6199999999999,15.899999999999977,0,6.139999999999986,32,16,0.0,6.2299999999999045
P787,S63,6,841.22,0.17000000000007276,0,1,0,0,842.79,16.07000000000005,0,7.2299999999999045,32,17,0.0,7.399999999999977
P787,S63,6,841.47,0.25,0,1,0,0,843.04,16.32000000000005,0,8.399999999999977,32,18,0.0,8.649999999999977
P787,S63,6,841.85,0.37999999999999545,0,1,0,0,843.42,16.700000000000045,0,9.649999999999977,32,19,0.0,10.029999999999973
P787,S63,6,842.27,0.4199999999999591,0,1,0,0,843.8399999999999,17.120000000000005,0,11.029999999999973,32,20,0.0,11.449999999999932
P787,S63,6,842.65,0.37999999999999545,0,1,0,0,844.2199999999999,17.5,0,12.449999999999932,32,21,0.0,12.829999999999927
P787,S63,6,843.05,0.39999999999997726,0,1,0,0,844.6199999999999,17.899999999999977,0,13.829999999999927,32,22,0.0,14.229999999999905
P787,S63,6,843.61,0.5600000000000591,0,1,0,0,845.18,18.460000000000036,0,15.229999999999905,32,23,0.0,15.789999999999964
P787,S63,6,844.33,0.7200000000000273,0,1,0,0,845.9,19.180000000000064,0,16.789999999999964,32,24,0.0,17.50999999999999
P787,S63,6,845.4,1.0699999999999363,0,1,0,0,846.9699999999999,20.25,0,18.50999999999999,32,25,0.0,19.579999999999927
P787,S63,6,845.7,0.3000000000000682,0,1,0,0,847.27,20.550000000000068,0,20.579999999999927,32,26,0.0,20.879999999999995
P787,S63,6,846.04,0.33999999999991815,0,1,0,0,847.6099999999999,20.889999999999986,0,21.879999999999995,32,27,0.0,22.219999999999914
P787,S63,6,846.45,0.41000000000008185,0,1,0,0,848.02,21.300000000000068,0,23.219999999999914,32,28,0.0,23.629999999999995
P787,S63,6,847.17,0.7199999999999136,0,1,0,0,848.7399999999999,22.019999999999982,0,24.629999999999995,32,29,0.0,25.34999999999991
P787,S63,6,847.46,0.2900000000000773,0,1,0,0,849.03,22.31000000000006,0,26.34999999999991,32,30,0.0,26.639999999999986
P787,S63,6,847.79,0.32999999999992724,0,1,0,0,849.3599999999999,22.639999999999986,0,27.639999999999986,32,31,0.0,27.969999999999914
P787,S63,6,848.06,0.2699999999999818,0,1,0,0,849.6299999999999,22.909999999999968,0,28.969999999999914,32,32,0.0,29.239999999999895
P787,S63,6,848.33,0.2700000000000955,0,1,0,0,849.9,23.180000000000064,0,30.239999999999895,32,33,0.0,30.50999999999999
P787,S63,6,848.58,0.25,0,1,0,0,850.15,23.430000000000064,0,31.50999999999999,32,34,0.0,31.75999999999999
P787,S63,6,848.85,0.2699999999999818,0,1,0,0,850.42,23.700000000000045,0,32.75999999999999,32,35,0.0,33.02999999999997
P787,S63,6,849.11,0.2599999999999909,0,1,0,0,850.68,23.960000000000036,0,34.02999999999997,32,36,0.0,34.289999999999964
P787,S63,6,849.36,0.25,0,1,0,0,850.93,24.210000000000036,0,35.289999999999964,32,37,0.0,35.539999999999964
P787,S63,6,849.71,0.35000000000002274,0,1,0,0,851.28,24.56000000000006,0,36.539999999999964,32,38,0.0,36.889999999999986
P787,S63,6,849.93,0.2199999999999136,0,1,0,0,851.4999999999999,24.779999999999973,0,37.889999999999986,32,39,0.0,38.1099999999999
P787,S63,6,850.31,0.37999999999999545,0,1,0,0,851.8799999999999,25.159999999999968,0,39.1099999999999,32,40,0.0,39.489999999999895
P787,S63,6,850.8,0.4900000000000091,0,1,0,0,852.3699999999999,25.649999999999977,0,40.489999999999895,32,41,0.0,40.979999999999905
P787,S63,6,851.2,0.40000000000009095,0,1,0,0,852.77,26.050000000000068,0,41.979999999999905,32,42,0.0,42.379999999999995
P787,S63,6,851.67,0.4699999999999136,0,1,0,0,853.2399999999999,26.519999999999982,0,43.379999999999995,32,43,0.0,43.84999999999991
P787,S63,6,852.76,1.0900000000000318,1,0,0,0,854.3299999999999,27.610000000000014,0,0.0,33,43,3.7200000000000273,0.0
P787,S63,6,853.07,0.3100000000000591,1,0,0,0,854.64,27.920000000000073,1,0.0,34,43,4.030000000000086,0.0
P787,S63,6,853.4,0.32999999999992724,1,0,0,0,854.9699999999999,28.25,2,0.0,35,43,4.360000000000014,0.0
P787,S63,6,853.72,0.32000000000005,1,0,0,0,855.29,28.57000000000005,3,0.0,36,43,4.680000000000064,0.0
P787,S63,6,854.04,0.31999999999993634,1,0,0,0,855.6099999999999,28.889999999999986,4,0.0,37,43,5.0,0.0
P787,S63,6,855.01,0.9700000000000273,1,0,0,0,856.5799999999999,29.860000000000014,5,0.0,38,43,5.970000000000027,0.0
P787,S63,6,856.89,1.8799999999999955,1,0,0,0,858.4599999999999,31.74000000000001,6,0.0,39,43,7.850000000000023,0.0
P787,S63,6,858.47,1.580000000000041,0,1,0,0,860.04,33.32000000000005,0,0.0,39,44,0.0,0.0
P787,S63,6,858.82,0.35000000000002274,0,1,0,0,860.39,33.67000000000007,0,1.0,39,45,0.0,1.3500000000000227
P787,S63,6,859.08,0.2599999999999909,0,1,0,0,860.65,33.930000000000064,0,2.3500000000000227,39,46,0.0,2.6100000000000136
P787,S63,6,859.37,0.2899999999999636,0,1,0,0,860.9399999999999,34.22000000000003,0,3.6100000000000136,39,47,0.0,3.8999999999999773
P787,S63,6,859.61,0.2400000000000091,0,1,0,0,861.18,34.460000000000036,0,4.899999999999977,39,48,0.0,5.139999999999986
P787,S63,6,859.91,0.2999999999999545,0,1,0,0,861.4799999999999,34.75999999999999,0,6.139999999999986,39,49,0.0,6.439999999999941
P787,S63,6,860.16,0.25,0,1,0,0,861.7299999999999,35.00999999999999,0,7.439999999999941,39,50,0.0,7.689999999999941
P787,S63,6,860.45,0.2900000000000773,0,1,0,0,862.02,35.30000000000007,0,8.68999999999994,39,51,0.0,8.980000000000018
P787,S63,6,860.88,0.42999999999995,0,1,0,0,862.4499999999999,35.73000000000002,0,9.980000000000018,39,52,0.0,10.409999999999968
P787,S63,6,860.88,0.42999999999995,0,1,0,1,862.8799999999999,0.0,0,11.409999999999968,39,0,0.0,0.42999999999995
P787,S63,6,865.4,4.519999999999982,0,1,0,0,867.3999999999999,4.519999999999982,0,0.0,39,1,0.0,0.0
P787,S63,6,865.81,0.40999999999996817,0,1,0,0,867.8099999999998,4.92999999999995,0,1.0,39,2,0.0,1.4099999999999682
P787,S63,6,866.26,0.4500000000000455,0,1,0,0,868.2599999999999,5.3799999999999955,0,2.409999999999968,39,3,0.0,2.8600000000000136
P787,S63,6,867.55,1.2899999999999636,1,0,0,0,869.5499999999998,6.669999999999959,0,0.0,40,3,0.0,0.0
P787,S63,6,867.78,0.2300000000000182,1,0,0,0,869.7799999999999,6.899999999999977,1,0.0,41,3,0.2300000000000182,0.0
P787,S63,6,868.12,0.34000000000003183,1,0,0,0,870.1199999999999,7.240000000000009,2,0.0,42,3,0.57000000000005,0.0
P787,S63,6,868.5,0.37999999999999545,1,0,0,0,870.4999999999999,7.6200000000000045,3,0.0,43,3,0.9500000000000455,0.0
P787,S63,6,868.86,0.36000000000001364,1,0,0,0,870.8599999999999,7.980000000000018,4,0.0,44,3,1.3100000000000591,0.0
P787,S63,6,869.18,0.31999999999993634,1,0,0,0,871.1799999999998,8.299999999999955,5,0.0,45,3,1.6299999999999955,0.0
P787,S63,6,869.69,0.5100000000001046,1,0,0,0,871.6899999999999,8.81000000000006,6,0.0,46,3,2.1400000000001,0.0
P787,S63,6,872.05,2.3599999999999,1,0,0,0,874.0499999999998,11.169999999999959,7,0.0,47,3,4.5,0.0
P787,S63,6,873.4,1.3500000000000227,0,1,0,0,875.3999999999999,12.519999999999982,0,0.0,47,4,0.0,0.0
P787,S63,6,873.7,0.3000000000000682,0,1,0,0,875.6999999999999,12.82000000000005,0,1.0,47,5,0.0,1.3000000000000682
P787,S63,6,874.0,0.2999999999999545,0,1,0,0,875.9999999999999,13.120000000000005,0,2.300000000000068,47,6,0.0,2.6000000000000227
P787,S63,6,874.27,0.2699999999999818,0,1,0,0,876.2699999999999,13.389999999999986,0,3.6000000000000227,47,7,0.0,3.8700000000000045
P787,S63,6,874.54,0.2699999999999818,0,1,0,0,876.5399999999998,13.659999999999968,0,4.8700000000000045,47,8,0.0,5.139999999999986
P787,S63,6,874.54,0.2699999999999818,0,1,0,1,876.8099999999998,0.0,0,6.139999999999986,47,0,0.0,0.2699999999999818
P787,S63,6,878.74,4.2000000000000455,0,1,0,0,881.0099999999999,4.2000000000000455,0,0.0,47,1,0.0,0.0
P787,S63,6,879.08,0.34000000000003183,0,1,0,0,881.3499999999999,4.540000000000077,0,1.0,47,2,0.0,1.3400000000000318
P787,S63,6,879.87,0.7899999999999636,0,1,0,0,882.1399999999999,5.330000000000041,0,2.340000000000032,47,3,0.0,3.1299999999999955
P787,S63,6,880.2,0.3300000000000409,0,1,0,0,882.4699999999999,5.660000000000082,0,4.1299999999999955,47,4,0.0,4.460000000000036
P787,S63,6,880.96,0.7599999999999909,0,1,0,0,883.2299999999999,6.420000000000073,0,5.460000000000036,47,5,0.0,6.220000000000027
P787,S63,6,881.33,0.37000000000000455,0,1,0,0,883.5999999999999,6.790000000000077,0,7.220000000000027,47,6,0.0,7.590000000000032
P787,S63,6,881.62,0.2899999999999636,0,1,0,0,883.8899999999999,7.080000000000041,0,8.590000000000032,47,7,0.0,8.879999999999995
P787,S63,6,881.85,0.2300000000000182,0,1,0,0,884.1199999999999,7.310000000000059,0,9.879999999999995,47,8,0.0,10.110000000000014
P787,S63,6,882.14,0.2899999999999636,0,1,0,0,884.4099999999999,7.600000000000023,0,11.110000000000014,47,9,0.0,11.399999999999977
P787,S63,6,882.14,0.2899999999999636,0,1,0,1,884.6999999999998,0.0,0,12.399999999999977,47,0,0.0,0.2899999999999636
P787,S63,6,886.6,4.460000000000036,0,1,0,0,889.1599999999999,4.460000000000036,0,0.0,47,1,0.0,0.0
P787,S63,6,886.92,0.31999999999993634,0,1,0,0,889.4799999999998,4.779999999999973,0,1.0,47,2,0.0,1.3199999999999363
P787,S63,6,887.3,0.37999999999999545,0,1,0,0,889.8599999999998,5.159999999999968,0,2.3199999999999363,47,3,0.0,2.699999999999932
P787,S63,6,887.76,0.4600000000000364,0,1,0,0,890.3199999999998,5.6200000000000045,0,3.699999999999932,47,4,0.0,4.159999999999968
P787,S63,6,888.13,0.37000000000000455,0,1,0,0,890.6899999999998,5.990000000000009,0,5.159999999999968,47,5,0.0,5.529999999999973
P787,S63,6,889.19,1.0600000000000591,0,1,0,0,891.7499999999999,7.050000000000068,0,6.529999999999973,47,6,0.0,7.590000000000032
P787,S63,6,889.46,0.2699999999999818,0,1,0,0,892.0199999999999,7.32000000000005,0,8.590000000000032,47,7,0.0,8.860000000000014
P787,S63,6,889.72,0.2599999999999909,0,1,0,0,892.2799999999999,7.580000000000041,0,9.860000000000014,47,8,0.0,10.120000000000005
P787,S63,6,889.97,0.25,0,1,0,0,892.5299999999999,7.830000000000041,0,11.120000000000005,47,9,0.0,11.370000000000005
P787,S63,6,890.22,0.25,0,1,0,0,892.7799999999999,8.080000000000041,0,12.370000000000005,47,10,0.0,12.620000000000005
P787,S63,6,890.5,0.2799999999999727,0,1,0,0,893.0599999999998,8.360000000000014,0,13.620000000000005,47,11,0.0,13.899999999999977
P787,S63,6,890.59,0.09000000000003183,0,1,0,0,893.1499999999999,8.450000000000045,0,14.899999999999977,47,12,0.0,14.990000000000009
P787,S63,6,890.75,0.15999999999996817,0,1,0,0,893.3099999999998,8.610000000000014,0,15.990000000000009,47,13,0.0,16.149999999999977
P787,S63,6,891.03,0.2799999999999727,0,1,0,0,893.5899999999998,8.889999999999986,0,17.149999999999977,47,14,0.0,17.42999999999995
P787,S63,6,891.42,0.38999999999998636,0,1,0,0,893.9799999999998,9.279999999999973,0,18.42999999999995,47,15,0.0,18.819999999999936
P787,S63,6,892.18,0.7599999999999909,0,1,0,0,894.7399999999998,10.039999999999964,0,19.819999999999936,47,16,0.0,20.579999999999927
