bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,9,697.94,0.10000000000002274,1,0,0,0,697.94,697.94,6,0.0,7,41,1.1400000000001,0.0
P423,S101,9,700.76,2.8199999999999363,0,1,0,0,700.76,700.76,0,0.0,7,42,0.0,0.0
P423,S101,9,700.84,0.08000000000004093,0,1,0,0,700.84,700.84,0,1.0,7,43,0.0,1.080000000000041
P423,S101,9,700.96,0.12000000000000455,0,1,0,0,700.96,700.96,0,2.080000000000041,7,44,0.0,2.2000000000000455
P423,S101,9,701.07,0.11000000000001364,0,1,0,0,701.07,701.07,0,3.2000000000000455,7,45,0.0,3.310000000000059
P423,S101,9,701.21,0.13999999999998636,0,1,0,0,701.21,701.21,0,4.310000000000059,7,46,0.0,4.4500000000000455
P423,S101,9,701.35,0.13999999999998636,0,1,0,0,701.35,701.35,0,5.4500000000000455,7,47,0.0,5.590000000000032
P423,S101,9,701.49,0.13999999999998636,0,1,0,0,701.49,701.49,0,6.590000000000032,7,48,0.0,6.730000000000018
P423,S101,9,701.6,0.11000000000001364,0,1,0,0,701.6,701.6,0,7.730000000000018,7,49,0.0,7.840000000000032
P423,S101,9,701.69,0.09000000000003183,0,1,0,0,701.69,701.69,0,8.840000000000032,7,50,0.0,8.930000000000064
P423,S101,9,701.8,0.10999999999989996,0,1,0,0,701.8,701.8,0,9.930000000000064,7,51,0.0,10.039999999999964
P423,S101,9,702.03,0.2300000000000182,0,1,0,0,702.03,702.03,0,11.039999999999964,7,52,0.0,11.269999999999982
P423,S101,9,702.12,0.09000000000003183,0,1,0,0,702.12,702.12,0,12.269999999999982,7,53,0.0,12.360000000000014
P423,S101,9,702.26,0.13999999999998636,0,1,0,0,702.26,702.26,0,13.360000000000014,7,54,0.0,13.5
P423,S101,9,702.53,0.2699999999999818,0,1,0,0,702.53,702.53,0,14.5,7,55,0.0,14.769999999999982
P423,S101,9,702.79,0.2599999999999909,0,1,0,0,702.79,702.79,0,15.769999999999982,7,56,0.0,16.029999999999973
P423,S101,9,703.15,0.36000000000001364,0,1,0,0,703.15,703.15,0,17.029999999999973,7,57,0.0,17.389999999999986
P423,S101,9,703.29,0.13999999999998636,0,1,0,0,703.29,703.29,0,18.389999999999986,7,58,0.0,18.529999999999973
P423,S101,9,703.62,0.3300000000000409,0,1,0,0,703.62,703.62,0,19.529999999999973,7,59,0.0,19.860000000000014
P423,S101,9,703.74,0.12000000000000455,0,1,0,0,703.74,703.74,0,20.860000000000014,7,60,0.0,20.980000000000018
P423,S101,9,704.12,0.37999999999999545,0,1,0,0,704.12,704.12,0,21.980000000000018,7,61,0.0,22.360000000000014
P423,S101,9,704.46,0.34000000000003183,0,1,0,0,704.46,704.46,0,23.360000000000014,7,62,0.0,23.700000000000045
P423,S101,9,704.82,0.36000000000001364,0,1,0,0,704.82,704.82,0,24.700000000000045,7,63,0.0,25.06000000000006
P423,S101,9,704.91,0.08999999999991815,0,1,0,0,704.91,704.91,0,26.06000000000006,7,64,0.0,26.149999999999977
P423,S101,9,705.31,0.39999999999997726,0,1,0,0,705.31,705.31,0,27.149999999999977,7,65,0.0,27.549999999999955
P423,S101,9,705.65,0.34000000000003183,0,1,0,0,705.65,705.65,0,28.549999999999955,7,66,0.0,28.889999999999986
P423,S101,9,706.01,0.36000000000001364,0,1,0,0,706.01,706.01,0,29.889999999999986,7,67,0.0,30.25
P423,S101,9,706.37,0.36000000000001364,0,1,0,0,706.37,706.37,0,31.25,7,68,0.0,31.610000000000014
P423,S101,9,708.35,1.9800000000000182,0,1,0,0,708.35,708.35,0,32.610000000000014,7,69,0.0,34.59000000000003
P423,S101,9,708.52,0.16999999999995907,0,1,0,0,708.52,708.52,0,35.59000000000003,7,70,0.0,35.75999999999999
P423,S101,9,708.62,0.10000000000002274,0,1,0,0,708.62,708.62,0,36.75999999999999,7,71,0.0,36.860000000000014
P423,S101,9,708.73,0.11000000000001364,0,1,0,0,708.73,708.73,0,37.860000000000014,7,72,0.0,37.97000000000003
P423,S101,9,708.87,0.13999999999998636,0,1,0,0,708.87,708.87,0,38.97000000000003,7,73,0.0,39.110000000000014
P423,S101,9,708.96,0.09000000000003183,0,1,0,0,708.96,708.96,0,40.110000000000014,7,74,0.0,40.200000000000045
P423,S101,9,709.1,0.13999999999998636,0,1,0,0,709.1,709.1,0,41.200000000000045,7,75,0.0,41.34000000000003
P423,S101,9,709.38,0.2799999999999727,0,1,0,0,709.38,709.38,0,42.34000000000003,7,76,0.0,42.620000000000005
P423,S101,9,709.47,0.09000000000003183,0,1,0,0,709.47,709.47,0,43.620000000000005,7,77,0.0,43.710000000000036
P423,S101,9,709.57,0.10000000000002274,0,1,0,0,709.57,709.57,0,44.710000000000036,7,78,0.0,44.81000000000006
P423,S101,9,709.91,0.33999999999991815,0,1,0,0,709.91,709.91,0,45.81000000000006,7,79,0.0,46.14999999999998
P423,S101,9,709.99,0.08000000000004093,0,1,0,0,709.99,709.99,0,47.14999999999998,7,80,0.0,47.23000000000002
P423,S101,9,710.14,0.14999999999997726,0,1,0,0,710.14,710.14,0,48.23000000000002,7,81,0.0,48.379999999999995
P423,S101,9,710.44,0.3000000000000682,0,1,0,0,710.44,710.44,0,49.379999999999995,7,82,0.0,49.680000000000064
P423,S101,9,710.55,0.10999999999989996,0,1,0,0,710.55,710.55,0,50.680000000000064,7,83,0.0,50.789999999999964
P423,S101,9,710.88,0.3300000000000409,0,1,0,0,710.88,710.88,0,51.789999999999964,7,84,0.0,52.120000000000005
P423,S101,9,711.26,0.37999999999999545,0,1,0,0,711.26,711.26,0,53.120000000000005,7,85,0.0,53.5
P423,S101,9,711.62,0.36000000000001364,0,1,0,0,711.62,711.62,0,54.5,7,86,0.0,54.860000000000014
P423,S101,9,711.72,0.10000000000002274,0,1,0,0,711.72,711.72,0,55.860000000000014,7,87,0.0,55.960000000000036
P423,S101,9,712.7,0.9800000000000182,0,1,0,0,712.7,712.7,0,56.960000000000036,7,88,0.0,57.940000000000055
P423,S101,9,712.76,0.05999999999994543,0,1,0,0,712.76,712.76,0,58.940000000000055,7,89,0.0,59.0
P423,S101,9,712.87,0.11000000000001364,0,1,0,0,712.87,712.87,0,60.0,7,90,0.0,60.110000000000014
P423,S101,9,712.98,0.11000000000001364,0,1,0,0,712.98,712.98,0,61.110000000000014,7,91,0.0,61.22000000000003
P423,S101,9,713.1,0.12000000000000455,0,1,0,0,713.1,713.1,0,62.22000000000003,7,92,0.0,62.34000000000003
P423,S101,9,713.47,0.37000000000000455,0,1,0,0,713.47,713.47,0,63.34000000000003,7,93,0.0,63.710000000000036
P423,S101,9,713.58,0.11000000000001364,0,1,0,0,713.58,713.58,0,64.71000000000004,7,94,0.0,64.82000000000005
P423,S101,9,713.93,0.34999999999990905,0,1,0,0,713.93,713.93,0,65.82000000000005,7,95,0.0,66.16999999999996
P423,S101,9,714.02,0.09000000000003183,0,1,0,0,714.02,714.02,0,67.16999999999996,7,96,0.0,67.25999999999999
P423,S101,9,714.4,0.37999999999999545,0,1,0,0,714.4,714.4,0,68.25999999999999,7,97,0.0,68.63999999999999
P423,S101,9,714.71,0.3100000000000591,0,1,0,0,714.71,714.71,0,69.63999999999999,7,98,0.0,69.95000000000005
P423,S101,9,714.77,0.05999999999994543,0,1,0,0,714.77,714.77,0,70.95000000000005,7,99,0.0,71.00999999999999
P423,S101,9,715.12,0.35000000000002274,0,1,0,0,715.12,715.12,0,72.00999999999999,7,100,0.0,72.36000000000001
P423,S101,9,715.47,0.35000000000002274,0,1,0,0,715.47,715.47,0,73.36000000000001,7,101,0.0,73.71000000000004
P423,S101,9,715.52,0.049999999999954525,0,1,0,0,715.52,715.52,0,74.71000000000004,7,102,0.0,74.75999999999999
P423,S101,9,715.89,0.37000000000000455,0,1,0,0,715.89,715.89,0,75.75999999999999,7,103,0.0,76.13
P423,S101,9,715.95,0.06000000000005912,0,1,0,0,715.95,715.95,0,77.13,7,104,0.0,77.19000000000005
P423,S101,9,717.46,1.509999999999991,0,1,0,0,717.46,717.46,0,78.19000000000005,7,105,0.0,79.70000000000005
P423,S101,9,717.52,0.05999999999994543,0,1,0,0,717.52,717.52,0,80.70000000000005,7,106,0.0,80.75999999999999
P423,S101,9,717.69,0.17000000000007276,0,1,0,0,717.69,717.69,0,81.75999999999999,7,107,0.0,81.93000000000006
P423,S101,9,718.02,0.32999999999992724,0,1,0,0,718.02,718.02,0,82.93000000000006,7,108,0.0,83.25999999999999
P423,S101,9,718.36,0.34000000000003183,0,1,0,0,718.36,718.36,0,84.25999999999999,7,109,0.0,84.60000000000002
P423,S101,9,718.45,0.09000000000003183,0,1,0,0,718.45,718.45,0,85.60000000000002,7,110,0.0,85.69000000000005
P423,S101,9,719.24,0.7899999999999636,0,1,0,0,719.24,719.24,0,86.69000000000005,7,111,0.0,87.48000000000002
P423,S101,9,719.59,0.35000000000002274,0,1,0,0,719.59,719.59,0,88.48000000000002,7,112,0.0,88.83000000000004
P423,S101,9,719.66,0.06999999999993634,0,1,0,0,719.66,719.66,0,89.83000000000004,7,113,0.0,89.89999999999998
P423,S101,9,721.72,2.060000000000059,1,0,0,0,721.72,721.72,0,0.0,8,113,1.1400000000001,0.0
P423,S101,9,721.89,0.16999999999995907,1,0,0,0,721.89,721.89,1,0.0,9,113,1.3100000000000591,0.0
P423,S101,9,721.97,0.08000000000004093,1,0,0,0,721.97,721.97,2,0.0,10,113,1.3900000000001,0.0
P423,S101,9,722.35,0.37999999999999545,1,0,0,0,722.35,722.35,3,0.0,11,113,1.7700000000000955,0.0
P423,S101,9,722.35,0.37999999999999545,1,0,1,0,0.0,722.73,4,0.0,0,113,0.37999999999999545,0.0
P423,S101,9,722.49,0.13999999999998636,1,0,0,0,0.13999999999998636,722.87,0,0.0,1,113,0.37999999999999545,0.0
P423,S101,9,727.25,4.759999999999991,0,1,0,0,4.899999999999977,727.63,0,0.0,1,114,0.0,0.0
P423,S101,9,727.48,0.2300000000000182,0,1,0,0,5.1299999999999955,727.86,0,1.0,1,115,0.0,1.2300000000000182
P423,S101,9,727.59,0.11000000000001364,0,1,0,0,5.240000000000009,727.97,0,2.230000000000018,1,116,0.0,2.340000000000032
P423,S101,9,727.68,0.08999999999991815,0,1,0,0,5.329999999999927,728.06,0,3.340000000000032,1,117,0.0,3.42999999999995
P423,S101,9,727.79,0.11000000000001364,0,1,0,0,5.439999999999941,728.17,0,4.42999999999995,1,118,0.0,4.539999999999964
P423,S101,9,727.9,0.11000000000001364,0,1,0,0,5.5499999999999545,728.28,0,5.539999999999964,1,119,0.0,5.649999999999977
P423,S101,9,728.16,0.2599999999999909,0,1,0,0,5.809999999999945,728.54,0,6.649999999999977,1,120,0.0,6.909999999999968
P423,S101,9,728.27,0.11000000000001364,0,1,0,0,5.919999999999959,728.65,0,7.909999999999968,1,121,0.0,8.019999999999982
P423,S101,9,728.51,0.2400000000000091,0,1,0,0,6.159999999999968,728.89,0,9.019999999999982,1,122,0.0,9.259999999999991
P423,S101,9,728.67,0.15999999999996817,0,1,0,0,6.319999999999936,729.05,0,10.259999999999991,1,123,0.0,10.419999999999959
P423,S101,9,728.99,0.32000000000005,0,1,0,0,6.639999999999986,729.37,0,11.419999999999959,1,124,0.0,11.740000000000009
P423,S101,9,729.35,0.36000000000001364,0,1,0,0,7.0,729.73,0,12.740000000000009,1,125,0.0,13.100000000000023
P423,S101,9,729.53,0.17999999999994998,0,1,0,0,7.17999999999995,729.91,0,14.100000000000023,1,126,0.0,14.279999999999973
P423,S101,9,730.38,0.8500000000000227,0,1,0,0,8.029999999999973,730.76,0,15.279999999999973,1,127,0.0,16.129999999999995
P423,S101,9,730.72,0.34000000000003183,0,1,0,0,8.370000000000005,731.1,0,17.129999999999995,1,128,0.0,17.470000000000027
P423,S101,9,730.85,0.12999999999999545,0,1,0,0,8.5,731.23,0,18.470000000000027,1,129,0.0,18.600000000000023
P423,S101,9,731.21,0.36000000000001364,0,1,0,0,8.860000000000014,731.59,0,19.600000000000023,1,130,0.0,19.960000000000036
P423,S101,9,731.31,0.09999999999990905,0,1,0,0,8.959999999999923,731.6899999999999,0,20.960000000000036,1,131,0.0,21.059999999999945
P423,S101,9,731.65,0.34000000000003183,0,1,0,0,9.299999999999955,732.03,0,22.059999999999945,1,132,0.0,22.399999999999977
P423,S101,9,731.75,0.10000000000002274,0,1,0,0,9.399999999999977,732.13,0,23.399999999999977,1,133,0.0,23.5
P423,S101,9,732.14,0.38999999999998636,0,1,0,0,9.789999999999964,732.52,0,24.5,1,134,0.0,24.889999999999986
P423,S101,9,732.21,0.07000000000005002,0,1,0,0,9.860000000000014,732.59,0,25.889999999999986,1,135,0.0,25.960000000000036
P423,S101,9,732.36,0.14999999999997726,0,1,0,0,10.009999999999991,732.74,0,26.960000000000036,1,136,0.0,27.110000000000014
P423,S101,9,732.66,0.2999999999999545,0,1,0,0,10.309999999999945,733.04,0,28.110000000000014,1,137,0.0,28.409999999999968
P423,S101,9,733.03,0.37000000000000455,0,1,0,0,10.67999999999995,733.41,0,29.409999999999968,1,138,0.0,29.779999999999973
P423,S101,9,733.14,0.11000000000001364,0,1,0,0,10.789999999999964,733.52,0,30.779999999999973,1,139,0.0,30.889999999999986
P423,S101,9,733.55,0.40999999999996817,0,1,0,0,11.199999999999932,733.93,0,31.889999999999986,1,140,0.0,32.299999999999955
P423,S101,9,733.66,0.11000000000001364,0,1,0,0,11.309999999999945,734.04,0,33.299999999999955,1,141,0.0,33.40999999999997
P423,S101,9,734.81,1.1499999999999773,0,1,0,0,12.459999999999923,735.1899999999999,0,34.40999999999997,1,142,0.0,35.559999999999945
P423,S101,9,734.89,0.08000000000004093,0,1,0,0,12.539999999999964,735.27,0,36.559999999999945,1,143,0.0,36.639999999999986
P423,S101,9,735.0,0.11000000000001364,0,1,0,0,12.649999999999977,735.38,0,37.639999999999986,1,144,0.0,37.75
P423,S101,9,735.11,0.11000000000001364,0,1,0,0,12.759999999999991,735.49,0,38.75,1,145,0.0,38.860000000000014
P423,S101,9,735.22,0.11000000000001364,0,1,0,0,12.870000000000005,735.6,0,39.860000000000014,1,146,0.0,39.97000000000003
P423,S101,9,735.33,0.11000000000001364,0,1,0,0,12.980000000000018,735.71,0,40.97000000000003,1,147,0.0,41.08000000000004
P423,S101,9,735.44,0.11000000000001364,0,1,0,0,13.090000000000032,735.82,0,42.08000000000004,1,148,0.0,42.190000000000055
P423,S101,9,735.82,0.37999999999999545,0,1,0,0,13.470000000000027,736.2,0,43.190000000000055,1,149,0.0,43.57000000000005
P423,S101,9,735.91,0.08999999999991815,0,1,0,0,13.559999999999945,736.29,0,44.57000000000005,1,150,0.0,44.65999999999997
P423,S101,9,736.04,0.12999999999999545,0,1,0,0,13.68999999999994,736.42,0,45.65999999999997,1,151,0.0,45.789999999999964
P423,S101,9,736.39,0.35000000000002274,0,1,0,0,14.039999999999964,736.77,0,46.789999999999964,1,152,0.0,47.139999999999986
P423,S101,9,736.71,0.32000000000005,0,1,0,0,14.360000000000014,737.09,0,48.139999999999986,1,153,0.0,48.460000000000036
P423,S101,9,736.99,0.2799999999999727,0,1,0,0,14.639999999999986,737.37,0,49.460000000000036,1,154,0.0,49.74000000000001
P423,S101,9,737.35,0.36000000000001364,0,1,0,0,15.0,737.73,0,50.74000000000001,1,155,0.0,51.10000000000002
P423,S101,9,737.44,0.09000000000003183,0,1,0,0,15.090000000000032,737.82,0,52.10000000000002,1,156,0.0,52.190000000000055
P423,S101,9,737.8,0.35999999999989996,0,1,0,0,15.449999999999932,738.18,0,53.190000000000055,1,157,0.0,53.549999999999955
P423,S101,9,737.87,0.07000000000005002,0,1,0,0,15.519999999999982,738.25,0,54.549999999999955,1,158,0.0,54.620000000000005
P423,S101,9,738.28,0.40999999999996817,0,1,0,0,15.92999999999995,738.66,0,55.620000000000005,1,159,0.0,56.02999999999997
P423,S101,9,738.67,0.38999999999998636,0,1,0,0,16.319999999999936,739.05,0,57.02999999999997,1,160,0.0,57.41999999999996
P423,S101,9,739.06,0.38999999999998636,0,1,0,0,16.709999999999923,739.4399999999999,0,58.41999999999996,1,161,0.0,58.809999999999945
P423,S101,9,739.29,0.2300000000000182,0,1,0,0,16.93999999999994,739.67,0,59.809999999999945,1,162,0.0,60.039999999999964
P423,S101,9,739.7,0.41000000000008185,0,1,0,0,17.350000000000023,740.08,0,61.039999999999964,1,163,0.0,61.450000000000045
P423,S101,9,740.14,0.4399999999999409,0,1,0,0,17.789999999999964,740.52,0,62.450000000000045,1,164,0.0,62.889999999999986
P423,S101,9,740.25,0.11000000000001364,0,1,0,0,17.899999999999977,740.63,0,63.889999999999986,1,165,0.0,64.0
P423,S101,9,740.66,0.40999999999996817,0,1,0,0,18.309999999999945,741.04,0,65.0,1,166,0.0,65.40999999999997
P423,S101,9,742.63,1.9700000000000273,1,0,0,0,20.279999999999973,743.01,0,0.0,2,166,0.37999999999999545,0.0
P423,S101,9,742.75,0.12000000000000455,1,0,0,0,20.399999999999977,743.13,1,0.0,3,166,0.5,0.0
P423,S101,9,743.02,0.2699999999999818,1,0,0,0,20.66999999999996,743.4,2,0.0,4,166,0.7699999999999818,0.0
P423,S101,9,743.37,0.35000000000002274,1,0,0,0,21.019999999999982,743.75,3,0.0,5,166,1.1200000000000045,0.0
P423,S101,9,743.52,0.14999999999997726,1,0,0,0,21.16999999999996,743.9,4,0.0,6,166,1.2699999999999818,0.0
P423,S101,9,743.89,0.37000000000000455,1,0,0,0,21.539999999999964,744.27,5,0.0,7,166,1.6399999999999864,0.0
P423,S101,9,743.98,0.09000000000003183,1,0,0,0,21.629999999999995,744.36,6,0.0,8,166,1.7300000000000182,0.0
P423,S101,9,747.05,3.0699999999999363,0,1,0,0,24.699999999999932,747.43,0,0.0,8,167,0.0,0.0
P423,S101,9,747.16,0.11000000000001364,0,1,0,0,24.809999999999945,747.54,0,1.0,8,168,0.0,1.1100000000000136
P423,S101,9,747.27,0.11000000000001364,0,1,0,0,24.91999999999996,747.65,0,2.1100000000000136,8,169,0.0,2.2200000000000273
P423,S101,9,747.4,0.12999999999999545,0,1,0,0,25.049999999999955,747.78,0,3.2200000000000273,8,170,0.0,3.3500000000000227
P423,S101,9,747.73,0.3300000000000409,0,1,0,0,25.379999999999995,748.11,0,4.350000000000023,8,171,0.0,4.680000000000064
P423,S101,9,747.94,0.21000000000003638,0,1,0,0,25.590000000000032,748.32,0,5.680000000000064,8,172,0.0,5.8900000000001
P423,S101,9,748.04,0.09999999999990905,0,1,0,0,25.68999999999994,748.42,0,6.8900000000001,8,173,0.0,6.990000000000009
P423,S101,9,748.16,0.12000000000000455,0,1,0,0,25.809999999999945,748.54,0,7.990000000000009,8,174,0.0,8.110000000000014
P423,S101,9,748.27,0.11000000000001364,0,1,0,0,25.91999999999996,748.65,0,9.110000000000014,8,175,0.0,9.220000000000027
P423,S101,9,748.38,0.11000000000001364,0,1,0,0,26.029999999999973,748.76,0,10.220000000000027,8,176,0.0,10.330000000000041
P423,S101,9,748.55,0.16999999999995907,0,1,0,0,26.199999999999932,748.93,0,11.330000000000041,8,177,0.0,11.5
P423,S101,9,748.86,0.3100000000000591,0,1,0,0,26.50999999999999,749.24,0,12.5,8,178,0.0,12.81000000000006
P423,S101,9,748.94,0.08000000000004093,0,1,0,0,26.590000000000032,749.32,0,13.81000000000006,8,179,0.0,13.8900000000001
P423,S101,9,749.11,0.16999999999995907,0,1,0,0,26.75999999999999,749.49,0,14.8900000000001,8,180,0.0,15.06000000000006
P423,S101,9,749.46,0.35000000000002274,0,1,0,0,27.110000000000014,749.84,0,16.06000000000006,8,181,0.0,16.410000000000082
P423,S101,9,749.92,0.4599999999999227,0,1,0,0,27.569999999999936,750.3,0,17.410000000000082,8,182,0.0,17.870000000000005
P423,S101,9,750.04,0.12000000000000455,0,1,0,0,27.68999999999994,750.42,0,18.870000000000005,8,183,0.0,18.99000000000001
P423,S101,9,750.4,0.36000000000001364,0,1,0,0,28.049999999999955,750.78,0,19.99000000000001,8,184,0.0,20.350000000000023
P423,S101,9,750.82,0.42000000000007276,0,1,0,0,28.470000000000027,751.2,0,21.350000000000023,8,185,0.0,21.770000000000095
P423,S101,9,751.23,0.40999999999996817,0,1,0,0,28.879999999999995,751.61,0,22.770000000000095,8,186,0.0,23.180000000000064
P423,S101,9,751.33,0.10000000000002274,0,1,0,0,28.980000000000018,751.71,0,24.180000000000064,8,187,0.0,24.280000000000086
P423,S101,9,751.69,0.36000000000001364,0,1,0,0,29.340000000000032,752.07,0,25.280000000000086,8,188,0.0,25.6400000000001
P423,S101,9,751.76,0.06999999999993634,0,1,0,0,29.409999999999968,752.14,0,26.6400000000001,8,189,0.0,26.710000000000036
P423,S101,9,752.29,0.5299999999999727,0,1,0,0,29.93999999999994,752.67,0,27.710000000000036,8,190,0.0,28.24000000000001
P423,S101,9,752.66,0.37000000000000455,0,1,0,0,30.309999999999945,753.04,0,29.24000000000001,8,191,0.0,29.610000000000014
P423,S101,9,754.83,2.1700000000000728,0,1,0,0,32.48000000000002,755.21,0,30.610000000000014,8,192,0.0,32.780000000000086
P423,S101,9,754.89,0.05999999999994543,0,1,0,0,32.539999999999964,755.27,0,33.780000000000086,8,193,0.0,33.84000000000003
P423,S101,9,755.0,0.11000000000001364,0,1,0,0,32.64999999999998,755.38,0,34.84000000000003,8,194,0.0,34.950000000000045
