bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,8,1030.21,0.2599999999999909,0,1,0,0,1030.21,1030.21,0,16.960000000000036,0,16,0.0,17.220000000000027
P423,S58,8,1030.46,0.25,0,1,0,0,1030.46,1030.46,0,18.220000000000027,0,17,0.0,18.470000000000027
P423,S58,8,1030.46,0.25,0,1,0,1,1030.71,0.0,0,19.470000000000027,0,0,0.0,0.25
P423,S58,8,1034.31,3.849999999999909,0,1,0,0,1034.56,3.849999999999909,0,0.0,0,1,0.0,0.0
P423,S58,8,1034.44,0.13000000000010914,0,1,0,0,1034.69,3.980000000000018,0,1.0,0,2,0.0,1.1300000000001091
P423,S58,8,1034.55,0.10999999999989996,0,1,0,0,1034.8,4.089999999999918,0,2.130000000000109,0,3,0.0,2.240000000000009
P423,S58,8,1034.65,0.10000000000013642,0,1,0,0,1034.9,4.190000000000055,0,3.240000000000009,0,4,0.0,3.3400000000001455
P423,S58,8,1034.76,0.10999999999989996,0,1,0,0,1035.01,4.2999999999999545,0,4.3400000000001455,0,5,0.0,4.4500000000000455
P423,S58,8,1034.99,0.2300000000000182,0,1,0,0,1035.24,4.529999999999973,0,5.4500000000000455,0,6,0.0,5.680000000000064
P423,S58,8,1035.12,0.12999999999988177,0,1,0,0,1035.37,4.6599999999998545,0,6.680000000000064,0,7,0.0,6.809999999999945
P423,S58,8,1035.24,0.12000000000011823,0,1,0,0,1035.49,4.779999999999973,0,7.809999999999945,0,8,0.0,7.930000000000064
P423,S58,8,1035.36,0.11999999999989086,0,1,0,0,1035.61,4.899999999999864,0,8.930000000000064,0,9,0.0,9.049999999999955
P423,S58,8,1035.5,0.14000000000010004,0,1,0,0,1035.75,5.039999999999964,0,10.049999999999955,0,10,0.0,10.190000000000055
P423,S58,8,1035.82,0.31999999999993634,0,1,0,0,1036.07,5.3599999999999,0,11.190000000000055,0,11,0.0,11.509999999999991
P423,S58,8,1035.91,0.09000000000014552,0,1,0,0,1036.16,5.4500000000000455,0,12.509999999999991,0,12,0.0,12.600000000000136
P423,S58,8,1036.05,0.13999999999987267,0,1,0,0,1036.3,5.589999999999918,0,13.600000000000136,0,13,0.0,13.740000000000009
P423,S58,8,1036.32,0.2699999999999818,0,1,0,0,1036.57,5.8599999999999,0,14.740000000000009,0,14,0.0,15.009999999999991
P423,S58,8,1036.64,0.3200000000001637,0,1,0,0,1036.89,6.180000000000064,0,16.00999999999999,0,15,0.0,16.330000000000155
P423,S58,8,1036.77,0.12999999999988177,0,1,0,0,1037.02,6.309999999999945,0,17.330000000000155,0,16,0.0,17.460000000000036
P423,S58,8,1036.9,0.13000000000010914,0,1,0,0,1037.15,6.440000000000055,0,18.460000000000036,0,17,0.0,18.590000000000146
P423,S58,8,1037.21,0.30999999999994543,0,1,0,0,1037.46,6.75,0,19.590000000000146,0,18,0.0,19.90000000000009
P423,S58,8,1037.62,0.4099999999998545,0,1,0,0,1037.87,7.1599999999998545,0,20.90000000000009,0,19,0.0,21.309999999999945
P423,S58,8,1037.83,0.21000000000003638,0,1,0,0,1038.08,7.369999999999891,0,22.309999999999945,0,20,0.0,22.519999999999982
P423,S58,8,1037.96,0.13000000000010914,0,1,0,0,1038.21,7.5,0,23.519999999999982,0,21,0.0,23.65000000000009
P423,S58,8,1038.32,0.35999999999989996,0,1,0,0,1038.57,7.8599999999999,0,24.65000000000009,0,22,0.0,25.00999999999999
P423,S58,8,1038.47,0.15000000000009095,0,1,0,0,1038.72,8.009999999999991,0,26.00999999999999,0,23,0.0,26.160000000000082
P423,S58,8,1040.21,1.740000000000009,0,1,0,0,1040.46,9.75,0,27.160000000000082,0,24,0.0,28.90000000000009
P423,S58,8,1040.29,0.07999999999992724,0,1,0,0,1040.54,9.829999999999927,0,29.90000000000009,0,25,0.0,29.980000000000018
P423,S58,8,1040.39,0.10000000000013642,0,1,0,0,1040.64,9.930000000000064,0,30.980000000000018,0,26,0.0,31.080000000000155
P423,S58,8,1040.51,0.11999999999989086,0,1,0,0,1040.76,10.049999999999955,0,32.080000000000155,0,27,0.0,32.200000000000045
P423,S58,8,1040.66,0.15000000000009095,0,1,0,0,1040.91,10.200000000000045,0,33.200000000000045,0,28,0.0,33.350000000000136
P423,S58,8,1040.87,0.209999999999809,0,1,0,0,1041.12,10.409999999999854,0,34.350000000000136,0,29,0.0,34.559999999999945
P423,S58,8,1041.31,0.44000000000005457,0,1,0,0,1041.56,10.849999999999909,0,35.559999999999945,0,30,0.0,36.0
P423,S58,8,1042.97,1.6600000000000819,0,1,0,0,1043.22,12.509999999999991,0,37.0,0,31,0.0,38.66000000000008
P423,S58,8,1042.97,1.6600000000000819,0,1,0,1,1044.88,0.0,0,39.66000000000008,0,0,0.0,1.6600000000000819
P423,S58,8,1046.92,3.9500000000000455,0,1,0,0,1048.8300000000002,3.9500000000000455,0,0.0,0,1,0.0,0.0
P423,S58,8,1047.04,0.11999999999989086,0,1,0,0,1048.95,4.069999999999936,0,1.0,0,2,0.0,1.1199999999998909
P423,S58,8,1047.16,0.12000000000011823,0,1,0,0,1049.0700000000002,4.190000000000055,0,2.119999999999891,0,3,0.0,2.240000000000009
P423,S58,8,1047.64,0.4800000000000182,0,1,0,0,1049.5500000000002,4.670000000000073,0,3.240000000000009,0,4,0.0,3.7200000000000273
P423,S58,8,1047.87,0.22999999999979082,0,1,0,0,1049.78,4.899999999999864,0,4.720000000000027,0,5,0.0,4.949999999999818
P423,S58,8,1048.02,0.15000000000009095,0,1,0,0,1049.93,5.0499999999999545,0,5.949999999999818,0,6,0.0,6.099999999999909
P423,S58,8,1048.13,0.11000000000012733,0,1,0,0,1050.0400000000002,5.160000000000082,0,7.099999999999909,0,7,0.0,7.210000000000036
P423,S58,8,1048.26,0.12999999999988177,0,1,0,0,1050.17,5.289999999999964,0,8.210000000000036,0,8,0.0,8.339999999999918
P423,S58,8,1048.86,0.599999999999909,0,1,0,0,1050.77,5.889999999999873,0,9.339999999999918,0,9,0.0,9.939999999999827
P423,S58,8,1049.28,0.42000000000007276,0,1,0,0,1051.19,6.309999999999945,0,10.939999999999827,0,10,0.0,11.3599999999999
P423,S58,8,1050.79,1.509999999999991,0,1,0,0,1052.7,7.819999999999936,0,12.3599999999999,0,11,0.0,13.86999999999989
P423,S58,8,1050.88,0.09000000000014552,0,1,0,0,1052.7900000000002,7.910000000000082,0,14.86999999999989,0,12,0.0,14.960000000000036
P423,S58,8,1051.03,0.14999999999986358,0,1,0,0,1052.94,8.059999999999945,0,15.960000000000036,0,13,0.0,16.1099999999999
P423,S58,8,1051.13,0.10000000000013642,0,1,0,0,1053.0400000000002,8.160000000000082,0,17.1099999999999,0,14,0.0,17.210000000000036
P423,S58,8,1051.27,0.13999999999987267,0,1,0,0,1053.18,8.299999999999955,0,18.210000000000036,0,15,0.0,18.34999999999991
P423,S58,8,1051.39,0.12000000000011823,0,1,0,0,1053.3000000000002,8.420000000000073,0,19.34999999999991,0,16,0.0,19.470000000000027
P423,S58,8,1051.51,0.11999999999989086,0,1,0,0,1053.42,8.539999999999964,0,20.470000000000027,0,17,0.0,20.589999999999918
P423,S58,8,1051.68,0.17000000000007276,0,1,0,0,1053.5900000000001,8.710000000000036,0,21.589999999999918,0,18,0.0,21.75999999999999
P423,S58,8,1051.97,0.2899999999999636,0,1,0,0,1053.88,9.0,0,22.75999999999999,0,19,0.0,23.049999999999955
P423,S58,8,1052.05,0.07999999999992724,0,1,0,0,1053.96,9.079999999999927,0,24.049999999999955,0,20,0.0,24.12999999999988
P423,S58,8,1054.11,2.0599999999999454,1,0,0,0,1056.02,11.139999999999873,0,0.0,1,20,0.0,0.0
P423,S58,8,1054.28,0.17000000000007276,1,0,0,0,1056.19,11.309999999999945,1,0.0,2,20,0.17000000000007276,0.0
P423,S58,8,1054.39,0.11000000000012733,1,0,0,0,1056.3000000000002,11.420000000000073,2,0.0,3,20,0.2800000000002001,0.0
P423,S58,8,1054.51,0.11999999999989086,1,0,0,0,1056.42,11.539999999999964,3,0.0,4,20,0.40000000000009095,0.0
P423,S58,8,1054.62,0.10999999999989996,1,0,0,0,1056.53,11.649999999999864,4,0.0,5,20,0.5099999999999909,0.0
P423,S58,8,1054.74,0.12000000000011823,1,0,0,0,1056.65,11.769999999999982,5,0.0,6,20,0.6300000000001091,0.0
P423,S58,8,1054.85,0.10999999999989996,1,0,0,0,1056.76,11.879999999999882,6,0.0,7,20,0.7400000000000091,0.0
P423,S58,8,1054.99,0.14000000000010004,1,0,0,0,1056.9,12.019999999999982,7,0.0,8,20,0.8800000000001091,0.0
P423,S58,8,1056.49,1.5,0,1,0,0,1058.4,13.519999999999982,0,0.0,8,21,0.0,0.0
P423,S58,8,1056.58,0.08999999999991815,0,1,0,0,1058.49,13.6099999999999,0,1.0,8,22,0.0,1.0899999999999181
P423,S58,8,1056.68,0.10000000000013642,0,1,0,0,1058.5900000000001,13.710000000000036,0,2.089999999999918,8,23,0.0,2.1900000000000546
P423,S58,8,1056.81,0.12999999999988177,0,1,0,0,1058.72,13.839999999999918,0,3.1900000000000546,8,24,0.0,3.3199999999999363
P423,S58,8,1056.92,0.11000000000012733,0,1,0,0,1058.8300000000002,13.950000000000045,0,4.319999999999936,8,25,0.0,4.430000000000064
P423,S58,8,1057.23,0.30999999999994543,0,1,0,0,1059.14,14.259999999999991,0,5.430000000000064,8,26,0.0,5.740000000000009
P423,S58,8,1057.31,0.07999999999992724,0,1,0,0,1059.22,14.339999999999918,0,6.740000000000009,8,27,0.0,6.819999999999936
P423,S58,8,1057.63,0.3200000000001637,0,1,0,0,1059.5400000000002,14.660000000000082,0,7.819999999999936,8,28,0.0,8.1400000000001
P423,S58,8,1058.39,0.7599999999999909,0,1,0,0,1060.3000000000002,15.420000000000073,0,9.1400000000001,8,29,0.0,9.900000000000091
P423,S58,8,1058.52,0.12999999999988177,0,1,0,0,1060.43,15.549999999999955,0,10.900000000000091,8,30,0.0,11.029999999999973
P423,S58,8,1058.82,0.2999999999999545,0,1,0,0,1060.73,15.849999999999909,0,12.029999999999973,8,31,0.0,12.329999999999927
P423,S58,8,1059.24,0.42000000000007276,0,1,0,0,1061.15,16.269999999999982,0,13.329999999999927,8,32,0.0,13.75
P423,S58,8,1059.47,0.2300000000000182,0,1,0,0,1061.38,16.5,0,14.75,8,33,0.0,14.980000000000018
P423,S58,8,1061.29,1.8199999999999363,0,1,0,0,1063.2,18.319999999999936,0,15.980000000000018,8,34,0.0,17.799999999999955
P423,S58,8,1061.4,0.11000000000012733,0,1,0,0,1063.3100000000002,18.430000000000064,0,18.799999999999955,8,35,0.0,18.910000000000082
P423,S58,8,1061.51,0.10999999999989996,0,1,0,0,1063.42,18.539999999999964,0,19.910000000000082,8,36,0.0,20.019999999999982
P423,S58,8,1061.51,0.10999999999989996,0,1,0,1,1063.53,0.0,0,21.019999999999982,8,0,0.0,0.10999999999989996
P423,S58,8,1065.28,3.769999999999982,0,1,0,0,1067.3,3.769999999999982,0,0.0,8,1,0.0,0.0
P423,S58,8,1065.38,0.10000000000013642,0,1,0,0,1067.4,3.8700000000001182,0,1.0,8,2,0.0,1.1000000000001364
P423,S58,8,1065.48,0.09999999999990905,0,1,0,0,1067.5,3.9700000000000273,0,2.1000000000001364,8,3,0.0,2.2000000000000455
P423,S58,8,1065.59,0.10999999999989996,0,1,0,0,1067.61,4.079999999999927,0,3.2000000000000455,8,4,0.0,3.3099999999999454
P423,S58,8,1065.81,0.22000000000002728,0,1,0,0,1067.83,4.2999999999999545,0,4.309999999999945,8,5,0.0,4.529999999999973
P423,S58,8,1065.94,0.13000000000010914,0,1,0,0,1067.96,4.430000000000064,0,5.529999999999973,8,6,0.0,5.660000000000082
P423,S58,8,1066.15,0.21000000000003638,0,1,0,0,1068.17,4.6400000000001,0,6.660000000000082,8,7,0.0,6.870000000000118
P423,S58,8,1066.24,0.08999999999991815,0,1,0,0,1068.26,4.730000000000018,0,7.870000000000118,8,8,0.0,7.960000000000036
P423,S58,8,1066.53,0.2899999999999636,0,1,0,0,1068.55,5.019999999999982,0,8.960000000000036,8,9,0.0,9.25
P423,S58,8,1066.64,0.11000000000012733,0,1,0,0,1068.66,5.130000000000109,0,10.25,8,10,0.0,10.360000000000127
P423,S58,8,1066.8,0.15999999999985448,0,1,0,0,1068.82,5.289999999999964,0,11.360000000000127,8,11,0.0,11.519999999999982
P423,S58,8,1067.19,0.39000000000010004,0,1,0,0,1069.21,5.680000000000064,0,12.519999999999982,8,12,0.0,12.910000000000082
P423,S58,8,1067.39,0.20000000000004547,0,1,0,0,1069.41,5.880000000000109,0,13.910000000000082,8,13,0.0,14.110000000000127
P423,S58,8,1067.55,0.15999999999985448,0,1,0,0,1069.57,6.039999999999964,0,15.110000000000127,8,14,0.0,15.269999999999982
P423,S58,8,1067.96,0.41000000000008185,0,1,0,0,1069.98,6.4500000000000455,0,16.269999999999982,8,15,0.0,16.680000000000064
P423,S58,8,1068.11,0.14999999999986358,0,1,0,0,1070.1299999999999,6.599999999999909,0,17.680000000000064,8,16,0.0,17.829999999999927
P423,S58,8,1069.86,1.75,0,1,0,0,1071.8799999999999,8.349999999999909,0,18.829999999999927,8,17,0.0,20.579999999999927
P423,S58,8,1070.03,0.17000000000007276,0,1,0,0,1072.05,8.519999999999982,0,21.579999999999927,8,18,0.0,21.75
P423,S58,8,1070.31,0.2799999999999727,0,1,0,0,1072.33,8.799999999999955,0,22.75,8,19,0.0,23.029999999999973
P423,S58,8,1070.31,0.2799999999999727,0,1,0,1,1072.61,0.0,0,24.029999999999973,8,0,0.0,0.2799999999999727
P423,S58,8,1074.29,3.980000000000018,0,1,0,0,1076.59,3.980000000000018,0,0.0,8,1,0.0,0.0
P423,S58,8,1074.52,0.2300000000000182,0,1,0,0,1076.82,4.210000000000036,0,1.0,8,2,0.0,1.2300000000000182
P423,S58,8,1074.61,0.08999999999991815,0,1,0,0,1076.9099999999999,4.2999999999999545,0,2.230000000000018,8,3,0.0,2.3199999999999363
P423,S58,8,1074.73,0.12000000000011823,0,1,0,0,1077.03,4.420000000000073,0,3.3199999999999363,8,4,0.0,3.4400000000000546
P423,S58,8,1074.84,0.10999999999989996,0,1,0,0,1077.1399999999999,4.529999999999973,0,4.440000000000055,8,5,0.0,4.5499999999999545
P423,S58,8,1074.95,0.11000000000012733,0,1,0,0,1077.25,4.6400000000001,0,5.5499999999999545,8,6,0.0,5.660000000000082
P423,S58,8,1075.09,0.13999999999987267,0,1,0,0,1077.3899999999999,4.779999999999973,0,6.660000000000082,8,7,0.0,6.7999999999999545
P423,S58,8,1075.19,0.10000000000013642,0,1,0,0,1077.49,4.880000000000109,0,7.7999999999999545,8,8,0.0,7.900000000000091
P423,S58,8,1075.28,0.08999999999991815,0,1,0,0,1077.58,4.970000000000027,0,8.900000000000091,8,9,0.0,8.990000000000009
P423,S58,8,1075.45,0.17000000000007276,0,1,0,0,1077.75,5.1400000000001,0,9.990000000000009,8,10,0.0,10.160000000000082
P423,S58,8,1075.71,0.2599999999999909,0,1,0,0,1078.01,5.400000000000091,0,11.160000000000082,8,11,0.0,11.420000000000073
P423,S58,8,1076.02,0.30999999999994543,0,1,0,0,1078.32,5.710000000000036,0,12.420000000000073,8,12,0.0,12.730000000000018
P423,S58,8,1076.12,0.09999999999990905,0,1,0,0,1078.4199999999998,5.809999999999945,0,13.730000000000018,8,13,0.0,13.829999999999927
P423,S58,8,1076.36,0.2400000000000091,0,1,0,0,1078.6599999999999,6.0499999999999545,0,14.829999999999927,8,14,0.0,15.069999999999936
P423,S58,8,1076.75,0.39000000000010004,0,1,0,0,1079.05,6.440000000000055,0,16.069999999999936,8,15,0.0,16.460000000000036
P423,S58,8,1076.99,0.2400000000000091,0,1,0,0,1079.29,6.680000000000064,0,17.460000000000036,8,16,0.0,17.700000000000045
P423,S58,8,1077.32,0.32999999999992724,0,1,0,0,1079.62,7.009999999999991,0,18.700000000000045,8,17,0.0,19.029999999999973
P423,S58,8,1079.17,1.8500000000001364,0,1,0,0,1081.47,8.860000000000127,0,20.029999999999973,8,18,0.0,21.88000000000011
P423,S58,8,1079.26,0.08999999999991815,0,1,0,0,1081.56,8.950000000000045,0,22.88000000000011,8,19,0.0,22.970000000000027
P423,S58,8,1079.53,0.2699999999999818,0,1,0,0,1081.83,9.220000000000027,0,23.970000000000027,8,20,0.0,24.24000000000001
P423,S58,8,1079.65,0.12000000000011823,0,1,0,0,1081.95,9.340000000000146,0,25.24000000000001,8,21,0.0,25.360000000000127
P423,S58,8,1079.76,0.10999999999989996,0,1,0,0,1082.06,9.450000000000045,0,26.360000000000127,8,22,0.0,26.470000000000027
P423,S58,8,1079.94,0.18000000000006366,0,1,0,0,1082.24,9.63000000000011,0,27.470000000000027,8,23,0.0,27.65000000000009
P423,S58,8,1080.1,0.15999999999985448,0,1,0,0,1082.3999999999999,9.789999999999964,0,28.65000000000009,8,24,0.0,28.809999999999945
P423,S58,8,1080.24,0.14000000000010004,0,1,0,0,1082.54,9.930000000000064,0,29.809999999999945,8,25,0.0,29.950000000000045
P423,S58,8,1080.36,0.11999999999989086,0,1,0,0,1082.6599999999999,10.049999999999955,0,30.950000000000045,8,26,0.0,31.069999999999936
P423,S58,8,1080.48,0.12000000000011823,0,1,0,0,1082.78,10.170000000000073,0,32.069999999999936,8,27,0.0,32.190000000000055
P423,S58,8,1080.63,0.15000000000009095,0,1,0,0,1082.93,10.320000000000164,0,33.190000000000055,8,28,0.0,33.340000000000146
P423,S58,8,1080.74,0.10999999999989996,0,1,0,0,1083.04,10.430000000000064,0,34.340000000000146,8,29,0.0,34.450000000000045
P423,S58,8,1081.64,0.900000000000091,0,1,0,0,1083.94,11.330000000000155,0,35.450000000000045,8,30,0.0,36.350000000000136
P423,S58,8,1081.73,0.08999999999991815,0,1,0,0,1084.03,11.420000000000073,0,37.350000000000136,8,31,0.0,37.440000000000055
P423,S58,8,1081.99,0.2599999999999909,0,1,0,0,1084.29,11.680000000000064,0,38.440000000000055,8,32,0.0,38.700000000000045
P423,S58,8,1082.11,0.11999999999989086,0,1,0,0,1084.4099999999999,11.799999999999955,0,39.700000000000045,8,33,0.0,39.819999999999936
P423,S58,8,1082.59,0.4800000000000182,0,1,0,0,1084.8899999999999,12.279999999999973,0,40.819999999999936,8,34,0.0,41.299999999999955
P423,S58,8,1082.69,0.10000000000013642,0,1,0,0,1084.99,12.38000000000011,0,42.299999999999955,8,35,0.0,42.40000000000009
P423,S58,8,1083.06,0.36999999999989086,0,1,0,0,1085.36,12.75,0,43.40000000000009,8,36,0.0,43.76999999999998
P423,S58,8,1084.88,1.8200000000001637,0,1,0,0,1087.18,14.570000000000164,0,44.76999999999998,8,37,0.0,46.590000000000146
P423,S58,8,1084.97,0.08999999999991815,0,1,0,0,1087.27,14.660000000000082,0,47.590000000000146,8,38,0.0,47.680000000000064
P423,S58,8,1085.11,0.13999999999987267,0,1,0,0,1087.4099999999999,14.799999999999955,0,48.680000000000064,8,39,0.0,48.819999999999936
P423,S58,8,1085.4,0.290000000000191,0,1,0,0,1087.7,15.090000000000146,0,49.819999999999936,8,40,0.0,50.11000000000013
P423,S58,8,1085.65,0.25,0,1,0,0,1087.95,15.340000000000146,0,51.11000000000013,8,41,0.0,51.36000000000013
P423,S58,8,1085.8,0.14999999999986358,0,1,0,0,1088.1,15.490000000000009,0,52.36000000000013,8,42,0.0,52.50999999999999
P423,S58,8,1086.0,0.20000000000004547,0,1,0,0,1088.3,15.690000000000055,0,53.50999999999999,8,43,0.0,53.710000000000036
P423,S58,8,1086.34,0.33999999999991815,0,1,0,0,1088.6399999999999,16.029999999999973,0,54.710000000000036,8,44,0.0,55.049999999999955
P423,S58,8,1086.34,0.33999999999991815,0,1,0,1,1088.9799999999998,0.0,0,56.049999999999955,8,0,0.0,0.33999999999991815
P423,S58,8,1090.06,3.7200000000000273,0,1,0,0,1092.6999999999998,3.7200000000000273,0,0.0,8,1,0.0,0.0
P423,S58,8,1090.17,0.11000000000012733,0,1,0,0,1092.81,3.8300000000001546,0,1.0,8,2,0.0,1.1100000000001273
P423,S58,8,1090.32,0.14999999999986358,0,1,0,0,1092.9599999999998,3.980000000000018,0,2.1100000000001273,8,3,0.0,2.259999999999991
P423,S58,8,1090.43,0.11000000000012733,0,1,0,0,1093.07,4.0900000000001455,0,3.259999999999991,8,4,0.0,3.3700000000001182
P423,S58,8,1090.59,0.15999999999985448,0,1,0,0,1093.2299999999998,4.25,0,4.370000000000118,8,5,0.0,4.529999999999973
P423,S58,8,1090.81,0.22000000000002728,0,1,0,0,1093.4499999999998,4.470000000000027,0,5.529999999999973,8,6,0.0,5.75
P423,S58,8,1091.01,0.20000000000004547,0,1,0,0,1093.6499999999999,4.670000000000073,0,6.75,8,7,0.0,6.9500000000000455
P423,S58,8,1091.38,0.37000000000011823,0,1,0,0,1094.02,5.040000000000191,0,7.9500000000000455,8,8,0.0,8.320000000000164
P423,S58,8,1091.65,0.2699999999999818,0,1,0,0,1094.29,5.310000000000173,0,9.320000000000164,8,9,0.0,9.590000000000146
P423,S58,8,1092.17,0.5199999999999818,0,1,0,0,1094.81,5.830000000000155,0,10.590000000000146,8,10,0.0,11.110000000000127
P423,S58,8,1092.28,0.10999999999989996,0,1,0,0,1094.9199999999998,5.940000000000055,0,12.110000000000127,8,11,0.0,12.220000000000027
P423,S58,8,1092.77,0.4900000000000091,0,1,0,0,1095.4099999999999,6.430000000000064,0,13.220000000000027,8,12,0.0,13.710000000000036
P423,S58,8,1093.08,0.30999999999994543,0,1,0,0,1095.7199999999998,6.740000000000009,0,14.710000000000036,8,13,0.0,15.019999999999982
P423,S58,8,1093.2,0.12000000000011823,0,1,0,0,1095.84,6.860000000000127,0,16.019999999999982,8,14,0.0,16.1400000000001
P423,S58,8,1093.77,0.5699999999999363,0,1,0,0,1096.4099999999999,7.430000000000064,0,17.1400000000001,8,15,0.0,17.710000000000036
P423,S58,8,1095.42,1.650000000000091,0,1,0,0,1098.06,9.080000000000155,0,18.710000000000036,8,16,0.0,20.360000000000127
P423,S58,8,1095.52,0.09999999999990905,0,1,0,0,1098.1599999999999,9.180000000000064,0,21.360000000000127,8,17,0.0,21.460000000000036
P423,S58,8,1095.66,0.14000000000010004,0,1,0,0,1098.3,9.320000000000164,0,22.460000000000036,8,18,0.0,22.600000000000136
P423,S58,8,1095.77,0.10999999999989996,0,1,0,0,1098.4099999999999,9.430000000000064,0,23.600000000000136,8,19,0.0,23.710000000000036
P423,S58,8,1096.0,0.2300000000000182,0,1,0,0,1098.6399999999999,9.660000000000082,0,24.710000000000036,8,20,0.0,24.940000000000055
P423,S58,8,1096.11,0.10999999999989996,0,1,0,0,1098.7499999999998,9.769999999999982,0,25.940000000000055,8,21,0.0,26.049999999999955
P423,S58,8,1096.24,0.13000000000010914,0,1,0,0,1098.8799999999999,9.900000000000091,0,27.049999999999955,8,22,0.0,27.180000000000064
P423,S58,8,1096.41,0.17000000000007276,0,1,0,0,1099.05,10.070000000000164,0,28.180000000000064,8,23,0.0,28.350000000000136
P423,S58,8,1096.51,0.09999999999990905,0,1,0,0,1099.1499999999999,10.170000000000073,0,29.350000000000136,8,24,0.0,29.450000000000045
P423,S58,8,1096.62,0.10999999999989996,0,1,0,0,1099.2599999999998,10.279999999999973,0,30.450000000000045,8,25,0.0,30.559999999999945
P423,S58,8,1096.73,0.11000000000012733,0,1,0,0,1099.37,10.3900000000001,0,31.559999999999945,8,26,0.0,31.670000000000073
P423,S58,8,1096.85,0.11999999999989086,0,1,0,0,1099.4899999999998,10.509999999999991,0,32.67000000000007,8,27,0.0,32.789999999999964
P423,S58,8,1096.85,0.11999999999989086,0,1,0,1,1099.6099999999997,0.0,0,33.789999999999964,8,0,0.0,0.11999999999989086
P423,S58,8,1100.83,3.980000000000018,0,1,0,0,1103.5899999999997,3.980000000000018,0,0.0,8,1,0.0,0.0
P423,S58,8,1101.05,0.22000000000002728,0,1,0,0,1103.8099999999997,4.2000000000000455,0,1.0,8,2,0.0,1.2200000000000273
P423,S58,8,1101.27,0.22000000000002728,0,1,0,0,1104.0299999999997,4.420000000000073,0,2.2200000000000273,8,3,0.0,2.4400000000000546
P423,S58,8,1101.4,0.13000000000010914,0,1,0,0,1104.1599999999999,4.550000000000182,0,3.4400000000000546,8,4,0.0,3.5700000000001637
P423,S58,8,1101.51,0.10999999999989996,0,1,0,0,1104.2699999999998,4.660000000000082,0,4.570000000000164,8,5,0.0,4.680000000000064
P423,S58,8,1101.65,0.14000000000010004,0,1,0,0,1104.4099999999999,4.800000000000182,0,5.680000000000064,8,6,0.0,5.820000000000164
P423,S58,8,1101.82,0.16999999999984539,0,1,0,0,1104.5799999999997,4.970000000000027,0,6.820000000000164,8,7,0.0,6.990000000000009
P423,S58,8,1101.94,0.12000000000011823,0,1,0,0,1104.6999999999998,5.0900000000001455,0,7.990000000000009,8,8,0.0,8.110000000000127
P423,S58,8,1102.04,0.09999999999990905,0,1,0,0,1104.7999999999997,5.190000000000055,0,9.110000000000127,8,9,0.0,9.210000000000036
P423,S58,8,1102.22,0.18000000000006366,0,1,0,0,1104.9799999999998,5.370000000000118,0,10.210000000000036,8,10,0.0,10.3900000000001
